date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2020,,,0,11.1,11.3,11.3,0.20 (1.80 %),,2647120700,10.76,10.71,233095,0,3.0
17/04/2020,,,0,10.9,11.0,11.2,0.30 (2.75 %),,4126239000,10.51,10.61,372160,0,4.0
16/04/2020,,,0,11.0,10.9,11.0,0.00 (0.00 %),,1289448000,10.36,10.42,117910,0,5.0
15/04/2020,,,0,10.9,11.2,11.1,0.20 (1.83 %),,2128457000,10.43,10.52,193417,0,6.0
14/04/2020,,,0,10.3,10.5,11.0,0.70 (6.80 %),,5222891000,10.32,10.42,479750,0,7.0
13/04/2020,,,0,10.5,10.3,10.5,0.00 (0.00 %),,1162449800,9.81,9.95,112327,0,8.0
10/04/2020,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,665095000,9.94,9.86,63430,0,9.0
09/04/2020,,,0,10.3,10.6,10.5,0.20 (1.94 %),,1169758500,10.05,9.95,110317,0,10.0
08/04/2020,,,0,10.1,10.1,10.6,0.50 (4.95 %),,1425940000,9.79,10.04,138000,0,11.0
07/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,685994700,9.54,9.57,68147,0,12.0
06/04/2020,,,0,9.7,9.8,10.2,0.50 (5.15 %),,1269134300,9.56,9.67,125811,0,13.0
03/04/2020,,,0,9.4,9.8,9.7,0.30 (3.19 %),,844737600,9.23,9.19,86761,0,14.0
01/04/2020,,,0,9.4,9.4,9.6,0.20 (2.13 %),,398980000,8.94,9.1,42300,0,15.0
31/03/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,976560000,8.92,8.91,103800,0,16.0
30/03/2020,,,0,9.9,9.9,9.5,-0.40 (-4.04 %),,852877500,8.96,9.0,90220,0,17.0
27/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,581690000,9.36,9.38,58900,0,18.0
26/03/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,1051380000,9.41,9.38,105835,0,19.0
25/03/2020,,,0,9.9,10.1,10.0,0.10 (1.01 %),,674820000,9.47,9.48,67500,0,20.0
24/03/2020,,,0,9.9,9.8,9.9,0.00 (0.00 %),,810910000,9.34,9.38,82300,0,21.0
23/03/2020,,,0,10.1,10.1,9.8,-0.30 (-2.97 %),,2974825000,9.37,9.29,300841,0,2.0
20/03/2020,,,0,10.1,10.1,10.2,0.10 (0.99 %),,1250832000,9.61,9.67,123310,0,3.0
19/03/2020,,,0,10.2,10.3,10.1,-0.10 (-0.98 %),,1959440000,9.54,9.57,194600,0,4.0
18/03/2020,,,0,9.7,9.9,10.3,0.60 (6.19 %),,1905259000,9.66,9.76,186830,0,5.0
17/03/2020,,,0,9.7,9.7,9.9,0.20 (2.06 %),,1564139000,9.21,9.38,161010,0,6.0
16/03/2020,,,0,9.2,9.5,9.9,0.70 (7.61 %),,2022033000,9.22,9.38,207910,0,7.0
13/03/2020,,,0,9.9,10.2,9.7,-0.20 (-2.02 %),,3074188000,8.7,9.19,335040,0,8.0
12/03/2020,,,0,11.3,10.8,9.7,-1.60 (-14.16 %),,5209678800,9.41,9.19,524808,0,9.0
10/03/2020,,,0,12.0,11.5,11.7,-0.30 (-2.50 %),,1057510000,11.11,11.09,90200,0,10.0
09/03/2020,,,0,11.9,12.2,11.6,-0.30 (-2.52 %),,4563306000,11.37,10.99,380267,0,11.0
06/03/2020,,,0,12.0,11.9,12.0,0.00 (0.00 %),,1135140000,11.31,11.37,95140,0,12.0
05/03/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,2066931000,11.33,11.37,172810,0,13.0
04/03/2020,,,0,11.8,11.8,12.0,0.20 (1.69 %),,1867617000,11.43,11.37,154800,0,14.0
03/03/2020,,,412000,12.1,12.0,11.8,-0.30 (-2.48 %),,3447403500,11.19,11.18,292045,40,15.0
02/03/2020,,,593600,12.4,12.3,12.0,-0.40 (-3.23 %),,2482691600,11.43,11.37,205740,56,16.0
28/02/2020,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,1547818400,11.77,11.75,124615,0,17.0
27/02/2020,,,0,13.2,13.0,12.7,-0.50 (-3.79 %),,5298586000,11.92,12.03,421180,0,18.0
26/02/2020,,,0,13.1,13.0,12.9,-0.20 (-1.53 %),,2441762000,12.47,12.22,185510,0,19.0
25/02/2020,,,0,13.2,13.5,13.1,-0.10 (-0.76 %),,2438616000,12.44,12.41,185690,0,20.0
24/02/2020,,,0,12.4,12.6,13.2,0.80 (6.45 %),,10686803300,12.52,12.51,809110,0,21.0
21/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1187030000,11.79,11.85,95400,0,2.0
20/02/2020,,,0,13.0,12.8,12.5,-0.50 (-3.85 %),,1538228000,11.83,11.85,123180,0,3.0
19/02/2020,,,0,12.7,12.8,12.8,0.10 (0.79 %),,2825585000,12.33,12.13,217100,0,4.0
18/02/2020,,,0,12.2,12.2,12.8,0.60 (4.92 %),,2499069000,12.0,12.13,197410,0,5.0
17/02/2020,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,1248850700,11.57,11.56,102257,0,6.0
14/02/2020,,,0,12.7,12.5,12.2,-0.50 (-3.94 %),,1961114000,11.69,11.56,158910,0,7.0
13/02/2020,,,0,12.8,13.0,12.7,-0.10 (-0.78 %),,1901352000,12.0,12.03,150120,0,8.0
12/02/2020,,,0,12.8,13.0,12.8,0.00 (0.00 %),,1894461000,12.13,12.13,148006,0,9.0
11/02/2020,,,0,13.4,13.5,12.8,-0.60 (-4.48 %),,1972406600,12.17,12.13,153527,0,10.0
10/02/2020,,,0,12.3,12.4,13.2,0.90 (7.32 %),,4498197800,12.74,12.51,334594,0,11.0
07/02/2020,,,0,11.6,11.8,12.4,0.80 (6.90 %),,1459610100,11.65,11.75,118779,0,12.0
06/02/2020,,,0,12.1,11.8,11.9,-0.20 (-1.65 %),,2867530500,10.98,11.28,247585,0,13.0
05/02/2020,,,0,13.3,11.5,12.1,-1.20 (-9.02 %),,2092244000,11.51,11.47,172320,0,14.0
04/02/2020,,,0,14.5,14.4,12.9,-1.60 (-11.03 %),,5145340300,12.58,12.22,387560,0,15.0
03/02/2020,,,0,12.7,14.4,14.4,1.70 (13.39 %),,14170738600,13.72,13.65,978941,0,16.0
31/01/2020,,,0,11.1,11.8,12.7,1.60 (14.41 %),,3515838000,11.99,12.03,277840,0,17.0
30/01/2020,,,0,10.1,10.2,11.6,1.50 (14.85 %),,2026474000,10.48,10.99,183200,0,18.0
22/01/2020,,,0,10.2,10.1,10.2,0.00 (0.00 %),,105810000,9.55,9.67,10500,0,19.0
21/01/2020,,,0,9.9,9.9,10.3,0.40 (4.04 %),,295470000,9.69,9.76,28900,0,20.0
20/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,222700000,9.34,9.48,22600,0,21.0
17/01/2020,,,0,9.7,10.2,9.9,0.20 (2.06 %),,26456000,9.5,9.38,2640,0,2.0
16/01/2020,,,0,9.7,9.7,9.9,0.20 (2.06 %),,187760000,9.22,9.38,19300,0,3.0
15/01/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,198182000,9.23,9.29,20340,0,4.0
14/01/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,129940000,9.19,9.29,13400,0,5.0
13/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,327510000,9.24,9.38,33600,0,6.0
10/01/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,558600000,9.34,9.48,56700,0,7.0
09/01/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,302330000,9.46,9.48,30300,0,8.0
08/01/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,265850000,9.38,9.29,26870,0,9.0
07/01/2020,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,531870000,9.51,9.48,53012,0,10.0
06/01/2020,,,0,10.4,10.3,10.0,-0.40 (-3.85 %),,1513280000,9.56,9.48,150000,0,11.0
03/01/2020,,,0,10.5,10.6,10.4,-0.10 (-0.95 %),,510780000,9.88,9.86,49000,0,12.0
02/01/2020,,,0,10.8,10.5,10.4,-0.40 (-3.70 %),,1470836000,9.93,9.86,140412,0,13.0
31/12/2019,,,0,10.8,10.9,10.6,-0.20 (-1.85 %),,366610000,10.25,10.04,33900,0,14.0
30/12/2019,,,0,10.8,10.8,11.0,0.20 (1.85 %),,348280000,10.25,10.42,32200,0,15.0
27/12/2019,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,285810000,10.26,10.23,26400,0,16.0
26/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,212940000,10.29,10.33,19600,0,17.0
25/12/2019,,,0,11.0,11.1,11.0,0.00 (0.00 %),,366440000,10.3,10.42,33700,0,18.0
24/12/2019,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,315632400,10.46,10.52,28602,0,19.0
23/12/2019,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,121620000,10.57,10.52,10900,0,20.0
20/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,217850000,10.59,10.52,19500,0,21.0
19/12/2019,,,0,11.2,11.1,11.2,0.00 (0.00 %),,144960000,10.49,10.61,13100,0,2.0
18/12/2019,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,276240000,10.64,10.61,24600,0,3.0
17/12/2019,,,0,10.8,11.5,11.4,0.60 (5.56 %),,826200000,10.81,10.8,72400,0,4.0
16/12/2019,,,0,10.8,10.8,11.2,0.40 (3.70 %),,1527490000,10.27,10.61,141000,0,5.0
13/12/2019,,,248000000,10.8,10.9,10.8,0.00 (0.00 %),,142020000,10.2,10.23,13200,20000,6.0
12/12/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,280010000,10.21,10.23,26000,0,7.0
11/12/2019,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,187430000,10.21,10.04,17400,0,8.0
10/12/2019,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,266196100,10.2,10.14,24723,0,9.0
09/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,352560000,10.28,10.33,32500,0,10.0
06/12/2019,,,0,10.7,10.9,10.9,0.20 (1.87 %),,448700000,10.35,10.33,41100,0,11.0
05/12/2019,,,0,10.8,10.9,10.7,-0.10 (-0.93 %),,174100000,10.18,10.14,16200,0,12.0
04/12/2019,,,0,10.7,10.6,10.9,0.20 (1.87 %),,68310000,10.27,10.33,6300,0,13.0
03/12/2019,,,0,10.9,10.9,10.6,-0.30 (-2.75 %),,639550000,10.13,10.04,59800,0,14.0
02/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,380070000,10.42,10.42,35000,0,15.0
29/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,351900000,10.42,10.42,32000,0,16.0
28/11/2019,,,126500000,11.1,11.2,11.0,-0.10 (-0.90 %),,217970000,10.43,10.42,19800,11500,17.0
27/11/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,203030000,10.51,10.61,18300,0,18.0
26/11/2019,,,0,11.0,11.3,11.0,0.00 (0.00 %),,216470000,10.57,10.42,19400,0,19.0
25/11/2019,,,0,11.0,11.2,11.0,0.00 (0.00 %),,152590000,10.4,10.42,13900,0,20.0
22/11/2019,,,0,11.4,11.4,10.9,-0.50 (-4.39 %),,467810000,10.45,10.33,42400,0,21.0
21/11/2019,,,0,11.5,11.4,11.5,0.00 (0.00 %),,367291500,10.81,10.9,32201,0,2.0
20/11/2019,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,97610000,10.88,10.8,8500,0,3.0
19/11/2019,,,0,11.5,11.4,11.5,0.00 (0.00 %),,210090000,10.88,10.9,18300,0,4.0
18/11/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,252785000,10.88,10.99,22010,0,5.0
15/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,58660000,10.9,10.9,5100,0,6.0
14/11/2019,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,339640000,10.91,10.9,29500,0,7.0
13/11/2019,,,0,11.6,11.5,11.6,0.00 (0.00 %),,477940000,10.97,10.99,41300,0,8.0
12/11/2019,,,5145760000,11.7,11.6,11.6,-0.10 (-0.85 %),,498510000,10.99,10.99,43000,443600,9.0
11/11/2019,,,0,11.8,11.9,11.6,-0.20 (-1.69 %),,246410000,11.07,10.99,21100,0,10.0
08/11/2019,,,0,11.6,11.7,11.9,0.30 (2.59 %),,728660000,11.19,11.28,61700,0,11.0
07/11/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,333318000,11.03,11.09,28630,0,12.0
06/11/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,252670000,11.09,11.09,21600,0,13.0
05/11/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,621440000,11.07,11.09,53200,0,14.0
04/11/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,1364420000,11.07,11.18,116800,0,15.0
01/11/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,1145912000,11.16,11.18,97340,0,16.0
31/10/2019,,,0,11.9,12.0,11.9,0.00 (0.00 %),,98370000,11.23,11.28,8300,0,17.0
30/10/2019,,,0,12.1,12.4,11.9,-0.20 (-1.65 %),,258910000,11.31,11.28,21700,0,18.0
29/10/2019,,,0,11.8,11.8,12.2,0.40 (3.39 %),,1168680000,11.45,11.56,96700,0,19.0
28/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,770510000,11.18,11.18,65300,0,20.0
25/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,987870000,11.16,11.18,83900,0,21.0
24/10/2019,,,0,11.8,11.9,11.9,0.10 (0.85 %),,427760000,11.14,11.28,36400,0,2.0
23/10/2019,,,0,11.8,12.0,11.9,0.10 (0.85 %),,257030000,11.17,11.28,21800,0,3.0
22/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,749020000,11.2,11.18,63400,0,4.0
21/10/2019,,,0,11.8,11.7,11.9,0.10 (0.85 %),,491430000,11.22,11.28,41500,0,5.0
18/10/2019,,,0,11.9,12.3,11.8,-0.10 (-0.84 %),,694778000,11.21,11.18,58720,0,6.0
17/10/2019,,,0,11.8,12.0,11.9,0.10 (0.85 %),,681228000,11.26,11.28,57320,0,7.0
16/10/2019,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,403930000,11.22,11.18,34100,0,8.0
14/10/2019,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,457700000,11.38,11.37,38130,0,9.0
11/10/2019,,,0,12.1,12.4,12.1,0.00 (0.00 %),,383901000,11.47,11.47,31710,0,10.0
10/10/2019,,,0,12.0,12.3,12.2,0.20 (1.67 %),,685800000,11.42,11.56,56900,0,11.0
09/10/2019,,,0,12.0,12.4,12.1,0.10 (0.83 %),,489980000,11.37,11.47,40820,0,12.0
08/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,279450000,11.41,11.47,23200,0,13.0
07/10/2019,,,0,12.2,12.6,12.2,0.00 (0.00 %),,560310000,11.42,11.56,46500,0,14.0
04/10/2019,,,0,12.1,12.1,12.3,0.20 (1.65 %),,671660000,11.57,11.66,55000,0,15.0
03/10/2019,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,1884032000,11.5,11.75,155190,0,16.0
02/10/2019,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,679700000,11.82,11.75,54500,0,17.0
01/10/2019,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,483600000,11.9,11.94,38500,0,18.0
30/09/2019,,,0,12.6,12.6,12.8,0.20 (1.59 %),,476030000,12.06,12.13,37400,0,19.0
27/09/2019,,,0,12.6,12.7,12.5,-0.10 (-0.79 %),,513890000,11.91,11.85,40900,0,20.0
26/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,211090000,11.98,12.03,16700,0,21.0
25/09/2019,,,0,12.7,13.0,12.7,0.00 (0.00 %),,316550000,12.05,12.03,24900,0,2.0
24/09/2019,,,0,13.0,12.9,12.7,-0.30 (-2.31 %),,829420000,12.05,12.03,65200,0,3.0
23/09/2019,,,0,13.0,13.1,13.0,0.00 (0.00 %),,899195000,12.33,12.32,69090,0,4.0
20/09/2019,,,0,13.2,13.3,13.0,-0.20 (-1.52 %),,340700000,12.32,12.32,26200,0,5.0
19/09/2019,,,0,13.1,13.3,13.1,0.00 (0.00 %),,774880000,12.47,12.41,58900,0,6.0
18/09/2019,,,0,12.8,13.0,13.2,0.40 (3.12 %),,2291281000,12.45,12.51,174390,0,7.0
17/09/2019,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,126244400,12.16,12.22,9836,0,8.0
16/09/2019,,,0,12.8,13.2,13.0,0.20 (1.56 %),,618550000,12.31,12.32,47600,0,9.0
13/09/2019,,,0,12.6,12.6,13.0,0.40 (3.17 %),,749210000,12.09,12.32,58700,0,10.0
12/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,392360000,11.92,11.85,31200,0,11.0
11/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1009546400,11.87,11.85,80580,0,12.0
10/09/2019,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,1315074000,11.84,11.85,105240,0,13.0
09/09/2019,,,0,12.8,12.8,12.6,-0.20 (-1.56 %),,548480000,12.03,11.94,43200,0,14.0
06/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,393840000,12.16,12.03,30700,0,15.0
05/09/2019,,,0,13.0,13.1,12.5,-0.50 (-3.85 %),,660330000,12.08,11.85,51800,0,16.0
04/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,403070000,12.28,12.32,31100,0,17.0
03/09/2019,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,420190000,12.33,12.32,32300,0,18.0
30/08/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,464045000,12.37,12.41,35550,0,19.0
29/08/2019,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,510150000,12.4,12.32,39000,0,20.0
28/08/2019,,,0,13.2,13.3,13.5,0.30 (2.27 %),,792706000,12.56,12.79,59820,0,21.0
27/08/2019,,,0,13.3,13.5,13.3,0.00 (0.00 %),,291340000,12.55,12.6,22000,0,2.0
26/08/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,124937600,12.64,12.6,9363,0,3.0
23/08/2019,,,0,13.3,13.3,13.5,0.20 (1.50 %),,178993000,12.63,12.79,13430,0,4.0
22/08/2019,,,0,13.2,13.5,13.4,0.20 (1.52 %),,406830000,12.56,12.7,30700,0,5.0
21/08/2019,,,0,13.5,13.7,13.4,-0.10 (-0.74 %),,1641726000,12.52,12.7,124220,0,6.0
20/08/2019,,,0,13.5,13.7,13.4,-0.10 (-0.74 %),,408776200,12.75,12.7,30393,0,7.0
19/08/2019,,,0,13.7,13.7,13.5,-0.20 (-1.46 %),,943280000,12.81,12.79,69800,0,8.0
16/08/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,315790000,13.01,12.98,23000,0,9.0
15/08/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,260000000,13.04,12.98,18900,0,10.0
14/08/2019,,,0,13.8,13.7,13.8,0.00 (0.00 %),,358947000,13.08,13.08,26010,0,11.0
13/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,230990000,13.11,13.17,16700,0,12.0
12/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,479714000,13.17,13.17,34520,0,13.0
09/08/2019,,,0,13.7,14.1,14.0,0.30 (2.19 %),,286150000,13.16,13.27,20600,0,14.0
08/08/2019,,,0,13.7,13.6,13.7,0.00 (0.00 %),,431670000,12.94,12.98,31600,0,15.0
07/08/2019,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,306029000,13.0,12.98,22305,0,16.0
06/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,504760000,13.1,13.17,36500,0,17.0
05/08/2019,,,0,13.4,13.5,13.8,0.40 (2.99 %),,1994010000,13.2,13.08,143200,0,18.0
02/08/2019,,,0,13.6,13.6,13.4,-0.20 (-1.47 %),,748986400,12.73,12.7,55746,0,19.0
01/08/2019,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,195940000,12.89,12.79,14400,0,20.0
31/07/2019,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,316620000,12.93,12.89,23200,0,21.0
30/07/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,360860600,13.01,12.98,26287,0,2.0
29/07/2019,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,293630000,13.12,13.17,21200,0,3.0
26/07/2019,,,0,14.0,14.1,14.0,0.00 (0.00 %),,155000000,13.23,13.27,11100,0,4.0
25/07/2019,,,0,13.9,14.0,13.9,0.00 (0.00 %),,661830000,13.23,13.17,47400,0,5.0
24/07/2019,,,0,13.8,13.8,13.9,0.10 (0.72 %),,1062990000,13.2,13.17,76300,0,6.0
23/07/2019,,,0,13.9,13.9,13.8,-0.10 (-0.72 %),,213408000,13.12,13.08,15410,0,7.0
22/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,789463600,13.19,13.17,56714,0,8.0
19/07/2019,,,0,13.8,13.9,13.9,0.10 (0.72 %),,285340000,13.13,13.17,20600,0,9.0
18/07/2019,,,0,13.9,13.9,13.8,-0.10 (-0.72 %),,881448000,13.11,13.08,63690,0,10.0
17/07/2019,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,601250000,13.13,13.08,43400,0,11.0
16/07/2019,,,0,14.1,14.2,14.0,-0.10 (-0.71 %),,704960000,13.31,13.27,50200,0,12.0
15/07/2019,,,0,14.2,14.3,14.2,0.00 (0.00 %),,859471200,13.37,13.46,60932,0,13.0
12/07/2019,,,0,14.2,14.3,14.2,0.00 (0.00 %),,930540000,13.42,13.46,65700,0,14.0
11/07/2019,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,327140000,13.48,13.46,23000,0,15.0
10/07/2019,,,0,14.3,14.4,14.3,0.00 (0.00 %),,680360000,13.54,13.55,47600,0,16.0
09/07/2019,,,0,14.3,14.3,14.4,0.10 (0.70 %),,397283000,13.59,13.65,27710,0,17.0
08/07/2019,,,0,14.5,14.3,14.5,0.00 (0.00 %),,116227300,13.58,13.74,8111,0,18.0
05/07/2019,,,0,14.3,14.4,14.3,0.00 (0.00 %),,249500000,13.75,13.55,17200,0,19.0
04/07/2019,,,0,14.4,14.5,14.4,0.00 (0.00 %),,1144000100,13.52,13.65,80165,0,20.0
03/07/2019,,,562500000,14.6,14.4,14.5,-0.10 (-0.68 %),,478570000,13.66,13.74,33200,45000,21.0
02/07/2019,,,0,14.8,14.6,14.6,-0.20 (-1.35 %),,1022080000,13.81,13.84,70120,0,2.0
01/07/2019,,,0,16.2,14.9,14.8,-1.40 (-8.64 %),,937478000,14.03,14.02,63310,0,3.0
28/06/2019,,,0,15.3,14.8,15.0,-0.30 (-1.96 %),,5438657600,15.35,14.21,335846,0,4.0
27/06/2019,,,0,14.3,14.4,15.0,0.70 (4.90 %),,3015861800,14.52,14.21,196879,0,5.0
26/06/2019,,,0,14.4,14.5,14.3,-0.10 (-0.69 %),,612110000,13.55,13.55,42800,0,6.0
25/06/2019,,,0,14.3,14.7,14.4,0.10 (0.70 %),,895260000,13.62,13.65,62300,0,7.0
24/06/2019,,,0,14.3,14.6,14.4,0.10 (0.70 %),,836605000,13.55,13.65,58530,0,8.0
21/06/2019,,,0,14.3,14.5,14.4,0.10 (0.70 %),,666582800,13.51,13.65,46744,0,9.0
20/06/2019,,,0,14.4,14.5,14.4,0.00 (0.00 %),,1228670000,13.51,13.65,86200,0,10.0
19/06/2019,,,0,14.5,14.7,14.5,0.00 (0.00 %),,300030000,13.67,13.74,20800,0,11.0
18/06/2019,,,0,14.6,14.5,14.6,0.00 (0.00 %),,1063760000,13.7,13.84,73600,0,12.0
17/06/2019,,,0,14.6,14.7,14.7,0.10 (0.68 %),,671560000,13.86,13.93,45900,0,13.0
14/06/2019,,,0,14.6,14.8,14.7,0.10 (0.68 %),,167660000,13.82,13.93,11500,0,14.0
13/06/2019,,,0,14.7,14.8,14.7,0.00 (0.00 %),,385690000,13.84,13.93,26400,0,15.0
12/06/2019,,,0,14.7,14.7,14.8,0.10 (0.68 %),,235230000,13.93,14.02,16000,0,16.0
11/06/2019,,,0,14.6,14.9,14.7,0.10 (0.68 %),,493244000,13.9,13.93,33620,0,17.0
10/06/2019,,,0,14.7,15.0,14.7,0.00 (0.00 %),,576790000,13.84,13.93,39500,0,18.0
07/06/2019,,,0,14.6,15.1,14.8,0.20 (1.37 %),,588010000,13.96,14.02,39900,0,19.0
06/06/2019,,,0,14.8,15.0,14.7,-0.10 (-0.68 %),,638350000,13.82,13.65,42900,0,20.0
05/06/2019,,,0,14.8,14.9,14.9,0.10 (0.68 %),,427630000,13.79,13.83,28800,0,21.0
04/06/2019,,,0,14.8,14.8,14.9,0.10 (0.68 %),,235350000,13.74,13.83,15900,0,2.0
03/06/2019,,,0,14.8,15.1,14.9,0.10 (0.68 %),,619041000,13.74,13.83,41830,0,3.0
31/05/2019,,,0,15.0,15.3,15.0,0.00 (0.00 %),,840958000,13.77,13.93,56710,0,4.0
30/05/2019,,,0,15.2,14.9,15.1,-0.10 (-0.66 %),,157720000,13.95,14.02,10500,0,5.0
29/05/2019,,,0,14.8,15.2,15.1,0.30 (2.03 %),,2201880000,14.16,14.02,144400,0,6.0
28/05/2019,,,0,14.7,15.0,14.9,0.20 (1.36 %),,257286400,13.71,13.83,17422,0,7.0
27/05/2019,,,0,14.8,15.1,14.8,0.00 (0.00 %),,1076572200,13.68,13.74,73074,0,8.0
24/05/2019,,,0,14.9,15.1,14.9,0.00 (0.00 %),,314590000,13.78,13.83,21200,0,9.0
23/05/2019,,,0,15.1,15.2,14.9,-0.20 (-1.32 %),,194290000,13.82,13.83,13050,0,10.0
22/05/2019,,,0,15.1,15.4,15.0,-0.10 (-0.66 %),,638575000,14.03,13.93,42250,0,11.0
21/05/2019,,,0,14.9,16.0,15.2,0.30 (2.01 %),,199190000,14.0,14.11,13210,0,12.0
20/05/2019,,,0,15.0,15.2,14.9,-0.10 (-0.67 %),,311078000,13.88,13.83,20810,0,13.0
17/05/2019,,,0,15.2,15.3,15.0,-0.20 (-1.32 %),,345010000,13.93,13.93,23000,0,14.0
16/05/2019,,,0,15.1,15.5,15.1,0.00 (0.00 %),,700542000,14.11,14.02,46110,0,15.0
15/05/2019,,,0,14.6,15.1,15.3,0.70 (4.79 %),,2039938000,14.06,14.21,134740,0,16.0
14/05/2019,,,0,14.9,15.2,14.8,-0.10 (-0.67 %),,1501825000,13.56,13.74,102800,0,17.0
13/05/2019,,,0,14.7,15.2,14.7,0.00 (0.00 %),,579168000,13.82,13.65,38920,0,18.0
10/05/2019,,,0,14.6,15.2,14.7,0.10 (0.68 %),,758580000,13.65,13.65,51610,0,19.0
09/05/2019,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,999120000,13.53,13.65,68550,0,20.0
08/05/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,283350000,13.9,13.93,18926,0,21.0
07/05/2019,,,0,15.1,15.3,15.0,-0.10 (-0.66 %),,692482000,14.01,13.93,45904,0,2.0
06/05/2019,,,0,15.8,15.6,15.0,-0.80 (-5.06 %),,1866220000,14.0,13.93,123800,0,3.0
03/05/2019,,,0,16.0,16.2,15.6,-0.40 (-2.50 %),,893653500,14.67,14.48,56565,0,4.0
02/05/2019,,,0,15.9,16.2,16.0,0.10 (0.63 %),,328150000,14.86,14.86,20500,0,5.0
