date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,24.7,24.7,24.05,24.15,,679300,0,24.15,-0.55 (-2.23 %),16455000000,0,21.0
19/03/2021,,,24.1,24.95,24.1,24.7,,1065300,0,24.7,0.60 (2.49 %),26103000000,0,2.0
18/03/2021,,,23.8,24.2,23.8,24.1,,1225100,0,24.1,0.30 (1.26 %),29466000000,0,3.0
17/03/2021,,,24.0,24.35,23.7,23.8,,2132700,0,23.8,-0.20 (-0.83 %),50990000000,0,4.0
16/03/2021,,,25.0,25.1,24.1,24.5,,1559400,0,24.5,-0.60 (-2.39 %),38499000000,0,5.0
15/03/2021,,,25.0,25.45,24.9,25.1,,2378200,0,25.1,-0.90 (-3.46 %),59751000000,0,6.0
12/03/2021,,,25.85,26.45,25.85,26.0,,1070700,0,26.0,0.15 (0.58 %),28058000000,0,7.0
11/03/2021,,,25.65,25.95,25.65,25.85,,896200,0,25.85,0.10 (0.39 %),23096000000,0,8.0
10/03/2021,,,25.8,26.0,25.6,25.75,,913800,22800,25.75,0.00 (0.00 %),23526000000,546060000,9.0
09/03/2021,,,25.75,26.4,25.3,25.75,,967900,0,25.75,0.00 (0.00 %),24818000000,0,10.0
08/03/2021,,,26.0,26.2,25.65,25.75,,1040700,0,25.75,-0.05 (-0.19 %),26881000000,0,11.0
05/03/2021,,,25.3,25.85,24.95,25.8,,2030900,0,25.8,0.00 (0.00 %),51564000000,0,12.0
04/03/2021,,,26.9,27.0,25.3,25.8,,1984900,0,25.8,-1.05 (-3.91 %),52057000000,0,13.0
03/03/2021,,,27.0,27.35,26.75,26.85,,1704800,0,26.85,-0.50 (-1.83 %),46032000000,0,14.0
02/03/2021,,,28.3,28.3,27.1,27.35,,2378900,0,27.35,0.40 (1.48 %),65642000000,0,15.0
01/03/2021,,,26.2,26.95,25.8,26.95,,4501000,0,26.95,1.75 (6.94 %),119458000000,0,16.0
26/02/2021,,,24.6,25.2,24.6,25.2,,1247300,0,25.2,0.00 (0.00 %),31202000000,0,17.0
25/02/2021,,,25.3,25.35,24.9,25.2,,1059600,0,25.2,0.05 (0.20 %),26609000000,0,18.0
24/02/2021,,,24.9,25.9,24.9,25.15,,2192300,0,25.15,0.35 (1.41 %),55525000000,0,19.0
23/02/2021,,,24.7,25.1,24.7,24.8,,1722800,0,24.8,0.10 (0.40 %),42871000000,0,20.0
22/02/2021,,,25.0,25.15,24.5,24.7,,1839500,0,24.7,-0.30 (-1.20 %),45826000000,0,21.0
19/02/2021,,,24.8,25.3,24.7,25.0,,1171200,0,25.0,-0.20 (-0.79 %),29345000000,0,2.0
18/02/2021,,,25.25,25.9,24.9,25.2,,1171300,0,25.2,-0.05 (-0.20 %),29552000000,0,3.0
17/02/2021,,,23.8,25.25,23.6,25.25,,2991100,0,25.25,1.65 (6.99 %),72752000000,0,4.0
09/02/2021,,,23.4,23.65,23.1,23.6,,978900,0,23.6,0.15 (0.64 %),22924000000,0,5.0
08/02/2021,,,23.45,24.1,22.75,23.45,,1542800,0,23.45,-0.35 (-1.47 %),36175000000,0,6.0
05/02/2021,,,23.6,23.95,23.4,23.8,,1190200,0,23.8,0.25 (1.06 %),28164000000,0,7.0
04/02/2021,,,23.7,24.0,23.3,23.55,,1192900,0,23.55,0.00 (0.00 %),28173000000,0,8.0
03/02/2021,,,23.6,24.1,23.1,23.55,,1465300,0,23.55,0.75 (3.29 %),34455000000,0,9.0
02/02/2021,,,22.5,23.0,21.9,22.8,,1099300,0,22.8,0.50 (2.24 %),24660000000,0,10.0
01/02/2021,,,23.0,23.35,21.9,22.3,,1360600,0,22.3,-0.50 (-2.19 %),31050000000,0,11.0
29/01/2021,,,20.45,23.15,20.45,22.8,,2185300,30000,22.8,1.00 (4.59 %),48210000000,699000000,12.0
28/01/2021,,,21.9,22.7,21.8,21.8,,3488700,0,21.8,-1.60 (-6.84 %),76516000000,0,13.0
27/01/2021,,,24.65,25.2,23.3,23.4,,2577400,0,23.4,-1.65 (-6.59 %),62096000000,0,14.0
26/01/2021,,,26.3,26.3,24.8,25.05,,2504400,0,25.05,-1.30 (-4.93 %),63847000000,0,15.0
25/01/2021,,,26.4,26.85,26.2,26.35,,1984700,0,26.35,-0.50 (-1.86 %),52505000000,0,16.0
22/01/2021,,,27.3,27.4,26.75,26.85,,2281200,0,26.85,-0.55 (-2.01 %),61772000000,0,17.0
21/01/2021,,,27.6,27.8,26.85,27.4,,2477700,0,27.4,0.10 (0.37 %),67599000000,0,18.0
20/01/2021,,,27.6,28.0,25.95,27.3,,3279200,0,27.3,-0.55 (-1.97 %),87771000000,0,19.0
19/01/2021,,,29.9,29.9,27.85,27.85,,2534000,0,27.85,-2.05 (-6.86 %),72772000000,0,20.0
18/01/2021,,,29.05,30.5,28.95,29.9,,5250000,0,29.9,0.85 (2.93 %),156523000000,0,21.0
15/01/2021,,,29.35,29.35,28.9,29.05,,2278400,0,29.05,-0.05 (-0.17 %),66225000000,0,2.0
14/01/2021,,,29.4,29.4,28.85,29.1,,2273400,0,29.1,-0.30 (-1.02 %),65987000000,0,3.0
13/01/2021,,,29.3,29.95,28.8,29.4,,4388500,0,29.4,0.10 (0.34 %),129042000000,0,4.0
12/01/2021,,,29.5,29.5,29.0,29.3,,2702300,0,29.3,-0.05 (-0.17 %),79120000000,0,5.0
11/01/2021,,,28.5,29.5,28.0,29.35,,4442400,0,29.35,1.15 (4.08 %),126779000000,0,6.0
08/01/2021,,,28.25,28.9,27.9,28.2,,3432900,0,28.2,0.05 (0.18 %),97642000000,0,7.0
07/01/2021,,,28.3,28.5,27.8,28.15,,3223500,0,28.15,0.25 (0.90 %),90521000000,0,8.0
06/01/2021,,,28.6,28.7,27.85,27.9,,2786700,0,27.9,-0.25 (-0.89 %),78780000000,0,9.0
05/01/2021,,,28.0,28.4,27.7,28.15,,2306600,0,28.15,0.15 (0.54 %),64689000000,0,10.0
04/01/2021,,,27.4,28.5,27.25,28.0,,4106700,0,28.0,0.70 (2.56 %),114622000000,0,11.0
31/12/2020,,,26.8,27.35,26.75,27.3,,1841500,0,27.3,0.40 (1.49 %),49850000000,0,12.0
30/12/2020,,,26.95,27.1,26.75,26.9,,1702500,0,26.9,-0.05 (-0.19 %),45859000000,0,13.0
29/12/2020,,,26.75,27.5,26.6,26.95,,2823000,0,26.95,0.00 (0.00 %),76414000000,0,14.0
28/12/2020,,,27.75,27.75,26.65,26.95,,2452920,0,26.95,-0.35 (-1.28 %),66131000000,0,15.0
25/12/2020,,,26.5,27.45,25.8,27.3,,2343000,0,27.3,0.90 (3.41 %),62676000000,0,16.0
24/12/2020,,,27.6,27.7,25.7,26.4,,3017080,0,26.4,-1.10 (-4.00 %),79708000000,0,17.0
23/12/2020,,,28.2,28.2,27.5,27.5,,2599820,0,27.5,-0.40 (-1.43 %),72568000000,0,18.0
22/12/2020,,,27.65,28.3,27.45,27.9,,2842620,0,27.9,0.25 (0.90 %),79272000000,0,19.0
21/12/2020,,,28.15,28.15,27.0,27.65,,6432950,440000,27.65,-0.50 (-1.78 %),178043000000,12581000000,20.0
18/12/2020,,,28.6,29.2,28.15,28.15,,4128740,0,28.15,0.00 (0.00 %),117662000000,0,21.0
17/12/2020,,,27.5,28.9,27.5,28.15,,3803680,0,28.15,0.20 (0.72 %),107190000000,0,2.0
16/12/2020,,,28.4,28.45,27.85,27.95,,2818650,390000,27.95,-0.05 (-0.18 %),79211000000,11622000000,3.0
15/12/2020,,,26.75,28.0,26.7,28.0,,6555140,0,28.0,1.35 (5.07 %),180890000000,0,4.0
14/12/2020,,,26.3,26.8,25.8,26.65,,4444990,110000,26.65,1.00 (3.90 %),116827000000,2629000000,5.0
11/12/2020,,,25.2,26.0,24.8,25.65,,2684680,610000,25.65,0.50 (1.99 %),68276000000,14304500000,6.0
10/12/2020,,,25.7,25.9,25.1,25.15,,3365890,0,25.15,-0.55 (-2.14 %),85805000000,0,7.0
09/12/2020,,,24.7,26.0,24.65,25.7,,6044410,100000,25.7,1.30 (5.33 %),154998000000,2610000000,8.0
08/12/2020,,,23.9,24.5,23.9,24.4,,1552970,610000,24.4,0.45 (1.88 %),37600000000,15006000000,9.0
07/12/2020,,,23.95,24.1,23.85,23.95,,724230,0,23.95,0.05 (0.21 %),17342000000,0,10.0
04/12/2020,,,24.3,24.3,23.85,23.9,,946510,0,23.9,-0.30 (-1.24 %),22715000000,0,11.0
03/12/2020,,,23.6,24.25,23.6,24.2,,1585490,0,24.2,0.60 (2.54 %),37869000000,0,12.0
02/12/2020,,,23.9,24.0,23.6,23.6,,1412250,0,23.6,-0.30 (-1.26 %),33613000000,0,13.0
01/12/2020,,,23.5,24.0,23.45,23.9,,1383440,140000,23.9,0.00 (0.00 %),32775000000,3115000000,14.0
30/11/2020,,,24.35,24.35,23.9,23.9,,2004630,0,23.9,-0.45 (-1.85 %),48353000000,0,15.0
27/11/2020,,,24.1,24.65,24.1,24.35,,1159780,0,24.35,0.10 (0.41 %),28252000000,0,16.0
26/11/2020,,,24.7,24.7,24.15,24.25,,2365870,0,24.25,-0.45 (-1.82 %),57487000000,0,17.0
25/11/2020,,,25.0,25.0,24.6,24.7,,1247540,0,24.7,-0.20 (-0.80 %),30840000000,0,18.0
24/11/2020,,,25.3,25.3,24.55,24.9,,2540140,130000,24.9,-0.30 (-1.19 %),63196000000,3503500000,19.0
23/11/2020,,,25.15,25.45,24.95,25.2,,2480870,0,25.2,0.25 (1.00 %),62581000000,0,20.0
20/11/2020,,,25.2,25.2,24.65,24.95,,1383390,0,24.95,-0.05 (-0.20 %),34339000000,0,21.0
19/11/2020,,,25.4,25.4,24.75,25.0,,1745640,0,25.0,-0.20 (-0.79 %),43718000000,0,2.0
18/11/2020,,,24.6,25.4,24.5,25.2,,3334220,0,25.2,0.65 (2.65 %),83442000000,0,3.0
17/11/2020,,,24.5,24.55,24.1,24.55,,1187590,0,24.55,0.35 (1.45 %),28949000000,0,4.0
16/11/2020,,,24.8,24.8,24.1,24.2,,1397120,130000,24.2,-0.50 (-2.02 %),34184000000,2990000000,5.0
13/11/2020,,,23.7,24.7,23.5,24.7,,3030070,0,24.7,1.00 (4.22 %),73635000000,0,6.0
12/11/2020,,,24.05,24.05,23.5,23.7,,1254100,0,23.7,-0.30 (-1.25 %),29801000000,0,7.0
11/11/2020,,,24.0,24.1,23.9,24.0,,699380,0,24.0,-0.10 (-0.41 %),16792000000,0,8.0
10/11/2020,,,24.55,24.55,24.05,24.1,,1032780,130000,24.1,-0.10 (-0.41 %),25031000000,3360500000,9.0
09/11/2020,,,23.8,24.25,23.6,24.2,,1811400,0,24.2,0.60 (2.54 %),43523000000,0,10.0
06/11/2020,,,23.5,23.8,23.35,23.6,,527360,0,23.6,0.10 (0.43 %),12389000000,0,11.0
05/11/2020,,,23.8,24.0,23.45,23.5,,891260,0,23.5,-0.40 (-1.67 %),21145000000,0,12.0
04/11/2020,,,23.7,24.05,23.45,23.9,,1022190,0,23.9,0.30 (1.27 %),24359000000,0,13.0
03/11/2020,,,23.2,23.75,23.2,23.6,,1014540,0,23.6,0.30 (1.29 %),23793000000,0,14.0
02/11/2020,,,23.35,23.4,23.15,23.3,,414000,40000,23.3,-0.05 (-0.21 %),9637000000,870000000,15.0
30/10/2020,,,23.5,23.75,23.0,23.35,,817370,0,23.35,0.05 (0.21 %),19091000000,0,16.0
29/10/2020,,,22.65,23.4,22.45,23.3,,2413020,0,23.3,0.55 (2.42 %),55040000000,0,17.0
28/10/2020,,,23.75,23.9,22.5,22.75,,2149800,0,22.75,-1.10 (-4.61 %),49853000000,0,18.0
27/10/2020,,,24.0,24.3,23.85,23.85,,1262130,0,23.85,-0.15 (-0.62 %),30367000000,0,19.0
26/10/2020,,,25.0,25.1,24.0,24.0,,1527140,0,24.0,-0.70 (-2.83 %),37496000000,0,20.0
23/10/2020,,,23.9,24.7,23.9,24.7,,3185870,0,24.7,1.00 (4.22 %),77735000000,0,21.0
22/10/2020,,,24.0,24.1,23.7,23.7,,1129670,0,23.7,-0.40 (-1.66 %),26937000000,0,2.0
21/10/2020,,,24.15,24.4,23.8,24.1,,1682480,0,24.1,0.65 (2.77 %),40682000000,0,3.0
20/10/2020,,,23.2,23.45,22.8,23.45,,2047670,0,23.45,0.00 (0.00 %),47401000000,0,4.0
19/10/2020,,,24.05,24.1,23.25,23.45,,3328920,1825660,23.45,-0.55 (-2.29 %),78530000000,46736896000,5.0
16/10/2020,,,24.3,24.3,23.95,24.0,,1751610,0,24.0,-0.10 (-0.41 %),42149000000,0,6.0
15/10/2020,,,24.15,24.35,24.0,24.1,,1139150,0,24.1,-0.05 (-0.21 %),27503000000,0,7.0
14/10/2020,,,24.1,24.55,23.8,24.15,,2478670,0,24.15,0.05 (0.21 %),59757000000,0,8.0
13/10/2020,,,24.6,24.6,23.8,24.1,,2251000,0,24.1,-0.50 (-2.03 %),54343000000,0,9.0
12/10/2020,,,25.8,25.8,24.45,24.6,,2163170,0,24.6,-0.90 (-3.53 %),53985000000,0,10.0
09/10/2020,,,25.0,25.6,23.8,25.5,,5967070,1427300,25.5,0.20 (0.79 %),147180000000,36253420000,11.0
08/10/2020,,,26.2,26.4,24.95,25.3,,8024920,0,25.3,-0.95 (-3.62 %),204157000000,0,12.0
07/10/2020,,,26.6,26.65,26.25,26.25,,2155080,0,26.25,-0.35 (-1.32 %),57056000000,0,13.0
06/10/2020,,,26.65,26.8,26.5,26.6,,1503150,0,26.6,0.00 (0.00 %),40046000000,0,14.0
05/10/2020,,,26.5,26.8,26.45,26.6,,1783530,0,26.6,0.10 (0.38 %),47415000000,0,15.0
02/10/2020,,,26.6,26.9,25.85,26.5,,2671210,0,26.5,-0.10 (-0.38 %),70862000000,0,16.0
01/10/2020,,,26.75,27.0,26.4,26.6,,1809390,0,26.6,-0.10 (-0.37 %),48284000000,0,17.0
30/09/2020,,,26.6,26.7,26.3,26.7,,1388090,0,26.7,0.10 (0.38 %),36817000000,0,18.0
29/09/2020,,,26.5,27.4,26.5,26.6,,5153450,50000,26.6,0.10 (0.38 %),138676000000,1232500000,19.0
28/09/2020,,,26.3,26.6,26.2,26.5,,1628670,0,26.5,0.20 (0.76 %),43080000000,0,20.0
25/09/2020,,,26.3,26.45,26.05,26.3,,1986190,0,26.3,0.05 (0.19 %),52072000000,0,21.0
24/09/2020,,,26.15,26.85,26.05,26.25,,2439440,0,26.25,0.05 (0.19 %),64324000000,0,2.0
23/09/2020,,,26.25,26.3,26.1,26.2,,1085370,0,26.2,-0.05 (-0.19 %),28415000000,0,3.0
22/09/2020,,,26.15,26.4,26.1,26.25,,2060220,0,26.25,-0.10 (-0.38 %),53990000000,0,4.0
21/09/2020,,,26.4,26.8,26.25,26.35,,2139860,0,26.35,-0.15 (-0.57 %),56729000000,0,5.0
18/09/2020,,,26.1,26.5,26.0,26.5,,1304130,0,26.5,0.30 (1.15 %),34248000000,0,6.0
17/09/2020,,,26.0,26.65,25.85,26.2,,2114130,0,26.2,0.20 (0.77 %),55268000000,0,7.0
16/09/2020,,,26.05,26.15,25.9,26.0,,1933690,0,26.0,-0.10 (-0.38 %),50296000000,0,8.0
15/09/2020,,,26.35,26.5,26.1,26.1,,1830990,0,26.1,-0.25 (-0.95 %),48074000000,0,9.0
14/09/2020,,,26.05,26.6,26.0,26.35,,2064040,0,26.35,0.20 (0.76 %),54269000000,0,10.0
11/09/2020,,,26.0,26.4,25.95,26.15,,1467210,0,26.15,-0.05 (-0.19 %),38480000000,0,11.0
10/09/2020,,,26.6,26.85,26.0,26.2,,2222530,0,26.2,-0.20 (-0.76 %),58582000000,0,12.0
09/09/2020,,,25.0,26.5,24.95,26.4,,4986560,0,26.4,1.00 (3.94 %),129764000000,0,13.0
08/09/2020,,,25.0,25.4,24.95,25.4,,2036750,0,25.4,0.25 (0.99 %),51239000000,0,14.0
07/09/2020,,,25.4,25.8,25.0,25.15,,4146480,0,25.15,-0.05 (-0.20 %),105550000000,0,15.0
04/09/2020,,,24.55,25.2,24.4,25.2,,2216760,4020000,25.2,0.35 (1.41 %),55193000000,106497000000,16.0
03/09/2020,,,25.4,25.4,24.75,24.85,,1684130,0,24.85,-0.25 (-1.00 %),41940000000,0,17.0
01/09/2020,,,24.4,25.1,24.3,25.1,,2145600,0,25.1,0.50 (2.03 %),53064000000,0,18.0
31/08/2020,,,25.5,25.5,24.5,24.6,,4751220,20000,24.6,-0.95 (-3.72 %),118340000000,511000000,19.0
28/08/2020,,,25.4,25.95,25.4,25.55,,2879150,0,25.55,0.15 (0.59 %),73955000000,0,20.0
27/08/2020,,,24.9,25.5,24.65,25.4,,2570670,2250000,25.4,0.40 (1.60 %),64840000000,52425000000,21.0
26/08/2020,,,23.9,25.3,23.75,25.0,,5393600,0,25.0,1.10 (4.60 %),132999000000,0,2.0
25/08/2020,,,24.1,24.4,23.85,23.9,,2486760,2000000,23.9,-0.30 (-1.24 %),60000000000,45200000000,3.0
24/08/2020,,,23.5,24.35,23.3,24.2,,3896020,0,24.2,0.80 (3.42 %),93040000000,0,4.0
21/08/2020,,,22.95,23.4,22.85,23.4,,1469480,0,23.4,0.40 (1.74 %),34176000000,0,5.0
20/08/2020,,,23.0,23.35,22.95,23.0,,1686810,0,23.0,-0.30 (-1.29 %),38960000000,0,6.0
19/08/2020,,,22.95,23.4,22.8,23.3,,1532590,0,23.3,0.30 (1.30 %),35532000000,0,7.0
18/08/2020,,,23.0,23.4,22.85,23.0,,1444100,0,23.0,-0.15 (-0.65 %),33324000000,0,8.0
17/08/2020,,,23.15,23.4,22.8,23.15,,2430570,0,23.15,-0.35 (-1.49 %),55970000000,0,9.0
14/08/2020,,,23.8,23.85,22.9,23.5,,2936790,0,23.5,-0.40 (-1.67 %),68720000000,0,10.0
13/08/2020,,,23.7,24.0,23.7,23.9,,1267710,0,23.9,0.10 (0.42 %),30190000000,0,11.0
12/08/2020,,,24.3,24.3,23.3,23.8,,4025160,0,23.8,-0.50 (-2.06 %),95538000000,0,12.0
11/08/2020,,,24.1,24.8,23.85,24.3,,4629630,0,24.3,1.05 (4.52 %),112673000000,0,13.0
10/08/2020,,,23.5,23.65,23.25,23.25,,1837310,0,23.25,0.05 (0.22 %),43152000000,0,14.0
07/08/2020,,,22.8,23.55,22.8,23.2,,1776000,0,23.2,0.25 (1.09 %),41218000000,0,15.0
06/08/2020,,,23.05,23.3,22.75,22.95,,2055270,0,22.95,-0.35 (-1.50 %),47213000000,0,16.0
05/08/2020,,,23.3,23.8,23.0,23.3,,1663390,0,23.3,0.00 (0.00 %),38960000000,0,17.0
04/08/2020,,,23.1,23.95,23.1,23.3,,2439240,0,23.3,0.45 (1.97 %),57195000000,0,18.0
03/08/2020,,,21.15,22.85,21.15,22.85,,3214500,0,22.85,1.45 (6.78 %),72065000000,0,19.0
31/07/2020,,,21.15,21.85,21.1,21.4,,1839660,0,21.4,-0.60 (-2.73 %),39487000000,0,20.0
30/07/2020,,,22.0,22.75,21.8,22.0,,1630550,0,22.0,0.00 (0.00 %),36187000000,0,21.0
29/07/2020,,,21.9,22.25,21.3,22.0,,4413410,0,22.0,-0.90 (-3.93 %),94737000000,0,2.0
28/07/2020,,,21.6,23.0,21.1,22.9,,3748550,0,22.9,1.30 (6.02 %),82527000000,0,3.0
27/07/2020,,,21.6,22.4,21.6,21.6,,3644170,0,21.6,-1.60 (-6.90 %),79113000000,0,4.0
24/07/2020,,,24.65,24.85,23.2,23.2,,4486480,0,23.2,-1.70 (-6.83 %),105764000000,0,5.0
23/07/2020,,,25.0,25.55,24.35,24.9,,2229160,0,24.9,-0.10 (-0.40 %),55801000000,0,6.0
22/07/2020,,,24.0,25.1,24.0,25.0,,2464100,200000,25.0,1.00 (4.17 %),60911000000,4480000000,7.0
21/07/2020,,,23.95,24.4,23.45,24.0,,1426450,0,24.0,0.10 (0.42 %),34173000000,0,8.0
20/07/2020,,,23.9,24.4,22.9,23.9,,3054130,0,23.9,1.05 (4.60 %),72863000000,0,9.0
17/07/2020,,,22.3,22.95,22.0,22.85,,1657570,0,22.85,0.50 (2.24 %),37576000000,0,10.0
16/07/2020,,,21.65,22.65,21.3,22.35,,2240930,50000,22.35,0.80 (3.71 %),49711000000,1050000000,11.0
15/07/2020,,,21.9,21.9,21.35,21.55,,1456910,0,21.55,-0.20 (-0.92 %),31583000000,0,12.0
14/07/2020,,,20.4,21.8,20.25,21.75,,2629590,0,21.75,1.25 (6.10 %),55680000000,0,13.0
13/07/2020,,,20.5,20.9,20.2,20.5,,1758060,0,20.5,-0.20 (-0.97 %),36254000000,0,14.0
10/07/2020,,,19.9,21.0,19.9,20.7,,1855500,0,20.7,0.60 (2.99 %),37930000000,0,15.0
09/07/2020,,,20.0,21.25,19.95,20.1,,2480620,0,20.1,0.15 (0.75 %),51171000000,0,16.0
08/07/2020,,,19.1,19.95,19.0,19.95,,5393200,0,19.95,1.30 (6.97 %),106207000000,0,17.0
07/07/2020,,,18.75,18.85,18.6,18.65,,1580180,0,18.65,-0.05 (-0.27 %),29504000000,0,18.0
06/07/2020,,,18.75,19.0,18.65,18.7,,589220,0,18.7,0.05 (0.27 %),11080000000,0,19.0
03/07/2020,,,19.0,19.1,18.65,18.65,,761140,0,18.65,-0.25 (-1.32 %),14299000000,0,20.0
02/07/2020,,,18.7,19.35,18.7,18.9,,3072320,0,18.9,0.55 (3.00 %),58439000000,0,21.0
01/07/2020,,,17.7,18.4,17.7,18.35,,1085290,0,18.35,0.65 (3.67 %),19644000000,0,2.0
30/06/2020,,,18.0,18.1,17.4,17.7,,1066710,0,17.7,-0.05 (-0.28 %),18992000000,0,3.0
29/06/2020,,,18.2,18.2,17.6,17.75,,1479790,0,17.75,-0.60 (-3.27 %),26528000000,0,4.0
26/06/2020,,,18.5,18.75,18.2,18.35,,1299060,0,18.35,0.05 (0.27 %),23959000000,0,5.0
25/06/2020,,,17.7,18.4,17.5,18.3,,1119160,0,18.3,0.40 (2.23 %),20200000000,0,6.0
24/06/2020,,,17.65,18.7,17.65,17.9,,1785570,0,17.9,0.20 (1.13 %),32458000000,0,7.0
23/06/2020,,,17.75,17.85,17.45,17.7,,744400,0,17.7,-0.10 (-0.56 %),13197000000,0,8.0
22/06/2020,,,17.7,18.0,17.5,17.8,,717610,0,17.8,0.10 (0.56 %),12707000000,0,9.0
19/06/2020,,,17.2,17.75,17.15,17.7,,1052290,1772000,17.7,0.65 (3.81 %),18493000000,28174800000,10.0
18/06/2020,,,17.0,17.2,16.85,17.05,,559520,0,17.05,-0.05 (-0.29 %),9529000000,0,11.0
17/06/2020,,,17.2,17.3,16.95,17.1,,678890,0,17.1,-0.10 (-0.58 %),11584000000,0,12.0
16/06/2020,,,17.0,17.35,16.85,17.2,,830180,0,17.2,0.45 (2.69 %),14230000000,0,13.0
15/06/2020,,,17.35,17.5,16.75,16.75,,1351390,0,16.75,-0.60 (-3.46 %),23094000000,0,14.0
12/06/2020,,,16.6,17.35,16.6,17.35,,1786510,0,17.35,-0.10 (-0.57 %),30493000000,0,15.0
11/06/2020,,,18.6,18.65,17.45,17.45,,3030760,0,17.45,-1.25 (-6.68 %),55037000000,0,16.0
10/06/2020,,,18.5,18.8,18.0,18.7,,2073280,0,18.7,0.00 (0.00 %),38184000000,0,17.0
09/06/2020,,,18.9,19.05,18.5,18.7,,1358210,0,18.7,-0.20 (-1.06 %),25521000000,0,18.0
08/06/2020,,,19.0,19.5,18.7,18.9,,3129380,4250000,18.9,0.45 (2.44 %),60020000000,73100000000,19.0
05/06/2020,,,17.25,18.45,17.0,18.45,,4179150,0,18.45,1.20 (6.96 %),75978000000,0,20.0
04/06/2020,,,17.3,17.4,17.2,17.25,,999750,0,17.25,0.05 (0.29 %),17262000000,0,21.0
03/06/2020,,,17.2,17.35,17.05,17.2,,618170,0,17.2,0.05 (0.29 %),10588000000,0,2.0
02/06/2020,,,17.4,17.5,17.15,17.15,,1346890,0,17.15,-0.20 (-1.15 %),23372000000,0,3.0
01/06/2020,,,17.1,17.4,17.05,17.35,,1034990,0,17.35,0.25 (1.46 %),17857000000,0,4.0
29/05/2020,,,17.0,17.1,16.8,17.1,,1230130,0,17.1,0.00 (0.00 %),20878000000,0,5.0
28/05/2020,,,17.2,17.25,16.95,17.1,,868980,0,17.1,0.05 (0.29 %),14857000000,0,6.0
27/05/2020,,,17.9,18.0,17.05,17.05,,1627330,0,17.05,-0.80 (-4.48 %),28564000000,0,7.0
26/05/2020,,,17.35,17.85,17.3,17.85,,2174270,0,17.85,0.70 (4.08 %),38129000000,0,8.0
25/05/2020,,,16.95,17.15,16.55,17.15,,1606050,0,17.15,0.25 (1.48 %),27078000000,0,9.0
22/05/2020,,,17.1,17.2,16.9,16.9,,895030,0,16.9,-0.15 (-0.88 %),15233000000,0,10.0
21/05/2020,,,17.3,17.4,17.0,17.05,,1014140,0,17.05,-0.25 (-1.45 %),17361000000,0,11.0
20/05/2020,,,17.25,17.3,17.0,17.3,,1362830,0,17.3,0.05 (0.29 %),23308000000,0,12.0
19/05/2020,,,17.8,17.8,17.2,17.25,,1707750,0,17.25,-0.25 (-1.43 %),29800000000,0,13.0
18/05/2020,,,17.15,17.7,17.0,17.5,,1181630,0,17.5,0.30 (1.74 %),20502000000,0,14.0
15/05/2020,,,17.1,17.3,16.95,17.2,,2045970,0,17.2,0.10 (0.58 %),35016000000,0,15.0
14/05/2020,,,17.0,17.35,17.0,17.1,,1694320,0,17.1,-0.10 (-0.58 %),29124000000,0,16.0
13/05/2020,,,17.05,17.75,16.95,17.2,,1999680,0,17.2,-0.30 (-1.71 %),34761000000,0,17.0
12/05/2020,,,17.0,17.5,16.9,17.5,,2168120,192000,17.5,0.00 (0.00 %),37348000000,3366000000,18.0
11/05/2020,,,17.5,17.5,16.75,17.5,,2002870,60000,17.5,0.75 (4.48 %),34143000000,936000000,19.0
08/05/2020,,,16.4,17.0,16.4,16.75,,3540820,0,16.75,0.30 (1.82 %),59061000000,0,20.0
07/05/2020,,,16.4,16.5,16.05,16.45,,1677840,0,16.45,-0.15 (-0.90 %),27275000000,0,21.0
06/05/2020,,,16.6,17.0,16.3,16.6,,2679670,20000,16.6,0.50 (3.11 %),44534000000,300000000,2.0
05/05/2020,,,15.2,16.1,15.15,16.1,,3592280,4300000,16.1,1.05 (6.98 %),56436000000,66633500000,3.0
04/05/2020,,,14.9,15.3,14.75,15.05,,1574100,36000,15.05,0.20 (1.35 %),23709000000,522000000,4.0
29/04/2020,,,14.85,15.15,14.5,14.85,,1451950,0,14.85,0.10 (0.68 %),21496000000,0,5.0
28/04/2020,,,15.0,15.0,14.5,14.75,,1201760,501000,14.75,-0.35 (-2.32 %),17607000000,7565100000,6.0
27/04/2020,,,15.35,15.55,14.95,15.1,,1166770,0,15.1,-0.15 (-0.98 %),17809000000,0,7.0
24/04/2020,,,14.5,15.35,14.25,15.25,,2299770,0,15.25,0.65 (4.45 %),34306000000,0,8.0
23/04/2020,,,14.9,15.15,14.0,14.6,,3785370,0,14.6,-0.25 (-1.68 %),54038000000,0,9.0
22/04/2020,,,14.0,14.85,14.0,14.85,,1217050,0,14.85,0.40 (2.77 %),17547000000,0,10.0
21/04/2020,,,15.0,15.2,14.35,14.45,,1956940,1099000,14.45,-0.95 (-6.17 %),28606000000,16485000000,11.0
20/04/2020,,,15.9,15.9,15.2,15.4,,1175230,0,15.4,-0.30 (-1.91 %),18281000000,0,12.0
17/04/2020,,,15.3,15.95,15.2,15.7,,1563140,0,15.7,0.50 (3.29 %),24196000000,0,13.0
16/04/2020,,,15.0,15.4,14.7,15.2,,613130,0,15.2,0.10 (0.66 %),9300000000,0,14.0
