date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,17.15,17.35,16.9,17.15,,229340,0,15.11,0.05 (0.29 %),3944000000,0,5.0
28/04/2020,,,16.85,17.2,16.85,17.1,,210170,0,15.06,0.25 (1.48 %),3589000000,0,6.0
27/04/2020,,,16.4,17.0,16.0,16.85,,156110,0,14.84,0.55 (3.37 %),2605000000,0,7.0
24/04/2020,,,16.0,16.45,15.85,16.3,,108520,0,14.36,0.30 (1.88 %),1757000000,0,8.0
23/04/2020,,,16.0,16.4,15.95,16.0,,39110,0,14.1,0.00 (0.00 %),627000000,0,9.0
22/04/2020,,,15.0,16.05,14.7,16.0,,85120,0,14.1,1.00 (6.67 %),1328000000,0,10.0
21/04/2020,,,15.5,15.95,15.0,15.0,,146130,0,13.21,-1.00 (-6.25 %),2266000000,0,11.0
20/04/2020,,,16.7,16.7,16.0,16.0,,223120,0,14.1,-0.70 (-4.19 %),3596000000,0,12.0
17/04/2020,,,17.2,17.2,16.7,16.7,,406450,0,14.71,-0.20 (-1.18 %),6887000000,0,13.0
16/04/2020,,,17.2,17.2,16.85,16.9,,93050,0,14.89,-0.10 (-0.59 %),1579000000,0,14.0
15/04/2020,,,16.6,17.2,16.6,17.0,,186870,0,14.98,0.05 (0.29 %),3178000000,0,15.0
14/04/2020,,,17.05,17.3,16.9,16.95,,306600,0,14.93,0.05 (0.30 %),5219000000,0,16.0
13/04/2020,,,16.9,17.35,16.55,16.9,,266240,0,14.89,0.00 (0.00 %),4501000000,0,17.0
10/04/2020,,,16.45,17.1,16.25,16.9,,372430,0,14.89,0.45 (2.74 %),6284000000,0,18.0
09/04/2020,,,15.8,16.45,15.8,16.45,,319890,0,14.49,0.55 (3.46 %),5209000000,0,19.0
08/04/2020,,,15.3,16.4,15.25,15.9,,148510,0,14.01,0.55 (3.58 %),2335000000,0,20.0
07/04/2020,,,15.35,15.4,15.1,15.35,,166820,0,13.52,0.05 (0.33 %),2539000000,0,21.0
06/04/2020,,,14.8,15.4,14.8,15.3,,74820,0,13.48,0.65 (4.44 %),1141000000,0,2.0
03/04/2020,,,14.2,14.85,14.2,14.65,,62640,0,12.91,0.55 (3.90 %),921000000,0,3.0
01/04/2020,,,13.5,14.2,13.5,14.1,,47420,0,12.42,0.35 (2.55 %),667000000,0,4.0
31/03/2020,,,13.8,14.2,13.1,13.75,,28780,0,12.11,0.00 (0.00 %),395000000,0,5.0
30/03/2020,,,13.4,13.75,13.25,13.75,,37580,0,12.11,-0.45 (-3.17 %),502000000,0,6.0
27/03/2020,,,14.1,14.35,13.7,14.2,,37560,0,12.51,0.10 (0.71 %),530000000,0,7.0
26/03/2020,,,14.9,14.9,14.1,14.1,,65630,0,12.42,-0.80 (-5.37 %),947000000,0,8.0
25/03/2020,,,14.3,15.0,14.3,14.9,,65020,0,13.13,0.85 (6.05 %),965000000,0,9.0
24/03/2020,,,13.3,14.2,13.3,14.05,,48740,0,12.38,0.15 (1.08 %),677000000,0,10.0
23/03/2020,,,14.5,14.5,13.9,13.9,,114800,0,12.25,-1.00 (-6.71 %),1601000000,0,11.0
20/03/2020,,,14.9,15.3,14.5,14.9,,99160,0,13.13,-0.45 (-2.93 %),1474000000,0,12.0
19/03/2020,,,15.0,15.4,14.9,15.35,,123290,0,13.52,0.45 (3.02 %),1860000000,0,13.0
18/03/2020,,,14.9,14.9,14.8,14.9,,68360,0,13.13,0.95 (6.81 %),1018000000,0,14.0
17/03/2020,,,13.95,14.1,13.8,13.95,,181340,0,12.29,-0.05 (-0.36 %),2532000000,0,15.0
16/03/2020,,,14.25,14.35,13.6,14.0,,221700,0,12.33,-0.10 (-0.71 %),3089000000,0,16.0
13/03/2020,,,13.3,14.1,13.3,14.1,,178790,0,12.42,-0.15 (-1.05 %),2415000000,0,17.0
12/03/2020,,,15.0,15.2,14.25,14.25,,242960,0,12.55,-1.05 (-6.86 %),3486000000,0,18.0
11/03/2020,,,16.6,16.6,15.25,15.3,,255620,0,13.48,-1.05 (-6.42 %),3992000000,0,19.0
10/03/2020,,,15.75,16.35,15.75,16.35,,88090,0,14.4,0.30 (1.87 %),1421000000,0,20.0
09/03/2020,,,16.1,17.0,16.05,16.05,,571920,0,14.14,-1.20 (-6.96 %),9304000000,0,21.0
06/03/2020,,,17.3,17.5,17.1,17.25,,181270,0,15.2,-0.15 (-0.86 %),3131000000,0,2.0
05/03/2020,,,17.7,18.0,17.35,17.4,,189300,0,15.33,-0.40 (-2.25 %),3344000000,0,3.0
04/03/2020,,,17.5,17.8,17.2,17.8,,179780,0,15.68,0.15 (0.85 %),3121000000,0,4.0
03/03/2020,,,18.3,18.3,17.5,17.65,,145100,0,15.55,-0.15 (-0.84 %),2587000000,0,5.0
02/03/2020,,,18.0,18.3,17.75,17.8,,142590,0,15.68,0.00 (0.00 %),2548000000,0,6.0
28/02/2020,,,18.3,18.5,17.5,17.8,,349690,0,15.68,-1.00 (-5.32 %),6295000000,0,7.0
27/02/2020,,,18.9,18.9,18.2,18.8,,127420,0,16.56,0.00 (0.00 %),2371000000,0,8.0
26/02/2020,,,18.6,18.8,18.45,18.8,,106550,0,16.56,-0.20 (-1.05 %),1980000000,0,9.0
25/02/2020,,,18.5,19.0,18.2,19.0,,228180,0,16.74,0.40 (2.15 %),4243000000,0,10.0
24/02/2020,,,18.5,19.15,18.2,18.6,,257450,0,16.39,-0.25 (-1.33 %),4803000000,0,11.0
21/02/2020,,,18.35,19.3,18.3,18.85,,499060,0,16.61,0.40 (2.17 %),9316000000,0,12.0
20/02/2020,,,18.45,18.7,18.3,18.45,,227560,0,16.25,0.00 (0.00 %),4187000000,0,13.0
19/02/2020,,,18.6,18.6,18.3,18.45,,101240,0,16.25,-0.25 (-1.34 %),1867000000,0,14.0
18/02/2020,,,18.25,19.0,17.9,18.7,,460640,0,16.47,0.30 (1.63 %),8466000000,0,15.0
17/02/2020,,,18.8,18.9,18.3,18.4,,202790,0,16.21,-0.60 (-3.16 %),3756000000,0,16.0
14/02/2020,,,19.0,19.6,18.7,19.0,,178810,0,16.74,0.40 (2.15 %),3405000000,0,17.0
13/02/2020,,,18.5,18.6,18.2,18.6,,865820,0,16.39,1.20 (6.90 %),16095000000,0,18.0
12/02/2020,,,17.55,17.75,17.0,17.4,,458030,0,15.33,0.05 (0.29 %),7941000000,0,19.0
11/02/2020,,,18.15,18.4,17.35,17.35,,106400,0,15.29,-0.70 (-3.88 %),1887000000,0,20.0
10/02/2020,,,18.15,18.15,17.9,18.05,,120070,47818,15.9,0.40 (2.27 %),2162000000,860724000,21.0
07/02/2020,,,17.2,18.3,17.2,17.65,,279780,0,15.55,0.45 (2.62 %),4959000000,0,2.0
06/02/2020,,,16.9,17.2,16.8,17.2,,152700,0,15.15,0.35 (2.08 %),2587000000,0,3.0
05/02/2020,,,16.5,17.2,16.5,16.85,,74250,0,14.84,0.05 (0.30 %),1240000000,0,4.0
04/02/2020,,,17.6,17.6,16.75,16.8,,81570,0,14.8,-0.80 (-4.55 %),1402000000,0,5.0
03/02/2020,,,17.6,17.6,16.4,17.6,,47800,0,15.51,0.00 (0.00 %),803000000,0,6.0
31/01/2020,,,18.45,18.45,17.4,17.6,,9310,0,15.51,0.05 (0.28 %),165000000,0,7.0
30/01/2020,,,18.35,18.5,17.5,17.55,,340720,0,15.46,-0.45 (-2.50 %),6015000000,0,8.0
22/01/2020,,,17.9,18.0,17.5,18.0,,92710,0,15.86,1.15 (6.82 %),1667000000,0,9.0
21/01/2020,,,17.0,17.2,16.75,16.85,,76450,0,14.84,0.30 (1.81 %),1302000000,0,10.0
20/01/2020,,,16.6,16.8,16.5,16.55,,51630,0,14.58,0.05 (0.30 %),857000000,0,11.0
17/01/2020,,,16.85,17.0,16.5,16.5,,55320,0,14.54,-0.20 (-1.20 %),918000000,0,12.0
16/01/2020,,,16.55,16.9,16.5,16.7,,65930,0,14.71,0.15 (0.91 %),1094000000,0,13.0
15/01/2020,,,16.85,16.85,16.5,16.55,,56280,3371320,14.58,-0.15 (-0.90 %),933000000,52424026000,14.0
14/01/2020,,,16.35,17.1,16.35,16.7,,36830,0,14.71,-0.30 (-1.76 %),620000000,0,15.0
13/01/2020,,,17.0,17.0,16.4,17.0,,29210,0,14.98,0.05 (0.29 %),488000000,0,16.0
10/01/2020,,,17.1,17.1,16.25,16.95,,46950,0,14.93,-0.15 (-0.88 %),784000000,0,17.0
09/01/2020,,,17.75,17.75,17.0,17.1,,32890,0,15.06,-0.20 (-1.16 %),569000000,0,18.0
08/01/2020,,,18.0,18.0,16.9,17.3,,10830,0,15.24,0.35 (2.06 %),185000000,0,19.0
07/01/2020,,,16.7,17.35,16.6,16.95,,142300,0,14.93,0.25 (1.50 %),2391000000,0,20.0
06/01/2020,,,17.2,17.2,16.6,16.7,,35860,0,14.71,-0.50 (-2.91 %),601000000,0,21.0
03/01/2020,,,17.3,17.5,17.2,17.2,,5570,0,15.15,-0.10 (-0.58 %),96000000,0,2.0
02/01/2020,,,17.6,18.0,17.3,17.3,,22830,0,15.24,-0.25 (-1.42 %),398000000,0,3.0
31/12/2019,,,17.65,17.65,17.5,17.55,,15710,0,15.46,-0.10 (-0.57 %),276000000,0,4.0
30/12/2019,,,17.5,17.7,17.45,17.65,,9100,0,15.55,0.25 (1.44 %),160000000,0,5.0
27/12/2019,,,17.2,17.65,17.2,17.4,,68020,0,15.33,0.40 (2.35 %),1191000000,0,6.0
26/12/2019,,,17.65,17.65,17.0,17.0,,2970,0,14.98,-0.20 (-1.16 %),51000000,0,7.0
25/12/2019,,,17.95,17.95,17.2,17.2,,47890,0,15.15,-0.20 (-1.15 %),843000000,0,8.0
24/12/2019,,,16.6,17.5,16.6,17.4,,32220,0,15.33,0.70 (4.19 %),551000000,0,9.0
23/12/2019,,,17.3,17.3,16.2,16.7,,51440,0,14.71,-0.20 (-1.18 %),848000000,0,10.0
20/12/2019,,,17.05,17.1,16.9,16.9,,18320,0,14.89,-0.40 (-2.31 %),311000000,0,11.0
19/12/2019,,,17.05,17.6,16.8,17.3,,35910,0,15.24,0.25 (1.47 %),614000000,0,12.0
18/12/2019,,,17.2,17.6,17.0,17.05,,32160,0,15.02,-0.65 (-3.67 %),553000000,0,13.0
17/12/2019,,,17.7,17.7,17.15,17.7,,16590,0,15.59,0.55 (3.21 %),291000000,0,14.0
16/12/2019,,,17.7,18.35,17.1,17.15,,28190,0,15.11,0.00 (0.00 %),489000000,0,15.0
13/12/2019,,,17.5,17.75,17.15,17.15,,31440,0,15.11,-0.45 (-2.56 %),549000000,0,16.0
12/12/2019,,,17.4,17.7,16.9,17.6,,37710,0,15.51,-0.20 (-1.12 %),650000000,0,17.0
11/12/2019,,,17.75,17.8,17.3,17.8,,9670,0,15.68,0.00 (0.00 %),169000000,0,18.0
10/12/2019,,,17.3,17.8,17.3,17.8,,18860,0,15.68,0.00 (0.00 %),330000000,0,19.0
09/12/2019,,,17.4,17.8,17.3,17.8,,22580,0,15.68,0.75 (4.40 %),396000000,0,20.0
06/12/2019,,,17.25,17.3,17.0,17.05,,58150,0,15.02,-0.55 (-3.13 %),996000000,0,21.0
05/12/2019,,,17.6,17.8,17.1,17.6,,42240,0,15.51,0.30 (1.73 %),739000000,0,2.0
04/12/2019,,,16.25,17.35,15.6,17.3,,59130,0,15.24,1.05 (6.46 %),973000000,0,3.0
03/12/2019,,,17.15,17.6,16.1,16.25,,58880,0,14.32,-1.05 (-6.07 %),978000000,0,4.0
02/12/2019,,,17.6,18.0,17.3,17.3,,33550,0,15.24,-0.50 (-2.81 %),588000000,0,5.0
29/11/2019,,,18.3,18.3,17.2,17.8,,25780,0,15.68,-0.50 (-2.73 %),460000000,0,6.0
28/11/2019,,,18.3,18.3,17.9,18.3,,13570,0,16.12,-0.20 (-1.08 %),247000000,0,7.0
27/11/2019,,,18.6,18.6,18.3,18.5,,5180,0,16.3,0.00 (0.00 %),96000000,0,8.0
26/11/2019,,,18.7,18.7,18.3,18.5,,13790,0,16.3,0.20 (1.09 %),254000000,0,9.0
25/11/2019,,,17.15,18.75,17.15,18.3,,4860,0,16.12,-0.10 (-0.54 %),89000000,0,10.0
22/11/2019,,,18.8,18.8,18.4,18.4,,15600,0,16.21,-0.10 (-0.54 %),288000000,0,11.0
21/11/2019,,,18.3,18.5,18.2,18.5,,4290,0,16.3,0.00 (0.00 %),78000000,0,12.0
20/11/2019,,,18.3,18.6,18.3,18.5,,11300,0,16.3,0.20 (1.09 %),207000000,0,13.0
19/11/2019,,,18.25,18.35,18.2,18.3,,29280,0,16.12,-0.05 (-0.27 %),535000000,0,14.0
18/11/2019,,,18.35,18.35,18.2,18.35,,10640,0,16.17,0.00 (0.00 %),195000000,0,15.0
15/11/2019,,,18.35,18.35,18.0,18.35,,16010,0,16.17,0.00 (0.00 %),290000000,0,16.0
14/11/2019,,,18.4,18.4,18.3,18.35,,11080,0,16.17,0.00 (0.00 %),203000000,0,17.0
13/11/2019,,,18.0,18.4,18.0,18.35,,17210,0,16.17,0.30 (1.66 %),314000000,0,18.0
12/11/2019,,,18.2,18.2,18.0,18.05,,23760,0,15.9,-0.25 (-1.37 %),428000000,0,19.0
11/11/2019,,,18.6,18.6,18.3,18.3,,28950,0,16.12,-0.30 (-1.61 %),532000000,0,20.0
08/11/2019,,,18.5,18.6,18.4,18.6,,13920,0,16.39,0.00 (0.00 %),258000000,0,21.0
07/11/2019,,,18.45,18.6,18.3,18.6,,19400,0,16.39,0.15 (0.81 %),357000000,0,2.0
06/11/2019,,,18.85,18.85,18.3,18.45,,22020,0,16.25,-0.20 (-1.07 %),407000000,0,3.0
05/11/2019,,,18.65,18.8,18.3,18.65,,11070,0,16.43,0.00 (0.00 %),205000000,0,4.0
04/11/2019,,,19.3,19.3,18.65,18.65,,53220,0,16.43,-0.45 (-2.36 %),1008000000,0,5.0
01/11/2019,,,19.1,19.1,18.9,19.1,,29470,0,16.83,0.00 (0.00 %),560000000,0,6.0
31/10/2019,,,19.35,19.4,19.05,19.1,,6630,0,16.83,-0.20 (-1.04 %),128000000,0,7.0
30/10/2019,,,19.25,19.3,19.0,19.3,,81110,0,17.0,0.30 (1.58 %),1564000000,0,8.0
29/10/2019,,,19.15,19.3,19.0,19.0,,14310,0,16.74,-0.15 (-0.78 %),275000000,0,9.0
28/10/2019,,,19.35,19.4,19.15,19.15,,11750,0,16.87,-0.15 (-0.78 %),228000000,0,10.0
25/10/2019,,,18.8,19.35,18.8,19.3,,13040,0,17.0,-0.10 (-0.52 %),249000000,0,11.0
24/10/2019,,,19.45,19.5,19.3,19.4,,17660,0,17.09,-0.05 (-0.26 %),343000000,0,12.0
23/10/2019,,,19.7,19.7,19.15,19.45,,80260,0,17.14,0.10 (0.52 %),1564000000,0,13.0
22/10/2019,,,19.85,19.85,19.35,19.35,,25120,0,17.05,-0.15 (-0.77 %),491000000,0,14.0
21/10/2019,,,19.9,19.9,19.5,19.5,,23500,0,17.18,-0.10 (-0.51 %),461000000,0,15.0
18/10/2019,,,19.5,19.95,19.5,19.6,,15380,0,17.27,-0.40 (-2.00 %),304000000,0,16.0
17/10/2019,,,19.4,20.0,19.35,20.0,,26860,0,17.62,0.60 (3.09 %),532000000,0,17.0
16/10/2019,,,19.4,19.9,19.3,19.4,,15620,0,17.09,-0.05 (-0.26 %),305000000,0,18.0
15/10/2019,,,19.8,19.8,19.3,19.45,,21280,0,17.14,-0.55 (-2.75 %),416000000,0,19.0
14/10/2019,,,19.0,20.0,18.75,20.0,,119190,0,17.62,1.25 (6.67 %),2321000000,0,20.0
11/10/2019,,,18.8,18.9,18.6,18.75,,12970,0,16.52,0.35 (1.90 %),243000000,0,21.0
10/10/2019,,,18.75,18.8,18.2,18.4,,74010,0,16.21,-0.35 (-1.87 %),1360000000,0,2.0
09/10/2019,,,18.9,18.9,18.75,18.75,,32990,0,16.52,0.00 (0.00 %),620000000,0,3.0
08/10/2019,,,18.8,19.05,18.6,18.75,,27350,0,16.52,-0.15 (-0.79 %),513000000,0,4.0
07/10/2019,,,18.8,19.4,18.8,18.9,,12190,0,16.65,-0.15 (-0.79 %),232000000,0,5.0
04/10/2019,,,18.75,19.45,18.6,19.05,,54590,0,16.78,0.55 (2.97 %),1039000000,0,6.0
03/10/2019,,,18.15,18.6,18.15,18.5,,40130,0,16.3,-0.05 (-0.27 %),734000000,0,7.0
02/10/2019,,,19.15,19.15,18.4,18.55,,139220,0,16.34,-0.60 (-3.13 %),2615000000,0,8.0
01/10/2019,,,19.2,19.45,19.15,19.15,,13020,0,16.87,0.15 (0.79 %),251000000,0,9.0
30/09/2019,,,19.9,20.2,19.0,19.0,,76550,0,16.74,-0.90 (-4.52 %),1504000000,0,10.0
27/09/2019,,,20.55,20.55,19.5,19.9,,129260,0,17.53,-0.45 (-2.21 %),2587000000,0,11.0
26/09/2019,,,20.3,20.75,20.2,20.35,,21260,0,17.93,0.15 (0.74 %),436000000,0,12.0
25/09/2019,,,20.55,20.7,20.2,20.2,,8590,0,17.8,-0.35 (-1.70 %),176000000,0,13.0
24/09/2019,,,20.3,20.7,20.1,20.55,,32580,0,18.1,0.45 (2.24 %),666000000,0,14.0
23/09/2019,,,20.65,20.7,20.1,20.1,,90790,0,17.71,-0.55 (-2.66 %),1844000000,0,15.0
20/09/2019,,,20.8,20.8,20.6,20.65,,24140,0,18.19,0.05 (0.24 %),498000000,0,16.0
19/09/2019,,,21.1,21.1,20.6,20.6,,12320,0,18.15,0.00 (0.00 %),255000000,0,17.0
18/09/2019,,,21.6,21.0,20.6,20.6,,93460,0,18.15,-0.60 (-2.83 %),1934000000,0,18.0
17/09/2019,,,21.6,21.5,21.05,21.2,,11340,0,18.68,-0.30 (-1.40 %),241000000,0,19.0
16/09/2019,,,21.6,21.55,21.2,21.5,,16030,0,18.94,0.30 (1.42 %),343000000,0,20.0
13/09/2019,,,21.6,21.6,21.1,21.2,,22000,0,18.68,-0.40 (-1.85 %),468000000,0,21.0
12/09/2019,,,21.5,21.7,21.5,21.6,,32710,0,19.03,0.10 (0.47 %),707000000,0,2.0
11/09/2019,,,21.5,21.6,21.3,21.5,,20420,0,18.94,0.00 (0.00 %),437000000,0,3.0
10/09/2019,,,21.5,21.65,21.1,21.5,,85300,0,18.94,0.00 (0.00 %),1837000000,0,4.0
09/09/2019,,,21.1,21.6,20.7,21.5,,37840,0,18.94,0.40 (1.90 %),798000000,0,5.0
06/09/2019,,,21.4,21.6,20.8,21.1,,8790,0,18.59,-0.30 (-1.40 %),184000000,0,6.0
05/09/2019,,,21.0,21.5,20.8,21.4,,79890,0,18.85,0.00 (0.00 %),1693000000,0,7.0
04/09/2019,,,20.9,21.7,20.7,21.4,,130020,0,18.85,0.10 (0.47 %),2757000000,0,8.0
03/09/2019,,,22.3,22.3,21.3,21.3,,60010,0,18.76,-0.80 (-3.62 %),1294000000,0,9.0
30/08/2019,,,22.25,22.2,21.6,22.1,,147160,0,19.47,0.50 (2.31 %),3242000000,0,10.0
29/08/2019,,,22.25,22.25,21.5,21.6,,63360,0,19.03,-0.45 (-2.04 %),1377000000,0,11.0
28/08/2019,,,21.5,22.2,21.5,22.05,,119790,0,19.43,0.65 (3.04 %),2615000000,0,12.0
27/08/2019,,,20.9,21.4,20.7,21.4,,116670,0,18.85,0.70 (3.38 %),2462000000,0,13.0
26/08/2019,,,20.55,20.8,20.5,20.7,,144280,0,18.24,0.15 (0.73 %),2975000000,0,14.0
23/08/2019,,,20.8,20.8,20.4,20.55,,87410,0,18.1,-0.10 (-0.48 %),1800000000,0,15.0
22/08/2019,,,21.0,21.1,20.6,20.65,,143150,0,18.19,0.15 (0.73 %),2985000000,0,16.0
21/08/2019,,,20.6,21.2,20.35,20.5,,107380,0,18.06,0.05 (0.24 %),2220000000,0,17.0
20/08/2019,,,21.4,21.4,20.4,20.45,,51410,0,18.02,-0.45 (-2.15 %),1061000000,0,18.0
19/08/2019,,,20.8,21.0,20.7,20.9,,23780,0,18.41,0.20 (0.97 %),494000000,0,19.0
16/08/2019,,,21.3,21.3,20.6,20.7,,47340,0,18.24,-0.20 (-0.96 %),985000000,0,20.0
15/08/2019,,,20.1,21.0,20.1,20.9,,46770,0,18.41,-0.40 (-1.88 %),961000000,0,21.0
14/08/2019,,,21.5,21.6,21.15,21.3,,20110,0,18.76,0.15 (0.71 %),428000000,0,2.0
13/08/2019,,,21.5,21.5,20.9,21.15,,66600,0,18.63,-0.55 (-2.53 %),1408000000,0,3.0
12/08/2019,,,21.2,22.0,21.1,21.7,,68390,0,19.12,0.40 (1.88 %),1471000000,0,4.0
09/08/2019,,,21.1,21.5,21.1,21.3,,190380,0,18.76,-0.50 (-2.29 %),4056000000,0,5.0
08/08/2019,,,21.0,21.8,20.2,21.8,,276730,0,19.21,0.80 (3.81 %),5694000000,0,6.0
07/08/2019,,,21.8,21.55,21.0,21.0,,63510,0,18.5,-0.15 (-0.71 %),1341000000,0,7.0
06/08/2019,,,21.8,22.2,20.85,21.15,,217010,0,18.63,-1.25 (-5.58 %),4626000000,0,8.0
05/08/2019,,,23.3,23.3,22.3,22.4,,50770,0,19.73,-0.55 (-2.40 %),1157000000,0,9.0
02/08/2019,,,22.0,22.95,22.0,22.95,,124350,0,20.22,0.80 (3.61 %),2804000000,0,10.0
01/08/2019,,,21.9,22.4,21.9,22.15,,31520,0,19.51,0.25 (1.14 %),699000000,0,11.0
31/07/2019,,,22.1,22.1,21.6,21.9,,48060,0,19.29,-0.20 (-0.90 %),1050000000,0,12.0
30/07/2019,,,22.1,22.6,21.55,22.1,,136690,0,19.47,0.00 (0.00 %),3003000000,0,13.0
29/07/2019,,,23.0,23.0,22.0,22.1,,234300,0,19.47,-0.95 (-4.12 %),5200000000,0,14.0
26/07/2019,,,23.6,23.8,23.0,23.05,,208480,0,20.31,-0.45 (-1.91 %),4836000000,0,15.0
25/07/2019,,,23.5,23.75,23.4,23.5,,87450,0,20.7,0.00 (0.00 %),2060000000,0,16.0
24/07/2019,,,23.5,23.6,22.9,23.5,,189300,0,20.7,-0.15 (-0.63 %),4417000000,0,17.0
23/07/2019,,,23.7,24.0,23.65,23.65,,65460,0,20.84,-0.35 (-1.46 %),1555000000,0,18.0
22/07/2019,,,24.25,24.25,23.3,24.0,,327800,0,21.14,-0.25 (-1.03 %),7775000000,0,19.0
19/07/2019,,,24.0,24.8,24.0,24.25,,134410,0,21.36,0.25 (1.04 %),3275000000,0,20.0
18/07/2019,,,24.1,24.1,23.9,24.0,,36110,0,21.14,-0.10 (-0.41 %),865000000,0,21.0
17/07/2019,,,24.0,24.25,23.9,24.1,,105150,0,21.23,0.10 (0.42 %),2528000000,0,2.0
16/07/2019,,,24.15,24.4,24.0,24.0,,79300,0,21.14,-0.15 (-0.62 %),1917000000,0,3.0
15/07/2019,,,24.65,24.4,23.5,24.15,,139920,0,21.28,0.15 (0.62 %),3339000000,0,4.0
12/07/2019,,,24.65,24.8,24.0,24.0,,177600,0,21.14,-0.60 (-2.44 %),4336000000,0,5.0
11/07/2019,,,25.25,25.25,24.55,24.6,,80810,0,21.67,-0.25 (-1.01 %),2003000000,0,6.0
10/07/2019,,,25.2,25.2,24.8,24.85,,71770,0,21.89,-0.25 (-1.00 %),1796000000,0,7.0
09/07/2019,,,25.0,25.2,24.6,25.1,,110550,0,22.11,-0.10 (-0.40 %),2760000000,0,8.0
08/07/2019,,,25.3,25.3,24.65,25.2,,113300,0,22.2,-0.10 (-0.40 %),2814000000,0,9.0
05/07/2019,,,25.3,25.45,25.0,25.3,,100950,0,22.29,0.00 (0.00 %),2543000000,0,10.0
04/07/2019,,,23.7,25.3,24.0,25.3,,477030,0,22.29,1.30 (5.42 %),11903000000,0,11.0
03/07/2019,,,23.7,24.1,23.65,24.0,,58400,0,21.14,0.30 (1.27 %),1397000000,0,12.0
02/07/2019,,,23.7,23.95,23.3,23.7,,45730,0,20.88,-0.20 (-0.84 %),1090000000,0,13.0
01/07/2019,,,23.9,24.4,23.7,23.9,,124910,0,21.06,0.00 (0.00 %),2994000000,0,14.0
28/06/2019,,,23.9,23.9,23.2,23.9,,54460,0,21.06,0.50 (2.14 %),1286000000,0,15.0
27/06/2019,,,23.4,24.3,23.35,23.4,,295290,0,20.61,-0.80 (-3.31 %),6940000000,0,16.0
26/06/2019,,,24.2,24.4,23.9,24.2,,189570,0,21.32,0.70 (2.98 %),4583000000,0,17.0
25/06/2019,,,23.4,23.9,23.4,23.5,,83090,0,20.7,0.00 (0.00 %),1965000000,0,18.0
24/06/2019,,,23.0,23.9,23.0,23.5,,138230,0,20.7,0.50 (2.17 %),3248000000,0,19.0
21/06/2019,,,23.0,23.9,23.0,23.0,,35600,0,20.26,-0.50 (-2.13 %),829000000,0,20.0
20/06/2019,,,22.9,23.6,22.9,23.5,,71280,0,20.7,0.50 (2.17 %),1664000000,0,21.0
19/06/2019,,,23.0,23.5,22.7,23.0,,27840,0,20.26,-0.10 (-0.43 %),639000000,0,2.0
18/06/2019,,,23.4,23.5,22.9,23.1,,42940,0,20.35,-0.40 (-1.70 %),988000000,0,3.0
17/06/2019,,,21.8,23.5,21.8,23.5,,153950,0,20.7,-0.50 (-2.08 %),3531000000,0,4.0
14/06/2019,,,24.0,24.4,23.65,24.0,,82690,0,19.82,0.00 (0.00 %),1979000000,0,5.0
13/06/2019,,,24.4,24.7,24.0,24.0,,57590,0,19.82,-0.35 (-1.44 %),1401000000,0,6.0
12/06/2019,,,24.75,24.95,24.25,24.35,,124800,0,20.11,-0.65 (-2.60 %),3060000000,0,7.0
11/06/2019,,,24.9,25.3,24.7,25.0,,121350,0,20.65,0.10 (0.40 %),3046000000,0,8.0
10/06/2019,,,25.0,25.2,24.65,24.9,,118700,0,20.57,0.20 (0.81 %),2954000000,0,9.0
07/06/2019,,,24.0,24.9,24.0,24.7,,138760,0,20.4,0.75 (3.13 %),3391000000,0,10.0
06/06/2019,,,23.4,23.95,23.4,23.95,,106120,0,19.78,-0.25 (-1.03 %),2514000000,0,11.0
05/06/2019,,,24.5,24.7,23.5,24.2,,137170,0,19.99,0.20 (0.83 %),3316000000,0,12.0
04/06/2019,,,23.7,24.2,23.25,24.0,,143370,0,19.82,0.90 (3.90 %),3397000000,0,13.0
03/06/2019,,,23.6,23.95,22.85,23.1,,543930,0,19.08,-1.35 (-5.52 %),12720000000,0,14.0
31/05/2019,,,25.5,25.9,24.0,24.45,,291710,0,20.19,-1.25 (-4.86 %),7272000000,0,15.0
30/05/2019,,,26.1,26.1,25.5,25.7,,95770,0,21.23,-0.40 (-1.53 %),2470000000,0,16.0
29/05/2019,,,25.4,26.3,25.1,26.1,,410740,0,21.56,0.90 (3.57 %),10522000000,0,17.0
28/05/2019,,,25.4,25.4,24.7,25.2,,213400,0,20.81,0.05 (0.20 %),5337000000,0,18.0
27/05/2019,,,24.6,25.2,24.6,25.15,,93430,0,20.77,0.55 (2.24 %),2324000000,0,19.0
24/05/2019,,,25.6,25.8,24.6,24.6,,206490,0,20.32,-1.00 (-3.91 %),5236000000,0,20.0
23/05/2019,,,24.75,25.75,24.5,25.6,,192440,0,21.14,0.85 (3.43 %),4864000000,0,21.0
22/05/2019,,,24.75,25.7,24.75,24.75,,154550,0,20.44,-0.30 (-1.20 %),3872000000,0,2.0
21/05/2019,,,23.7,25.25,23.55,25.05,,593050,0,20.69,1.45 (6.14 %),14775000000,0,3.0
20/05/2019,,,23.2,23.7,23.2,23.6,,101020,0,19.49,0.00 (0.00 %),2368000000,0,4.0
17/05/2019,,,23.65,23.8,23.4,23.6,,39100,0,19.49,-0.05 (-0.21 %),920000000,0,5.0
16/05/2019,,,23.6,23.9,23.4,23.65,,90790,0,19.53,0.05 (0.21 %),2146000000,0,6.0
