date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,13.0
24/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,14.0
23/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,15.0
22/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,16.0
21/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,17.0
20/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,18.0
17/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,19.0
16/05/2019,,,5.6,5.6,5.6,5.6,,3100,52,5.27,0.00 (0.00 %),17360000,265200,20.0
15/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,21.0
14/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,2.0
13/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,3.0
10/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,4.0
09/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,5.0
08/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,6.0
07/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,7.0
06/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,8.0
03/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,9.0
02/05/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,10.0
26/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,11.0
25/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,12.0
24/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,13.0
23/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,14.0
22/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,15.0
19/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,16.0
18/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,17.0
17/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,18.0
16/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,19.0
12/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,20.0
11/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,21.0
10/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,2.0
09/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,3.0
08/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,4.0
05/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,5.0
04/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,6.0
03/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,7.0
02/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,8.0
01/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,9.0
29/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,10.0
28/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,11.0
27/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,12.0
26/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,13.0
25/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,14.0
22/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,15.0
21/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,16.0
20/03/2019,,,5.6,5.6,5.6,5.6,,44,0,5.27,0.00 (0.00 %),246400,0,17.0
19/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,18.0
18/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,19.0
15/03/2019,,,6.2,5.6,5.6,5.6,,1700,0,5.27,-0.60 (-9.68 %),9520000,0,20.0
14/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,21.0
13/03/2019,,,6.2,6.2,6.2,6.2,,44,0,5.84,0.00 (0.00 %),268400,0,2.0
12/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,3.0
11/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,4.0
08/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,5.0
07/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,6.0
06/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,7.0
05/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,8.0
04/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,9.0
01/03/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,10.0
28/02/2019,,,6.2,6.2,6.2,6.2,,50,0,5.84,0.00 (0.00 %),310000,0,11.0
27/02/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,12.0
26/02/2019,,,6.2,6.2,6.2,6.2,,0,360000,5.84,0.00 (0.00 %),0,2232000000,13.0
25/02/2019,,,6.2,6.2,6.2,6.2,,0,0,5.84,0.00 (0.00 %),0,0,14.0
22/02/2019,,,5.7,6.2,6.2,6.2,,1000,0,5.84,0.50 (8.77 %),6200000,0,15.0
21/02/2019,,,5.6,5.7,5.7,5.7,,2000,0,5.37,0.10 (1.79 %),11400000,0,16.0
20/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,17.0
19/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,18.0
18/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,19.0
15/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,20.0
14/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,21.0
13/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,2.0
12/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.27,0.00 (0.00 %),0,0,3.0
11/02/2019,,,6.2,5.6,5.6,5.6,,500,0,5.27,-0.60 (-9.68 %),2800000,0,4.0
01/02/2019,,,5.9,6.2,6.2,6.2,,100,0,5.84,0.30 (5.08 %),620000,0,5.0
31/01/2019,,,5.5,5.0,5.9,5.9,,200,0,5.55,0.40 (7.27 %),1090000,0,6.0
30/01/2019,,,5.0,5.5,5.5,5.5,,110,0,5.18,0.50 (10.00 %),605000,0,7.0
29/01/2019,,,4.6,5.0,5.0,5.0,,100,0,4.71,0.40 (8.70 %),500000,0,8.0
28/01/2019,,,4.2,4.6,4.6,4.6,,110,0,4.33,0.40 (9.52 %),506000,0,9.0
25/01/2019,,,4.2,4.2,4.2,4.2,,61,0,3.95,0.00 (0.00 %),237900,0,10.0
24/01/2019,,,4.5,4.2,4.2,4.2,,100,0,3.95,-0.30 (-6.67 %),420000,0,11.0
23/01/2019,,,4.5,4.5,4.5,4.5,,0,0,4.24,0.00 (0.00 %),0,0,12.0
22/01/2019,,,4.8,4.5,4.5,4.5,,100,0,4.24,-0.30 (-6.25 %),450000,0,13.0
21/01/2019,,,4.8,4.8,4.8,4.8,,100,0,4.52,0.00 (0.00 %),480000,0,14.0
18/01/2019,,,4.9,4.8,4.8,4.8,,100,0,4.52,-0.10 (-2.04 %),480000,0,15.0
17/01/2019,,,5.3,4.9,4.9,4.9,,100,0,4.61,-0.40 (-7.55 %),490000,0,16.0
16/01/2019,,,5.7,5.3,5.3,5.3,,100,0,4.99,-0.40 (-7.02 %),530000,0,17.0
15/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.37,0.00 (0.00 %),0,0,18.0
14/01/2019,,,6.3,5.7,5.7,5.7,,600,0,5.37,-0.60 (-9.52 %),3420000,0,19.0
11/01/2019,,,5.9,5.4,6.3,6.3,,200,0,5.93,0.40 (6.78 %),1000000,0,20.0
10/01/2019,,,5.4,5.4,5.9,5.9,,1300,0,5.55,0.50 (9.26 %),7000000,0,21.0
09/01/2019,,,6.0,5.4,5.4,5.4,,100,0,5.08,-0.60 (-10.00 %),1000000,0,2.0
08/01/2019,,,6.0,6.0,6.0,6.0,,0,0,5.65,0.00 (0.00 %),0,0,3.0
07/01/2019,,,6.0,6.0,6.0,6.0,,0,0,5.65,0.00 (0.00 %),0,0,4.0
04/01/2019,,,6.6,6.0,6.0,6.0,,3200,0,5.65,-0.60 (-9.09 %),19200000,0,5.0
03/01/2019,,,6.0,6.6,6.6,6.6,,100,0,6.21,0.60 (10.00 %),660000,0,6.0
02/01/2019,,,6.6,6.0,6.0,6.0,,500,0,5.65,-0.60 (-9.09 %),3000000,0,7.0
28/12/2018,,,6.6,6.6,6.6,6.6,,0,0,6.21,0.00 (0.00 %),0,0,8.0
27/12/2018,,,6.0,5.4,6.6,6.6,,7400,0,6.21,0.60 (10.00 %),40080000,0,9.0
26/12/2018,,,6.0,6.0,6.0,6.0,,0,0,5.65,0.00 (0.00 %),0,0,10.0
25/12/2018,,,6.1,6.0,6.0,6.0,,1000,0,5.65,-0.10 (-1.64 %),6000000,0,11.0
24/12/2018,,,6.6,6.1,6.1,6.1,,100,0,5.74,-0.50 (-7.58 %),610000,0,12.0
21/12/2018,,,7.3,6.7,6.7,6.6,,3900,0,6.21,-0.70 (-9.59 %),25920000,0,13.0
20/12/2018,,,7.3,7.3,7.3,7.3,,0,0,6.87,0.00 (0.00 %),0,0,14.0
19/12/2018,,,7.3,7.3,7.3,7.3,,0,0,6.87,0.00 (0.00 %),0,0,15.0
18/12/2018,,,8.1,7.3,7.3,7.3,,800,0,6.87,-0.80 (-9.88 %),5840000,0,16.0
17/12/2018,,,8.1,8.1,8.1,8.1,,0,0,7.63,0.00 (0.00 %),0,0,17.0
14/12/2018,,,8.9,8.1,8.1,8.1,,200,0,7.63,-0.80 (-8.99 %),1620000,0,18.0
13/12/2018,,,9.8,8.9,8.9,8.9,,100,0,8.38,-0.90 (-9.18 %),890000,0,19.0
12/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,20.0
11/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,21.0
10/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,2.0
07/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,3.0
06/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,4.0
05/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,5.0
04/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,6.0
03/12/2018,,,9.8,9.8,9.8,9.8,,0,0,9.23,0.00 (0.00 %),0,0,7.0
30/11/2018,,,10.8,9.8,9.8,9.8,,3100,0,9.23,-1.00 (-9.26 %),30380000,0,8.0
29/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,9.0
28/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,10.0
27/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,11.0
26/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,12.0
23/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,13.0
22/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,14.0
21/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,15.0
20/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,16.0
19/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,17.0
16/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,18.0
15/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,19.0
14/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,20.0
13/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,21.0
12/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,2.0
09/11/2018,,,10.8,10.8,10.8,10.8,,0,0,10.17,0.00 (0.00 %),0,0,3.0
08/11/2018,,,9.9,10.8,10.8,10.8,,100,0,10.17,0.90 (9.09 %),1080000,0,4.0
07/11/2018,,,9.9,9.9,9.9,9.9,,0,0,9.32,0.00 (0.00 %),0,0,5.0
06/11/2018,,,9.9,9.9,9.9,9.9,,0,0,9.32,0.00 (0.00 %),0,0,6.0
05/11/2018,,,9.9,9.9,9.9,9.9,,0,0,9.32,0.00 (0.00 %),0,0,7.0
02/11/2018,,,9.9,9.9,9.9,9.9,,0,0,9.32,0.00 (0.00 %),0,0,8.0
01/11/2018,,,9.0,9.9,9.9,9.9,,100,0,9.32,0.90 (10.00 %),990000,0,9.0
31/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,10.0
30/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,11.0
29/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,12.0
26/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,13.0
25/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,14.0
24/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,15.0
23/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,16.0
22/10/2018,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
19/10/2018,,,8.2,9.0,9.0,9.0,,100,0,8.47,0.80 (9.76 %),900000,0,18.0
18/10/2018,,,8.2,8.2,8.2,8.2,,0,0,7.72,0.00 (0.00 %),0,0,19.0
17/10/2018,,,8.2,8.2,8.2,8.2,,0,0,7.72,0.00 (0.00 %),0,0,20.0
16/10/2018,,,8.2,8.2,8.2,8.2,,0,0,7.72,0.00 (0.00 %),0,0,21.0
15/10/2018,,,7.5,8.2,8.2,8.2,,100,0,7.72,0.70 (9.33 %),820000,0,2.0
12/10/2018,,,7.5,7.5,7.5,7.5,,0,82,7.06,0.00 (0.00 %),0,557600,3.0
11/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,4.0
10/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,5.0
09/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,6.0
08/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,7.0
05/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,8.0
04/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,9.0
03/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,10.0
02/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,11.0
01/10/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,12.0
28/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,13.0
27/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,14.0
26/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,15.0
25/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,16.0
24/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,17.0
21/09/2018,,,7.5,7.5,7.5,7.5,,2000,54,7.06,0.00 (0.00 %),15000000,367200,18.0
20/09/2018,,,7.5,7.5,7.5,7.5,,7,0,7.06,0.00 (0.00 %),52500,0,19.0
19/09/2018,,,7.5,7.5,7.5,7.5,,2000,0,7.06,0.00 (0.00 %),15000000,0,20.0
18/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,21.0
17/09/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,2.0
14/09/2018,,,7.5,7.5,7.5,7.5,,500,0,7.06,0.00 (0.00 %),3750000,0,3.0
13/09/2018,,,7.2,7.5,7.5,7.5,,2000,0,7.06,0.30 (4.17 %),15000000,0,4.0
12/09/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,5.0
11/09/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,6.0
10/09/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,7.0
07/09/2018,,,6.6,7.2,7.2,7.2,,300,0,6.78,0.60 (9.09 %),2160000,0,8.0
06/09/2018,,,6.0,6.6,6.6,6.6,,100,0,6.21,0.60 (10.00 %),660000,0,9.0
05/09/2018,,,6.0,6.0,6.0,6.0,,0,0,5.65,0.00 (0.00 %),0,0,10.0
04/09/2018,,,6.0,6.0,6.0,6.0,,0,0,5.65,0.00 (0.00 %),0,0,11.0
31/08/2018,,,6.4,6.0,6.0,6.0,,100,0,5.65,-0.40 (-6.25 %),600000,0,12.0
30/08/2018,,,6.4,6.4,6.4,6.4,,174,0,6.02,0.00 (0.00 %),1077000,0,13.0
29/08/2018,,,6.4,6.4,6.4,6.4,,0,0,6.02,0.00 (0.00 %),0,0,14.0
28/08/2018,,,7.0,6.4,6.4,6.4,,4311,0,6.02,-0.60 (-8.57 %),27590400,0,15.0
27/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,16.0
24/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,17.0
23/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,18.0
22/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,19.0
21/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,20.0
20/08/2018,,,7.0,7.0,7.0,7.0,,60,0,6.59,0.00 (0.00 %),390000,0,21.0
17/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,2.0
16/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,3.0
15/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,4.0
14/08/2018,,,7.5,7.0,7.0,7.0,,2448,0,6.59,-0.50 (-6.67 %),17126400,0,5.0
13/08/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,6.0
10/08/2018,,,7.5,7.5,7.5,7.5,,0,0,7.06,0.00 (0.00 %),0,0,7.0
09/08/2018,,,7.0,7.5,7.5,7.5,,9100,0,7.06,0.50 (7.14 %),68250000,0,8.0
08/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,9.0
07/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.59,0.00 (0.00 %),0,0,10.0
06/08/2018,,,7.7,8.0,8.0,7.0,,300,0,6.59,-0.70 (-9.09 %),2200000,0,11.0
03/08/2018,,,7.7,7.7,7.7,7.7,,0,0,7.25,0.00 (0.00 %),0,0,12.0
02/08/2018,,,7.7,7.7,7.7,7.7,,0,0,7.25,0.00 (0.00 %),0,0,13.0
01/08/2018,,,7.3,7.5,7.7,7.7,,3000,0,7.25,0.40 (5.48 %),22900000,0,14.0
31/07/2018,,,7.3,7.3,7.3,7.3,,0,0,6.87,0.00 (0.00 %),0,0,15.0
30/07/2018,,,6.7,7.3,7.3,7.3,,2000,0,6.87,0.60 (8.96 %),14600000,0,16.0
27/07/2018,,,6.7,7.3,7.3,6.7,,4000,61497,6.31,0.00 (0.00 %),28600000,412029900,17.0
26/07/2018,,,7.4,6.7,6.7,6.7,,4488,84500,6.31,-0.70 (-9.46 %),30069600,566150000,18.0
25/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,19.0
24/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,20.0
23/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,21.0
20/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,2.0
19/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,3.0
18/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,4.0
17/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,5.0
16/07/2018,,,7.4,7.4,7.4,7.4,,0,24200,6.97,0.00 (0.00 %),0,162140000,6.0
13/07/2018,,,7.2,7.4,7.4,7.4,,2000,0,6.97,0.20 (2.78 %),14800000,0,7.0
12/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,8.0
11/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,9.0
10/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,10.0
09/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,11.0
06/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.78,0.00 (0.00 %),0,0,12.0
05/07/2018,,,7.2,7.2,7.2,7.2,,11000,0,6.78,0.00 (0.00 %),79200000,0,13.0
04/07/2018,,,7.2,7.2,7.2,7.2,,3000,0,6.78,0.00 (0.00 %),21600000,0,14.0
03/07/2018,,,7.4,7.2,7.2,7.2,,300,0,6.78,-0.20 (-2.70 %),2160000,0,15.0
02/07/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,16.0
29/06/2018,,,7.4,7.4,7.4,7.4,,8000,0,6.97,0.00 (0.00 %),59200000,0,17.0
28/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,18.0
27/06/2018,,,7.4,7.4,7.4,7.4,,2000,0,6.97,0.00 (0.00 %),14800000,0,19.0
26/06/2018,,,7.4,7.4,7.4,7.4,,2000,0,6.97,0.00 (0.00 %),14800000,0,20.0
25/06/2018,,,7.4,7.4,7.4,7.4,,2000,0,6.97,0.00 (0.00 %),14800000,0,21.0
22/06/2018,,,7.4,7.4,7.4,7.4,,1000,0,6.97,0.00 (0.00 %),7400000,0,2.0
21/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,3.0
20/06/2018,,,7.4,7.4,7.4,7.4,,4000,0,6.97,0.00 (0.00 %),29600000,0,4.0
19/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,5.0
18/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,6.0
15/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,7.0
14/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,8.0
13/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,9.0
12/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,10.0
11/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,11.0
08/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,12.0
07/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,13.0
06/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,14.0
05/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,15.0
04/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,16.0
01/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,17.0
31/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,18.0
30/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,19.0
29/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,20.0
28/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,21.0
25/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,2.0
24/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,3.0
23/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,4.0
22/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,5.0
21/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,6.0
18/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,7.0
17/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,8.0
16/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,9.0
15/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,10.0
14/05/2018,,,7.4,7.4,7.4,7.4,,0,0,6.97,0.00 (0.00 %),0,0,11.0
