date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/11/2011,,,8.56,11.4,11.4,11.4,,100,0,9.03,2.84 (33.19 %),1140000,0,7.0
09/11/2011,,,8.56,10.8,10.8,10.8,,0,0,8.56,2.24 (26.18 %),0,0,8.0
08/11/2011,,,8.64,10.8,10.8,10.8,,100,0,8.56,2.16 (25.02 %),1080000,0,9.0
07/11/2011,,,8.16,10.3,10.9,10.9,,300,0,8.64,2.74 (33.53 %),3090000,0,10.0
04/11/2011,,,8.72,10.3,10.3,10.3,,400,0,8.16,1.58 (18.15 %),4120000,0,11.0
03/11/2011,,,8.96,11.0,11.0,11.0,,100,0,8.72,2.04 (22.83 %),1100000,0,12.0
02/11/2011,,,9.11,11.3,11.3,11.3,,100,0,8.96,2.19 (23.98 %),1130000,0,13.0
01/11/2011,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,14.0
31/10/2011,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,15.0
28/10/2011,,,8.8,11.5,11.5,11.5,,100,0,9.11,2.70 (30.72 %),1150000,0,16.0
27/10/2011,,,8.4,11.1,11.1,11.1,,4100,0,8.8,2.70 (32.13 %),45510000,0,17.0
26/10/2011,,,8.72,10.6,10.6,10.6,,0,0,8.4,1.88 (21.59 %),0,0,18.0
25/10/2011,,,8.72,10.5,11.0,11.0,,800,0,8.72,2.28 (26.18 %),8510000,0,19.0
24/10/2011,,,9.19,11.0,11.0,11.0,,2000,0,8.72,1.81 (19.65 %),22000000,0,20.0
21/10/2011,,,8.64,10.4,11.6,11.6,,200,0,9.19,2.96 (34.28 %),2200000,0,21.0
20/10/2011,,,8.64,10.9,10.9,10.9,,0,0,8.64,2.26 (26.18 %),0,0,2.0
19/10/2011,,,8.32,10.9,10.9,10.9,,100,0,8.64,2.58 (30.98 %),1090000,0,3.0
18/10/2011,,,8.32,10.5,10.5,10.5,,0,0,8.32,2.18 (26.18 %),0,0,4.0
17/10/2011,,,8.72,10.5,10.5,10.5,,1200,0,8.32,1.78 (20.44 %),12600000,0,5.0
14/10/2011,,,8.32,11.0,11.0,11.0,,2100,0,8.72,2.68 (32.19 %),23100000,0,6.0
13/10/2011,,,7.85,10.5,10.5,10.5,,100,0,8.32,2.65 (33.82 %),1050000,0,7.0
12/10/2011,,,8.32,9.9,9.9,9.9,,100,0,7.85,1.58 (18.97 %),990000,0,8.0
11/10/2011,,,8.88,10.5,10.5,10.5,,1200,0,8.32,1.62 (18.29 %),12600000,0,9.0
10/10/2011,,,9.35,11.2,11.2,11.2,,100,0,8.88,1.85 (19.76 %),1120000,0,10.0
07/10/2011,,,9.35,11.8,11.8,11.8,,0,0,9.35,2.45 (26.18 %),0,0,11.0
06/10/2011,,,9.35,11.8,11.8,11.8,,0,0,9.35,2.45 (26.18 %),0,0,12.0
05/10/2011,,,9.51,11.8,11.8,11.8,,100,0,9.35,2.29 (24.07 %),1180000,0,13.0
04/10/2011,,,9.67,12.0,12.0,12.0,,500,0,9.51,2.33 (24.11 %),6000000,0,14.0
03/10/2011,,,9.67,12.2,12.2,12.2,,0,0,9.67,2.53 (26.18 %),0,0,15.0
30/09/2011,,,9.27,12.2,12.2,12.2,,100,0,9.67,2.93 (31.57 %),1220000,0,16.0
29/09/2011,,,8.8,11.7,11.7,11.7,,100,0,9.27,2.90 (33.00 %),1170000,0,17.0
28/09/2011,,,8.32,11.1,11.1,11.1,,100,0,8.8,2.78 (33.39 %),1110000,0,18.0
27/09/2011,,,8.32,10.4,10.5,10.5,,300,0,8.32,2.18 (26.18 %),3140000,0,19.0
26/09/2011,,,8.64,10.4,10.5,10.5,,200,0,8.32,1.86 (21.55 %),2090000,0,20.0
23/09/2011,,,9.11,11.0,11.0,10.9,,1600,0,8.64,1.79 (19.59 %),17560000,0,21.0
22/09/2011,,,9.51,11.4,11.5,11.5,,800,0,9.11,1.99 (20.92 %),9190000,0,2.0
21/09/2011,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,3.0
20/09/2011,,,9.43,12.0,12.0,12.0,,1000,0,9.51,2.57 (27.24 %),12000000,0,4.0
19/09/2011,,,9.03,11.9,11.9,11.9,,100,0,9.43,2.87 (31.71 %),1190000,0,5.0
16/09/2011,,,8.72,11.4,11.4,11.4,,100,0,9.03,2.68 (30.77 %),1140000,0,6.0
15/09/2011,,,8.64,11.5,11.5,11.0,,700,0,8.72,2.36 (27.34 %),7730000,0,7.0
14/09/2011,,,9.19,10.9,10.9,10.9,,1100,0,8.64,1.71 (18.56 %),11990000,0,8.0
13/09/2011,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,9.0
12/09/2011,,,9.43,11.6,11.6,11.6,,0,0,9.19,2.17 (23.00 %),0,0,10.0
09/09/2011,,,9.43,11.1,11.9,11.9,,300,0,9.43,2.47 (26.18 %),3490000,0,11.0
08/09/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,12.0
07/09/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,13.0
06/09/2011,,,9.11,11.9,11.9,11.9,,100,0,9.43,2.79 (30.57 %),1190000,0,14.0
05/09/2011,,,9.27,11.5,11.5,11.5,,0,0,9.11,2.23 (24.02 %),0,0,15.0
01/09/2011,,,8.96,10.9,11.7,11.7,,1200,0,9.27,2.74 (30.64 %),13820000,0,16.0
31/08/2011,,,8.96,11.3,11.3,11.3,,0,0,8.96,2.34 (26.18 %),0,0,17.0
30/08/2011,,,8.48,11.3,11.3,11.3,,100,0,8.96,2.82 (33.25 %),1130000,0,18.0
29/08/2011,,,8.0,10.7,10.7,10.7,,100,0,8.48,2.70 (33.67 %),1070000,0,19.0
26/08/2011,,,8.24,10.1,10.1,10.1,,100,0,8.0,1.86 (22.54 %),1010000,0,20.0
25/08/2011,,,7.93,10.4,10.4,10.4,,100,0,8.24,2.47 (31.22 %),1040000,0,21.0
24/08/2011,,,7.85,10.0,10.0,10.0,,500,0,7.93,2.15 (27.45 %),5000000,0,2.0
23/08/2011,,,7.77,9.9,9.9,9.9,,0,0,7.85,2.13 (27.46 %),0,0,3.0
22/08/2011,,,7.93,9.8,10.0,9.8,,1600,0,7.77,1.87 (23.65 %),15760000,0,4.0
19/08/2011,,,8.24,10.0,10.0,10.0,,500,0,7.93,1.76 (21.32 %),5000000,0,5.0
18/08/2011,,,8.48,10.4,10.4,10.4,,400,0,8.24,1.92 (22.64 %),4160000,0,6.0
17/08/2011,,,8.48,10.7,10.7,10.7,,0,0,8.48,2.22 (26.18 %),0,0,7.0
16/08/2011,,,8.08,10.7,10.7,10.7,,100,0,8.48,2.62 (32.36 %),1070000,0,8.0
15/08/2011,,,8.08,10.2,10.2,10.2,,0,0,8.08,2.12 (26.18 %),0,0,9.0
12/08/2011,,,8.08,10.2,10.2,10.2,,0,0,8.08,2.12 (26.18 %),0,0,10.0
11/08/2011,,,7.61,10.2,10.2,10.2,,100,0,8.08,2.59 (34.06 %),1020000,0,11.0
10/08/2011,,,7.37,9.6,9.6,9.6,,200,0,7.61,2.23 (30.25 %),1920000,0,12.0
09/08/2011,,,7.85,9.8,9.8,9.3,,200,0,7.37,1.45 (18.53 %),1910000,0,13.0
08/08/2011,,,7.85,9.9,9.9,9.9,,200,0,7.85,2.05 (26.18 %),1980000,0,14.0
05/08/2011,,,7.85,9.9,9.9,9.9,,0,0,7.85,2.05 (26.18 %),0,0,15.0
04/08/2011,,,7.85,9.9,9.9,9.9,,0,0,7.85,2.05 (26.18 %),0,0,16.0
03/08/2011,,,7.85,9.9,9.9,9.9,,0,0,7.85,2.05 (26.18 %),0,0,17.0
02/08/2011,,,7.85,9.9,9.9,9.9,,0,0,7.85,2.05 (26.18 %),0,0,18.0
01/08/2011,,,7.61,9.9,9.9,9.9,,100,0,7.85,2.29 (30.12 %),990000,0,19.0
29/07/2011,,,7.61,9.6,9.6,9.6,,0,0,7.61,1.99 (26.18 %),0,0,20.0
28/07/2011,,,7.61,9.6,9.6,9.6,,0,0,7.61,1.99 (26.18 %),0,0,21.0
27/07/2011,,,7.61,9.6,9.6,9.6,,0,0,7.61,1.99 (26.18 %),0,0,2.0
26/07/2011,,,7.13,9.6,9.6,9.6,,100,0,7.61,2.47 (34.59 %),960000,0,3.0
25/07/2011,,,7.13,9.0,9.0,9.0,,0,0,7.13,1.87 (26.18 %),0,0,4.0
22/07/2011,,,7.13,9.0,9.0,9.0,,0,0,7.13,1.87 (26.18 %),0,0,5.0
21/07/2011,,,7.13,9.0,9.0,9.0,,0,0,7.13,1.87 (26.18 %),0,0,6.0
20/07/2011,,,7.85,9.0,9.0,9.0,,100,0,7.13,1.15 (14.71 %),900000,0,7.0
19/07/2011,,,7.53,8.9,9.9,9.9,,200,0,7.85,2.37 (31.49 %),1880000,0,8.0
18/07/2011,,,7.53,9.0,9.5,9.5,,400,0,7.53,1.97 (26.17 %),3700000,0,9.0
15/07/2011,,,7.48,16.7,16.7,16.7,,600,0,7.53,9.22 (123.13 %),10020000,0,10.0
14/07/2011,,,7.66,16.6,17.0,16.6,,1400,0,7.48,8.94 (116.57 %),23440000,0,11.0
13/07/2011,,,8.03,17.0,17.0,17.0,,100,0,7.66,8.97 (111.82 %),1700000,0,12.0
12/07/2011,,,8.03,17.8,17.8,17.8,,600,0,8.03,9.77 (121.79 %),10680000,0,13.0
11/07/2011,,,7.98,17.8,17.8,17.8,,0,0,8.03,9.82 (123.04 %),0,0,14.0
08/07/2011,,,7.66,17.8,17.8,17.7,,200,0,7.98,10.04 (130.92 %),3550000,0,15.0
07/07/2011,,,7.66,17.0,17.0,17.0,,500,0,7.66,9.34 (121.79 %),8500000,0,16.0
06/07/2011,,,7.66,17.0,17.0,17.0,,300,0,7.66,9.34 (121.79 %),5100000,0,17.0
05/07/2011,,,7.66,17.0,17.0,17.0,,0,0,7.66,9.34 (121.79 %),0,0,18.0
04/07/2011,,,7.85,17.0,17.0,17.0,,400,0,7.66,9.15 (116.69 %),6800000,0,19.0
01/07/2011,,,8.16,17.4,17.4,17.4,,0,0,7.85,9.24 (113.21 %),0,0,20.0
30/06/2011,,,7.76,16.0,18.1,18.1,,300,0,8.16,10.35 (133.40 %),5210000,0,21.0
29/06/2011,,,7.76,17.2,17.2,17.2,,0,0,7.76,9.45 (121.79 %),0,0,2.0
28/06/2011,,,7.76,17.2,17.2,17.2,,0,0,7.76,9.45 (121.79 %),0,0,3.0
27/06/2011,,,7.71,17.2,17.2,17.2,,0,0,7.76,9.49 (123.09 %),0,0,4.0
24/06/2011,,,8.12,17.2,17.2,17.1,,2000,0,7.71,8.98 (110.70 %),34350000,0,5.0
23/06/2011,,,8.12,18.0,18.0,18.0,,0,0,8.12,9.88 (121.79 %),0,0,6.0
22/06/2011,,,8.12,18.0,18.0,18.0,,300,0,8.12,9.88 (121.79 %),5400000,0,7.0
21/06/2011,,,8.21,18.0,18.0,18.0,,100,0,8.12,9.79 (119.35 %),1800000,0,8.0
20/06/2011,,,8.21,18.2,18.2,18.2,,1600,0,8.21,9.99 (121.79 %),29120000,0,9.0
17/06/2011,,,8.21,18.2,18.2,18.2,,0,0,8.21,9.99 (121.79 %),0,0,10.0
16/06/2011,,,7.76,18.2,18.2,18.2,,100,0,8.21,10.45 (134.69 %),1820000,0,11.0
15/06/2011,,,7.26,17.2,17.2,17.2,,100,0,7.76,9.94 (136.94 %),1720000,0,12.0
14/06/2011,,,7.3,16.0,16.1,16.1,,4700,0,7.26,8.80 (120.42 %),75570000,0,13.0
13/06/2011,,,7.3,16.0,16.2,16.2,,1700,0,7.3,8.90 (121.79 %),27340000,0,14.0
10/06/2011,,,7.17,16.2,16.2,16.2,,100,0,7.3,9.03 (125.98 %),1620000,0,15.0
09/06/2011,,,7.21,15.9,15.9,15.9,,200,0,7.17,8.69 (120.40 %),3180000,0,16.0
08/06/2011,,,7.21,16.0,16.0,16.0,,1900,0,7.21,8.79 (121.79 %),30290000,0,17.0
07/06/2011,,,7.21,16.0,16.0,16.0,,200,0,7.21,8.79 (121.79 %),3200000,0,18.0
06/06/2011,,,7.21,16.0,16.0,16.0,,0,0,7.21,8.79 (121.79 %),0,0,19.0
03/06/2011,,,7.35,16.0,16.0,16.0,,1000,0,7.21,8.65 (117.71 %),16000000,0,20.0
02/06/2011,,,7.12,16.3,16.3,16.3,,700,0,7.35,9.18 (128.81 %),11410000,0,21.0
01/06/2011,,,7.12,15.2,15.8,15.8,,1700,0,7.12,8.68 (121.79 %),26440000,0,2.0
31/05/2011,,,7.12,15.8,15.8,15.8,,0,0,7.12,8.68 (121.79 %),0,0,3.0
30/05/2011,,,7.12,15.8,15.8,15.8,,200,0,7.12,8.68 (121.79 %),3160000,0,4.0
27/05/2011,,,7.12,15.8,15.8,15.8,,0,0,7.12,8.68 (121.79 %),0,0,5.0
26/05/2011,,,6.99,16.0,16.0,15.8,,700,0,7.12,8.81 (126.09 %),11060000,0,6.0
25/05/2011,,,6.67,15.5,15.5,15.5,,100,0,6.99,8.83 (132.28 %),1550000,0,7.0
24/05/2011,,,6.72,14.8,14.9,14.8,,6100,0,6.67,8.08 (120.30 %),90400000,0,8.0
23/05/2011,,,6.76,14.6,14.9,14.9,,2600,0,6.72,8.14 (120.31 %),38540000,0,9.0
20/05/2011,,,6.76,14.1,15.0,15.0,,1300,0,6.76,8.24 (121.79 %),19230000,0,10.0
19/05/2011,,,6.76,15.0,15.0,15.0,,3100,0,6.76,8.24 (121.79 %),46500000,0,11.0
18/05/2011,,,6.9,15.0,15.0,15.0,,3500,0,6.76,8.10 (117.44 %),52500000,0,12.0
17/05/2011,,,6.76,15.5,15.5,15.3,,1600,0,6.9,8.54 (126.23 %),24680000,0,13.0
16/05/2011,,,6.76,15.0,15.0,15.0,,0,0,6.76,8.24 (121.79 %),0,0,14.0
13/05/2011,,,7.26,15.0,15.0,15.0,,500,0,6.76,7.74 (106.64 %),7500000,0,15.0
12/05/2011,,,7.26,16.1,16.1,16.1,,0,0,7.26,8.84 (121.79 %),0,0,16.0
11/05/2011,,,7.71,16.1,16.1,16.1,,0,0,7.26,8.39 (108.82 %),0,0,17.0
10/05/2011,,,7.21,15.0,17.1,17.1,,200,0,7.71,9.89 (137.04 %),3210000,0,18.0
09/05/2011,,,7.21,16.4,16.4,16.0,,1100,0,7.21,8.79 (121.79 %),17640000,0,19.0
06/05/2011,,,7.21,16.0,16.0,16.0,,0,0,7.21,8.79 (121.79 %),0,0,20.0
05/05/2011,,,7.3,16.0,16.0,16.0,,1400,0,7.21,8.70 (119.05 %),22400000,0,21.0
04/05/2011,,,7.39,16.0,16.2,16.2,,1100,0,7.3,8.81 (119.09 %),17620000,0,2.0
29/04/2011,,,7.39,16.4,16.4,16.4,,0,0,7.39,9.01 (121.79 %),0,0,3.0
28/04/2011,,,6.99,16.4,16.4,16.4,,100,0,7.39,9.41 (134.67 %),1640000,0,4.0
27/04/2011,,,6.99,15.5,15.5,15.5,,0,0,6.99,8.51 (121.79 %),0,0,5.0
26/04/2011,,,7.26,15.5,15.5,15.5,,200,0,6.99,8.24 (113.53 %),3100000,0,6.0
25/04/2011,,,7.44,16.1,16.1,16.1,,200,0,7.26,8.66 (116.42 %),3220000,0,7.0
22/04/2011,,,7.03,14.7,16.5,16.5,,1000,0,7.44,9.47 (134.59 %),15060000,0,8.0
21/04/2011,,,7.53,15.6,15.6,15.6,,300,0,7.03,8.07 (107.18 %),4680000,0,9.0
20/04/2011,,,6.76,16.7,16.7,16.7,,100,0,7.53,9.94 (146.93 %),1670000,0,10.0
19/04/2011,,,7.21,15.0,16.4,15.0,,600,0,6.76,7.79 (107.93 %),9420000,0,11.0
18/04/2011,,,7.21,16.0,16.0,16.0,,2300,0,7.21,8.79 (121.79 %),36800000,0,12.0
15/04/2011,,,6.99,16.0,16.0,16.0,,300,0,7.21,9.01 (128.95 %),4800000,0,13.0
14/04/2011,,,7.26,15.0,16.7,15.5,,800,0,6.99,8.24 (113.53 %),12590000,0,14.0
13/04/2011,,,7.8,16.1,16.1,16.1,,100,0,7.26,8.30 (106.41 %),1610000,0,15.0
08/04/2011,,,8.39,17.3,17.3,17.3,,3700,0,7.8,8.91 (106.29 %),64010000,0,16.0
07/04/2011,,,7.89,18.6,18.6,18.6,,100,0,8.39,10.71 (135.73 %),1860000,0,17.0
06/04/2011,,,7.62,17.5,17.5,17.5,,100,0,7.89,9.88 (129.66 %),1750000,0,18.0
05/04/2011,,,7.53,16.0,16.9,16.9,,300,0,7.62,9.37 (124.45 %),4980000,0,19.0
04/04/2011,,,7.26,16.7,16.7,16.7,,100,0,7.53,9.44 (130.06 %),1670000,0,20.0
01/04/2011,,,7.48,16.0,16.3,16.1,,9800,0,7.26,8.62 (115.11 %),157500000,0,21.0
31/03/2011,,,7.35,16.6,16.6,16.6,,7000,0,7.48,9.25 (125.87 %),115900000,0,2.0
30/03/2011,,,7.21,17.0,17.4,16.3,,1700,0,7.35,9.09 (125.95 %),27840000,0,3.0
29/03/2011,,,7.66,16.5,16.5,16.0,,300,0,7.21,8.34 (108.74 %),4900000,0,4.0
28/03/2011,,,7.48,17.7,17.7,17.0,,300,0,7.66,9.52 (127.14 %),5120000,0,5.0
25/03/2011,,,8.03,17.0,17.0,16.6,,2500,0,7.48,8.57 (106.84 %),42460000,0,6.0
24/03/2011,,,7.94,17.8,17.8,17.8,,100,0,8.03,9.86 (124.31 %),1780000,0,7.0
23/03/2011,,,8.52,17.6,17.6,17.6,,400,0,7.94,9.08 (106.54 %),7040000,0,8.0
22/03/2011,,,8.52,18.9,18.9,18.9,,0,0,8.52,10.38 (121.79 %),0,0,9.0
21/03/2011,,,8.3,18.9,18.9,18.9,,100,0,8.52,10.60 (127.82 %),1890000,0,10.0
18/03/2011,,,7.8,18.4,18.4,18.4,,100,0,8.3,10.60 (135.89 %),1840000,0,11.0
17/03/2011,,,8.03,17.9,18.4,17.3,,1300,0,7.8,9.27 (115.56 %),22860000,0,12.0
16/03/2011,,,7.62,17.8,17.8,17.8,,600,0,8.03,10.18 (133.60 %),10680000,0,13.0
15/03/2011,,,8.12,16.9,17.9,16.9,,2800,0,7.62,8.78 (108.24 %),47440000,0,14.0
14/03/2011,,,8.7,18.0,18.0,18.0,,100,0,8.12,9.30 (106.85 %),1800000,0,15.0
11/03/2011,,,8.7,19.3,19.3,19.3,,0,0,8.7,10.60 (121.79 %),0,0,16.0
10/03/2011,,,8.25,19.3,19.3,19.3,,100,0,8.7,11.05 (133.91 %),1930000,0,17.0
09/03/2011,,,8.12,18.3,18.3,18.3,,100,0,8.25,10.18 (125.49 %),1830000,0,18.0
08/03/2011,,,8.12,18.0,18.0,18.0,,0,0,8.12,9.88 (121.79 %),0,0,19.0
07/03/2011,,,7.66,18.0,18.0,18.0,,100,0,8.12,10.34 (134.84 %),1800000,0,20.0
04/03/2011,,,7.66,17.9,17.9,17.0,,3100,0,7.66,9.34 (121.79 %),52790000,0,21.0
03/03/2011,,,7.71,17.1,18.1,17.0,,3800,0,7.66,9.29 (120.50 %),64830000,0,2.0
02/03/2011,,,7.89,17.1,17.1,17.1,,3100,0,7.71,9.21 (116.72 %),53010000,0,3.0
01/03/2011,,,8.48,18.4,18.4,17.5,,900,0,7.89,9.02 (106.46 %),16470000,0,4.0
28/02/2011,,,8.52,17.8,18.8,18.8,,900,0,8.48,10.28 (120.62 %),16520000,0,5.0
25/02/2011,,,8.03,18.9,18.9,18.9,,100,0,8.52,10.87 (135.50 %),1890000,0,6.0
24/02/2011,,,8.25,17.8,17.8,17.8,,100,0,8.03,9.55 (115.73 %),1780000,0,7.0
23/02/2011,,,8.25,17.1,18.3,18.3,,400,0,8.25,10.05 (121.79 %),7080000,0,8.0
22/02/2011,,,7.76,18.3,18.3,18.3,,100,0,8.25,10.55 (135.98 %),1830000,0,9.0
21/02/2011,,,8.3,17.2,17.2,17.2,,9600,0,7.76,8.90 (107.33 %),165120000,0,10.0
18/02/2011,,,8.39,18.5,18.5,18.4,,2900,0,8.3,10.01 (119.41 %),53380000,0,11.0
17/02/2011,,,8.39,18.6,18.6,18.6,,100,0,8.39,10.21 (121.79 %),1860000,0,12.0
16/02/2011,,,8.39,18.0,18.6,18.6,,400,0,8.39,10.21 (121.79 %),7380000,0,13.0
15/02/2011,,,8.39,18.6,18.6,18.6,,400,0,8.39,10.21 (121.79 %),7440000,0,14.0
14/02/2011,,,8.39,18.5,18.6,18.6,,1100,0,8.39,10.21 (121.79 %),20410000,0,15.0
11/02/2011,,,8.39,18.7,18.7,18.6,,1100,0,8.39,10.21 (121.79 %),20550000,0,16.0
10/02/2011,,,9.02,18.6,18.7,18.6,,11500,0,8.39,9.58 (106.27 %),214200000,0,17.0
09/02/2011,,,9.02,20.0,20.0,20.0,,200,0,9.02,10.98 (121.79 %),4000000,0,18.0
08/02/2011,,,9.65,20.0,20.0,20.0,,100,0,9.02,10.35 (107.28 %),2000000,0,19.0
28/01/2011,,,9.65,21.4,21.4,21.4,,0,0,9.65,11.75 (121.79 %),0,0,20.0
27/01/2011,,,9.2,21.4,21.4,21.4,,100,0,9.65,12.20 (132.66 %),2140000,0,21.0
26/01/2011,,,8.97,20.4,20.4,20.4,,100,0,9.2,11.43 (127.36 %),2040000,0,2.0
25/01/2011,,,8.93,19.8,19.9,19.9,,300,0,8.97,10.97 (122.91 %),5960000,0,3.0
24/01/2011,,,8.7,19.8,19.8,19.8,,100,0,8.93,11.10 (127.54 %),1980000,0,4.0
21/01/2011,,,9.02,19.3,19.3,19.3,,0,0,8.7,10.28 (114.03 %),0,0,5.0
20/01/2011,,,8.66,19.0,20.0,20.0,,300,0,9.02,11.34 (131.03 %),5800000,0,6.0
19/01/2011,,,8.66,19.2,19.2,19.2,,0,0,8.66,10.54 (121.79 %),0,0,7.0
18/01/2011,,,8.66,19.2,19.2,19.2,,0,0,8.66,10.54 (121.79 %),0,0,8.0
17/01/2011,,,8.93,19.2,19.2,19.2,,0,0,8.66,10.27 (115.07 %),0,0,9.0
14/01/2011,,,8.39,18.6,19.8,19.8,,1000,0,8.93,11.41 (136.10 %),19200000,0,10.0
13/01/2011,,,7.89,18.6,18.6,18.6,,1000,0,8.39,10.71 (135.73 %),18600000,0,11.0
12/01/2011,,,7.66,17.5,17.5,17.5,,100,0,7.89,9.84 (128.31 %),1750000,0,12.0
11/01/2011,,,7.66,17.0,17.0,17.0,,900,0,7.66,9.34 (121.79 %),15300000,0,13.0
10/01/2011,,,8.03,17.0,17.0,17.0,,2700,0,7.66,8.97 (111.82 %),45900000,0,14.0
07/01/2011,,,8.03,17.2,17.8,17.8,,700,0,8.03,9.77 (121.79 %),12100000,0,15.0
06/01/2011,,,8.12,17.8,17.8,17.8,,0,0,8.03,9.68 (119.33 %),0,0,16.0
05/01/2011,,,7.76,17.5,18.0,18.0,,200,0,8.12,10.25 (132.11 %),3550000,0,17.0
04/01/2011,,,7.35,17.2,17.2,17.2,,0,0,7.76,9.85 (134.04 %),0,0,18.0
31/12/2010,,,7.94,18.5,18.5,16.3,,1500,0,7.35,8.36 (105.41 %),25730000,0,19.0
30/12/2010,,,8.43,17.5,17.6,17.6,,400,0,7.94,9.17 (108.75 %),7010000,0,20.0
29/12/2010,,,7.98,18.7,18.7,18.7,,100,0,8.43,10.72 (134.32 %),1870000,0,21.0
28/12/2010,,,8.52,17.7,17.7,17.7,,200,0,7.98,9.18 (107.71 %),3540000,0,2.0
27/12/2010,,,8.3,18.9,18.9,18.9,,100,0,8.52,10.60 (127.82 %),1890000,0,3.0
24/12/2010,,,8.52,18.4,18.4,18.4,,0,0,8.3,9.88 (115.92 %),0,0,4.0
23/12/2010,,,8.61,19.5,19.5,18.9,,1500,0,8.52,10.29 (119.47 %),27570000,0,5.0
22/12/2010,,,8.07,19.1,19.1,19.1,,100,0,8.61,11.03 (136.66 %),1910000,0,6.0
21/12/2010,,,8.61,17.9,17.9,17.9,,300,0,8.07,9.29 (107.86 %),5370000,0,7.0
20/12/2010,,,8.61,19.1,19.1,19.1,,100,0,8.61,10.49 (121.79 %),1910000,0,8.0
17/12/2010,,,8.75,18.0,19.1,19.1,,1200,0,8.61,10.35 (118.36 %),21710000,0,9.0
16/12/2010,,,8.57,18.0,19.4,19.4,,300,0,8.75,10.83 (126.46 %),5540000,0,10.0
15/12/2010,,,8.39,17.5,19.9,19.0,,1900,0,8.57,10.61 (126.56 %),36360000,0,11.0
14/12/2010,,,8.97,18.6,18.6,18.6,,5300,0,8.39,9.63 (107.30 %),98580000,0,12.0
13/12/2010,,,8.39,19.0,19.9,19.9,,3700,0,8.97,11.51 (137.29 %),72540000,0,13.0
10/12/2010,,,8.25,18.6,18.6,18.6,,1000,0,8.39,10.35 (125.43 %),18600000,0,14.0
09/12/2010,,,7.76,18.3,18.3,18.3,,100,0,8.25,10.55 (135.98 %),1830000,0,15.0
08/12/2010,,,8.12,17.0,17.5,17.2,,9500,0,7.76,9.08 (111.93 %),164050000,0,16.0
07/12/2010,,,8.3,18.9,18.9,18.0,,9200,0,8.12,9.70 (116.97 %),165370000,0,17.0
06/12/2010,,,8.34,19.1,19.1,18.4,,900,0,8.3,10.06 (120.59 %),16720000,0,18.0
03/12/2010,,,8.12,18.4,18.5,18.5,,11200,0,8.34,10.38 (127.95 %),206540000,0,19.0
02/12/2010,,,8.03,18.2,18.3,18.0,,14300,0,8.12,9.97 (124.28 %),257540000,0,20.0
01/12/2010,,,8.21,18.2,18.2,17.8,,8700,0,8.03,9.59 (116.92 %),156340000,0,21.0
30/11/2010,,,8.07,17.9,18.2,18.2,,7800,0,8.21,10.13 (125.51 %),139950000,0,2.0
29/11/2010,,,7.76,17.5,17.9,17.9,,3200,0,8.07,10.15 (130.82 %),56430000,0,3.0
26/11/2010,,,8.07,17.5,17.9,17.2,,3700,0,7.76,9.13 (113.12 %),64800000,0,4.0
25/11/2010,,,8.21,17.5,17.9,17.9,,7500,0,8.07,9.69 (118.14 %),128540000,0,5.0
24/11/2010,,,8.3,18.2,18.2,18.2,,300,0,8.21,9.90 (119.38 %),5460000,0,6.0
23/11/2010,,,8.12,18.1,18.4,18.4,,300,0,8.3,10.28 (126.72 %),5480000,0,7.0
22/11/2010,,,7.98,18.0,18.0,18.0,,200,0,8.12,10.02 (125.55 %),3600000,0,8.0
19/11/2010,,,7.76,17.8,17.8,17.7,,1400,0,7.98,9.95 (128.24 %),24620000,0,9.0
18/11/2010,,,7.21,16.9,17.2,17.2,,3000,0,7.76,9.99 (138.43 %),51150000,0,10.0
17/11/2010,,,7.57,16.8,16.8,16.0,,18800,0,7.21,8.43 (111.23 %),302570000,0,11.0
16/11/2010,,,8.07,17.0,17.5,16.8,,12700,0,7.57,8.73 (108.16 %),217660000,0,12.0
15/11/2010,,,8.16,17.8,18.0,17.9,,10900,0,8.07,9.74 (119.34 %),195770000,0,13.0
12/11/2010,,,8.7,19.0,19.0,18.1,,14700,0,8.16,9.40 (108.00 %),266420000,0,14.0
11/11/2010,,,8.3,19.3,19.3,19.3,,100,0,8.7,11.00 (132.64 %),1930000,0,15.0
10/11/2010,,,8.48,18.3,18.6,18.4,,17200,0,8.3,9.92 (117.07 %),318190000,0,16.0
09/11/2010,,,9.11,18.8,19.0,18.8,,26600,0,8.48,9.69 (106.42 %),501480000,0,17.0
08/11/2010,,,9.24,20.2,20.8,20.2,,8500,0,9.11,10.96 (118.55 %),170530000,0,18.0
05/11/2010,,,8.79,20.0,20.5,20.5,,4000,0,9.24,11.71 (133.17 %),80850000,0,19.0
04/11/2010,,,8.79,19.2,19.6,19.5,,8400,0,8.79,10.71 (121.79 %),163480000,0,20.0
