date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/10/2016,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.66,16.66,0,0,3.0
06/10/2016,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.66,16.66,0,0,4.0
05/10/2016,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.66,16.66,0,0,5.0
04/10/2016,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.66,16.66,0,0,6.0
03/10/2016,,,0,17.6,17.0,17.8,0.20 (1.14 %),,348500000,16.69,17.05,20000,0,7.0
30/09/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,16.85,16.85,0,0,8.0
29/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,9.0
28/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,10.0
27/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,11.0
26/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,12.0
23/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,13.0
22/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,14.0
21/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.85,16.85,0,0,15.0
20/09/2016,,,5320000,15.6,17.9,17.9,2.30 (14.74 %),,1790000,16.85,16.85,100,400,16.0
19/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.69,14.69,0,0,17.0
16/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.69,14.69,0,0,18.0
15/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.69,14.69,0,0,19.0
14/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.69,14.69,0,0,20.0
13/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.69,14.69,0,0,21.0
12/09/2016,,,0,13.7,15.6,15.6,1.90 (13.87 %),,1560000,14.69,14.69,100,0,2.0
09/09/2016,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,12.9,12.9,100,0,3.0
08/09/2016,,,0,10.6,12.0,12.0,1.40 (13.21 %),,1200000,11.3,11.3,100,0,4.0
07/09/2016,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,9.98,9.98,100,0,5.0
06/09/2016,,,0,6.7,9.3,9.3,2.60 (38.81 %),,930000,8.76,8.76,100,0,6.0
05/09/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
01/09/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
31/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
30/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
29/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
26/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
25/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
24/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
23/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
22/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
19/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
18/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
17/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
16/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,20.0
15/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,21.0
12/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,2.0
11/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,3.0
10/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,4.0
09/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,5.0
08/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
05/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
04/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
03/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
02/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
01/08/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
29/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
28/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
27/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
26/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
25/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
22/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
21/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
20/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
19/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,20.0
18/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,21.0
15/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,2.0
14/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,3.0
13/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,4.0
12/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,5.0
11/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
08/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
07/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
06/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
05/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
04/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
01/07/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
30/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
29/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
28/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
27/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
24/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
23/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
22/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
21/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,20.0
20/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,21.0
17/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,2.0
16/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,3.0
15/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,4.0
14/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,5.0
13/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
10/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
09/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
08/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
07/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
06/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
03/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
02/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
01/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
31/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
30/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
27/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
26/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
25/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
24/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,20.0
23/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,21.0
20/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,2.0
19/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,3.0
18/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,4.0
17/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,5.0
16/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
13/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
12/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
11/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
10/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
09/05/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
06/05/2016,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.31,6.31,100,0,12.0
05/05/2016,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,8850000,5.56,5.56,1500,0,13.0
04/05/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
29/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
28/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
27/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
26/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
25/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
22/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
21/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
20/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
19/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
15/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
14/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
13/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
12/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
11/04/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,27600000,6.5,6.5,4000,0,8.0
08/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,9.0
07/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,10.0
06/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,60000000,5.65,5.65,10000,0,11.0
05/04/2016,,,0,6.0,3.6,6.0,0.00 (0.00 %),,96360000,5.64,5.65,16100,0,12.0
04/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,13.0
01/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,14.0
31/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,15.0
30/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,16.0
29/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,17.0
28/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,18.0
25/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,19.0
24/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,20.0
23/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,21.0
22/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,2.0
21/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,3.0
18/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,4.0
17/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,5.0
16/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,6.0
15/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,7.0
14/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,8.0
11/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,9.0
10/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,10.0
09/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,11.0
08/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,12.0
07/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,13.0
04/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,14.0
03/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,15.0
02/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,16.0
01/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,17.0
29/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,18.0
26/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,19.0
25/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,20.0
24/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,21.0
23/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,2.0
22/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,3.0
19/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,4.0
18/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,5.0
17/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,6.0
16/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,7.0
15/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,8.0
05/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,9.0
04/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.65,5.65,0,0,10.0
03/02/2016,,,0,10.0,6.0,6.0,-4.00 (-40.00 %),,60000000,5.65,5.65,10000,0,11.0
02/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,12.0
01/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,13.0
29/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,14.0
28/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,15.0
27/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,16.0
26/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,17.0
25/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,18.0
22/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,19.0
21/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,20.0
20/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,21.0
19/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,2.0
18/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,3.0
15/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,4.0
14/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,5.0
13/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,6.0
12/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,7.0
11/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,8.0
08/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,9.0
07/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,10.0
06/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,11.0
05/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,12.0
04/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,13.0
31/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,14.0
30/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,15.0
29/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,16.0
28/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,17.0
25/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,18.0
24/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,19.0
23/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,20.0
22/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,21.0
21/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,2.0
18/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,3.0
17/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,4.0
16/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,5.0
15/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,6.0
14/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,7.0
11/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,8.0
10/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,9.0
09/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,10.0
08/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,11.0
07/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,12.0
04/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,13.0
03/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,14.0
02/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,15.0
01/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,16.0
30/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,17.0
27/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,18.0
26/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,19.0
25/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,20.0
24/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,21.0
23/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,2.0
20/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,3.0
19/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,4.0
18/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,5.0
17/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,6.0
16/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,7.0
13/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,8.0
12/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,9.0
11/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,10.0
10/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,11.0
09/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,12.0
06/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,13.0
05/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,14.0
04/11/2015,,,0,13.0,10.0,10.0,-3.00 (-23.08 %),,2000000,9.42,9.42,200,0,15.0
03/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,16.0
02/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,17.0
30/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,18.0
29/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,19.0
28/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,20.0
27/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,21.0
26/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,2.0
23/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,3.0
22/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,4.0
21/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,5.0
20/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,6.0
19/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,7.0
16/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,8.0
15/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,9.0
14/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,10.0
13/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,11.0
12/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,12.0
09/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,13.0
08/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,14.0
07/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,15.0
06/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,16.0
05/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,17.0
02/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,18.0
01/10/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,19.0
30/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,20.0
29/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,21.0
28/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,2.0
25/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,3.0
24/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.24,12.24,0,0,4.0
