date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/12/2014,,,13.3,13.3,13.3,13.3,,0,0,4.83,0.00 (0.00 %),0,0,18.0
15/12/2014,,,13.3,13.3,13.3,13.3,,0,0,4.83,0.00 (0.00 %),0,0,19.0
12/12/2014,,,13.3,13.3,13.3,13.3,,0,0,4.83,0.00 (0.00 %),0,0,20.0
11/12/2014,,,13.3,13.3,13.3,13.3,,0,0,4.83,0.00 (0.00 %),0,0,21.0
10/12/2014,,,13.3,13.3,13.3,13.3,,0,0,4.83,0.00 (0.00 %),0,0,2.0
09/12/2014,,,13.2,13.3,13.3,13.3,,1000,0,4.83,0.10 (0.76 %),13300000,0,3.0
08/12/2014,,,13.2,13.2,13.2,13.2,,0,0,4.8,0.00 (0.00 %),0,0,4.0
05/12/2014,,,13.1,13.2,13.2,13.2,,1000,0,4.8,0.10 (0.76 %),13200000,0,5.0
04/12/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,6.0
03/12/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,7.0
02/12/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,8.0
01/12/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,9.0
28/11/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,10.0
27/11/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,11.0
26/11/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,12.0
25/11/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,13.0
24/11/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,14.0
21/11/2014,,,13.1,13.1,13.1,13.1,,0,0,4.76,0.00 (0.00 %),0,0,15.0
20/11/2014,,,13.1,13.1,13.1,13.1,,100,0,4.76,0.00 (0.00 %),1310000,0,16.0
19/11/2014,,,13.7,13.1,13.1,13.1,,100,0,4.76,-0.60 (-4.38 %),1310000,0,17.0
18/11/2014,,,13.7,13.7,13.7,13.7,,0,0,4.98,0.00 (0.00 %),0,0,18.0
17/11/2014,,,12.5,13.7,13.7,13.7,,1000,0,4.98,1.20 (9.60 %),13700000,0,19.0
14/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,20.0
13/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,21.0
12/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,2.0
11/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,3.0
10/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,4.0
07/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,5.0
06/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,6.0
05/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,7.0
04/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,8.0
03/11/2014,,,12.5,12.5,12.5,12.5,,0,0,4.54,0.00 (0.00 %),0,0,9.0
31/10/2014,,,13.0,12.5,12.5,12.5,,500,0,4.54,-0.50 (-3.85 %),6250000,0,10.0
30/10/2014,,,13.5,14.0,14.0,13.0,,4600,0,4.72,-0.50 (-3.70 %),61100000,0,11.0
29/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,12.0
28/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,13.0
27/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,14.0
24/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,15.0
23/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,16.0
22/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,17.0
21/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,18.0
20/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,19.0
17/10/2014,,,13.5,13.5,13.5,13.5,,0,0,4.91,0.00 (0.00 %),0,0,20.0
16/10/2014,,,13.2,13.5,13.5,13.5,,600,0,4.91,0.30 (2.27 %),8100000,0,21.0
15/10/2014,,,13.2,13.2,13.2,13.2,,0,0,4.8,0.00 (0.00 %),0,0,2.0
14/10/2014,,,13.2,13.2,13.2,13.2,,0,0,4.8,0.00 (0.00 %),0,0,3.0
13/10/2014,,,13.2,13.2,13.2,13.2,,0,0,4.8,0.00 (0.00 %),0,0,4.0
10/10/2014,,,12.0,13.2,13.2,13.2,,200,0,4.8,1.20 (10.00 %),2640000,0,5.0
09/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,6.0
08/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,7.0
07/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,8.0
06/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,9.0
03/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,10.0
02/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,11.0
01/10/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,12.0
30/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,13.0
29/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,14.0
26/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,15.0
25/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,16.0
24/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,17.0
23/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,18.0
22/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,19.0
19/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,20.0
18/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,21.0
17/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,2.0
16/09/2014,,,12.0,12.0,12.0,12.0,,0,0,4.36,0.00 (0.00 %),0,0,3.0
15/09/2014,,,12.0,12.0,12.0,12.0,,600,0,4.36,0.00 (0.00 %),7200000,0,4.0
12/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,5.0
11/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,6.0
10/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,7.0
09/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,8.0
08/09/2014,,,12.0,12.0,12.0,15.0,,25,0,5.45,3.00 (25.00 %),312500,0,9.0
05/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,10.0
04/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,11.0
03/09/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,12.0
29/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,13.0
28/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,14.0
27/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,15.0
26/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,16.0
25/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,17.0
22/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,18.0
21/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,19.0
20/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,20.0
19/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,21.0
18/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,2.0
15/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,3.0
14/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,4.0
13/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,5.0
12/08/2014,,,12.0,12.0,12.0,15.0,,0,0,5.45,3.00 (25.00 %),0,0,6.0
11/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,7.0
08/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,8.0
07/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,9.0
06/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,10.0
05/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,11.0
04/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,12.0
01/08/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,13.0
31/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,14.0
30/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,15.0
29/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,16.0
28/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,17.0
25/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,18.0
24/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,19.0
23/07/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,20.0
22/07/2014,,,15.1,15.0,15.0,15.0,,200,0,4.36,-0.10 (-0.66 %),3000000,0,21.0
21/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,2.0
18/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,3.0
17/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,4.0
16/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,5.0
15/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,6.0
14/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,7.0
11/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,8.0
10/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,9.0
09/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,10.0
08/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,11.0
07/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,12.0
04/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,13.0
03/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,14.0
02/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,15.0
01/07/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,16.0
30/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,17.0
27/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,18.0
26/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,19.0
25/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,20.0
24/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,21.0
23/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,2.0
20/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,3.0
19/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,4.0
18/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,5.0
17/06/2014,,,15.1,15.1,15.1,15.1,,0,0,4.39,0.00 (0.00 %),0,0,6.0
16/06/2014,,,15.0,15.0,15.1,15.1,,1400,0,4.39,0.10 (0.67 %),21040000,0,7.0
13/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,8.0
12/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,9.0
11/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,10.0
10/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,11.0
09/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,12.0
06/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,13.0
05/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,14.0
04/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,15.0
03/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,16.0
02/06/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,17.0
30/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,18.0
29/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,19.0
28/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,20.0
27/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,21.0
26/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,2.0
23/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,3.0
22/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,4.0
21/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,5.0
20/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,6.0
19/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,7.0
16/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,8.0
15/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,9.0
14/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,10.0
13/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,11.0
12/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,12.0
09/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,13.0
08/05/2014,,,15.0,15.0,15.0,15.0,,0,0,4.36,0.00 (0.00 %),0,0,14.0
07/05/2014,,,15.9,15.0,15.0,15.0,,2000,0,4.36,-0.90 (-5.66 %),30000000,0,15.0
06/05/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,16.0
05/05/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,17.0
29/04/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,18.0
28/04/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,19.0
25/04/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,20.0
24/04/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,21.0
23/04/2014,,,15.9,15.9,15.9,15.9,,0,0,4.62,0.00 (0.00 %),0,0,2.0
22/04/2014,,,14.5,15.9,15.9,15.9,,4000,0,4.62,1.40 (9.66 %),63600000,0,3.0
21/04/2014,,,13.9,14.5,14.5,14.5,,2000,0,4.22,0.60 (4.32 %),29000000,0,4.0
18/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,5.0
17/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,6.0
16/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,7.0
15/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,8.0
14/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,9.0
11/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,10.0
10/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,11.0
08/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,12.0
07/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,13.0
04/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,14.0
03/04/2014,,,13.9,13.9,13.9,13.9,,0,0,4.04,0.00 (0.00 %),0,0,15.0
02/04/2014,,,14.6,13.9,13.9,13.9,,5000,0,4.04,-0.70 (-4.79 %),69500000,0,16.0
01/04/2014,,,16.0,14.6,14.6,14.6,,100,0,4.24,-1.40 (-8.75 %),1460000,0,17.0
31/03/2014,,,14.6,16.0,16.0,16.0,,300,0,4.65,1.40 (9.59 %),4800000,0,18.0
28/03/2014,,,16.2,14.6,14.6,14.6,,100,0,4.24,-1.60 (-9.88 %),1460000,0,19.0
27/03/2014,,,16.2,16.2,16.2,16.2,,0,0,4.71,0.00 (0.00 %),0,0,20.0
26/03/2014,,,16.2,16.2,16.2,16.2,,0,0,4.71,0.00 (0.00 %),0,0,21.0
25/03/2014,,,17.9,16.2,16.2,16.2,,100,0,4.71,-1.70 (-9.50 %),1620000,0,2.0
24/03/2014,,,17.9,17.9,17.9,17.9,,0,0,5.2,0.00 (0.00 %),0,0,3.0
21/03/2014,,,16.3,17.8,17.9,17.9,,1300,0,5.2,1.60 (9.82 %),23160000,0,4.0
20/03/2014,,,16.3,16.3,16.3,16.3,,0,0,4.74,0.00 (0.00 %),0,0,5.0
19/03/2014,,,16.2,16.3,16.3,16.3,,200,0,4.74,0.10 (0.62 %),3260000,0,6.0
18/03/2014,,,16.2,16.2,16.2,16.2,,0,0,4.71,0.00 (0.00 %),0,0,7.0
17/03/2014,,,16.4,16.2,16.2,16.2,,840,0,4.71,-0.20 (-1.22 %),13552000,0,8.0
14/03/2014,,,15.0,16.4,16.4,16.4,,2100,0,4.77,1.40 (9.33 %),34440000,0,9.0
13/03/2014,,,16.5,17.3,17.3,15.0,,300,0,4.36,-1.50 (-9.09 %),4730000,0,10.0
12/03/2014,,,16.5,16.5,16.5,16.5,,0,0,4.8,0.00 (0.00 %),0,0,11.0
11/03/2014,,,18.3,16.5,16.5,16.5,,100,0,4.8,-1.80 (-9.84 %),1650000,0,12.0
10/03/2014,,,18.0,16.2,19.5,19.5,,1300,0,5.32,1.50 (8.33 %),21420000,0,13.0
07/03/2014,,,16.4,18.0,18.0,18.0,,100,0,4.91,1.60 (9.76 %),1800000,0,14.0
06/03/2014,,,16.4,16.4,16.4,16.4,,0,0,4.48,0.00 (0.00 %),0,0,15.0
05/03/2014,,,15.0,16.4,16.4,16.4,,100,0,4.48,1.40 (9.33 %),1640000,0,16.0
04/03/2014,,,15.0,15.0,15.0,15.0,,0,0,4.09,0.00 (0.00 %),0,0,17.0
03/03/2014,,,15.0,15.0,15.0,15.0,,0,0,4.09,0.00 (0.00 %),0,0,18.0
28/02/2014,,,15.0,15.0,15.0,15.0,,0,0,4.09,0.00 (0.00 %),0,0,19.0
27/02/2014,,,15.0,15.0,15.0,15.0,,0,0,4.09,0.00 (0.00 %),0,0,20.0
26/02/2014,,,15.0,15.0,15.0,15.0,,0,0,4.09,0.00 (0.00 %),0,0,21.0
25/02/2014,,,15.4,14.6,15.0,15.0,,4900,0,4.09,-0.40 (-2.60 %),73460000,0,2.0
24/02/2014,,,17.1,15.4,15.4,15.4,,100,0,4.2,-1.70 (-9.94 %),1540000,0,3.0
21/02/2014,,,17.1,17.1,17.1,17.1,,0,0,4.67,0.00 (0.00 %),0,0,4.0
20/02/2014,,,15.8,17.1,17.1,17.1,,100,0,4.67,1.30 (8.23 %),1710000,0,5.0
19/02/2014,,,14.9,15.8,15.8,15.8,,100,0,4.31,0.90 (6.04 %),1580000,0,6.0
18/02/2014,,,14.9,14.9,14.9,14.9,,0,0,4.07,0.00 (0.00 %),0,0,7.0
17/02/2014,,,14.9,14.9,14.9,14.9,,0,0,4.07,0.00 (0.00 %),0,0,8.0
14/02/2014,,,14.9,14.9,14.9,14.9,,0,0,4.07,0.00 (0.00 %),0,0,9.0
13/02/2014,,,13.6,14.9,14.9,14.9,,500,0,4.07,1.30 (9.56 %),7450000,0,10.0
12/02/2014,,,13.6,13.6,13.6,13.6,,0,0,3.71,0.00 (0.00 %),0,0,11.0
11/02/2014,,,13.6,13.6,13.6,13.6,,0,0,3.71,0.00 (0.00 %),0,0,12.0
10/02/2014,,,14.8,14.5,14.5,13.6,,2500,0,3.71,-1.20 (-8.11 %),35800000,0,13.0
07/02/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,14.0
06/02/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,15.0
27/01/2014,,,14.8,14.8,14.8,14.8,,2700,0,4.04,0.00 (0.00 %),39960000,0,16.0
24/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,17.0
23/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,18.0
22/01/2014,,,14.8,14.8,14.8,14.8,,100,0,4.04,0.00 (0.00 %),1480000,0,19.0
21/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,20.0
20/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,21.0
17/01/2014,,,14.8,14.8,14.8,14.8,,20,0,4.04,0.00 (0.00 %),280000,0,2.0
16/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,3.0
15/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,4.0
14/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,5.0
13/01/2014,,,14.8,14.8,14.8,14.8,,0,0,4.04,0.00 (0.00 %),0,0,6.0
10/01/2014,,,13.5,14.8,14.8,14.8,,1000,0,4.04,1.30 (9.63 %),14800000,0,7.0
09/01/2014,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,8.0
08/01/2014,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,9.0
07/01/2014,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,10.0
06/01/2014,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,11.0
03/01/2014,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,12.0
02/01/2014,,,13.5,13.5,13.5,13.5,,80,0,3.68,0.00 (0.00 %),976000,0,13.0
31/12/2013,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,14.0
30/12/2013,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,15.0
27/12/2013,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,16.0
26/12/2013,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,17.0
25/12/2013,,,13.5,13.5,13.5,13.5,,0,0,3.68,0.00 (0.00 %),0,0,18.0
24/12/2013,,,14.2,13.5,13.5,13.5,,100,0,3.68,-0.70 (-4.93 %),1350000,0,19.0
23/12/2013,,,14.2,14.2,14.2,14.2,,0,0,3.87,0.00 (0.00 %),0,0,20.0
20/12/2013,,,13.0,14.2,14.2,14.2,,300,0,3.87,1.20 (9.23 %),4260000,0,21.0
19/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,2.0
18/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,3.0
17/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,4.0
16/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,5.0
13/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,6.0
12/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,7.0
11/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,8.0
10/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,9.0
09/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,10.0
06/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,11.0
05/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,12.0
04/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,13.0
03/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,14.0
02/12/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,15.0
29/11/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,16.0
28/11/2013,,,13.0,13.0,13.0,13.0,,0,0,3.55,0.00 (0.00 %),0,0,17.0
