date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/07/2016,,,160.0,162.0,162.0,160.0,,16100,0,106.28,0.00 (0.00 %),2587250000,0,7.0
05/07/2016,,,160.0,162.0,163.0,160.0,,3500,0,106.28,0.00 (0.00 %),561600000,0,8.0
04/07/2016,,,172.0,166.0,166.0,160.0,,7500,0,106.28,-12.00 (-6.98 %),1211600000,0,9.0
01/07/2016,,,172.0,172.0,172.0,172.0,,0,0,114.25,0.00 (0.00 %),0,0,10.0
30/06/2016,,,178.0,178.0,179.0,172.0,,11200,0,114.25,-6.00 (-3.37 %),1953400000,0,11.0
29/06/2016,,,174.0,174.0,185.0,178.0,,10610,0,118.24,4.00 (2.30 %),1887920000,0,12.0
28/06/2016,,,163.0,174.0,174.0,174.0,,120,0,115.58,11.00 (6.75 %),20660000,0,13.0
27/06/2016,,,161.5,161.0,163.0,163.0,,700,0,108.27,1.50 (0.93 %),113500000,0,14.0
24/06/2016,,,173.0,173.0,173.0,161.5,,1710,0,107.28,-11.50 (-6.65 %),278060000,0,15.0
23/06/2016,,,173.0,173.0,173.0,173.0,,0,0,114.92,0.00 (0.00 %),0,0,16.0
22/06/2016,,,170.0,175.0,175.0,173.0,,1800,0,114.92,3.00 (1.76 %),311600000,0,17.0
21/06/2016,,,155.0,165.0,170.5,170.0,,5510,0,112.92,15.00 (9.68 %),921350000,0,18.0
20/06/2016,,,154.0,155.0,155.0,155.0,,2400,0,102.96,1.00 (0.65 %),371200000,0,19.0
17/06/2016,,,155.0,154.0,154.0,154.0,,200,0,102.29,-1.00 (-0.65 %),30800000,0,20.0
16/06/2016,,,153.5,155.0,155.0,155.0,,2700,0,102.96,1.50 (0.98 %),418140000,0,21.0
15/06/2016,,,153.5,153.5,153.5,153.5,,80,0,101.96,0.00 (0.00 %),12240000,0,2.0
14/06/2016,,,154.0,155.0,155.0,153.5,,810,0,101.96,-0.50 (-0.32 %),124600000,0,3.0
13/06/2016,,,155.0,155.0,155.0,154.0,,1200,0,102.29,-1.00 (-0.65 %),185800000,0,4.0
10/06/2016,,,155.0,155.0,155.0,155.0,,100,0,102.96,0.00 (0.00 %),15500000,0,5.0
09/06/2016,,,155.0,155.0,155.0,155.0,,100,0,102.96,0.00 (0.00 %),15500000,0,6.0
08/06/2016,,,155.0,155.0,155.0,155.0,,200,0,102.96,0.00 (0.00 %),31000000,0,7.0
07/06/2016,,,150.0,155.0,155.0,155.0,,100,0,102.96,5.00 (3.33 %),15500000,0,8.0
06/06/2016,,,155.0,155.0,155.0,150.0,,900,0,99.64,-5.00 (-3.23 %),135500000,0,9.0
03/06/2016,,,155.0,155.0,155.0,155.0,,0,0,102.96,0.00 (0.00 %),0,0,10.0
02/06/2016,,,155.0,155.0,155.0,155.0,,2600,0,102.96,0.00 (0.00 %),403000000,0,11.0
01/06/2016,,,155.0,155.0,155.0,155.0,,200,0,102.96,0.00 (0.00 %),31000000,0,12.0
31/05/2016,,,153.1,153.5,155.0,155.0,,2400,0,102.96,1.90 (1.24 %),370150000,0,13.0
30/05/2016,,,153.1,153.1,153.1,153.1,,0,169100,101.7,0.00 (0.00 %),0,23301980000,14.0
27/05/2016,,,153.0,153.1,153.1,153.1,,100,0,101.7,0.10 (0.07 %),15310000,0,15.0
26/05/2016,,,153.0,153.0,153.0,153.0,,0,0,101.63,0.00 (0.00 %),0,0,16.0
25/05/2016,,,153.0,153.0,153.0,153.0,,0,0,101.63,0.00 (0.00 %),0,0,17.0
24/05/2016,,,155.0,153.0,153.0,153.0,,100,0,101.63,-2.00 (-1.29 %),15300000,0,18.0
23/05/2016,,,152.0,152.0,155.0,155.0,,601,0,102.96,3.00 (1.97 %),92252000,0,19.0
20/05/2016,,,152.0,152.0,152.0,152.0,,500,0,100.97,0.00 (0.00 %),76000000,0,20.0
19/05/2016,,,152.0,152.0,152.0,152.0,,2,0,100.97,0.00 (0.00 %),304000,0,21.0
18/05/2016,,,152.0,152.0,152.0,152.0,,100,0,100.97,0.00 (0.00 %),15200000,0,2.0
17/05/2016,,,152.0,152.0,152.0,152.0,,120,0,100.97,0.00 (0.00 %),18300000,0,3.0
16/05/2016,,,154.0,155.0,155.0,155.0,,300,0,100.96,1.00 (0.65 %),46500000,0,4.0
13/05/2016,,,154.0,154.0,154.0,154.0,,0,0,100.31,0.00 (0.00 %),0,0,5.0
12/05/2016,,,155.0,154.0,154.0,154.0,,420,0,100.31,-1.00 (-0.65 %),64700000,0,6.0
11/05/2016,,,155.0,155.0,155.0,155.0,,600,0,100.96,0.00 (0.00 %),93000000,0,7.0
10/05/2016,,,156.0,155.0,155.0,155.0,,1900,0,100.96,-1.00 (-0.64 %),294500000,0,8.0
09/05/2016,,,156.0,156.0,156.0,156.0,,126,0,101.61,0.00 (0.00 %),19500000,0,9.0
06/05/2016,,,156.0,156.0,156.0,156.0,,0,0,101.61,0.00 (0.00 %),0,0,10.0
05/05/2016,,,156.0,156.0,156.0,156.0,,200,0,101.61,0.00 (0.00 %),31200000,0,11.0
04/05/2016,,,156.0,156.0,156.0,156.0,,0,0,101.61,0.00 (0.00 %),0,0,12.0
29/04/2016,,,155.0,155.0,156.0,156.0,,1400,0,101.61,1.00 (0.65 %),217800000,0,13.0
28/04/2016,,,155.0,155.0,155.0,155.0,,0,0,100.96,0.00 (0.00 %),0,0,14.0
27/04/2016,,,155.0,155.0,155.0,155.0,,600,0,100.96,0.00 (0.00 %),93000000,0,15.0
26/04/2016,,,156.0,157.0,157.0,155.0,,5000,0,100.96,-1.00 (-0.64 %),779400000,0,16.0
25/04/2016,,,156.0,156.0,156.0,156.0,,0,0,101.61,0.00 (0.00 %),0,0,17.0
22/04/2016,,,155.0,156.0,156.0,156.0,,500,0,101.61,1.00 (0.65 %),78000000,0,18.0
21/04/2016,,,156.0,157.0,157.0,155.0,,1100,0,100.96,-1.00 (-0.64 %),170700000,0,19.0
20/04/2016,,,156.0,156.0,156.0,156.0,,0,0,101.61,0.00 (0.00 %),0,0,20.0
19/04/2016,,,156.0,156.0,156.0,156.0,,0,0,101.61,0.00 (0.00 %),0,0,21.0
15/04/2016,,,155.0,155.0,156.0,156.0,,700,0,101.61,1.00 (0.65 %),108900000,0,2.0
14/04/2016,,,155.0,155.0,155.0,155.0,,600,0,100.96,0.00 (0.00 %),93000000,0,3.0
13/04/2016,,,152.0,155.0,155.0,155.0,,1500,0,100.96,3.00 (1.97 %),232000000,0,4.0
12/04/2016,,,152.0,152.0,152.0,152.0,,0,0,99.01,0.00 (0.00 %),0,0,5.0
11/04/2016,,,152.0,152.0,152.0,152.0,,500,0,99.01,0.00 (0.00 %),76000000,0,6.0
08/04/2016,,,156.0,152.0,152.0,152.0,,700,0,99.01,-4.00 (-2.56 %),106400000,0,7.0
07/04/2016,,,156.0,156.0,156.0,156.0,,0,0,101.61,0.00 (0.00 %),0,0,8.0
06/04/2016,,,155.0,155.0,156.0,156.0,,700,0,101.61,1.00 (0.65 %),108700000,0,9.0
05/04/2016,,,166.0,155.0,155.0,155.0,,400,0,100.96,-11.00 (-6.63 %),62000000,0,10.0
04/04/2016,,,166.0,166.0,166.0,166.0,,0,0,108.13,0.00 (0.00 %),0,0,11.0
01/04/2016,,,166.0,166.0,166.0,166.0,,0,0,108.13,0.00 (0.00 %),0,0,12.0
31/03/2016,,,166.0,166.0,166.0,166.0,,4,0,108.13,0.00 (0.00 %),680600,0,13.0
30/03/2016,,,166.0,166.0,166.0,166.0,,0,0,108.13,0.00 (0.00 %),0,0,14.0
29/03/2016,,,154.5,166.0,166.0,166.0,,215,0,108.13,11.50 (7.44 %),34395500,0,15.0
28/03/2016,,,154.1,154.6,154.6,154.5,,400,0,100.64,0.40 (0.26 %),61810000,0,16.0
25/03/2016,,,155.0,154.0,154.1,154.1,,300,0,100.38,-0.90 (-0.58 %),46110000,0,17.0
24/03/2016,,,155.0,155.0,155.0,155.0,,500,0,100.96,0.00 (0.00 %),77500000,0,18.0
23/03/2016,,,155.0,155.0,155.0,155.0,,1000,0,100.96,0.00 (0.00 %),155000000,0,19.0
22/03/2016,,,154.0,155.0,155.0,155.0,,705,0,100.96,1.00 (0.65 %),109233200,0,20.0
21/03/2016,,,154.0,154.0,154.0,154.0,,410,0,100.31,0.00 (0.00 %),63160000,0,21.0
18/03/2016,,,154.0,154.0,154.0,154.0,,3,0,100.31,0.00 (0.00 %),507000,0,2.0
17/03/2016,,,154.0,154.0,154.0,154.0,,2,0,100.31,0.00 (0.00 %),277200,0,3.0
16/03/2016,,,154.0,154.0,154.0,154.0,,507,0,100.31,0.00 (0.00 %),78185000,0,4.0
15/03/2016,,,154.0,154.0,154.0,154.0,,14,0,100.31,0.00 (0.00 %),2292400,0,5.0
14/03/2016,,,154.0,154.0,154.0,154.0,,600,0,100.31,0.00 (0.00 %),92400000,0,6.0
11/03/2016,,,154.0,154.0,154.0,154.0,,1708,0,100.31,0.00 (0.00 %),263048000,0,7.0
10/03/2016,,,153.0,153.0,154.0,154.0,,610,0,100.31,1.00 (0.65 %),93840000,0,8.0
09/03/2016,,,153.0,153.0,153.0,153.0,,0,0,99.66,0.00 (0.00 %),0,0,9.0
08/03/2016,,,154.0,154.0,154.0,153.0,,1300,0,99.66,-1.00 (-0.65 %),199900000,0,10.0
07/03/2016,,,153.0,153.0,154.0,154.0,,1700,0,100.31,1.00 (0.65 %),261400000,0,11.0
04/03/2016,,,153.0,153.0,153.0,153.0,,2210,0,99.66,0.00 (0.00 %),338130000,0,12.0
03/03/2016,,,153.0,153.0,153.0,153.0,,2100,0,99.66,0.00 (0.00 %),321300000,0,13.0
02/03/2016,,,151.0,155.0,155.0,153.0,,500,0,99.66,2.00 (1.32 %),76900000,0,14.0
01/03/2016,,,152.0,151.0,152.0,151.0,,2700,0,98.36,-1.00 (-0.66 %),407900000,0,15.0
29/02/2016,,,152.0,152.0,152.0,152.0,,0,0,99.01,0.00 (0.00 %),0,0,16.0
26/02/2016,,,150.0,152.0,152.0,152.0,,100,0,99.01,2.00 (1.33 %),15200000,0,17.0
25/02/2016,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,18.0
24/02/2016,,,154.0,150.0,150.0,150.0,,1420,0,97.7,-4.00 (-2.60 %),213000000,0,19.0
23/02/2016,,,150.0,154.0,154.0,154.0,,200,0,100.31,4.00 (2.67 %),30800000,0,20.0
22/02/2016,,,151.0,150.0,150.0,150.0,,100,0,97.7,-1.00 (-0.66 %),15000000,0,21.0
19/02/2016,,,151.0,151.0,151.0,151.0,,0,0,98.36,0.00 (0.00 %),0,0,2.0
18/02/2016,,,153.0,151.0,152.0,151.0,,1000,0,98.36,-2.00 (-1.31 %),151600000,0,3.0
17/02/2016,,,153.0,153.0,153.0,153.0,,3726,0,99.66,0.00 (0.00 %),570078000,0,4.0
16/02/2016,,,152.0,153.0,153.0,153.0,,901,0,99.66,1.00 (0.66 %),137836800,0,5.0
15/02/2016,,,156.0,152.0,152.0,152.0,,320,0,99.01,-4.00 (-2.56 %),48600000,0,6.0
05/02/2016,,,150.0,156.0,156.0,156.0,,200,0,101.61,6.00 (4.00 %),31200000,0,7.0
04/02/2016,,,151.0,150.0,150.0,150.0,,400,0,97.7,-1.00 (-0.66 %),60000000,0,8.0
03/02/2016,,,152.0,151.0,151.0,151.0,,100,0,98.36,-1.00 (-0.66 %),15100000,0,9.0
02/02/2016,,,154.0,153.0,153.0,152.0,,900,0,99.01,-2.00 (-1.30 %),136500000,0,10.0
01/02/2016,,,152.0,152.0,154.0,154.0,,420,0,100.31,2.00 (1.32 %),64040000,0,11.0
29/01/2016,,,150.0,152.0,155.0,152.0,,1700,0,99.01,2.00 (1.33 %),262300000,0,12.0
28/01/2016,,,151.0,150.0,150.0,150.0,,100,0,97.7,-1.00 (-0.66 %),15000000,0,13.0
27/01/2016,,,150.0,151.0,152.0,151.0,,1700,0,98.36,1.00 (0.67 %),256800000,0,14.0
26/01/2016,,,150.0,150.0,150.0,150.0,,3500,0,97.7,0.00 (0.00 %),525000000,0,15.0
25/01/2016,,,153.0,150.0,150.0,150.0,,100,0,97.7,-3.00 (-1.96 %),15000000,0,16.0
22/01/2016,,,150.0,150.0,153.0,153.0,,200,0,99.66,3.00 (2.00 %),30300000,0,17.0
21/01/2016,,,150.0,150.0,150.0,150.0,,300,0,97.7,0.00 (0.00 %),45000000,0,18.0
20/01/2016,,,150.0,150.0,150.0,150.0,,100,0,97.7,0.00 (0.00 %),15000000,0,19.0
19/01/2016,,,150.0,151.0,151.0,150.0,,2600,0,97.7,0.00 (0.00 %),390800000,0,20.0
18/01/2016,,,151.0,151.0,151.0,150.0,,600,0,97.7,-1.00 (-0.66 %),90400000,0,21.0
15/01/2016,,,151.0,151.0,151.0,151.0,,0,0,98.36,0.00 (0.00 %),0,0,2.0
14/01/2016,,,151.0,151.0,151.0,151.0,,100,0,98.36,0.00 (0.00 %),15100000,0,3.0
13/01/2016,,,153.0,151.0,151.0,151.0,,804,0,98.36,-2.00 (-1.31 %),121404000,0,4.0
12/01/2016,,,152.0,156.0,156.0,153.0,,3000,0,99.66,1.00 (0.66 %),462000000,0,5.0
11/01/2016,,,152.0,151.0,152.0,152.0,,300,0,99.01,0.00 (0.00 %),45400000,0,6.0
08/01/2016,,,152.0,152.0,152.0,152.0,,220,0,99.01,0.00 (0.00 %),33440000,0,7.0
07/01/2016,,,152.0,152.0,152.0,152.0,,200,0,99.01,0.00 (0.00 %),30400000,0,8.0
06/01/2016,,,152.0,152.0,152.0,152.0,,300,0,99.01,0.00 (0.00 %),45600000,0,9.0
05/01/2016,,,152.0,152.0,152.0,152.0,,100,0,99.01,0.00 (0.00 %),15200000,0,10.0
04/01/2016,,,152.0,152.0,152.0,152.0,,0,0,99.01,0.00 (0.00 %),0,0,11.0
31/12/2015,,,150.0,152.0,152.0,152.0,,300,0,99.01,2.00 (1.33 %),45600000,0,12.0
30/12/2015,,,150.0,150.0,150.0,150.0,,300,0,97.7,0.00 (0.00 %),45000000,0,13.0
29/12/2015,,,151.1,151.5,151.5,150.0,,500,0,97.7,-1.10 (-0.73 %),75150000,0,14.0
28/12/2015,,,151.1,151.1,151.1,151.1,,0,0,98.42,0.00 (0.00 %),0,0,15.0
25/12/2015,,,155.0,151.1,151.1,151.1,,200,0,98.42,-3.90 (-2.52 %),30220000,0,16.0
24/12/2015,,,151.0,155.0,155.0,155.0,,100,0,100.96,4.00 (2.65 %),15500000,0,17.0
23/12/2015,,,151.0,151.0,151.0,151.0,,100,0,98.36,0.00 (0.00 %),15100000,0,18.0
22/12/2015,,,151.0,151.0,151.0,151.0,,0,0,98.36,0.00 (0.00 %),0,0,19.0
21/12/2015,,,150.0,151.0,151.0,151.0,,1100,0,98.36,1.00 (0.67 %),166100000,0,20.0
18/12/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,21.0
17/12/2015,,,150.0,150.0,150.0,150.0,,1100,0,97.7,0.00 (0.00 %),165000000,0,2.0
16/12/2015,,,152.0,150.0,150.0,150.0,,500,0,97.7,-2.00 (-1.32 %),75000000,0,3.0
15/12/2015,,,152.0,152.0,152.0,152.0,,0,0,99.01,0.00 (0.00 %),0,0,4.0
14/12/2015,,,153.0,153.0,153.0,152.0,,600,0,99.01,-1.00 (-0.65 %),91600000,0,5.0
11/12/2015,,,153.0,153.0,153.0,153.0,,800,0,99.66,0.00 (0.00 %),122400000,0,6.0
10/12/2015,,,155.0,160.0,160.0,153.0,,1100,0,99.66,-2.00 (-1.29 %),168800000,0,7.0
09/12/2015,,,155.0,155.0,155.0,155.0,,100,0,100.96,0.00 (0.00 %),15500000,0,8.0
08/12/2015,,,160.0,155.0,155.0,155.0,,500,0,100.96,-5.00 (-3.13 %),77500000,0,9.0
07/12/2015,,,150.0,150.0,160.0,160.0,,1400,0,104.22,10.00 (6.67 %),211000000,0,10.0
04/12/2015,,,160.0,150.0,150.0,150.0,,2500,0,97.7,-10.00 (-6.25 %),375000000,0,11.0
03/12/2015,,,160.0,150.0,160.0,160.0,,1700,0,104.22,0.00 (0.00 %),256000000,0,12.0
02/12/2015,,,150.0,150.0,160.0,160.0,,2300,0,104.22,10.00 (6.67 %),363400000,0,13.0
01/12/2015,,,150.0,150.0,150.0,150.0,,500,0,97.7,0.00 (0.00 %),75000000,0,14.0
30/11/2015,,,160.0,150.0,150.0,150.0,,100,0,97.7,-10.00 (-6.25 %),15000000,0,15.0
27/11/2015,,,150.0,150.0,160.0,160.0,,510,0,104.22,10.00 (6.67 %),77600000,0,16.0
26/11/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,17.0
25/11/2015,,,150.0,150.0,150.0,150.0,,300,0,97.7,0.00 (0.00 %),45000000,0,18.0
24/11/2015,,,150.0,152.0,152.0,150.0,,500,0,97.7,0.00 (0.00 %),75600000,0,19.0
23/11/2015,,,150.0,150.0,160.0,150.0,,1600,0,97.7,0.00 (0.00 %),243400000,0,20.0
20/11/2015,,,150.0,150.0,150.0,150.0,,400,0,97.7,0.00 (0.00 %),60000000,0,21.0
19/11/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,2.0
18/11/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,3.0
17/11/2015,,,147.0,150.0,150.0,150.0,,200,0,97.7,3.00 (2.04 %),30000000,0,4.0
16/11/2015,,,147.0,147.0,147.0,147.0,,1600,0,95.75,0.00 (0.00 %),235200000,0,5.0
13/11/2015,,,135.0,147.0,147.0,147.0,,100,0,95.75,12.00 (8.89 %),14700000,0,6.0
12/11/2015,,,145.0,145.0,145.0,135.0,,1900,0,87.93,-10.00 (-6.90 %),259900000,0,7.0
11/11/2015,,,149.0,148.0,148.0,145.0,,400,0,94.45,-4.00 (-2.68 %),58300000,0,8.0
10/11/2015,,,149.0,149.0,149.0,149.0,,0,0,97.05,0.00 (0.00 %),0,0,9.0
09/11/2015,,,147.0,145.0,149.0,149.0,,400,0,97.05,2.00 (1.36 %),58800000,0,10.0
06/11/2015,,,149.0,147.0,147.0,147.0,,500,0,95.75,-2.00 (-1.34 %),73500000,0,11.0
05/11/2015,,,149.0,149.0,149.0,149.0,,100,0,97.05,0.00 (0.00 %),14900000,0,12.0
04/11/2015,,,145.0,149.0,149.0,149.0,,100,0,97.05,4.00 (2.76 %),14900000,0,13.0
03/11/2015,,,145.0,145.0,145.0,145.0,,1000,0,94.45,0.00 (0.00 %),145000000,0,14.0
02/11/2015,,,145.0,145.0,145.0,145.0,,1900,0,94.45,0.00 (0.00 %),275500000,0,15.0
30/10/2015,,,145.0,145.0,145.0,145.0,,700,0,94.45,0.00 (0.00 %),101500000,0,16.0
29/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,17.0
28/10/2015,,,145.0,145.0,145.0,145.0,,600,0,94.45,0.00 (0.00 %),87000000,0,18.0
27/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,19.0
26/10/2015,,,145.0,145.0,145.0,145.0,,1500,0,94.45,0.00 (0.00 %),217500000,0,20.0
23/10/2015,,,145.0,145.0,145.0,145.0,,700,0,94.45,0.00 (0.00 %),101500000,0,21.0
22/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,2.0
21/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,3.0
20/10/2015,,,136.0,144.0,145.0,145.0,,1400,0,94.45,9.00 (6.62 %),202900000,0,4.0
19/10/2015,,,136.0,136.0,136.0,136.0,,0,0,88.59,0.00 (0.00 %),0,0,5.0
16/10/2015,,,150.0,140.0,140.0,136.0,,2800,0,88.59,-14.00 (-9.33 %),388460000,0,6.0
15/10/2015,,,140.0,150.0,150.0,150.0,,100,0,97.7,10.00 (7.14 %),15000000,0,7.0
14/10/2015,,,145.0,140.0,140.0,140.0,,1000,0,91.19,-5.00 (-3.45 %),140000000,0,8.0
13/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,9.0
12/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,10.0
09/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,11.0
08/10/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,12.0
07/10/2015,,,150.0,145.0,145.0,145.0,,520,0,94.45,-5.00 (-3.33 %),75500000,0,13.0
06/10/2015,,,150.0,150.0,150.0,150.0,,1200,0,97.7,0.00 (0.00 %),180000000,0,14.0
05/10/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,15.0
02/10/2015,,,150.0,150.0,150.0,150.0,,300,0,97.7,0.00 (0.00 %),45000000,0,16.0
01/10/2015,,,145.0,145.0,150.0,150.0,,3602,0,97.7,5.00 (3.45 %),539690000,0,17.0
30/09/2015,,,145.0,145.0,145.0,145.0,,200,0,94.45,0.00 (0.00 %),29000000,0,18.0
29/09/2015,,,145.0,145.0,145.0,145.0,,1306,0,94.45,0.00 (0.00 %),189346000,0,19.0
28/09/2015,,,145.0,142.0,145.0,145.0,,1500,0,94.45,0.00 (0.00 %),214500000,0,20.0
25/09/2015,,,145.0,145.0,145.0,145.0,,300,0,94.45,0.00 (0.00 %),43500000,0,21.0
24/09/2015,,,143.0,145.0,145.0,145.0,,100,0,94.45,2.00 (1.40 %),14500000,0,2.0
23/09/2015,,,142.0,140.0,143.0,143.0,,400,0,93.15,1.00 (0.70 %),56700000,0,3.0
22/09/2015,,,142.0,142.0,142.0,142.0,,0,0,92.49,0.00 (0.00 %),0,0,4.0
21/09/2015,,,142.0,142.0,142.0,142.0,,400,0,92.49,0.00 (0.00 %),56800000,0,5.0
18/09/2015,,,141.0,142.0,142.0,142.0,,400,0,92.49,1.00 (0.71 %),56800000,0,6.0
17/09/2015,,,140.0,141.0,141.0,141.0,,300,0,91.84,1.00 (0.71 %),42300000,0,7.0
16/09/2015,,,140.0,140.0,140.0,140.0,,10,0,91.19,0.00 (0.00 %),1350000,0,8.0
15/09/2015,,,140.0,140.0,140.0,140.0,,0,0,91.19,0.00 (0.00 %),0,0,9.0
14/09/2015,,,140.0,140.0,140.0,140.0,,500,0,91.19,0.00 (0.00 %),70000000,0,10.0
11/09/2015,,,140.0,140.0,140.0,140.0,,200,0,91.19,0.00 (0.00 %),28000000,0,11.0
10/09/2015,,,140.0,140.0,140.0,140.0,,100,0,91.19,0.00 (0.00 %),14000000,0,12.0
09/09/2015,,,140.0,140.0,140.0,140.0,,100,0,91.19,0.00 (0.00 %),14000000,0,13.0
08/09/2015,,,138.0,140.0,140.0,140.0,,300,0,91.19,2.00 (1.45 %),42000000,0,14.0
07/09/2015,,,138.0,138.0,138.0,138.0,,300,0,89.89,0.00 (0.00 %),41400000,0,15.0
04/09/2015,,,140.0,138.0,138.0,138.0,,500,0,89.89,-2.00 (-1.43 %),69000000,0,16.0
03/09/2015,,,140.0,139.9,140.0,140.0,,200,0,91.19,0.00 (0.00 %),27990000,0,17.0
01/09/2015,,,140.0,140.0,140.0,140.0,,110,0,91.19,0.00 (0.00 %),15434000,0,18.0
31/08/2015,,,130.5,139.9,140.0,140.0,,600,0,91.19,9.50 (7.28 %),83990000,0,19.0
28/08/2015,,,145.0,133.2,133.2,130.5,,200,0,85.0,-14.50 (-10.00 %),26370000,0,20.0
27/08/2015,,,141.0,132.0,145.0,145.0,,1300,0,94.45,4.00 (2.84 %),171200000,0,21.0
26/08/2015,,,138.9,140.9,141.0,141.0,,200,0,91.84,2.10 (1.51 %),28190000,0,2.0
25/08/2015,,,132.0,142.9,142.9,138.9,,4400,0,90.47,6.90 (5.23 %),587370000,0,3.0
24/08/2015,,,132.0,132.0,132.0,132.0,,600,0,85.98,0.00 (0.00 %),79200000,0,4.0
21/08/2015,,,139.5,141.0,141.0,132.0,,3460,0,85.98,-7.50 (-5.38 %),481636000,0,5.0
20/08/2015,,,155.0,140.0,140.0,139.5,,6400,0,90.87,-15.50 (-10.00 %),893500000,0,6.0
19/08/2015,,,155.0,155.0,155.0,155.0,,0,0,100.96,0.00 (0.00 %),0,0,7.0
18/08/2015,,,155.0,155.0,155.0,155.0,,0,0,100.96,0.00 (0.00 %),0,0,8.0
17/08/2015,,,155.0,155.0,155.0,155.0,,0,0,100.96,0.00 (0.00 %),0,0,9.0
14/08/2015,,,155.0,155.0,155.0,155.0,,0,0,100.96,0.00 (0.00 %),0,0,10.0
13/08/2015,,,145.0,157.9,157.9,155.0,,900,0,100.96,10.00 (6.90 %),134990000,0,11.0
12/08/2015,,,145.0,145.0,145.0,145.0,,0,0,94.45,0.00 (0.00 %),0,0,12.0
11/08/2015,,,158.0,145.0,145.0,145.0,,2000,0,94.45,-13.00 (-8.23 %),290000000,0,13.0
10/08/2015,,,144.0,144.0,158.0,158.0,,2500,0,102.92,14.00 (9.72 %),364100000,0,14.0
07/08/2015,,,141.0,144.0,144.0,144.0,,500,0,93.8,3.00 (2.13 %),72000000,0,15.0
06/08/2015,,,135.8,140.0,142.0,141.0,,3700,0,91.84,5.20 (3.83 %),523300000,0,16.0
05/08/2015,,,148.0,145.0,145.0,135.8,,3100,0,88.46,-12.20 (-8.24 %),421900000,0,17.0
04/08/2015,,,150.0,148.9,148.9,148.0,,500,0,96.4,-2.00 (-1.33 %),74360000,0,18.0
03/08/2015,,,150.0,150.0,150.0,150.0,,500,0,97.7,0.00 (0.00 %),75000000,0,19.0
31/07/2015,,,150.0,150.0,150.0,150.0,,100,0,97.7,0.00 (0.00 %),15000000,0,20.0
30/07/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,21.0
29/07/2015,,,146.0,150.0,150.0,150.0,,400,0,97.7,4.00 (2.74 %),60000000,0,2.0
28/07/2015,,,146.0,146.0,146.0,146.0,,0,0,95.1,0.00 (0.00 %),0,0,3.0
27/07/2015,,,148.0,146.0,147.0,146.0,,700,0,95.1,-2.00 (-1.35 %),102500000,0,4.0
24/07/2015,,,148.0,149.0,149.0,148.0,,600,0,96.4,0.00 (0.00 %),89100000,0,5.0
23/07/2015,,,148.0,148.0,148.0,148.0,,0,0,96.4,0.00 (0.00 %),0,0,6.0
22/07/2015,,,135.6,146.0,148.0,148.0,,500,0,96.4,12.40 (9.14 %),73600000,0,7.0
21/07/2015,,,150.0,150.0,150.0,135.6,,900,0,88.33,-14.40 (-9.60 %),133560000,0,8.0
20/07/2015,,,148.0,150.0,150.0,150.0,,200,0,97.7,2.00 (1.35 %),30000000,0,9.0
17/07/2015,,,148.0,148.0,148.0,148.0,,400,0,96.4,0.00 (0.00 %),59200000,0,10.0
16/07/2015,,,148.0,148.0,148.0,148.0,,0,0,96.4,0.00 (0.00 %),0,0,11.0
15/07/2015,,,148.0,148.0,148.0,148.0,,0,0,96.4,0.00 (0.00 %),0,0,12.0
14/07/2015,,,148.0,148.0,148.0,148.0,,4,0,96.4,0.00 (0.00 %),584000,0,13.0
13/07/2015,,,149.0,148.0,148.0,148.0,,100,0,96.4,-1.00 (-0.67 %),14800000,0,14.0
10/07/2015,,,150.0,150.0,150.0,149.0,,300,0,97.05,-1.00 (-0.67 %),44900000,0,15.0
09/07/2015,,,150.0,150.0,150.0,150.0,,100,0,97.7,0.00 (0.00 %),15000000,0,16.0
08/07/2015,,,150.0,138.0,150.0,150.0,,700,0,97.7,0.00 (0.00 %),98000000,0,17.0
07/07/2015,,,150.0,150.0,150.0,150.0,,0,0,97.7,0.00 (0.00 %),0,0,18.0
