date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2015,,,11.5,11.5,11.5,11.5,,0,0,5.68,0.00 (0.00 %),0,0,17.0
03/02/2015,,,11.5,11.5,11.5,11.5,,0,0,5.68,0.00 (0.00 %),0,0,18.0
02/02/2015,,,11.8,11.2,11.5,11.5,,2020,0,5.68,-0.30 (-2.54 %),22668000,0,19.0
30/01/2015,,,11.4,11.9,11.9,11.8,,4500,0,5.83,0.40 (3.51 %),51660000,0,20.0
29/01/2015,,,11.1,11.2,11.4,11.4,,1900,0,5.63,0.30 (2.70 %),21300000,0,21.0
28/01/2015,,,11.2,11.1,11.1,11.1,,200,0,5.48,-0.10 (-0.89 %),2220000,0,2.0
27/01/2015,,,11.2,11.1,11.2,11.2,,600,0,5.53,0.00 (0.00 %),6670000,0,3.0
26/01/2015,,,11.2,11.1,11.2,11.2,,4500,0,5.53,0.00 (0.00 %),50000000,0,4.0
23/01/2015,,,11.4,11.2,11.2,11.2,,1700,0,5.53,-0.20 (-1.75 %),18960000,0,5.0
22/01/2015,,,11.3,11.1,11.4,11.4,,1300,0,5.63,0.10 (0.88 %),14460000,0,6.0
21/01/2015,,,11.3,11.2,11.3,11.3,,1200,7,5.58,0.00 (0.00 %),13460000,71400,7.0
20/01/2015,,,11.8,11.3,11.3,11.3,,4410,0,5.58,-0.50 (-4.24 %),49838000,0,8.0
19/01/2015,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,9.0
16/01/2015,,,11.9,11.8,11.8,11.8,,400,0,5.83,-0.10 (-0.84 %),4720000,0,10.0
15/01/2015,,,11.9,11.2,11.9,11.9,,5190,0,5.87,0.00 (0.00 %),58198000,0,11.0
14/01/2015,,,11.9,11.9,11.9,11.9,,0,0,5.87,0.00 (0.00 %),0,0,12.0
13/01/2015,,,12.0,12.4,13.0,11.9,,8200,0,5.87,-0.10 (-0.83 %),92540000,0,13.0
12/01/2015,,,12.0,12.0,12.0,12.0,,0,0,5.92,0.00 (0.00 %),0,0,14.0
09/01/2015,,,11.7,12.0,12.8,12.0,,3500,0,5.92,0.30 (2.56 %),42180000,0,15.0
08/01/2015,,,11.8,11.5,11.8,11.7,,2900,0,5.78,-0.10 (-0.85 %),33630000,0,16.0
07/01/2015,,,11.2,12.0,12.0,11.8,,400,5,5.83,0.60 (5.36 %),4740000,50500,17.0
06/01/2015,,,12.0,11.6,11.7,11.2,,3600,0,5.53,-0.80 (-6.67 %),41860000,0,18.0
05/01/2015,,,12.0,12.0,12.0,12.0,,0,0,5.92,0.00 (0.00 %),0,0,19.0
31/12/2014,,,11.1,12.0,12.0,12.0,,11700,0,5.92,0.90 (8.11 %),134050000,0,20.0
30/12/2014,,,11.4,11.0,11.4,11.1,,10700,0,5.48,-0.30 (-2.63 %),119390000,0,21.0
29/12/2014,,,11.4,11.4,11.4,11.4,,4055,0,5.63,0.00 (0.00 %),45566500,0,2.0
26/12/2014,,,11.4,11.1,11.4,11.4,,2500,0,5.63,0.00 (0.00 %),28470000,0,3.0
25/12/2014,,,11.5,11.0,11.4,11.4,,5500,0,5.63,-0.10 (-0.87 %),60820000,0,4.0
24/12/2014,,,11.4,11.2,11.5,11.5,,5900,0,5.68,0.10 (0.88 %),67110000,0,5.0
23/12/2014,,,11.3,11.4,11.4,11.4,,5200,0,5.63,0.10 (0.88 %),57590000,0,6.0
22/12/2014,,,11.5,11.1,11.5,11.3,,4900,0,5.58,-0.20 (-1.74 %),54801000,0,7.0
19/12/2014,,,11.5,11.1,11.5,11.5,,4600,0,5.68,0.00 (0.00 %),51260000,0,8.0
18/12/2014,,,11.8,11.1,11.5,11.5,,2600,0,5.68,-0.30 (-2.54 %),29000000,0,9.0
17/12/2014,,,11.7,11.4,11.8,11.8,,7700,0,5.83,0.10 (0.85 %),85520000,0,10.0
16/12/2014,,,12.0,11.2,12.0,11.7,,8400,0,5.78,-0.30 (-2.50 %),93980000,0,11.0
15/12/2014,,,11.5,11.1,12.0,12.0,,5100,0,5.92,0.50 (4.35 %),57580000,0,12.0
12/12/2014,,,11.1,11.3,11.5,11.5,,4200,0,5.68,0.40 (3.60 %),46800000,0,13.0
11/12/2014,,,11.5,11.1,11.1,11.1,,2000,0,5.48,-0.40 (-3.48 %),22200000,0,14.0
10/12/2014,,,11.4,11.0,11.5,11.5,,7515,0,5.68,0.10 (0.88 %),83824500,0,15.0
09/12/2014,,,11.7,12.0,12.0,11.4,,8900,0,5.63,-0.30 (-2.56 %),99780000,0,16.0
08/12/2014,,,11.5,11.5,11.7,11.7,,7900,0,5.78,0.20 (1.74 %),90830000,0,17.0
05/12/2014,,,11.2,11.1,11.5,11.5,,17500,0,5.68,0.30 (2.68 %),193650000,0,18.0
04/12/2014,,,11.1,11.1,11.3,11.2,,18900,0,5.53,0.10 (0.90 %),210880000,0,19.0
03/12/2014,,,11.1,11.1,11.1,11.1,,2100,0,5.48,0.00 (0.00 %),23310000,0,20.0
02/12/2014,,,11.2,11.0,11.1,11.1,,3430,0,5.48,-0.10 (-0.89 %),37723000,0,21.0
01/12/2014,,,11.2,11.3,11.3,11.2,,7200,0,5.53,0.00 (0.00 %),79860000,0,2.0
28/11/2014,,,11.5,11.2,11.3,11.2,,7000,0,5.53,-0.30 (-2.61 %),78500000,0,3.0
27/11/2014,,,11.5,11.1,11.5,11.5,,3400,0,5.68,0.00 (0.00 %),38000000,0,4.0
26/11/2014,,,10.9,11.0,11.5,11.5,,20400,0,5.68,0.60 (5.50 %),225320000,0,5.0
25/11/2014,,,11.6,11.2,11.2,10.9,,6400,0,5.38,-0.70 (-6.03 %),71120000,0,6.0
24/11/2014,,,11.8,11.3,11.6,11.6,,4300,0,5.73,-0.20 (-1.69 %),48030000,0,7.0
21/11/2014,,,12.4,11.7,11.8,11.8,,3205,0,5.83,-0.60 (-4.84 %),37267000,0,8.0
20/11/2014,,,12.4,12.4,12.4,12.4,,0,0,6.12,0.00 (0.00 %),0,0,9.0
19/11/2014,,,11.7,11.3,12.4,12.4,,15900,0,6.12,0.70 (5.98 %),186550000,0,10.0
18/11/2014,,,11.8,11.3,11.7,11.7,,18500,0,5.78,-0.10 (-0.85 %),208630000,0,11.0
17/11/2014,,,11.8,11.3,11.9,11.8,,5150,0,5.83,0.00 (0.00 %),58805000,0,12.0
14/11/2014,,,11.5,11.3,11.8,11.8,,10900,0,5.83,0.30 (2.61 %),123490000,0,13.0
13/11/2014,,,11.1,11.1,11.5,11.5,,23800,0,5.68,0.40 (3.60 %),265990000,0,14.0
12/11/2014,,,11.2,11.1,11.4,11.1,,9400,0,5.48,-0.10 (-0.89 %),104370000,0,15.0
11/11/2014,,,10.9,10.9,11.2,11.2,,2800,0,5.53,0.30 (2.75 %),30720000,0,16.0
10/11/2014,,,10.9,10.9,11.0,10.9,,6355,0,5.38,0.00 (0.00 %),69570000,0,17.0
07/11/2014,,,10.7,11.0,11.0,10.9,,300,0,5.38,0.20 (1.87 %),3280000,0,18.0
06/11/2014,,,11.1,10.8,10.8,10.7,,41900,0,5.28,-0.40 (-3.60 %),452450000,0,19.0
05/11/2014,,,10.8,10.7,11.2,11.1,,16500,0,5.48,0.30 (2.78 %),177100000,0,20.0
04/11/2014,,,10.8,10.6,10.8,10.8,,2245,0,5.33,0.00 (0.00 %),23620000,0,21.0
03/11/2014,,,11.2,11.0,11.0,10.8,,5968,0,5.33,-0.40 (-3.57 %),64804000,0,2.0
31/10/2014,,,11.1,11.1,11.2,11.2,,1400,0,5.53,0.10 (0.90 %),15660000,0,3.0
30/10/2014,,,11.3,11.1,11.1,11.1,,700,0,5.48,-0.20 (-1.77 %),7770000,0,4.0
29/10/2014,,,11.2,12.0,12.0,11.3,,1200,0,5.58,0.10 (0.89 %),12680000,0,5.0
28/10/2014,,,10.8,10.8,11.5,11.2,,5000,0,5.53,0.40 (3.70 %),54280000,0,6.0
27/10/2014,,,11.9,10.8,11.5,10.8,,13600,0,5.33,-1.10 (-9.24 %),147140000,0,7.0
24/10/2014,,,11.9,11.8,12.0,11.9,,600,0,5.87,0.00 (0.00 %),7140000,0,8.0
23/10/2014,,,11.4,11.0,12.0,11.9,,6500,0,5.87,0.50 (4.39 %),72740000,0,9.0
22/10/2014,,,10.8,10.8,11.5,11.4,,27500,0,5.63,0.60 (5.56 %),298280000,0,10.0
21/10/2014,,,11.0,10.8,10.8,10.8,,1600,0,5.33,-0.20 (-1.82 %),17280000,0,11.0
20/10/2014,,,11.8,11.0,11.9,11.0,,4100,0,5.43,-0.80 (-6.78 %),45190000,0,12.0
17/10/2014,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,13.0
16/10/2014,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,14.0
15/10/2014,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,15.0
14/10/2014,,,11.9,10.9,11.8,11.8,,420,0,5.83,-0.10 (-0.84 %),4666000,0,16.0
13/10/2014,,,11.9,11.9,11.9,11.9,,0,0,5.87,0.00 (0.00 %),0,0,17.0
10/10/2014,,,11.9,11.9,11.9,11.9,,0,0,5.87,0.00 (0.00 %),0,0,18.0
09/10/2014,,,12.5,11.3,11.9,11.9,,3100,0,5.87,-0.60 (-4.80 %),35090000,0,19.0
08/10/2014,,,11.7,12.0,12.5,12.5,,400,0,6.17,0.80 (6.84 %),4880000,0,20.0
07/10/2014,,,11.7,11.7,11.7,11.7,,0,0,5.78,0.00 (0.00 %),0,0,21.0
06/10/2014,,,11.8,11.7,11.7,11.7,,405,0,5.78,-0.10 (-0.85 %),4733500,0,2.0
03/10/2014,,,11.3,11.3,11.9,11.8,,4400,0,5.83,0.50 (4.42 %),51190000,0,3.0
02/10/2014,,,11.9,11.0,11.3,11.3,,1600,0,5.58,-0.60 (-5.04 %),17630000,0,4.0
01/10/2014,,,11.9,11.9,11.9,11.9,,150,0,5.87,0.00 (0.00 %),1790000,0,5.0
30/09/2014,,,11.3,11.3,12.0,11.9,,4900,0,5.87,0.60 (5.31 %),55630000,0,6.0
29/09/2014,,,12.5,11.3,12.2,11.3,,2400,0,5.58,-1.20 (-9.60 %),27321000,0,7.0
26/09/2014,,,12.5,12.5,12.5,12.5,,0,0,6.17,0.00 (0.00 %),0,0,8.0
25/09/2014,,,11.8,11.8,12.5,12.5,,500,0,6.17,0.70 (5.93 %),5990000,0,9.0
24/09/2014,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,10.0
23/09/2014,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,11.0
22/09/2014,,,11.8,11.8,11.8,11.8,,0,0,5.83,0.00 (0.00 %),0,0,12.0
19/09/2014,,,11.4,11.5,11.8,11.8,,200,0,5.83,0.40 (3.51 %),2330000,0,13.0
18/09/2014,,,11.2,11.4,11.4,11.4,,100,0,5.63,0.20 (1.79 %),1140000,0,14.0
17/09/2014,,,11.0,10.9,12.0,11.2,,4800,0,5.53,0.20 (1.82 %),53320000,0,15.0
16/09/2014,,,11.0,11.0,11.0,11.0,,500,0,5.43,0.00 (0.00 %),5500000,0,16.0
15/09/2014,,,11.4,11.4,11.4,11.0,,700,0,5.43,-0.40 (-3.51 %),7690000,0,17.0
12/09/2014,,,10.5,10.5,11.5,11.4,,1000,0,5.63,0.90 (8.57 %),10990000,0,18.0
11/09/2014,,,10.9,10.5,10.5,10.5,,1500,0,5.18,-0.40 (-3.67 %),15570000,0,19.0
10/09/2014,,,10.8,10.5,10.9,10.9,,2187,0,5.38,0.10 (0.93 %),22438400,0,20.0
09/09/2014,,,11.0,10.6,10.8,10.8,,10100,0,5.33,-0.20 (-1.82 %),107080000,0,21.0
08/09/2014,,,11.0,10.5,11.0,11.0,,800,0,5.43,0.00 (0.00 %),8450000,0,2.0
05/09/2014,,,11.0,10.5,11.0,11.0,,300,0,5.43,0.00 (0.00 %),3180000,0,3.0
04/09/2014,,,11.3,11.0,11.0,11.0,,200,0,5.43,-0.30 (-2.65 %),2200000,0,4.0
03/09/2014,,,11.3,10.9,11.3,11.3,,2700,0,5.58,0.00 (0.00 %),29630000,0,5.0
29/08/2014,,,11.3,11.3,11.3,11.3,,0,50,5.58,0.00 (0.00 %),0,510000,6.0
28/08/2014,,,11.4,10.5,11.3,11.3,,1900,0,5.58,-0.10 (-0.88 %),20080000,0,7.0
27/08/2014,,,10.8,10.7,11.4,11.4,,2520,0,5.63,0.60 (5.56 %),27526000,0,8.0
26/08/2014,,,11.0,10.8,10.8,10.8,,300,0,5.33,-0.20 (-1.82 %),3240000,0,9.0
25/08/2014,,,10.7,10.7,11.0,11.0,,28050,0,5.43,0.30 (2.80 %),300625000,0,10.0
22/08/2014,,,11.3,10.7,10.7,10.7,,350,0,5.28,-0.60 (-5.31 %),3720000,0,11.0
21/08/2014,,,10.4,10.3,11.3,11.3,,31200,0,5.58,0.90 (8.65 %),327170000,0,12.0
20/08/2014,,,10.2,10.2,10.4,10.4,,1600,0,5.13,0.20 (1.96 %),16390000,0,13.0
19/08/2014,,,10.4,10.3,10.3,10.2,,1800,0,5.04,-0.20 (-1.92 %),18510000,0,14.0
18/08/2014,,,10.4,10.2,10.4,10.4,,3900,0,5.13,0.00 (0.00 %),39980000,0,15.0
15/08/2014,,,10.4,10.4,10.4,10.4,,2600,0,5.13,0.00 (0.00 %),26880000,0,16.0
14/08/2014,,,10.4,10.5,10.5,10.4,,1100,0,5.13,0.00 (0.00 %),11450000,0,17.0
13/08/2014,,,10.5,10.5,10.5,10.4,,1600,0,5.13,-0.10 (-0.95 %),16790000,0,18.0
12/08/2014,,,10.6,10.5,10.5,10.5,,3100,0,5.18,-0.10 (-0.94 %),32550000,0,19.0
11/08/2014,,,10.7,10.4,10.6,10.6,,200,0,5.23,-0.10 (-0.93 %),2100000,0,20.0
08/08/2014,,,10.4,10.7,10.7,10.7,,1500,0,5.28,0.30 (2.88 %),15690000,0,21.0
07/08/2014,,,10.9,10.7,10.7,10.4,,5500,0,5.13,-0.50 (-4.59 %),58700000,0,2.0
06/08/2014,,,10.5,10.7,10.9,10.9,,600,0,5.38,0.40 (3.81 %),6480000,0,3.0
05/08/2014,,,10.4,10.6,10.6,10.5,,2800,0,5.18,0.10 (0.96 %),29200000,0,4.0
04/08/2014,,,10.4,10.5,10.5,10.4,,5900,0,5.13,0.00 (0.00 %),61900000,0,5.0
01/08/2014,,,10.7,10.9,10.9,10.4,,1500,0,5.13,-0.30 (-2.80 %),15650000,0,6.0
31/07/2014,,,10.9,10.9,11.1,10.7,,4100,0,5.28,-0.20 (-1.83 %),43890000,0,7.0
30/07/2014,,,10.9,10.7,10.9,10.9,,1400,0,5.38,0.00 (0.00 %),15220000,0,8.0
29/07/2014,,,11.2,10.8,10.9,10.9,,4400,0,5.38,-0.30 (-2.68 %),47580000,0,9.0
28/07/2014,,,11.1,10.8,11.2,11.2,,1800,0,5.53,0.10 (0.90 %),19700000,0,10.0
25/07/2014,,,11.1,10.9,11.1,11.1,,2900,0,5.48,0.00 (0.00 %),31640000,0,11.0
24/07/2014,,,11.0,11.0,11.2,11.1,,5300,0,5.48,0.10 (0.91 %),58370000,0,12.0
23/07/2014,,,11.0,11.0,11.0,11.0,,13400,0,5.43,0.00 (0.00 %),146760000,0,13.0
22/07/2014,,,11.2,11.0,11.0,11.0,,700,0,5.43,-0.20 (-1.79 %),7700000,0,14.0
21/07/2014,,,11.4,11.5,11.9,11.2,,4605,0,5.53,-0.20 (-1.75 %),52407500,0,15.0
18/07/2014,,,11.0,11.0,11.4,11.4,,2450,0,5.63,0.40 (3.64 %),27055000,0,16.0
17/07/2014,,,11.5,12.0,12.0,11.0,,1200,0,5.43,-0.50 (-4.35 %),13360000,0,17.0
16/07/2014,,,10.8,11.1,11.5,11.5,,2445,0,5.68,0.70 (6.48 %),27361000,0,18.0
15/07/2014,,,11.4,11.1,11.4,10.8,,6300,0,5.33,-0.60 (-5.26 %),69200000,0,19.0
14/07/2014,,,11.5,11.4,11.4,11.4,,1000,0,5.63,-0.10 (-0.87 %),11400000,0,20.0
11/07/2014,,,11.5,12.1,12.1,11.5,,4000,0,5.68,0.00 (0.00 %),44720000,0,21.0
10/07/2014,,,11.1,11.3,12.0,11.5,,3700,0,5.68,0.40 (3.60 %),41630000,0,2.0
09/07/2014,,,10.9,10.9,11.1,11.1,,3800,0,5.48,0.20 (1.83 %),41460000,0,3.0
08/07/2014,,,11.4,11.3,11.3,10.9,,1400,0,5.38,-0.50 (-4.39 %),15580000,0,4.0
07/07/2014,,,11.4,11.4,11.4,11.4,,722,0,5.63,0.00 (0.00 %),8219800,0,5.0
04/07/2014,,,11.5,11.4,11.4,11.4,,200,0,5.63,-0.10 (-0.87 %),2280000,0,6.0
03/07/2014,,,11.3,11.5,11.5,11.5,,1000,0,5.68,0.20 (1.77 %),11460000,0,7.0
02/07/2014,,,10.9,10.9,11.3,11.3,,2500,0,5.58,0.40 (3.67 %),27450000,0,8.0
01/07/2014,,,11.7,10.9,10.9,10.9,,800,0,5.38,-0.80 (-6.84 %),8720000,0,9.0
30/06/2014,,,11.6,10.9,11.8,11.7,,4637,0,5.78,0.10 (0.86 %),52882200,0,10.0
27/06/2014,,,11.6,11.0,11.6,11.6,,1200,0,5.73,0.00 (0.00 %),13780000,0,11.0
26/06/2014,,,11.5,11.6,11.6,11.6,,1300,0,5.73,0.10 (0.87 %),14650000,0,12.0
25/06/2014,,,11.4,10.9,11.5,11.5,,1200,0,5.68,0.10 (0.88 %),13200000,0,13.0
24/06/2014,,,11.9,10.9,11.4,11.4,,1500,0,5.63,-0.50 (-4.20 %),16400000,0,14.0
23/06/2014,,,11.9,11.9,11.9,11.9,,0,0,5.87,0.00 (0.00 %),0,0,15.0
20/06/2014,,,11.9,11.9,11.9,11.9,,0,0,5.87,0.00 (0.00 %),0,0,16.0
19/06/2014,,,11.4,11.5,11.9,11.9,,2700,0,5.87,0.50 (4.39 %),31330000,0,17.0
18/06/2014,,,11.6,11.0,11.4,11.4,,1321,0,5.63,-0.20 (-1.72 %),14800500,0,18.0
17/06/2014,,,12.1,12.8,12.8,11.6,,1200,0,5.73,-0.50 (-4.13 %),13950000,0,19.0
16/06/2014,,,11.3,11.5,12.3,12.1,,16700,0,5.97,0.80 (7.08 %),189870000,0,20.0
13/06/2014,,,11.2,10.9,11.3,11.3,,2700,0,5.58,0.10 (0.89 %),29860000,0,21.0
12/06/2014,,,10.9,10.5,11.2,11.2,,1000,0,5.53,0.30 (2.75 %),11040000,0,2.0
11/06/2014,,,11.0,11.4,11.8,10.9,,1000,0,5.38,-0.10 (-0.91 %),11070000,0,3.0
10/06/2014,,,10.8,10.8,11.0,11.0,,600,0,5.43,0.20 (1.85 %),6540000,0,4.0
09/06/2014,,,11.9,12.3,13.0,10.8,,3500,0,5.33,-1.10 (-9.24 %),38720000,0,5.0
06/06/2014,,,11.2,11.3,11.9,11.9,,300,0,5.87,0.70 (6.25 %),3470000,0,6.0
05/06/2014,,,10.4,11.2,11.2,11.2,,500,0,5.53,0.80 (7.69 %),5600000,0,7.0
04/06/2014,,,10.4,10.4,10.4,10.4,,200,0,5.13,0.00 (0.00 %),2080000,0,8.0
03/06/2014,,,11.5,10.4,12.0,10.4,,1100,0,5.13,-1.10 (-9.57 %),11740000,0,9.0
02/06/2014,,,12.0,10.8,11.5,11.5,,800,0,5.68,-0.50 (-4.17 %),9060000,0,10.0
30/05/2014,,,12.3,12.3,12.3,12.0,,8800,0,5.92,-0.30 (-2.44 %),99420000,0,11.0
29/05/2014,,,11.7,10.6,12.3,12.3,,10000,0,6.07,0.60 (5.13 %),109950000,0,12.0
28/05/2014,,,11.9,10.8,11.7,11.7,,2900,0,5.78,-0.20 (-1.68 %),31790000,0,13.0
27/05/2014,,,11.9,11.9,11.9,11.9,,0,0,5.87,0.00 (0.00 %),0,0,14.0
26/05/2014,,,11.6,11.6,12.3,11.9,,2600,0,5.87,0.30 (2.59 %),29250000,0,15.0
23/05/2014,,,10.6,10.6,11.6,11.6,,1900,0,5.73,1.00 (9.43 %),20840000,0,16.0
22/05/2014,,,10.6,10.6,10.6,10.6,,400,0,5.23,0.00 (0.00 %),4240000,0,17.0
21/05/2014,,,10.6,10.6,10.6,10.6,,1000,0,5.23,0.00 (0.00 %),10600000,0,18.0
20/05/2014,,,10.9,9.9,10.6,10.6,,1000,0,5.23,-0.30 (-2.75 %),10510000,0,19.0
19/05/2014,,,10.3,10.2,10.9,10.9,,2600,0,5.38,0.60 (5.83 %),26800000,0,20.0
16/05/2014,,,10.3,10.3,10.3,10.3,,0,0,5.09,0.00 (0.00 %),0,0,21.0
15/05/2014,,,10.5,9.6,10.5,10.3,,1600,0,5.09,-0.20 (-1.90 %),15680000,0,2.0
14/05/2014,,,9.9,9.5,10.8,10.5,,2900,0,5.18,0.60 (6.06 %),28890000,0,3.0
13/05/2014,,,10.8,10.6,10.6,10.6,,500,0,4.89,-0.20 (-1.85 %),5300000,0,4.0
12/05/2014,,,11.1,10.0,10.8,10.8,,2600,0,4.98,-0.30 (-2.70 %),26290000,0,5.0
09/05/2014,,,10.4,11.2,11.2,11.1,,700,0,5.12,0.70 (6.73 %),7390000,0,6.0
08/05/2014,,,11.5,11.0,11.4,10.4,,6900,0,4.8,-1.10 (-9.57 %),72340000,0,7.0
07/05/2014,,,11.5,11.5,12.0,11.5,,5200,0,5.3,0.00 (0.00 %),58790000,0,8.0
06/05/2014,,,10.9,10.9,11.5,11.5,,2800,0,5.3,0.60 (5.50 %),30580000,0,9.0
05/05/2014,,,11.1,12.1,12.1,10.9,,2800,0,5.03,-0.20 (-1.80 %),30610000,0,10.0
29/04/2014,,,11.6,11.1,11.1,11.1,,100,0,5.12,-0.50 (-4.31 %),1110000,0,11.0
28/04/2014,,,11.7,11.0,11.6,11.6,,223,0,5.35,-0.10 (-0.85 %),2552100,0,12.0
25/04/2014,,,11.6,11.2,11.8,11.7,,400,0,5.4,0.10 (0.86 %),4640000,0,13.0
24/04/2014,,,11.3,11.0,11.6,11.6,,3400,0,5.35,0.30 (2.65 %),37460000,0,14.0
23/04/2014,,,11.5,11.5,11.5,11.3,,800,0,5.21,-0.20 (-1.74 %),8800000,0,15.0
22/04/2014,,,11.6,11.1,11.6,11.5,,500,0,5.3,-0.10 (-0.86 %),5720000,0,16.0
21/04/2014,,,11.7,11.5,11.7,11.6,,900,0,5.35,-0.10 (-0.85 %),10300000,0,17.0
18/04/2014,,,11.7,11.4,11.7,11.7,,500,0,5.4,0.00 (0.00 %),5820000,0,18.0
17/04/2014,,,11.7,11.4,11.7,11.7,,200,0,5.4,0.00 (0.00 %),2310000,0,19.0
16/04/2014,,,11.8,11.5,11.7,11.7,,500,0,5.4,-0.10 (-0.85 %),5790000,0,20.0
15/04/2014,,,11.8,11.8,11.8,11.8,,700,0,5.44,0.00 (0.00 %),8260000,0,21.0
14/04/2014,,,11.8,11.8,11.8,11.8,,0,0,5.44,0.00 (0.00 %),0,0,2.0
11/04/2014,,,11.7,11.5,11.8,11.8,,300,0,5.44,0.10 (0.85 %),3510000,0,3.0
10/04/2014,,,11.7,11.7,11.7,11.7,,0,0,5.4,0.00 (0.00 %),0,0,4.0
08/04/2014,,,11.8,11.7,11.7,11.7,,200,0,5.4,-0.10 (-0.85 %),2340000,0,5.0
07/04/2014,,,11.6,11.5,11.8,11.8,,6000,0,5.44,0.20 (1.72 %),69750000,0,6.0
04/04/2014,,,11.9,11.6,11.6,11.6,,1100,0,5.35,-0.30 (-2.52 %),12760000,0,7.0
03/04/2014,,,11.9,11.6,11.9,11.9,,1200,0,5.49,0.00 (0.00 %),14220000,0,8.0
02/04/2014,,,12.0,11.8,11.9,11.9,,1000,0,5.49,-0.10 (-0.83 %),11880000,0,9.0
01/04/2014,,,12.1,12.1,12.1,12.0,,400,0,5.53,-0.10 (-0.83 %),4810000,0,10.0
31/03/2014,,,12.2,12.1,12.1,12.1,,500,0,5.58,-0.10 (-0.82 %),6050000,0,11.0
28/03/2014,,,12.0,12.0,12.2,12.2,,700,0,5.63,0.20 (1.67 %),8460000,0,12.0
27/03/2014,,,12.0,11.9,12.2,12.0,,5900,0,5.53,0.00 (0.00 %),70380000,0,13.0
26/03/2014,,,12.6,12.3,12.3,12.0,,4500,0,5.53,-0.60 (-4.76 %),54280000,0,14.0
25/03/2014,,,12.6,12.3,12.7,12.6,,15500,0,5.81,0.00 (0.00 %),191050000,0,15.0
24/03/2014,,,12.9,12.1,13.0,12.6,,10400,0,5.81,-0.30 (-2.33 %),132760000,0,16.0
21/03/2014,,,12.3,12.2,13.0,12.9,,12000,0,5.95,0.60 (4.88 %),147430000,0,17.0
20/03/2014,,,12.5,12.3,12.3,12.3,,2400,0,5.67,-0.20 (-1.60 %),28610000,0,18.0
19/03/2014,,,12.5,12.6,12.6,12.5,,2800,0,5.76,0.00 (0.00 %),34860000,0,19.0
18/03/2014,,,12.0,12.0,12.6,12.5,,46100,0,5.76,0.50 (4.17 %),569670016,0,20.0
17/03/2014,,,12.2,12.2,12.4,12.0,,9600,0,5.53,-0.20 (-1.64 %),115970000,0,21.0
14/03/2014,,,12.1,12.1,12.2,12.2,,9900,0,5.63,0.10 (0.83 %),119620000,0,2.0
13/03/2014,,,12.1,12.2,12.3,12.1,,5100,0,5.58,0.00 (0.00 %),61110000,0,3.0
12/03/2014,,,12.2,12.0,12.1,12.1,,4700,0,5.58,-0.10 (-0.82 %),56350000,0,4.0
11/03/2014,,,12.2,12.2,12.4,12.2,,5300,0,5.63,0.00 (0.00 %),64760000,0,5.0
10/03/2014,,,12.2,12.3,13.2,12.2,,14000,0,5.63,0.00 (0.00 %),171370000,0,6.0
07/03/2014,,,12.4,12.0,12.2,12.2,,5900,0,5.63,-0.20 (-1.61 %),70490000,0,7.0
06/03/2014,,,12.3,12.2,12.4,12.4,,6000,0,5.72,0.10 (0.81 %),72780000,0,8.0
05/03/2014,,,12.1,11.7,12.4,12.3,,3935,0,5.67,0.20 (1.65 %),47873500,0,9.0
04/03/2014,,,11.6,11.2,12.1,12.1,,4855,0,5.58,0.50 (4.31 %),56668500,0,10.0
03/03/2014,,,11.6,12.0,12.0,11.6,,8300,0,5.35,0.00 (0.00 %),96950000,0,11.0
28/02/2014,,,12.0,12.0,12.3,11.6,,11300,0,5.35,-0.40 (-3.33 %),133470000,0,12.0
27/02/2014,,,12.1,11.7,12.0,12.0,,1590,0,5.53,-0.10 (-0.83 %),18621000,0,13.0
26/02/2014,,,12.3,12.0,12.1,12.1,,4100,0,5.58,-0.20 (-1.63 %),48700000,0,14.0
25/02/2014,,,12.2,12.0,12.3,12.3,,4700,0,5.67,0.10 (0.82 %),56410000,0,15.0
24/02/2014,,,12.4,12.4,12.4,12.2,,6000,2,5.63,-0.20 (-1.61 %),73510000,22400,16.0
21/02/2014,,,12.1,12.4,12.4,12.4,,4601,0,5.72,0.30 (2.48 %),57052400,0,17.0
20/02/2014,,,12.1,12.0,12.1,12.1,,1600,0,5.58,0.00 (0.00 %),19240000,0,18.0
19/02/2014,,,12.4,12.4,13.0,12.1,,3000,0,5.58,-0.30 (-2.42 %),37100000,0,19.0
18/02/2014,,,12.5,12.1,12.7,12.4,,9400,0,5.72,-0.10 (-0.80 %),114420000,0,20.0
17/02/2014,,,12.8,12.2,12.7,12.5,,1800,0,5.76,-0.30 (-2.34 %),22350000,0,21.0
14/02/2014,,,13.2,13.2,13.5,12.8,,7905,0,5.9,-0.40 (-3.03 %),101103696,0,2.0
13/02/2014,,,12.7,12.7,13.5,13.2,,8505,0,6.09,0.50 (3.94 %),109923504,0,3.0
