date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2019,,,0,25.8,22.0,24.8,-1.00 (-3.88 %),,17100000,24.8,24.8,700,0,14.0
11/09/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,15.0
10/09/2019,,,0,22.9,25.8,25.8,2.90 (12.66 %),,4164000,25.8,25.8,172,0,16.0
09/09/2019,,,0,22.2,22.1,23.0,0.80 (3.60 %),,16000000,23.0,23.0,700,0,17.0
06/09/2019,,,0,22.7,20.1,22.9,0.20 (0.88 %),,10552000,22.9,22.9,476,0,18.0
05/09/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,19.0
04/09/2019,,,0,23.0,22.5,22.4,-0.60 (-2.61 %),,72720000,22.4,22.4,3200,0,20.0
03/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,660000,23.0,23.0,30,0,21.0
30/08/2019,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,25300000,23.0,23.0,1100,0,2.0
29/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
28/08/2019,,,0,23.6,24.0,24.0,0.40 (1.69 %),,191990000,24.0,24.0,8000,0,4.0
27/08/2019,,,0,23.0,24.0,23.0,0.00 (0.00 %),,51940000,23.0,23.0,2200,0,5.0
26/08/2019,,,0,25.6,22.0,24.0,-1.60 (-6.25 %),,16110000,24.0,24.0,700,0,6.0
23/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,7.0
22/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,8.0
21/08/2019,,,0,25.5,24.7,25.6,0.10 (0.39 %),,58970000,25.6,25.6,2300,0,9.0
20/08/2019,,,0,23.1,22.9,25.8,2.70 (11.69 %),,119810000,25.8,25.8,4700,0,10.0
19/08/2019,,,0,20.3,23.1,23.1,2.80 (13.79 %),,5670000,23.1,23.1,250,0,11.0
16/08/2019,,,0,21.2,20.4,20.2,-1.00 (-4.72 %),,32540000,20.2,20.2,1600,0,12.0
15/08/2019,,,0,20.1,22.5,20.0,-0.10 (-0.50 %),,72750000,20.0,20.0,3430,0,13.0
14/08/2019,,,0,20.0,20.1,20.1,0.10 (0.50 %),,94470000,20.1,20.1,4700,0,14.0
13/08/2019,,,0,22.8,20.0,20.0,-2.80 (-12.28 %),,4000000,20.0,20.0,200,0,15.0
12/08/2019,,,0,22.8,22.7,22.8,0.00 (0.00 %),,40950000,22.8,22.8,1800,0,16.0
09/08/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,17.0
08/08/2019,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,4560000,22.8,22.8,200,0,18.0
07/08/2019,,,0,21.0,22.9,22.9,1.90 (9.05 %),,2290000,22.9,22.9,100,0,19.0
06/08/2019,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,15100000,21.0,21.0,720,0,20.0
05/08/2019,,,0,24.0,21.1,21.1,-2.90 (-12.08 %),,14770000,21.1,21.1,700,0,21.0
02/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
01/08/2019,,,0,22.4,24.0,24.0,1.60 (7.14 %),,2400000,24.0,24.0,100,0,3.0
31/07/2019,,,0,23.9,23.0,21.1,-2.80 (-11.72 %),,6710000,21.1,21.1,300,0,4.0
30/07/2019,,,0,24.4,24.0,23.5,-0.90 (-3.69 %),,138794000,23.5,23.5,5810,0,5.0
29/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,6.0
26/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,7.0
25/07/2019,,,0,21.8,24.9,23.0,1.20 (5.50 %),,175460000,23.0,23.0,7200,0,8.0
24/07/2019,,,0,22.8,21.8,21.8,-1.00 (-4.39 %),,2643000,21.8,21.8,120,0,9.0
23/07/2019,,,0,22.3,23.0,22.3,0.00 (0.00 %),,351340000,22.3,22.3,15400,0,10.0
22/07/2019,,,0,24.9,24.9,22.5,-2.40 (-9.64 %),,140480000,22.5,22.5,6300,0,11.0
19/07/2019,,,0,24.8,24.9,24.9,0.10 (0.40 %),,12498000,24.9,24.9,502,0,12.0
18/07/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,13.0
17/07/2019,,,0,24.0,24.5,24.9,0.90 (3.75 %),,16125000,24.9,24.9,650,0,14.0
16/07/2019,,,0,23.4,24.0,25.0,1.60 (6.84 %),,117700000,25.0,25.0,4900,0,15.0
15/07/2019,,,0,23.2,23.3,23.4,0.20 (0.86 %),,4670000,23.4,23.4,200,0,16.0
12/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,200000,23.2,23.2,10,0,17.0
11/07/2019,,,0,20.2,23.2,23.2,3.00 (14.85 %),,4640000,23.2,23.2,200,0,18.0
10/07/2019,,,0,20.1,20.2,20.2,0.10 (0.50 %),,11740000,20.2,20.2,582,0,19.0
09/07/2019,,,0,20.1,20.1,20.0,-0.10 (-0.50 %),,72340000,20.0,20.0,3602,0,20.0
08/07/2019,,,0,19.3,20.1,20.1,0.80 (4.15 %),,10050000,20.1,20.1,500,0,21.0
05/07/2019,,,0,22.1,19.3,19.3,-2.80 (-12.67 %),,18890000,19.3,19.3,980,0,2.0
04/07/2019,,,0,23.8,22.2,23.8,0.00 (0.00 %),,154710000,23.8,23.8,7000,0,3.0
03/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,4.0
02/07/2019,,,0,25.2,26.0,22.1,-3.10 (-12.30 %),,42900000,22.1,22.1,1800,0,5.0
01/07/2019,,,0,25.1,25.0,26.0,0.90 (3.59 %),,32800000,26.0,26.0,1300,0,6.0
28/06/2019,,,0,24.8,25.0,25.0,0.20 (0.81 %),,155600000,25.0,25.0,6200,0,7.0
27/06/2019,,,0,21.7,22.0,24.9,3.20 (14.75 %),,427460700,24.9,24.9,17215,0,8.0
26/06/2019,,,0,20.7,21.0,21.8,1.10 (5.31 %),,24320000,21.8,21.8,1120,0,9.0
25/06/2019,,,0,19.4,20.2,20.5,1.10 (5.67 %),,246550000,20.5,20.5,11896,0,10.0
24/06/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,903600,19.4,19.4,48,0,11.0
21/06/2019,,,0,19.6,21.0,18.6,-1.00 (-5.10 %),,5820000,18.6,18.6,300,0,12.0
20/06/2019,,,0,19.0,18.2,20.0,1.00 (5.26 %),,213980000,20.0,20.0,10920,0,13.0
19/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,19.0,19.0,200,0,14.0
18/06/2019,,,0,18.8,19.0,19.0,0.20 (1.06 %),,7600000,19.0,19.0,400,0,15.0
17/06/2019,,,0,17.9,18.0,18.5,0.60 (3.35 %),,61920000,18.5,18.5,3300,0,16.0
14/06/2019,,,0,18.0,18.0,17.6,-0.40 (-2.22 %),,39420000,17.6,17.6,2200,0,17.0
13/06/2019,,,0,17.8,18.0,18.0,0.20 (1.12 %),,90000000,18.0,18.0,5000,0,18.0
12/06/2019,,,0,17.4,18.0,18.1,0.70 (4.02 %),,146794000,18.1,18.1,8230,0,19.0
11/06/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,20.0
10/06/2019,,,0,17.8,17.4,17.8,0.00 (0.00 %),,17420000,17.8,17.8,1000,0,21.0
07/06/2019,,,0,16.5,18.0,17.5,1.00 (6.06 %),,89000000,17.5,17.5,5000,0,2.0
06/06/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,992000,16.5,16.5,62,0,3.0
05/06/2019,,,0,15.8,16.5,16.5,0.70 (4.43 %),,8223000,16.5,16.5,504,0,4.0
04/06/2019,,,0,17.3,17.1,16.3,-1.00 (-5.78 %),,41764000,16.3,16.3,2640,0,5.0
03/06/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,6.0
31/05/2019,,,0,17.3,17.1,17.1,-0.20 (-1.16 %),,25980000,17.1,17.1,1500,0,7.0
30/05/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,8.0
29/05/2019,,,0,17.4,16.0,17.4,0.00 (0.00 %),,95686000,17.4,17.4,5520,0,9.0
28/05/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,52200000,17.4,17.4,3000,0,10.0
27/05/2019,,,0,17.6,17.6,17.0,-0.60 (-3.41 %),,90320000,17.0,17.0,5200,0,11.0
24/05/2019,,,0,17.6,17.5,17.6,0.00 (0.00 %),,157098000,17.6,17.6,8930,0,12.0
23/05/2019,,,0,17.8,17.6,17.6,-0.20 (-1.12 %),,17600000,17.6,17.6,1000,0,13.0
22/05/2019,,,0,17.1,17.8,17.8,0.70 (4.09 %),,24920000,17.8,17.8,1400,0,14.0
21/05/2019,,,0,18.0,17.0,17.5,-0.50 (-2.78 %),,12000000,17.5,17.5,700,0,15.0
20/05/2019,,,0,16.7,18.0,18.0,1.30 (7.78 %),,36000000,18.0,18.0,2000,0,16.0
17/05/2019,,,0,16.9,16.1,16.1,-0.80 (-4.73 %),,51660000,16.1,16.1,3100,0,17.0
16/05/2019,,,0,15.7,16.1,17.0,1.30 (8.28 %),,259250000,17.0,17.0,15300,0,18.0
15/05/2019,,,0,15.6,14.6,16.0,0.40 (2.56 %),,53450000,16.0,16.0,3400,0,19.0
14/05/2019,,,0,15.0,14.3,15.6,0.60 (4.00 %),,38900000,15.6,15.6,2500,0,20.0
13/05/2019,,,0,16.1,15.2,15.5,-0.60 (-3.73 %),,10470000,15.5,15.5,700,0,21.0
10/05/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,1610000,16.1,16.1,100,0,2.0
09/05/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,3.0
08/05/2019,,,0,14.2,15.0,16.3,2.10 (14.79 %),,81970000,16.3,16.3,5100,0,4.0
07/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,5.0
06/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,6.0
03/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,7.0
02/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,31240000,14.2,14.2,2200,0,8.0
26/04/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,9.0
25/04/2019,,,0,13.0,14.2,14.2,1.20 (9.23 %),,1420000,14.2,14.2,100,0,10.0
24/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
23/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
22/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
19/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
18/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
17/04/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,67600000,13.0,13.0,5200,0,16.0
16/04/2019,,,0,14.2,12.6,14.2,0.00 (0.00 %),,8980000,14.2,14.2,700,0,17.0
12/04/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,18.0
11/04/2019,,,0,14.0,14.2,14.2,0.20 (1.43 %),,1420000,14.2,14.2,100,0,19.0
10/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
09/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
08/04/2019,,,0,13.0,14.0,14.0,1.00 (7.69 %),,14130000,14.0,14.0,1010,0,2.0
05/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
04/04/2019,,,0,13.2,13.0,13.1,-0.10 (-0.76 %),,176150000,13.05,13.1,13500,0,4.0
03/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
02/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,130000,13.2,13.2,10,0,6.0
01/04/2019,,,0,13.6,12.9,13.0,-0.60 (-4.41 %),,34190000,13.15,13.0,2600,0,7.0
29/03/2019,,,0,12.9,13.5,13.6,0.70 (5.43 %),,120940000,13.59,13.6,8900,0,8.0
28/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
27/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,628000,12.9,12.9,50,0,10.0
26/03/2019,,,0,13.5,12.5,14.0,0.50 (3.70 %),,5420000,12.88,14.0,420,0,11.0
25/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
22/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
21/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
20/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
19/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
18/03/2019,,,34810465500,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,3026997,17.0
15/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
14/03/2019,,,0,12.5,13.5,13.5,1.00 (8.00 %),,20250000,13.5,13.5,1500,0,19.0
13/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
12/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,42900,12.5,12.5,3,0,21.0
11/03/2019,,,0,14.2,12.5,12.5,-1.70 (-11.97 %),,2500000,12.5,12.5,200,0,2.0
08/03/2019,,,0,14.5,14.2,14.2,-0.30 (-2.07 %),,1420000,14.2,14.2,100,0,3.0
07/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,495400,14.5,14.5,34,0,4.0
06/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
05/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
04/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,169800,14.5,14.5,12,0,7.0
01/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
28/02/2019,,,0,12.8,14.5,14.7,1.90 (14.84 %),,53770000,14.53,14.7,3700,0,9.0
27/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
26/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
25/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
22/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
21/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
20/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
19/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
18/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
15/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
14/02/2019,,,0,11.5,12.8,12.8,1.30 (11.30 %),,2680000,12.8,12.8,210,0,19.0
13/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
12/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
11/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,25600,11.5,11.5,2,0,2.0
01/02/2019,,,0,11.3,11.5,11.5,0.20 (1.77 %),,1150000,11.5,11.5,100,0,3.0
31/01/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
30/01/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
29/01/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
28/01/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,3390000,11.3,11.3,300,0,7.0
25/01/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,8.0
24/01/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
23/01/2019,,,0,11.1,11.3,11.4,0.30 (2.70 %),,103070000,11.3,11.4,9120,0,10.0
22/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,32190000,11.1,11.1,2900,0,11.0
21/01/2019,,,0,12.2,11.1,11.1,-1.10 (-9.02 %),,1110000,11.1,11.1,100,0,12.0
18/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,218000,12.2,12.2,20,0,13.0
17/01/2019,,,0,12.0,12.2,12.2,0.20 (1.67 %),,8540000,12.2,12.2,700,0,14.0
16/01/2019,,,0,11.1,12.0,12.0,0.90 (8.11 %),,1200000,12.0,12.0,100,0,15.0
15/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
14/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
11/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
10/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
09/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
08/01/2019,,,0,12.8,11.1,11.1,-1.70 (-13.28 %),,2220000,11.1,11.1,200,0,21.0
07/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
04/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
03/01/2019,,,0,12.5,12.8,12.8,0.30 (2.40 %),,1280000,12.8,12.8,100,0,4.0
02/01/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,130000000,12.5,12.5,10400,0,5.0
28/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
27/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,12.0,12.0,600,0,7.0
26/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
25/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
24/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
19/12/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,22800000,12.0,12.0,1900,0,13.0
18/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
17/12/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,4400000,11.0,11.0,400,0,15.0
14/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
13/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,117000,12.0,12.0,10,0,17.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
11/12/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,7200000,12.0,12.0,600,0,19.0
10/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,67850000,11.5,11.5,5900,0,20.0
07/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
06/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
05/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,103000,11.5,11.5,10,0,3.0
04/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,11.5,11.5,200,0,4.0
03/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
30/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
29/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
28/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
27/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,11.5,11.5,200,0,9.0
26/11/2018,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,1150000,11.5,11.5,100,0,10.0
23/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
22/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
21/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
20/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
19/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
16/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
15/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
14/11/2018,,,0,11.4,12.5,12.5,1.10 (9.65 %),,1250000,12.5,12.5,100,0,18.0
13/11/2018,,,0,12.0,11.5,10.2,-1.80 (-15.00 %),,12635000,11.38,10.2,1110,0,19.0
12/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,12.0,500,0,20.0
09/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,12.0,500,0,21.0
08/11/2018,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,6000000,12.0,12.0,500,0,2.0
07/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,3.0
06/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
05/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
02/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,6.0
01/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,7.0
31/10/2018,,,0,12.0,12.2,12.3,0.30 (2.50 %),,4900000,12.25,12.3,400,0,8.0
30/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
29/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
26/10/2018,,,0,13.1,12.0,12.0,-1.10 (-8.40 %),,12000000,12.0,12.0,1000,0,11.0
25/10/2018,,,0,13.6,13.8,13.3,-0.30 (-2.21 %),,15730000,13.11,13.3,1200,0,12.0
24/10/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,13.0
23/10/2018,,,0,13.0,13.5,13.8,0.80 (6.15 %),,28650000,13.64,13.8,2100,0,14.0
22/10/2018,,,0,12.7,13.0,13.0,0.30 (2.36 %),,3900000,13.0,13.0,300,0,15.0
19/10/2018,,,0,12.8,12.6,12.8,0.00 (0.00 %),,2540000,12.7,12.8,200,0,16.0
18/10/2018,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,1280000,12.8,12.8,100,0,17.0
17/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
16/10/2018,,,0,11.8,13.0,13.0,1.20 (10.17 %),,269125000,13.0,13.0,20702,0,19.0
15/10/2018,,,0,11.3,11.8,11.8,0.50 (4.42 %),,1180000,11.8,11.8,100,0,20.0
12/10/2018,,,0,12.0,10.5,12.0,0.00 (0.00 %),,2250000,12.0,12.0,200,0,21.0
11/10/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,1200000,12.0,12.0,100,0,2.0
10/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
09/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
08/10/2018,,,0,12.1,13.0,13.0,0.90 (7.44 %),,35000000,12.96,13.0,2700,0,5.0
05/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,6.0
04/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,23000,12.1,12.1,2,0,7.0
03/10/2018,,,0,12.0,12.0,12.2,0.20 (1.67 %),,18093600,12.06,12.2,1500,0,8.0
02/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
01/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,49100000,11.98,12.0,4100,0,10.0
28/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,12.0,500,0,11.0
27/09/2018,,,0,11.8,12.0,12.0,0.20 (1.69 %),,6000000,12.0,12.0,500,0,12.0
26/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,13.0
25/09/2018,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,1291000,11.8,11.8,110,0,14.0
24/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,805000,11.9,11.9,70,0,15.0
21/09/2018,,,0,11.5,11.6,12.0,0.50 (4.35 %),,13492600,11.89,12.0,1140,0,16.0
20/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
19/09/2018,,,0,12.3,11.5,11.5,-0.80 (-6.50 %),,11500000,11.5,11.5,1000,0,18.0
18/09/2018,,,0,12.0,13.2,11.3,-0.70 (-5.83 %),,2450000,12.25,11.3,200,0,19.0
17/09/2018,,,0,11.3,12.0,12.0,0.70 (6.19 %),,214630000,11.99,12.0,17900,0,20.0
14/09/2018,,,0,11.8,11.3,11.3,-0.50 (-4.24 %),,1130000,11.3,11.3,100,0,21.0
13/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,2.0
12/09/2018,,,0,11.5,11.8,11.8,0.30 (2.61 %),,68599600,11.8,11.8,5814,0,3.0
11/09/2018,,,0,11.6,12.5,11.4,-0.20 (-1.72 %),,13790000,11.49,11.4,1200,0,4.0
10/09/2018,,,0,11.4,11.6,11.6,0.20 (1.75 %),,58114000,11.6,11.6,5010,0,5.0
07/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,6.0
06/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
