date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2014,,,20.0,19.6,19.6,19.5,,26100,59040,13.13,-0.50 (-2.50 %),509020000,1180800000,19.0
22/04/2014,,,20.0,20.9,20.9,20.0,,50200,0,13.47,0.00 (0.00 %),1004089984,0,20.0
21/04/2014,,,20.9,20.0,20.0,20.0,,40500,0,13.47,-0.90 (-4.31 %),810000000,0,21.0
18/04/2014,,,21.3,20.0,20.9,20.9,,1200,0,14.07,-0.40 (-1.88 %),24180000,0,2.0
17/04/2014,,,21.3,21.3,21.3,21.3,,0,0,14.34,0.00 (0.00 %),0,0,3.0
16/04/2014,,,21.4,20.0,21.3,21.3,,140300,0,14.34,-0.10 (-0.47 %),2806370048,0,4.0
15/04/2014,,,22.6,20.5,21.4,21.4,,1000,0,14.41,-1.20 (-5.31 %),20590000,0,5.0
14/04/2014,,,21.7,20.0,23.4,22.6,,1000,0,15.22,0.90 (4.15 %),21010000,0,6.0
11/04/2014,,,22.0,21.0,21.7,21.7,,1232,0,14.61,-0.30 (-1.36 %),25910000,0,7.0
10/04/2014,,,21.5,22.0,22.0,22.0,,200,0,14.81,0.50 (2.33 %),4160400,0,8.0
08/04/2014,,,21.0,20.5,21.9,21.5,,75300,0,14.48,0.50 (2.38 %),1508259968,0,9.0
07/04/2014,,,22.2,21.0,21.0,21.0,,500,0,14.14,-1.20 (-5.41 %),10500000,0,10.0
04/04/2014,,,23.4,21.2,22.9,22.2,,6300,0,14.95,-1.20 (-5.13 %),136820000,0,11.0
03/04/2014,,,22.7,20.5,23.5,23.4,,17900,0,15.75,0.70 (3.08 %),375720000,0,12.0
02/04/2014,,,22.7,22.7,22.7,22.7,,0,0,15.28,0.00 (0.00 %),0,0,13.0
01/04/2014,,,22.7,22.7,22.7,22.7,,0,0,15.28,0.00 (0.00 %),0,0,14.0
31/03/2014,,,22.7,22.7,22.7,22.7,,0,0,15.28,0.00 (0.00 %),0,0,15.0
28/03/2014,,,22.7,22.7,22.7,22.7,,0,0,15.28,0.00 (0.00 %),0,0,16.0
27/03/2014,,,23.0,21.3,22.7,22.7,,7400,0,15.28,-0.30 (-1.30 %),157180000,0,17.0
26/03/2014,,,24.0,21.6,23.0,23.0,,2120,0,15.48,-1.00 (-4.17 %),46172000,0,18.0
25/03/2014,,,22.4,23.0,24.0,24.0,,200,0,16.16,1.60 (7.14 %),4700000,0,19.0
24/03/2014,,,22.2,21.5,23.5,22.4,,29367,0,15.08,0.20 (0.90 %),638001984,0,20.0
21/03/2014,,,22.8,21.5,23.0,23.0,,1730,0,14.95,0.20 (0.88 %),38100000,0,21.0
20/03/2014,,,23.4,21.6,22.8,22.8,,3900,0,14.82,-0.60 (-2.56 %),84360000,0,2.0
19/03/2014,,,23.5,21.5,23.4,23.4,,6700,0,15.21,-0.10 (-0.43 %),144300000,0,3.0
18/03/2014,,,23.5,23.5,23.5,23.5,,0,0,15.27,0.00 (0.00 %),0,0,4.0
17/03/2014,,,22.8,22.8,24.0,23.5,,2700,0,15.27,0.70 (3.07 %),60310000,0,5.0
14/03/2014,,,23.0,21.5,22.8,22.8,,600,0,14.82,-0.20 (-0.87 %),13550000,0,6.0
13/03/2014,,,23.5,21.6,23.0,23.0,,7200,0,14.95,-0.50 (-2.13 %),154400000,0,7.0
12/03/2014,,,22.0,22.0,23.9,23.5,,4734,0,15.27,1.50 (6.82 %),105838200,0,8.0
11/03/2014,,,20.0,22.0,22.0,22.0,,10966,33,14.3,2.00 (10.00 %),222468000,594000,9.0
10/03/2014,,,21.5,22.0,23.0,20.0,,15280,0,13.0,-1.50 (-6.98 %),314548000,0,10.0
07/03/2014,,,21.2,22.0,22.0,21.5,,23400,0,13.97,0.30 (1.42 %),480449984,0,11.0
06/03/2014,,,22.7,21.2,21.2,21.2,,400,0,13.78,-1.50 (-6.61 %),8480000,0,12.0
05/03/2014,,,23.6,21.9,22.7,22.7,,4500,0,14.75,-0.90 (-3.81 %),99190000,0,13.0
04/03/2014,,,23.6,23.6,23.6,23.6,,0,0,15.34,0.00 (0.00 %),0,0,14.0
03/03/2014,,,24.0,21.8,23.6,23.6,,600,0,15.34,-0.40 (-1.67 %),13260000,0,15.0
28/02/2014,,,23.0,24.0,24.0,24.0,,149,0,15.6,1.00 (4.35 %),3502000,0,16.0
27/02/2014,,,24.0,22.0,23.0,23.0,,1500,0,14.95,-1.00 (-4.17 %),33150000,0,17.0
26/02/2014,,,23.5,22.6,24.0,24.0,,300,0,15.6,0.50 (2.13 %),6920000,0,18.0
25/02/2014,,,24.0,23.0,23.5,23.5,,4200,0,15.27,-0.50 (-2.08 %),96800000,0,19.0
24/02/2014,,,24.0,24.0,24.0,24.0,,0,0,15.6,0.00 (0.00 %),0,0,20.0
21/02/2014,,,23.5,23.5,24.0,24.0,,600,0,15.6,0.50 (2.13 %),14350000,0,21.0
20/02/2014,,,25.0,24.0,24.1,23.5,,3200,33,15.27,-1.50 (-6.00 %),76950000,742500,2.0
19/02/2014,,,25.0,24.8,25.0,25.0,,600,0,16.25,0.00 (0.00 %),14900000,0,3.0
18/02/2014,,,25.0,25.0,25.0,25.0,,100,0,16.25,0.00 (0.00 %),2419000,0,4.0
17/02/2014,,,24.0,24.0,26.0,25.0,,4200,0,16.25,1.00 (4.17 %),100550000,0,5.0
14/02/2014,,,23.5,24.0,24.0,24.0,,100,0,15.6,0.50 (2.13 %),2400000,0,6.0
13/02/2014,,,25.0,23.5,23.5,23.5,,200,0,15.27,-1.50 (-6.00 %),4700000,0,7.0
12/02/2014,,,25.0,25.0,25.0,25.0,,0,0,16.25,0.00 (0.00 %),0,0,8.0
11/02/2014,,,24.0,25.0,25.0,25.0,,100,0,16.25,1.00 (4.17 %),2500000,0,9.0
10/02/2014,,,24.0,24.0,25.0,24.0,,900,0,15.6,0.00 (0.00 %),21540000,0,10.0
07/02/2014,,,24.0,24.0,24.0,24.0,,0,0,15.6,0.00 (0.00 %),0,0,11.0
06/02/2014,,,24.0,24.0,24.0,24.0,,0,0,15.6,0.00 (0.00 %),0,0,12.0
27/01/2014,,,23.4,24.0,24.0,24.0,,100,0,15.6,0.60 (2.56 %),2400000,0,13.0
24/01/2014,,,23.4,23.4,23.4,23.4,,0,0,15.21,0.00 (0.00 %),0,0,14.0
23/01/2014,,,23.4,23.4,23.4,23.4,,0,0,15.21,0.00 (0.00 %),0,0,15.0
22/01/2014,,,24.0,21.8,23.4,23.4,,600,0,15.21,-0.60 (-2.50 %),13240000,0,16.0
21/01/2014,,,24.0,24.0,24.0,24.0,,0,0,15.6,0.00 (0.00 %),0,0,17.0
20/01/2014,,,25.4,23.0,24.0,24.0,,200,0,15.6,-1.40 (-5.51 %),4700000,0,18.0
17/01/2014,,,25.4,25.4,25.4,25.4,,0,0,16.51,0.00 (0.00 %),0,0,19.0
16/01/2014,,,24.5,25.4,25.4,25.4,,148,0,16.51,0.90 (3.67 %),3740000,0,20.0
15/01/2014,,,24.5,24.4,24.8,24.5,,2453,0,15.92,0.00 (0.00 %),585812992,0,21.0
14/01/2014,,,24.5,24.5,24.5,24.5,,0,0,15.92,0.00 (0.00 %),0,0,2.0
13/01/2014,,,24.5,24.5,24.5,24.5,,0,0,15.92,0.00 (0.00 %),0,0,3.0
10/01/2014,,,24.2,24.2,25.0,24.5,,1799,0,15.92,0.30 (1.24 %),438872992,0,4.0
09/01/2014,,,24.0,24.2,24.9,24.2,,4900,0,15.73,0.20 (0.83 %),1188114048,0,5.0
08/01/2014,,,22.8,23.0,24.0,24.0,,4302,0,15.6,1.20 (5.26 %),998456000,0,6.0
07/01/2014,,,22.1,21.8,22.8,22.8,,1898,0,14.82,0.70 (3.17 %),422606016,0,7.0
06/01/2014,,,21.2,22.1,22.1,22.1,,2000,0,14.36,0.90 (4.25 %),44200000,0,8.0
03/01/2014,,,21.1,21.2,21.2,21.2,,100,0,13.78,0.10 (0.47 %),2120000,0,9.0
02/01/2014,,,22.0,21.1,21.1,21.1,,2100,0,13.71,-0.90 (-4.09 %),44310000,0,10.0
31/12/2013,,,20.2,20.6,22.0,22.0,,4000,0,14.3,1.80 (8.91 %),86760000,0,11.0
30/12/2013,,,19.9,19.7,20.2,20.2,,5700,0,13.13,0.30 (1.51 %),114950000,0,12.0
27/12/2013,,,18.7,18.7,19.9,19.9,,1900,0,12.93,1.20 (6.42 %),37570000,0,13.0
26/12/2013,,,18.7,18.7,18.7,18.7,,0,0,12.15,0.00 (0.00 %),0,0,14.0
25/12/2013,,,18.6,18.7,18.7,18.7,,690,0,12.15,0.10 (0.54 %),126406000,0,15.0
24/12/2013,,,18.5,18.5,18.6,18.6,,3300,0,12.09,0.10 (0.54 %),61327000,0,16.0
23/12/2013,,,18.0,17.5,18.5,18.5,,20900,0,12.02,0.50 (2.78 %),368020000,0,17.0
20/12/2013,,,18.0,18.0,18.0,18.0,,0,0,11.7,0.00 (0.00 %),0,0,18.0
19/12/2013,,,18.0,18.0,18.0,18.0,,0,0,11.7,0.00 (0.00 %),0,0,19.0
18/12/2013,,,17.9,16.5,18.0,18.0,,1000,79,11.7,0.10 (0.56 %),16510000,1279800,20.0
17/12/2013,,,17.9,17.9,17.9,17.9,,33,0,11.63,0.00 (0.00 %),5346000,0,21.0
16/12/2013,,,18.0,16.6,17.9,17.9,,2000,0,11.63,-0.10 (-0.56 %),33330000,0,2.0
13/12/2013,,,16.8,17.9,18.0,18.0,,2700,0,11.7,1.20 (7.14 %),48530000,0,3.0
12/12/2013,,,18.0,16.8,16.8,16.8,,100,0,10.92,-1.20 (-6.67 %),1680000,0,4.0
11/12/2013,,,18.0,18.0,18.0,18.0,,0,0,11.7,0.00 (0.00 %),0,0,5.0
10/12/2013,,,18.0,18.0,18.0,18.0,,0,60,11.7,0.00 (0.00 %),0,972000,6.0
09/12/2013,,,17.9,17.2,18.0,18.0,,4300,0,11.7,0.10 (0.56 %),73400000,0,7.0
06/12/2013,,,18.0,17.9,17.9,17.9,,8100,0,11.63,-0.10 (-0.56 %),144990000,0,8.0
05/12/2013,,,19.2,17.7,18.2,18.0,,4066,0,11.7,-1.20 (-6.25 %),718118016,0,9.0
04/12/2013,,,18.0,18.2,19.2,19.2,,226,0,12.48,1.20 (6.67 %),41612000,0,10.0
03/12/2013,,,18.1,18.0,18.0,18.0,,200,0,11.7,-0.10 (-0.55 %),3600000,0,11.0
02/12/2013,,,18.1,18.1,18.1,18.1,,0,0,11.76,0.00 (0.00 %),0,0,12.0
29/11/2013,,,18.1,17.0,18.1,18.1,,1300,0,11.76,0.00 (0.00 %),22280000,0,13.0
28/11/2013,,,17.9,17.9,18.6,18.1,,502,0,11.76,0.20 (1.12 %),90172000,0,14.0
27/11/2013,,,17.5,17.5,18.0,17.9,,2767,0,11.63,0.40 (2.29 %),483468000,0,15.0
26/11/2013,,,17.1,15.5,17.5,17.5,,2530,0,11.37,0.40 (2.34 %),41717000,0,16.0
25/11/2013,,,17.0,16.1,17.1,17.1,,1600,0,11.11,0.10 (0.59 %),25750000,0,17.0
22/11/2013,,,17.0,17.0,17.0,17.0,,0,0,11.05,0.00 (0.00 %),0,0,18.0
21/11/2013,,,17.0,17.0,17.0,17.0,,3000,0,11.05,0.00 (0.00 %),51000000,0,19.0
20/11/2013,,,17.0,17.0,17.0,17.0,,500,0,11.05,0.00 (0.00 %),8500000,0,20.0
19/11/2013,,,16.9,17.0,17.0,17.0,,2000,0,11.05,0.10 (0.59 %),34000000,0,21.0
18/11/2013,,,17.0,16.9,16.9,16.9,,2500,0,10.98,-0.10 (-0.59 %),42250000,0,2.0
15/11/2013,,,16.0,17.0,17.0,17.0,,900,0,11.05,1.00 (6.25 %),15300000,0,3.0
14/11/2013,,,16.7,16.0,16.0,16.0,,400,0,10.4,-0.70 (-4.19 %),6400000,0,4.0
13/11/2013,,,17.0,16.7,16.7,16.7,,100,0,10.85,-0.30 (-1.76 %),1670000,0,5.0
12/11/2013,,,17.0,17.0,17.0,17.0,,0,0,11.05,0.00 (0.00 %),0,0,6.0
11/11/2013,,,17.0,17.0,17.0,17.0,,1000,0,11.05,0.00 (0.00 %),17000000,0,7.0
08/11/2013,,,17.0,17.0,17.0,17.0,,0,0,11.05,0.00 (0.00 %),0,0,8.0
07/11/2013,,,17.0,17.0,17.0,17.0,,0,0,11.05,0.00 (0.00 %),0,0,9.0
06/11/2013,,,16.2,16.2,17.0,17.0,,1600,0,11.05,0.80 (4.94 %),26000000,0,10.0
05/11/2013,,,16.2,15.8,16.2,16.2,,1500,0,10.53,0.00 (0.00 %),23740000,0,11.0
04/11/2013,,,16.2,16.2,16.2,16.2,,0,0,10.53,0.00 (0.00 %),0,0,12.0
01/11/2013,,,16.2,16.2,16.2,16.2,,0,0,10.53,0.00 (0.00 %),0,0,13.0
31/10/2013,,,15.3,15.3,16.2,16.2,,400,0,10.53,0.90 (5.88 %),6210000,0,14.0
30/10/2013,,,15.6,15.5,15.5,15.3,,1440,0,9.94,-0.30 (-1.92 %),22134000,0,15.0
29/10/2013,,,15.7,14.3,15.6,15.6,,1100,0,10.14,-0.10 (-0.64 %),15860000,0,16.0
28/10/2013,,,15.7,15.7,15.7,15.7,,0,0,10.2,0.00 (0.00 %),0,0,17.0
25/10/2013,,,15.8,15.7,15.7,15.7,,1010,0,10.2,-0.10 (-0.63 %),15283000,0,18.0
24/10/2013,,,15.8,15.8,15.8,15.8,,0,0,10.27,0.00 (0.00 %),0,0,19.0
23/10/2013,,,15.8,15.8,15.8,15.8,,0,0,10.27,0.00 (0.00 %),0,0,20.0
22/10/2013,,,16.7,15.5,15.8,15.8,,2100,0,10.27,-0.90 (-5.39 %),32240000,0,21.0
21/10/2013,,,16.7,16.7,16.7,16.7,,0,0,10.85,0.00 (0.00 %),0,0,2.0
16/10/2013,,,16.5,15.2,16.8,16.7,,2819,0,10.85,0.20 (1.21 %),465331008,0,3.0
15/10/2013,,,16.8,16.0,16.5,16.5,,1100,0,10.72,-0.30 (-1.79 %),17650000,0,4.0
11/10/2013,,,15.9,15.9,16.8,16.8,,3701,0,10.92,0.90 (5.66 %),570444032,0,5.0
10/10/2013,,,16.9,15.3,15.9,15.9,,300,0,10.33,-1.00 (-5.92 %),4650000,0,6.0
08/10/2013,,,16.5,16.9,16.9,16.9,,612,0,10.98,0.40 (2.42 %),101637000,0,7.0
07/10/2013,,,17.4,15.7,16.5,16.5,,1100,0,10.72,-0.90 (-5.17 %),17350000,0,8.0
03/10/2013,,,17.8,16.1,17.4,17.4,,5200,0,11.31,-0.40 (-2.25 %),84920000,0,9.0
02/10/2013,,,17.0,16.8,17.8,17.8,,2600,0,11.57,0.80 (4.71 %),44160000,0,10.0
30/09/2013,,,16.0,14.4,17.0,17.0,,2700,0,11.05,1.00 (6.25 %),39400000,0,11.0
27/09/2013,,,15.3,16.6,16.6,16.0,,1200,0,10.4,0.70 (4.58 %),18310000,0,12.0
26/09/2013,,,17.0,15.3,15.3,15.3,,3300,0,9.94,-1.70 (-10.00 %),50490000,0,13.0
20/09/2013,,,17.0,15.5,17.0,17.0,,1100,66,11.05,0.00 (0.00 %),17200000,1010000,14.0
19/09/2013,,,17.0,17.0,17.0,17.0,,400,0,11.05,0.00 (0.00 %),6800000,0,15.0
17/09/2013,,,16.4,16.4,17.0,17.0,,2400,0,11.05,0.60 (3.66 %),39970000,0,16.0
13/09/2013,,,16.2,16.4,16.4,16.4,,100,0,10.66,0.20 (1.23 %),1640000,0,17.0
10/09/2013,,,15.9,16.2,16.2,16.2,,100,0,10.53,0.30 (1.89 %),1620000,0,18.0
06/09/2013,,,14.5,14.4,15.9,15.9,,2500,0,10.33,1.40 (9.66 %),36310000,0,19.0
28/08/2013,,,14.0,14.5,14.5,14.5,,100,0,9.42,0.50 (3.57 %),1450000,0,20.0
27/08/2013,,,14.0,14.0,14.0,14.0,,1000,0,9.1,0.00 (0.00 %),14000000,0,21.0
22/08/2013,,,14.5,14.0,14.0,14.0,,700,0,9.1,-0.50 (-3.45 %),9800000,0,2.0
20/08/2013,,,14.8,14.0,14.5,14.5,,500,0,9.42,-0.30 (-2.03 %),7050000,0,3.0
16/08/2013,,,14.0,14.8,14.8,14.8,,100,0,9.62,0.80 (5.71 %),1480000,0,4.0
15/08/2013,,,14.0,14.0,14.0,14.0,,2000,0,9.1,0.00 (0.00 %),28000000,0,5.0
14/08/2013,,,14.5,14.0,14.0,14.0,,200,0,9.1,-0.50 (-3.45 %),2800000,0,6.0
13/08/2013,,,14.0,14.0,14.5,14.5,,1100,0,9.42,0.50 (3.57 %),15450000,0,7.0
12/08/2013,,,14.4,14.4,14.4,14.0,,2600,0,9.1,-0.40 (-2.78 %),37000000,0,8.0
08/08/2013,,,15.5,14.0,14.4,14.4,,1100,0,9.36,-1.10 (-7.10 %),15440000,0,9.0
07/08/2013,,,14.4,15.5,15.5,15.5,,100,0,10.07,1.10 (7.64 %),1550000,0,10.0
06/08/2013,,,14.4,14.4,14.4,14.4,,0,0,9.36,0.00 (0.00 %),0,0,11.0
05/08/2013,,,14.5,14.0,14.4,14.4,,3600,0,9.36,-0.10 (-0.69 %),50440000,0,12.0
01/08/2013,,,14.7,14.0,14.5,14.5,,1134,0,9.42,-0.20 (-1.36 %),15902000,0,13.0
31/07/2013,,,14.1,14.7,14.7,14.7,,100,0,9.55,0.60 (4.26 %),1470000,0,14.0
30/07/2013,,,15.5,14.1,14.8,14.1,,3500,0,9.16,-1.40 (-9.03 %),49500000,0,15.0
29/07/2013,,,15.5,15.5,15.5,15.5,,0,0,10.07,0.00 (0.00 %),0,0,16.0
26/07/2013,,,9.36,14.0,15.5,15.5,,500,99,10.07,6.14 (65.64 %),7180000,1287000,17.0
25/07/2013,,,9.68,14.1,14.4,14.4,,14200,0,9.36,4.72 (48.72 %),199340000,0,18.0
24/07/2013,,,10.07,14.2,14.9,14.9,,23600,0,9.68,4.83 (47.93 %),331790000,0,19.0
23/07/2013,,,10.07,15.5,15.5,15.5,,0,0,10.07,5.43 (53.89 %),0,0,20.0
22/07/2013,,,9.23,14.2,15.5,15.5,,600,0,10.07,6.27 (67.98 %),8690000,0,21.0
19/07/2013,,,9.42,14.2,14.2,14.2,,5000,0,9.23,4.78 (50.70 %),71000000,0,2.0
18/07/2013,,,9.42,14.4,14.5,14.5,,5100,0,9.42,5.08 (53.89 %),73940000,0,3.0
17/07/2013,,,9.1,14.1,14.5,14.5,,500,0,9.42,5.40 (59.38 %),7070000,0,4.0
16/07/2013,,,9.23,14.1,14.1,14.0,,12900,0,9.1,4.77 (51.72 %),180900000,0,5.0
15/07/2013,,,9.23,15.0,15.0,15.0,,100,0,9.23,5.77 (62.55 %),1500000,0,6.0
12/07/2013,,,9.41,14.5,15.0,15.0,,3100,0,9.23,5.59 (59.36 %),44870000,0,7.0
11/07/2013,,,10.4,15.3,15.3,15.3,,200,0,9.41,4.90 (47.16 %),3060000,0,8.0
10/07/2013,,,9.54,15.0,16.9,16.9,,600,0,10.4,7.36 (77.23 %),9190000,0,9.0
09/07/2013,,,9.54,15.5,15.5,15.5,,0,0,9.54,5.96 (62.55 %),0,0,10.0
08/07/2013,,,9.23,14.0,15.5,15.5,,12300,0,9.54,6.27 (67.97 %),174110000,0,11.0
05/07/2013,,,9.1,15.0,16.2,15.0,,500,0,9.23,5.90 (64.75 %),7620000,0,12.0
04/07/2013,,,8.86,14.5,14.8,14.8,,1100,0,9.1,5.94 (67.07 %),15980000,0,13.0
03/07/2013,,,9.23,14.0,14.4,14.4,,2600,0,8.86,5.17 (56.05 %),36920000,0,14.0
02/07/2013,,,9.23,15.0,15.0,15.0,,0,0,9.23,5.77 (62.55 %),0,0,15.0
01/07/2013,,,9.35,14.0,15.0,15.0,,1100,0,9.23,5.65 (60.41 %),15500000,0,16.0
28/06/2013,,,9.35,15.2,15.2,15.2,,0,0,9.35,5.85 (62.55 %),0,0,17.0
27/06/2013,,,9.1,14.0,15.2,15.2,,1100,0,9.35,6.10 (66.94 %),15520000,0,18.0
26/06/2013,,,9.1,14.8,14.8,14.8,,0,0,9.1,5.70 (62.55 %),0,0,19.0
25/06/2013,,,9.23,14.0,14.8,14.8,,14700,0,9.1,5.57 (60.38 %),199680000,0,20.0
24/06/2013,,,10.15,15.0,15.0,15.0,,100,0,9.23,4.85 (47.77 %),1500000,0,21.0
21/06/2013,,,10.15,16.5,16.5,16.5,,0,0,10.15,6.35 (62.55 %),0,0,2.0
20/06/2013,,,10.15,16.5,16.5,16.5,,0,0,10.15,6.35 (62.55 %),0,0,3.0
19/06/2013,,,10.15,16.5,16.5,16.5,,0,0,10.15,6.35 (62.55 %),0,0,4.0
18/06/2013,,,10.4,15.3,16.5,16.5,,1100,0,10.15,6.10 (58.70 %),16950000,0,5.0
17/06/2013,,,9.84,16.9,16.9,16.9,,100,0,10.4,7.06 (71.70 %),1690000,0,6.0
14/06/2013,,,9.84,16.0,16.0,16.0,,0,0,9.84,6.16 (62.55 %),0,0,7.0
13/06/2013,,,10.09,15.5,16.1,16.0,,164800,0,9.84,5.91 (58.59 %),2552630000,0,8.0
12/06/2013,,,10.15,15.0,16.4,16.4,,4100,100000,10.09,6.25 (61.57 %),61340000,1500000000,9.0
11/06/2013,,,9.78,16.9,16.9,16.5,,400,100000,10.15,6.72 (68.69 %),6520000,1500000000,10.0
10/06/2013,,,9.78,15.9,15.9,15.9,,0,0,9.78,6.12 (62.55 %),0,0,11.0
07/06/2013,,,9.78,15.9,15.9,15.9,,0,0,9.78,6.12 (62.55 %),0,0,12.0
06/06/2013,,,9.23,15.0,15.9,15.9,,1000,200033,9.78,6.67 (72.31 %),15090000,3000442200,13.0
05/06/2013,,,9.35,14.3,15.0,15.0,,300,0,9.23,5.65 (60.41 %),4430000,0,14.0
04/06/2013,,,9.35,14.2,15.2,15.2,,1200,33,9.35,5.85 (62.55 %),17040000,452100,15.0
03/06/2013,,,9.35,15.2,15.2,15.2,,0,0,9.35,5.85 (62.55 %),0,0,16.0
31/05/2013,,,9.35,14.6,15.2,15.2,,17600,0,9.35,5.85 (62.55 %),257720000,0,17.0
30/05/2013,,,9.41,14.4,15.2,15.2,,300,0,9.35,5.79 (61.49 %),4400000,0,18.0
29/05/2013,,,8.86,14.3,15.3,15.3,,2100,0,9.41,6.44 (72.71 %),30130000,0,19.0
28/05/2013,,,9.47,14.6,14.9,14.4,,33900,0,8.86,4.93 (52.00 %),492850000,0,20.0
27/05/2013,,,9.47,14.6,15.4,15.4,,48400,300000,9.47,5.93 (62.55 %),706720000,4170000000,21.0
24/05/2013,,,9.54,14.5,15.4,15.4,,500,0,9.47,5.86 (61.50 %),7340000,0,2.0
23/05/2013,,,9.78,14.5,15.5,15.5,,300,0,9.54,5.72 (58.46 %),4520000,0,3.0
22/05/2013,,,9.54,14.6,15.9,15.9,,500,0,9.78,6.36 (66.75 %),7680000,0,4.0
21/05/2013,,,9.78,15.2,16.0,15.5,,3500,0,9.54,5.72 (58.46 %),52340000,0,5.0
20/05/2013,,,9.6,15.5,15.9,15.9,,900,0,9.78,6.30 (65.68 %),14020000,0,6.0
17/05/2013,,,8.92,14.7,15.6,15.6,,800,0,9.6,6.68 (74.88 %),12060000,0,7.0
16/05/2013,,,9.84,15.0,15.9,14.5,,10600,0,8.92,4.66 (47.31 %),155940000,0,8.0
15/05/2013,,,9.84,15.5,16.0,16.0,,3800,0,9.84,6.16 (62.55 %),58870000,0,9.0
14/05/2013,,,9.54,15.0,16.0,16.0,,8700,0,9.84,6.46 (67.80 %),125080000,0,10.0
13/05/2013,,,10.46,16.0,16.3,15.5,,3600,0,9.54,5.04 (48.21 %),57080000,0,11.0
10/05/2013,,,10.46,17.0,17.0,17.0,,0,0,10.46,6.54 (62.55 %),0,0,12.0
09/05/2013,,,9.84,17.6,17.6,17.0,,9000,0,10.46,7.16 (72.71 %),154920000,0,13.0
08/05/2013,,,8.98,15.3,16.0,16.0,,74400,6,9.84,7.02 (78.14 %),1189950000,79200,14.0
07/05/2013,,,8.31,14.0,14.6,14.6,,11200,33,8.98,6.29 (75.80 %),159680000,402600,15.0
06/05/2013,,,8.0,13.4,13.5,13.5,,500,96,8.31,5.50 (68.80 %),6740000,1123200,16.0
03/05/2013,,,7.81,12.8,13.0,13.0,,4500,0,8.0,5.19 (66.39 %),58390000,0,17.0
02/05/2013,,,7.81,12.7,12.7,12.7,,800,0,7.81,4.89 (62.55 %),10160000,0,18.0
26/04/2013,,,7.81,12.7,12.7,12.7,,0,0,7.81,4.89 (62.55 %),0,0,19.0
25/04/2013,,,7.81,12.7,12.7,12.7,,0,0,7.81,4.89 (62.55 %),0,0,20.0
24/04/2013,,,7.75,12.7,12.7,12.7,,100,0,7.81,4.95 (63.84 %),1270000,0,21.0
23/04/2013,,,7.69,12.6,12.6,12.6,,100,0,7.75,4.91 (63.85 %),1260000,0,2.0
22/04/2013,,,7.63,12.5,12.5,12.5,,200,0,7.69,4.87 (63.86 %),2500000,0,3.0
18/04/2013,,,7.51,12.4,12.4,12.4,,100,0,7.63,4.89 (65.22 %),1240000,0,4.0
17/04/2013,,,7.51,12.2,12.2,12.2,,0,0,7.51,4.69 (62.55 %),0,0,5.0
16/04/2013,,,7.51,12.2,12.2,12.2,,0,0,7.51,4.69 (62.55 %),0,0,6.0
15/04/2013,,,7.51,12.2,12.2,12.2,,0,0,7.51,4.69 (62.55 %),0,0,7.0
12/04/2013,,,7.51,12.2,12.2,12.2,,0,0,7.51,4.69 (62.55 %),0,0,8.0
11/04/2013,,,8.12,12.2,12.2,12.2,,100,0,7.51,4.08 (50.24 %),1220000,0,9.0
10/04/2013,,,8.24,14.0,14.0,13.2,,4200,0,8.12,4.96 (60.12 %),56390000,0,10.0
09/04/2013,,,8.42,14.2,14.2,14.2,,500,0,8.24,5.78 (68.69 %),7100000,0,11.0
08/04/2013,,,7.78,13.6,14.5,14.5,,5900,0,8.42,6.72 (86.39 %),79310000,0,12.0
05/04/2013,,,7.84,13.5,13.5,13.4,,2500,0,7.78,5.56 (70.97 %),33650000,0,13.0
04/04/2013,,,7.84,13.5,13.5,13.5,,1200,0,7.84,5.66 (72.25 %),16200000,0,14.0
03/04/2013,,,7.72,13.5,13.5,13.5,,100,0,7.84,5.78 (74.84 %),1350000,0,15.0
02/04/2013,,,7.78,13.4,13.4,13.3,,4800,0,7.72,5.52 (70.96 %),63880000,0,16.0
01/04/2013,,,7.66,13.4,13.4,13.4,,2000,0,7.78,5.74 (74.86 %),26800000,0,17.0
29/03/2013,,,7.66,13.2,13.2,13.2,,6000,0,7.66,5.54 (72.25 %),79200000,0,18.0
28/03/2013,,,7.66,12.5,13.2,13.2,,8100,33,7.66,5.54 (72.25 %),106850000,392700,19.0
27/03/2013,,,7.78,13.2,13.2,13.2,,7000,0,7.66,5.42 (69.68 %),92400000,0,20.0
26/03/2013,,,7.78,13.6,13.6,13.4,,8700,0,7.78,5.62 (72.25 %),116920000,0,21.0
25/03/2013,,,8.01,13.8,13.8,13.4,,9000,0,7.78,5.39 (67.26 %),122500000,0,2.0
22/03/2013,,,8.01,13.8,13.8,13.8,,0,0,8.01,5.79 (72.25 %),0,0,3.0
21/03/2013,,,8.01,13.8,13.8,13.8,,0,0,8.01,5.79 (72.25 %),0,0,4.0
20/03/2013,,,7.84,13.8,13.8,13.8,,1000,0,8.01,5.96 (76.08 %),13800000,0,5.0
19/03/2013,,,8.01,13.5,13.5,13.5,,100,0,7.84,5.49 (68.51 %),1350000,0,6.0
18/03/2013,,,8.01,13.8,13.8,13.8,,0,0,8.01,5.79 (72.25 %),0,0,7.0
15/03/2013,,,8.01,13.8,13.8,13.8,,0,0,8.01,5.79 (72.25 %),0,0,8.0
