date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2019,,,4.3,4.5,4.3,4.32,,64650,0,3.65,0.02 (0.47 %),279000000,0,10.0
22/11/2019,,,4.2,4.52,4.2,4.3,,53700,0,3.64,-0.21 (-4.66 %),232000000,0,11.0
21/11/2019,,,4.25,4.6,4.25,4.51,,89480,0,3.81,-0.03 (-0.66 %),401000000,0,12.0
20/11/2019,,,4.57,4.57,4.31,4.54,,76580,0,3.84,0.20 (4.61 %),336000000,0,13.0
19/11/2019,,,4.06,4.34,4.06,4.34,,270380,0,3.67,0.28 (6.90 %),1153000000,0,14.0
18/11/2019,,,4.05,4.17,4.04,4.06,,128250,0,3.43,0.01 (0.25 %),523000000,0,15.0
15/11/2019,,,3.93,4.07,3.9,4.05,,137230,0,3.42,0.12 (3.05 %),540000000,0,16.0
14/11/2019,,,3.8,3.93,3.8,3.93,,63470,0,3.32,0.00 (0.00 %),248000000,0,17.0
13/11/2019,,,3.95,3.95,3.9,3.93,,17870,0,3.32,0.03 (0.77 %),70000000,0,18.0
12/11/2019,,,3.8,3.97,3.7,3.9,,86560,0,3.3,0.01 (0.26 %),327000000,0,19.0
11/11/2019,,,3.98,3.98,3.72,3.89,,20830,0,3.29,-0.09 (-2.26 %),81000000,0,20.0
08/11/2019,,,3.93,4.04,3.91,3.98,,9170,0,3.36,0.00 (0.00 %),36000000,0,21.0
07/11/2019,,,3.99,3.99,3.95,3.98,,4810,0,3.36,-0.01 (-0.25 %),19000000,0,2.0
06/11/2019,,,4.06,4.06,3.9,3.99,,53940,0,3.37,-0.07 (-1.72 %),213000000,0,3.0
05/11/2019,,,3.88,4.07,3.81,4.06,,90490,0,3.43,0.23 (6.01 %),355000000,0,4.0
04/11/2019,,,3.61,3.9,3.61,3.83,,116190,0,3.24,0.18 (4.93 %),436000000,0,5.0
01/11/2019,,,3.67,3.7,3.64,3.65,,128370,0,3.09,-0.18 (-4.70 %),470000000,0,6.0
31/10/2019,,,4.0,4.0,3.8,3.83,,200940,0,3.24,-0.17 (-4.25 %),782000000,0,7.0
30/10/2019,,,4.0,4.0,3.93,4.0,,91960,0,3.38,-0.09 (-2.20 %),365000000,0,8.0
29/10/2019,,,4.15,4.15,4.02,4.09,,143190,0,3.46,-0.08 (-1.92 %),584000000,0,9.0
28/10/2019,,,4.18,4.2,4.1,4.17,,141760,0,3.53,-0.01 (-0.24 %),586000000,0,10.0
25/10/2019,,,4.22,4.22,4.1,4.18,,65500,0,3.53,0.08 (1.95 %),272000000,0,11.0
24/10/2019,,,4.11,4.22,4.1,4.1,,66460,0,3.47,-0.14 (-3.30 %),273000000,0,12.0
23/10/2019,,,4.2,4.3,4.1,4.24,,106210,0,3.58,-0.06 (-1.40 %),441000000,0,13.0
22/10/2019,,,4.4,4.4,4.2,4.3,,50900,0,3.64,0.06 (1.42 %),219000000,0,14.0
21/10/2019,,,4.37,4.37,4.1,4.24,,41970,0,3.58,0.14 (3.41 %),173000000,0,15.0
18/10/2019,,,4.38,4.38,4.1,4.1,,300340,0,3.47,-0.28 (-6.39 %),1273000000,0,16.0
17/10/2019,,,4.38,4.38,4.3,4.38,,166470,0,3.7,0.00 (0.00 %),720000000,0,17.0
16/10/2019,,,4.38,4.39,4.3,4.38,,158080,0,3.7,-0.01 (-0.23 %),685000000,0,18.0
15/10/2019,,,4.4,4.4,4.35,4.39,,77980,0,3.71,0.00 (0.00 %),340000000,0,19.0
14/10/2019,,,4.44,4.44,4.39,4.39,,357170,0,3.71,-0.02 (-0.45 %),1575000000,0,20.0
11/10/2019,,,4.41,4.41,4.39,4.41,,51980,0,3.73,0.00 (0.00 %),229000000,0,21.0
10/10/2019,,,4.41,4.43,4.4,4.41,,27790,0,3.73,-0.02 (-0.45 %),122000000,0,2.0
09/10/2019,,,4.43,4.44,4.4,4.43,,85670,0,3.75,0.00 (0.00 %),379000000,0,3.0
08/10/2019,,,4.45,4.43,4.37,4.43,,94970,0,3.75,0.00 (0.00 %),418000000,0,4.0
07/10/2019,,,4.45,4.46,4.4,4.43,,150720,0,3.75,-0.03 (-0.67 %),665000000,0,5.0
04/10/2019,,,4.47,4.47,4.39,4.46,,148240,0,3.77,0.00 (0.00 %),655000000,0,6.0
03/10/2019,,,4.47,4.48,4.41,4.46,,68440,0,3.77,-0.01 (-0.22 %),306000000,0,7.0
02/10/2019,,,4.48,4.48,4.38,4.47,,177520,0,3.78,0.01 (0.22 %),785000000,0,8.0
01/10/2019,,,4.48,4.48,4.38,4.46,,118310,0,3.77,-0.02 (-0.45 %),526000000,0,9.0
30/09/2019,,,4.5,4.51,4.41,4.48,,88310,0,3.79,0.00 (0.00 %),396000000,0,10.0
27/09/2019,,,4.49,4.49,4.4,4.48,,346150,0,3.79,0.00 (0.00 %),1533000000,0,11.0
26/09/2019,,,4.49,4.49,4.47,4.48,,77570,0,3.79,0.00 (0.00 %),347000000,0,12.0
25/09/2019,,,4.5,4.5,4.39,4.48,,100130,0,3.79,-0.02 (-0.44 %),448000000,0,13.0
24/09/2019,,,4.49,4.5,4.36,4.5,,159670,0,3.8,0.06 (1.35 %),709000000,0,14.0
23/09/2019,,,4.56,4.56,4.44,4.44,,158020,0,3.75,-0.10 (-2.20 %),710000000,0,15.0
20/09/2019,,,4.57,4.57,4.45,4.54,,136800,0,3.84,0.00 (0.00 %),618000000,0,16.0
19/09/2019,,,4.55,4.55,4.45,4.54,,368800,0,3.84,-0.01 (-0.22 %),1659000000,0,17.0
18/09/2019,,,4.5,4.57,4.44,4.55,,131750,0,3.85,-0.02 (-0.44 %),595000000,0,18.0
17/09/2019,,,4.5,4.6,4.55,4.57,,96880,0,3.86,0.02 (0.44 %),443000000,0,19.0
16/09/2019,,,4.5,4.56,4.43,4.55,,174220,0,3.85,-0.01 (-0.22 %),784000000,0,20.0
13/09/2019,,,4.5,4.57,4.45,4.56,,122310,0,3.86,-0.01 (-0.22 %),553000000,0,21.0
12/09/2019,,,4.58,4.58,4.5,4.57,,87960,0,3.86,0.00 (0.00 %),401000000,0,2.0
11/09/2019,,,4.5,4.6,4.45,4.57,,130590,313000,3.86,0.12 (2.70 %),592000000,1298950000,3.0
10/09/2019,,,4.61,4.65,4.45,4.45,,98330,0,3.76,-0.16 (-3.47 %),449000000,0,4.0
09/09/2019,,,4.63,4.63,4.53,4.61,,89350,0,3.9,-0.02 (-0.43 %),411000000,0,5.0
06/09/2019,,,4.69,4.69,4.53,4.63,,112630,0,3.91,0.07 (1.54 %),522000000,0,6.0
05/09/2019,,,4.7,4.74,4.55,4.56,,118580,0,3.86,-0.14 (-2.98 %),552000000,0,7.0
04/09/2019,,,4.62,4.74,4.6,4.7,,58180,0,3.97,0.00 (0.00 %),274000000,0,8.0
03/09/2019,,,4.62,4.88,4.52,4.7,,81360,0,3.97,0.10 (2.17 %),381000000,0,9.0
30/08/2019,,,4.59,4.9,4.5,4.6,,141540,0,3.89,0.02 (0.44 %),660000000,0,10.0
29/08/2019,,,4.59,4.6,4.5,4.58,,87900,0,3.87,-0.01 (-0.22 %),401000000,0,11.0
28/08/2019,,,4.55,4.59,4.42,4.59,,123220,0,3.88,0.00 (0.00 %),561000000,0,12.0
27/08/2019,,,4.55,4.6,4.54,4.59,,94870,0,3.88,-0.01 (-0.22 %),434000000,0,13.0
26/08/2019,,,4.61,4.62,4.56,4.6,,81520,330005,3.89,-0.01 (-0.22 %),375000000,1415721450,14.0
23/08/2019,,,4.61,4.62,4.52,4.61,,92250,0,3.9,0.01 (0.22 %),424000000,0,15.0
22/08/2019,,,4.58,4.65,4.57,4.6,,81840,0,3.89,0.02 (0.44 %),376000000,0,16.0
21/08/2019,,,4.6,4.6,4.53,4.58,,183170,0,3.87,-0.02 (-0.43 %),839000000,0,17.0
20/08/2019,,,4.68,4.7,4.56,4.6,,70070,0,3.89,0.07 (1.55 %),324000000,0,18.0
19/08/2019,,,4.5,4.62,4.5,4.53,,56140,0,3.83,-0.09 (-1.95 %),258000000,0,19.0
16/08/2019,,,4.63,4.64,4.6,4.62,,244170,0,3.91,0.02 (0.43 %),1127000000,0,20.0
15/08/2019,,,4.61,4.66,4.6,4.6,,154370,0,3.89,-0.05 (-1.08 %),713000000,0,21.0
14/08/2019,,,4.66,4.68,4.6,4.65,,154770,0,3.93,0.00 (0.00 %),718000000,0,2.0
13/08/2019,,,4.65,4.65,4.6,4.65,,97610,0,3.93,0.00 (0.00 %),453000000,0,3.0
12/08/2019,,,4.66,4.66,4.52,4.65,,50620,0,3.93,0.00 (0.00 %),235000000,0,4.0
09/08/2019,,,4.69,4.69,4.63,4.65,,127660,0,3.93,0.02 (0.43 %),594000000,0,5.0
08/08/2019,,,4.9,4.9,4.6,4.63,,60590,0,3.91,0.03 (0.65 %),288000000,0,6.0
07/08/2019,,,4.5,4.64,4.56,4.6,,99670,0,3.89,0.00 (0.00 %),459000000,0,7.0
06/08/2019,,,4.5,4.71,4.5,4.6,,229990,0,3.89,-0.10 (-2.13 %),1061000000,0,8.0
05/08/2019,,,4.7,4.76,4.7,4.7,,172430,0,3.97,-0.05 (-1.05 %),814000000,0,9.0
02/08/2019,,,4.5,4.75,4.32,4.75,,134880,0,4.02,0.22 (4.86 %),614000000,0,10.0
01/08/2019,,,4.5,4.57,4.5,4.53,,75390,0,3.83,0.01 (0.22 %),341000000,0,11.0
31/07/2019,,,4.62,4.63,4.5,4.52,,66730,0,3.82,-0.17 (-3.62 %),303000000,0,12.0
30/07/2019,,,4.8,4.8,4.6,4.69,,185100,0,3.96,-0.16 (-3.30 %),861000000,0,13.0
29/07/2019,,,4.93,4.93,4.85,4.85,,70670,0,4.1,-0.08 (-1.62 %),345000000,0,14.0
26/07/2019,,,4.97,5.1,4.92,4.93,,93930,0,4.17,-0.02 (-0.40 %),465000000,0,15.0
25/07/2019,,,4.97,4.97,4.94,4.95,,21160,0,4.18,-0.02 (-0.40 %),105000000,0,16.0
24/07/2019,,,4.95,4.98,4.92,4.97,,8600,0,4.2,0.03 (0.61 %),42000000,0,17.0
23/07/2019,,,4.95,4.98,4.9,4.94,,157020,0,4.18,0.01 (0.20 %),772000000,0,18.0
22/07/2019,,,4.98,4.98,4.91,4.93,,69600,0,4.17,-0.05 (-1.00 %),343000000,0,19.0
19/07/2019,,,4.96,5.0,4.95,4.98,,96500,0,4.21,0.00 (0.00 %),480000000,0,20.0
18/07/2019,,,4.96,4.98,4.94,4.98,,38990,0,4.21,0.02 (0.40 %),193000000,0,21.0
17/07/2019,,,5.0,5.0,4.95,4.96,,99850,0,4.19,-0.04 (-0.80 %),496000000,0,2.0
16/07/2019,,,5.05,5.05,4.98,5.0,,72170,0,4.23,-0.03 (-0.60 %),361000000,0,3.0
15/07/2019,,,4.99,5.03,4.99,5.03,,178840,0,4.25,0.00 (0.00 %),894000000,0,4.0
12/07/2019,,,4.99,5.35,4.99,5.03,,83170,0,4.25,0.03 (0.60 %),418000000,0,5.0
11/07/2019,,,5.01,5.01,5.0,5.0,,64170,0,4.23,0.00 (0.00 %),321000000,0,6.0
10/07/2019,,,5.0,5.0,4.99,5.0,,40240,0,4.23,0.01 (0.20 %),201000000,0,7.0
09/07/2019,,,5.04,5.04,4.99,4.99,,63150,0,4.22,-0.04 (-0.80 %),316000000,0,8.0
08/07/2019,,,5.04,5.04,4.99,5.03,,360,0,4.25,-0.01 (-0.20 %),2000000,0,9.0
05/07/2019,,,5.05,5.07,5.01,5.04,,83050,0,4.26,-0.03 (-0.59 %),417000000,0,10.0
04/07/2019,,,5.06,5.08,5.0,5.07,,93720,0,4.29,-0.01 (-0.20 %),474000000,0,11.0
03/07/2019,,,5.06,5.08,5.04,5.08,,79210,0,4.29,0.02 (0.40 %),400000000,0,12.0
02/07/2019,,,5.06,5.09,5.03,5.06,,43710,0,4.28,0.03 (0.60 %),220000000,0,13.0
01/07/2019,,,5.03,5.05,5.0,5.03,,212370,0,4.25,0.04 (0.80 %),1068000000,0,14.0
28/06/2019,,,4.99,4.99,4.97,4.99,,11930,0,4.22,0.01 (0.20 %),59000000,0,15.0
27/06/2019,,,4.98,5.0,4.98,4.98,,64350,0,4.21,-0.02 (-0.40 %),321000000,0,16.0
26/06/2019,,,5.0,5.02,4.97,5.0,,57590,0,4.23,0.00 (0.00 %),288000000,0,17.0
25/06/2019,,,4.99,5.0,4.97,5.0,,63140,0,4.23,0.01 (0.20 %),315000000,0,18.0
24/06/2019,,,5.0,5.0,4.98,4.99,,45290,0,4.22,-0.04 (-0.80 %),226000000,0,19.0
21/06/2019,,,5.03,5.03,4.98,5.03,,27620,0,4.25,0.00 (0.00 %),138000000,0,20.0
20/06/2019,,,4.99,5.03,4.99,5.03,,158450,0,4.25,0.04 (0.80 %),793000000,0,21.0
19/06/2019,,,4.99,5.03,4.96,4.99,,133690,0,4.22,0.00 (0.00 %),668000000,0,2.0
18/06/2019,,,5.03,5.05,4.95,4.99,,166100,0,4.22,0.00 (0.00 %),828000000,0,3.0
17/06/2019,,,4.99,5.04,4.99,4.99,,57980,0,4.22,-0.04 (-0.80 %),291000000,0,4.0
14/06/2019,,,5.04,5.04,5.0,5.03,,50870,0,4.25,0.00 (0.00 %),254000000,0,5.0
13/06/2019,,,5.05,5.05,4.98,5.03,,49090,0,4.25,-0.01 (-0.20 %),246000000,0,6.0
12/06/2019,,,5.0,5.04,4.99,5.04,,38340,0,4.26,0.04 (0.80 %),192000000,0,7.0
11/06/2019,,,5.0,5.04,5.0,5.0,,61290,0,4.23,0.01 (0.20 %),307000000,0,8.0
10/06/2019,,,5.0,5.0,4.96,4.99,,104540,0,4.22,0.01 (0.20 %),521000000,0,9.0
07/06/2019,,,4.96,4.99,4.96,4.98,,49880,0,4.21,0.01 (0.20 %),248000000,0,10.0
06/06/2019,,,5.03,5.03,4.96,4.97,,40750,0,4.2,-0.02 (-0.40 %),203000000,0,11.0
05/06/2019,,,5.0,5.05,4.98,4.99,,95350,0,4.22,-0.01 (-0.20 %),477000000,0,12.0
04/06/2019,,,4.97,5.02,4.97,5.0,,54410,0,4.23,0.03 (0.60 %),271000000,0,13.0
03/06/2019,,,5.05,5.05,4.97,4.97,,114900,0,4.2,-0.08 (-1.58 %),574000000,0,14.0
31/05/2019,,,5.05,5.07,5.02,5.05,,144900,0,4.27,0.00 (0.00 %),731000000,0,15.0
30/05/2019,,,5.08,5.08,5.02,5.05,,28790,0,4.27,-0.03 (-0.59 %),145000000,0,16.0
29/05/2019,,,5.05,5.08,5.05,5.08,,48870,0,4.29,0.03 (0.59 %),247000000,0,17.0
28/05/2019,,,5.23,5.23,5.04,5.05,,36310,0,4.27,0.00 (0.00 %),184000000,0,18.0
27/05/2019,,,5.07,5.07,5.04,5.05,,48050,0,4.27,-0.02 (-0.39 %),243000000,0,19.0
24/05/2019,,,5.08,5.08,5.01,5.07,,116090,0,4.29,-0.01 (-0.20 %),585000000,0,20.0
23/05/2019,,,5.06,5.1,5.06,5.08,,7810,0,4.29,-0.02 (-0.39 %),40000000,0,21.0
22/05/2019,,,5.1,5.1,5.04,5.1,,37410,0,4.31,0.08 (1.59 %),189000000,0,2.0
21/05/2019,,,5.1,5.1,5.01,5.02,,79890,0,4.24,0.00 (0.00 %),402000000,0,3.0
20/05/2019,,,5.05,5.06,5.0,5.02,,101330,0,4.24,-0.05 (-0.99 %),509000000,0,4.0
17/05/2019,,,5.15,5.15,5.07,5.07,,47450,0,4.29,-0.03 (-0.59 %),241000000,0,5.0
16/05/2019,,,5.12,5.13,5.07,5.1,,75620,0,4.31,0.00 (0.00 %),386000000,0,6.0
15/05/2019,,,5.05,5.1,5.01,5.1,,86310,0,4.31,0.05 (0.99 %),436000000,0,7.0
14/05/2019,,,5.12,5.12,4.98,5.05,,219450,0,4.27,-0.07 (-1.37 %),1100000000,0,8.0
13/05/2019,,,5.16,5.18,5.1,5.12,,170750,0,4.33,-0.04 (-0.78 %),875000000,0,9.0
10/05/2019,,,5.16,5.17,5.11,5.16,,90690,1700000,4.36,0.00 (0.00 %),466000000,8245000000,10.0
09/05/2019,,,5.14,5.18,5.13,5.16,,47460,0,4.36,-0.03 (-0.58 %),244000000,0,11.0
08/05/2019,,,5.13,5.19,5.11,5.19,,112450,0,4.39,-0.01 (-0.19 %),579000000,0,12.0
07/05/2019,,,5.17,5.2,5.17,5.2,,22650,0,4.4,0.00 (0.00 %),117000000,0,13.0
06/05/2019,,,5.21,5.21,5.13,5.2,,117340,0,4.4,-0.01 (-0.19 %),609000000,0,14.0
03/05/2019,,,5.12,5.38,5.12,5.21,,587200,0,4.4,-0.03 (-0.57 %),3089000000,0,15.0
02/05/2019,,,5.39,5.45,5.2,5.24,,360450,0,4.43,-0.15 (-2.78 %),1915000000,0,16.0
26/04/2019,,,5.4,5.56,5.38,5.39,,105080,0,4.56,-0.06 (-1.10 %),569000000,0,17.0
25/04/2019,,,5.51,5.52,5.45,5.45,,48240,0,4.61,-0.03 (-0.55 %),265000000,0,18.0
24/04/2019,,,5.45,5.54,5.44,5.48,,173360,0,4.63,0.03 (0.55 %),945000000,0,19.0
23/04/2019,,,5.41,5.6,5.41,5.45,,123950,0,4.61,-0.05 (-0.91 %),676000000,0,20.0
22/04/2019,,,5.85,5.85,5.5,5.5,,256740,0,4.65,-0.35 (-5.98 %),1447000000,0,21.0
19/04/2019,,,5.6,5.85,5.53,5.85,,386100,0,4.95,0.25 (4.46 %),2226000000,0,2.0
18/04/2019,,,5.69,5.69,5.53,5.6,,109230,0,4.73,-0.09 (-1.58 %),612000000,0,3.0
17/04/2019,,,5.45,5.69,5.45,5.69,,347510,0,4.81,0.24 (4.40 %),1955000000,0,4.0
16/04/2019,,,5.48,5.49,5.43,5.45,,120190,0,4.61,-0.03 (-0.55 %),655000000,0,5.0
12/04/2019,,,5.55,5.55,5.48,5.48,,180410,0,4.63,-0.05 (-0.90 %),990000000,0,6.0
11/04/2019,,,5.5,5.58,5.48,5.53,,50530,0,4.68,-0.05 (-0.90 %),279000000,0,7.0
10/04/2019,,,5.6,5.6,5.45,5.58,,193390,0,4.72,0.00 (0.00 %),1067000000,0,8.0
09/04/2019,,,5.6,5.64,5.56,5.58,,184500,0,4.72,0.01 (0.18 %),1031000000,0,9.0
08/04/2019,,,5.46,5.74,5.46,5.57,,323590,0,4.71,0.20 (3.72 %),1814000000,0,10.0
05/04/2019,,,5.38,5.41,5.35,5.37,,210760,0,4.54,-0.01 (-0.19 %),1132000000,0,11.0
04/04/2019,,,5.38,5.44,5.37,5.38,,126010,0,4.55,0.03 (0.56 %),678000000,0,12.0
03/04/2019,,,5.38,5.45,5.3,5.35,,323490,0,4.52,-0.03 (-0.56 %),1724000000,0,13.0
02/04/2019,,,5.31,5.49,5.31,5.38,,111000,0,4.55,0.07 (1.32 %),597000000,0,14.0
01/04/2019,,,5.47,5.47,5.25,5.31,,71690,0,4.49,0.01 (0.19 %),379000000,0,15.0
29/03/2019,,,5.35,5.35,5.23,5.3,,155580,0,4.48,-0.02 (-0.38 %),828000000,0,16.0
28/03/2019,,,5.29,5.32,5.22,5.32,,182620,0,4.5,0.07 (1.33 %),966000000,0,17.0
27/03/2019,,,5.35,5.35,5.2,5.25,,96880,0,4.44,0.05 (0.96 %),516000000,0,18.0
26/03/2019,,,5.3,5.3,5.15,5.2,,78790,0,4.4,0.04 (0.78 %),409000000,0,19.0
25/03/2019,,,5.33,5.33,5.13,5.16,,223020,0,4.36,-0.17 (-3.19 %),1154000000,0,20.0
22/03/2019,,,5.31,5.4,5.3,5.33,,241950,0,4.51,-0.02 (-0.37 %),1293000000,0,21.0
21/03/2019,,,5.4,5.42,5.35,5.35,,273360,0,4.52,-0.09 (-1.65 %),1469000000,0,2.0
20/03/2019,,,5.31,5.45,5.31,5.44,,231930,0,4.6,-0.02 (-0.37 %),1245000000,0,3.0
19/03/2019,,,5.43,5.46,5.37,5.46,,322800,0,4.62,0.00 (0.00 %),1749000000,0,4.0
18/03/2019,,,5.68,5.68,5.44,5.46,,147980,0,4.62,0.03 (0.55 %),809000000,0,5.0
15/03/2019,,,5.56,5.7,5.4,5.43,,318590,0,4.59,-0.13 (-2.34 %),1744000000,0,6.0
14/03/2019,,,5.4,5.7,5.39,5.56,,527450,0,4.7,0.17 (3.15 %),2930000000,0,7.0
13/03/2019,,,5.52,5.54,5.39,5.39,,465890,0,4.56,-0.13 (-2.36 %),2539000000,0,8.0
12/03/2019,,,5.5,5.52,5.4,5.52,,303120,0,4.67,0.16 (2.99 %),1661000000,0,9.0
11/03/2019,,,5.32,5.4,5.32,5.36,,177200,0,4.53,0.04 (0.75 %),952000000,0,10.0
08/03/2019,,,5.25,5.35,5.25,5.32,,237890,0,4.5,0.01 (0.19 %),1261000000,0,11.0
07/03/2019,,,5.31,5.47,5.3,5.31,,832320,0,4.49,-0.14 (-2.57 %),4447000000,0,12.0
06/03/2019,,,5.51,5.62,5.39,5.45,,729670,0,4.61,-0.12 (-2.15 %),3975000000,0,13.0
05/03/2019,,,5.57,5.7,5.49,5.57,,945200,0,4.71,0.00 (0.00 %),5287000000,0,14.0
04/03/2019,,,5.43,5.6,5.43,5.57,,844740,0,4.71,0.14 (2.58 %),4688000000,0,15.0
01/03/2019,,,5.12,5.47,5.12,5.43,,1256620,0,4.59,0.31 (6.05 %),6774000000,0,16.0
28/02/2019,,,5.12,5.3,5.11,5.12,,1003120,0,4.33,-0.13 (-2.48 %),5200000000,0,17.0
27/02/2019,,,5.35,5.35,5.1,5.25,,553520,0,4.44,-0.05 (-0.94 %),2908000000,0,18.0
26/02/2019,,,5.25,5.37,5.24,5.3,,1371280,0,4.48,0.28 (5.58 %),7332000000,0,19.0
25/02/2019,,,4.7,5.02,4.7,5.02,,2389660,0,4.24,0.32 (6.81 %),11584000000,0,20.0
22/02/2019,,,4.75,4.8,4.67,4.7,,977460,0,3.97,-0.04 (-0.84 %),4603000000,0,21.0
21/02/2019,,,4.8,4.85,4.68,4.74,,667140,0,4.01,-0.10 (-2.07 %),3166000000,0,2.0
20/02/2019,,,4.8,4.9,4.7,4.84,,73710,0,4.09,0.04 (0.83 %),352000000,0,3.0
19/02/2019,,,4.84,4.95,4.8,4.8,,170790,0,4.06,-0.10 (-2.04 %),826000000,0,4.0
18/02/2019,,,5.05,5.05,4.9,4.9,,95650,0,4.14,-0.05 (-1.01 %),472000000,0,5.0
15/02/2019,,,5.0,5.05,4.91,4.95,,185340,0,4.18,-0.12 (-2.37 %),923000000,0,6.0
14/02/2019,,,5.0,5.1,5.0,5.07,,365060,0,4.29,0.07 (1.40 %),1845000000,0,7.0
13/02/2019,,,4.8,5.08,4.78,5.0,,323780,0,4.23,0.22 (4.60 %),1591000000,0,8.0
12/02/2019,,,4.84,4.88,4.65,4.78,,296410,0,4.04,-0.08 (-1.65 %),1413000000,0,9.0
11/02/2019,,,4.86,4.86,4.53,4.86,,136040,0,4.11,0.20 (4.29 %),647000000,0,10.0
01/02/2019,,,4.36,4.66,4.35,4.66,,151290,0,3.94,0.30 (6.88 %),675000000,0,11.0
31/01/2019,,,4.34,4.57,4.34,4.36,,215650,0,3.69,-0.26 (-5.63 %),964000000,0,12.0
30/01/2019,,,4.76,4.96,4.62,4.62,,607610,0,3.91,-0.34 (-6.85 %),2831000000,0,13.0
29/01/2019,,,4.99,5.08,4.96,4.96,,33880,0,4.19,-0.04 (-0.80 %),169000000,0,14.0
28/01/2019,,,5.0,5.19,4.93,5.0,,74180,0,4.23,0.00 (0.00 %),369000000,0,15.0
25/01/2019,,,4.69,5.0,4.68,5.0,,178040,0,4.23,0.32 (6.84 %),888000000,0,16.0
24/01/2019,,,4.8,4.83,4.68,4.68,,153970,0,3.96,-0.05 (-1.06 %),727000000,0,17.0
23/01/2019,,,4.71,4.85,4.7,4.73,,107650,0,4.0,-0.17 (-3.47 %),509000000,0,18.0
22/01/2019,,,5.09,5.09,4.9,4.9,,72860,0,4.14,-0.10 (-2.00 %),362000000,0,19.0
21/01/2019,,,5.18,5.23,5.0,5.0,,36690,0,4.23,-0.10 (-1.96 %),187000000,0,20.0
18/01/2019,,,5.12,5.28,5.05,5.1,,244310,0,4.31,0.00 (0.00 %),1248000000,0,21.0
17/01/2019,,,5.11,5.12,5.04,5.1,,66080,0,4.31,-0.02 (-0.39 %),334000000,0,2.0
16/01/2019,,,5.12,5.14,5.03,5.12,,115500,0,4.33,-0.01 (-0.19 %),585000000,0,3.0
15/01/2019,,,5.0,5.22,5.0,5.13,,273440,0,4.34,-0.04 (-0.77 %),1370000000,0,4.0
14/01/2019,,,5.17,5.27,5.15,5.17,,30370,0,4.37,-0.07 (-1.34 %),157000000,0,5.0
11/01/2019,,,5.24,5.3,5.18,5.24,,96630,0,4.43,0.00 (0.00 %),507000000,0,6.0
10/01/2019,,,5.35,5.35,5.15,5.24,,148400,0,4.43,0.02 (0.38 %),773000000,0,7.0
09/01/2019,,,5.28,5.36,5.2,5.22,,33780,0,4.41,0.01 (0.19 %),177000000,0,8.0
08/01/2019,,,5.39,5.39,5.12,5.21,,30210,0,4.4,0.00 (0.00 %),157000000,0,9.0
07/01/2019,,,5.2,5.45,5.2,5.21,,192590,0,4.4,0.01 (0.19 %),1004000000,0,10.0
04/01/2019,,,5.2,5.58,5.2,5.2,,232370,0,4.4,-0.38 (-6.81 %),1232000000,0,11.0
03/01/2019,,,5.8,5.83,5.49,5.58,,306990,0,4.72,-0.19 (-3.29 %),1739000000,0,12.0
02/01/2019,,,5.77,5.98,5.59,5.77,,157560,0,4.88,0.18 (3.22 %),891000000,0,13.0
28/12/2018,,,5.64,5.64,5.56,5.59,,99290,0,4.73,-0.06 (-1.06 %),555000000,0,14.0
27/12/2018,,,5.9,5.9,5.65,5.65,,32070,0,4.78,-0.05 (-0.88 %),182000000,0,15.0
26/12/2018,,,5.7,5.78,5.65,5.7,,13210,0,4.82,0.00 (0.00 %),75000000,0,16.0
25/12/2018,,,5.75,5.75,5.6,5.7,,73560,0,4.82,-0.09 (-1.55 %),415000000,0,17.0
24/12/2018,,,5.89,5.9,5.77,5.79,,24720,0,4.89,0.00 (0.00 %),143000000,0,18.0
21/12/2018,,,5.74,5.82,5.69,5.79,,14800,0,4.89,0.06 (1.05 %),85000000,0,19.0
20/12/2018,,,5.8,5.81,5.72,5.73,,66540,0,4.84,-0.08 (-1.38 %),383000000,0,20.0
19/12/2018,,,5.85,5.9,5.8,5.81,,68500,0,4.91,-0.04 (-0.68 %),398000000,0,21.0
18/12/2018,,,5.97,5.97,5.81,5.85,,124120,0,4.95,-0.11 (-1.85 %),727000000,0,2.0
17/12/2018,,,5.99,6.0,5.85,5.96,,340310,0,5.04,-0.02 (-0.33 %),2018000000,0,3.0
14/12/2018,,,5.6,5.98,5.6,5.98,,87010,0,5.06,0.01 (0.17 %),519000000,0,4.0
13/12/2018,,,6.0,6.0,5.94,5.97,,47370,0,5.05,-0.01 (-0.17 %),282000000,0,5.0
12/12/2018,,,5.93,6.02,5.93,5.98,,279030,0,5.06,0.00 (0.00 %),1672000000,0,6.0
11/12/2018,,,6.0,6.04,5.93,5.98,,289940,0,5.06,-0.02 (-0.33 %),1732000000,0,7.0
10/12/2018,,,6.0,6.0,5.95,6.0,,63320,0,5.07,0.00 (0.00 %),379000000,0,8.0
07/12/2018,,,6.0,6.08,5.98,6.0,,669210,0,5.07,0.05 (0.84 %),4020000000,0,9.0
06/12/2018,,,6.05,6.05,5.95,5.95,,196400,0,5.03,-0.09 (-1.49 %),1173000000,0,10.0
05/12/2018,,,6.1,6.1,5.96,6.04,,446300,0,5.11,-0.08 (-1.31 %),2681000000,0,11.0
04/12/2018,,,6.2,6.29,6.05,6.12,,471940,0,5.17,-0.08 (-1.29 %),2883000000,0,12.0
