date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2016,,,11.8,11.8,11.9,11.9,,1000,0,5.63,0.10 (0.85 %),11890000,0,8.0
12/07/2016,,,11.7,11.8,11.9,11.8,,3500,0,5.58,0.10 (0.85 %),41340000,0,9.0
11/07/2016,,,12.1,11.9,11.9,11.7,,7800,0,5.53,-0.40 (-3.31 %),91880000,0,10.0
08/07/2016,,,11.5,11.5,12.6,12.1,,21840,0,5.72,0.60 (5.22 %),259294000,0,11.0
07/07/2016,,,11.8,11.4,11.7,11.5,,40400,0,5.44,-0.30 (-2.54 %),464260000,0,12.0
06/07/2016,,,11.5,11.4,11.8,11.8,,81700,0,5.58,0.30 (2.61 %),938270000,0,13.0
05/07/2016,,,11.1,11.2,11.6,11.5,,24200,0,5.44,0.40 (3.60 %),277120000,0,14.0
04/07/2016,,,11.0,11.0,11.1,11.1,,28900,0,5.25,0.10 (0.91 %),314310000,0,15.0
01/07/2016,,,11.1,10.8,11.0,11.0,,1600,0,5.2,-0.10 (-0.90 %),17160000,0,16.0
30/06/2016,,,11.1,11.1,11.1,11.1,,0,0,5.25,0.00 (0.00 %),0,0,17.0
29/06/2016,,,11.0,10.8,11.1,11.1,,2600,0,5.25,0.10 (0.91 %),27950000,0,18.0
28/06/2016,,,11.0,10.8,11.0,11.0,,25100,0,5.2,0.00 (0.00 %),269080000,0,19.0
27/06/2016,,,10.7,10.8,11.0,11.0,,55100,0,5.2,0.30 (2.80 %),595100000,0,20.0
24/06/2016,,,11.2,11.2,11.2,10.7,,43700,0,5.06,-0.50 (-4.46 %),472140000,0,21.0
23/06/2016,,,11.0,11.0,11.2,11.2,,3100,0,5.3,0.20 (1.82 %),34330000,0,2.0
22/06/2016,,,10.9,11.0,11.0,11.0,,5600,0,5.2,0.10 (0.92 %),61600000,0,3.0
21/06/2016,,,10.9,11.0,11.0,10.9,,32300,0,5.15,0.00 (0.00 %),352080000,0,4.0
20/06/2016,,,10.9,10.9,11.0,10.9,,34500,0,5.15,0.00 (0.00 %),376060000,0,5.0
17/06/2016,,,10.8,10.9,10.9,10.9,,100,0,5.15,0.10 (0.93 %),1090000,0,6.0
16/06/2016,,,10.3,10.9,10.9,10.8,,15500,0,5.11,0.50 (4.85 %),167410000,0,7.0
15/06/2016,,,11.0,11.0,11.0,10.3,,3500,0,4.87,-0.70 (-6.36 %),37360000,0,8.0
14/06/2016,,,11.0,11.0,11.0,11.0,,600,0,5.2,0.00 (0.00 %),6600000,0,9.0
13/06/2016,,,11.0,11.0,11.0,11.0,,100,0,5.2,0.00 (0.00 %),1100000,0,10.0
10/06/2016,,,10.9,10.9,11.0,11.0,,35400,0,5.2,0.10 (0.92 %),385880000,0,11.0
09/06/2016,,,10.9,10.9,10.9,10.9,,1300,0,5.15,0.00 (0.00 %),14170000,0,12.0
08/06/2016,,,10.9,10.9,10.9,10.9,,16000,0,5.15,0.00 (0.00 %),174400000,0,13.0
07/06/2016,,,10.9,10.9,10.9,10.9,,15900,0,5.15,0.00 (0.00 %),173310000,0,14.0
06/06/2016,,,10.9,10.9,10.9,10.9,,100,0,5.15,0.00 (0.00 %),1090000,0,15.0
03/06/2016,,,10.9,10.7,10.9,10.9,,6500,0,5.15,0.00 (0.00 %),70650000,0,16.0
02/06/2016,,,10.6,11.0,11.0,10.9,,36800,0,5.15,0.30 (2.83 %),400630000,0,17.0
01/06/2016,,,10.6,10.6,10.6,10.6,,0,0,5.01,0.00 (0.00 %),0,0,18.0
31/05/2016,,,10.6,10.5,10.6,10.6,,2500,0,5.01,0.00 (0.00 %),26400000,0,19.0
30/05/2016,,,10.6,10.6,10.6,10.6,,0,0,5.01,0.00 (0.00 %),0,0,20.0
27/05/2016,,,10.9,10.9,10.9,10.6,,1700,0,5.01,-0.30 (-2.75 %),18380000,0,21.0
26/05/2016,,,10.9,10.9,10.9,10.9,,0,0,5.15,0.00 (0.00 %),0,0,2.0
25/05/2016,,,10.9,10.0,10.9,10.9,,6500,0,5.15,0.00 (0.00 %),70390000,0,3.0
24/05/2016,,,11.0,11.0,11.0,10.9,,5500,0,5.15,-0.10 (-0.91 %),60480000,0,4.0
23/05/2016,,,11.0,11.0,11.0,11.0,,0,0,5.2,0.00 (0.00 %),0,0,5.0
20/05/2016,,,10.8,11.0,11.0,11.0,,1100,0,5.2,0.20 (1.85 %),12100000,0,6.0
19/05/2016,,,10.0,10.9,10.9,10.8,,2300,0,5.11,0.80 (8.00 %),24850000,0,7.0
18/05/2016,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,8.0
17/05/2016,,,10.8,10.4,10.4,10.0,,300,0,4.73,-0.80 (-7.41 %),3050000,0,9.0
16/05/2016,,,10.8,10.5,10.8,10.8,,11600,0,5.11,0.00 (0.00 %),125120000,0,10.0
13/05/2016,,,10.5,10.7,10.8,10.8,,10000,0,5.11,0.30 (2.86 %),107990000,0,11.0
12/05/2016,,,10.3,10.5,10.5,10.5,,1000,0,4.97,0.20 (1.94 %),10500000,0,12.0
11/05/2016,,,10.7,10.2,10.4,10.3,,2200,0,4.87,-0.40 (-3.74 %),22600000,0,13.0
10/05/2016,,,10.7,10.7,10.7,10.7,,0,0,5.06,0.00 (0.00 %),0,0,14.0
09/05/2016,,,10.8,10.7,10.7,10.7,,100,0,5.06,-0.10 (-0.93 %),1070000,0,15.0
06/05/2016,,,10.8,10.8,10.8,10.8,,24,0,5.11,0.00 (0.00 %),274000,0,16.0
05/05/2016,,,10.8,10.8,10.8,10.8,,7400,0,5.11,0.00 (0.00 %),79920000,0,17.0
04/05/2016,,,10.8,10.8,10.8,10.8,,0,0,5.11,0.00 (0.00 %),0,0,18.0
29/04/2016,,,10.8,10.8,10.8,10.8,,0,0,5.11,0.00 (0.00 %),0,0,19.0
28/04/2016,,,10.8,10.8,10.8,10.8,,0,0,5.11,0.00 (0.00 %),0,0,20.0
27/04/2016,,,10.8,10.8,10.8,10.8,,0,0,5.11,0.00 (0.00 %),0,0,21.0
26/04/2016,,,10.7,10.7,10.8,10.8,,7100,0,5.11,0.10 (0.93 %),75710000,0,2.0
25/04/2016,,,10.7,10.7,10.7,10.7,,47300,0,5.06,0.00 (0.00 %),506110000,0,3.0
22/04/2016,,,10.8,10.7,10.7,10.7,,200,0,5.06,-0.10 (-0.93 %),2140000,0,4.0
21/04/2016,,,10.9,10.8,10.8,10.8,,100,0,5.11,-0.10 (-0.92 %),1080000,0,5.0
20/04/2016,,,10.7,10.7,11.0,10.9,,22100,0,5.15,0.20 (1.87 %),237890000,0,6.0
19/04/2016,,,10.5,10.7,10.7,10.7,,39500,0,5.06,0.20 (1.90 %),422650000,0,7.0
15/04/2016,,,9.6,10.0,10.5,10.5,,60950,0,4.97,0.90 (9.38 %),633725000,0,8.0
14/04/2016,,,9.8,9.6,9.6,9.6,,700,0,4.54,-0.20 (-2.04 %),6720000,0,9.0
13/04/2016,,,9.4,10.1,10.1,9.8,,8100,0,4.63,0.40 (4.26 %),80100000,0,10.0
12/04/2016,,,10.4,10.2,10.2,9.4,,400,0,4.45,-1.00 (-9.62 %),3920000,0,11.0
11/04/2016,,,10.4,10.4,10.4,10.4,,0,0,4.92,0.00 (0.00 %),0,0,12.0
08/04/2016,,,10.1,10.2,10.4,10.4,,1800,0,4.92,0.30 (2.97 %),18460000,0,13.0
07/04/2016,,,10.1,10.1,10.1,10.1,,0,0,4.78,0.00 (0.00 %),0,0,14.0
06/04/2016,,,10.0,10.8,10.8,10.1,,667,0,4.78,0.10 (1.00 %),7013000,0,15.0
05/04/2016,,,10.9,10.0,10.0,10.0,,100,0,4.73,-0.90 (-8.26 %),1000000,0,16.0
04/04/2016,,,10.9,10.9,10.9,10.9,,0,0,5.15,0.00 (0.00 %),0,0,17.0
01/04/2016,,,10.8,10.9,10.9,10.9,,200,0,5.15,0.10 (0.93 %),2180000,0,18.0
31/03/2016,,,10.0,10.8,10.8,10.8,,10000,0,5.11,0.80 (8.00 %),108000000,0,19.0
30/03/2016,,,10.0,10.0,10.0,10.0,,6800,0,4.73,0.00 (0.00 %),68000000,0,20.0
29/03/2016,,,10.1,10.1,10.1,10.0,,900,0,4.73,-0.10 (-0.99 %),9060000,0,21.0
28/03/2016,,,10.0,10.0,10.1,10.1,,700,0,4.78,0.10 (1.00 %),7040000,0,2.0
25/03/2016,,,10.0,10.0,10.0,10.0,,4000,0,4.73,0.00 (0.00 %),40000000,0,3.0
24/03/2016,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,4.0
23/03/2016,,,9.6,10.0,10.0,10.0,,500,0,4.73,0.40 (4.17 %),5000000,0,5.0
22/03/2016,,,9.6,9.6,9.6,9.6,,0,0,4.54,0.00 (0.00 %),0,0,6.0
21/03/2016,,,10.6,9.6,9.6,9.6,,3459,0,4.54,-1.00 (-9.43 %),33206400,0,7.0
18/03/2016,,,10.0,10.6,10.6,10.6,,500,0,5.01,0.60 (6.00 %),5300000,0,8.0
17/03/2016,,,9.9,10.0,10.0,10.0,,500,0,4.73,0.10 (1.01 %),5000000,0,9.0
16/03/2016,,,9.9,9.9,9.9,9.9,,0,0,4.68,0.00 (0.00 %),0,0,10.0
15/03/2016,,,9.9,9.9,9.9,9.9,,0,0,4.68,0.00 (0.00 %),0,0,11.0
14/03/2016,,,10.0,9.9,9.9,9.9,,500,0,4.68,-0.10 (-1.00 %),4950000,0,12.0
11/03/2016,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,13.0
10/03/2016,,,9.2,10.0,10.0,10.0,,100,0,4.73,0.80 (8.70 %),1000000,0,14.0
09/03/2016,,,9.2,9.2,9.2,9.2,,0,0,4.35,0.00 (0.00 %),0,0,15.0
08/03/2016,,,9.2,9.2,9.2,9.2,,200,0,4.35,0.00 (0.00 %),1840000,0,16.0
07/03/2016,,,10.0,9.5,9.5,9.2,,700,0,4.35,-0.80 (-8.00 %),6580000,0,17.0
04/03/2016,,,9.6,10.3,10.3,10.0,,200,0,4.73,0.40 (4.17 %),2030000,0,18.0
03/03/2016,,,9.6,9.6,9.6,9.6,,0,0,4.54,0.00 (0.00 %),0,0,19.0
02/03/2016,,,9.6,9.6,9.6,9.6,,0,0,4.54,0.00 (0.00 %),0,0,20.0
01/03/2016,,,10.6,9.8,9.8,9.6,,2600,0,4.54,-1.00 (-9.43 %),25160000,0,21.0
29/02/2016,,,10.6,10.6,10.6,10.6,,0,0,5.01,0.00 (0.00 %),0,0,2.0
26/02/2016,,,9.9,10.6,10.6,10.6,,100,0,5.01,0.70 (7.07 %),1060000,0,3.0
25/02/2016,,,9.0,9.9,9.9,9.9,,600,0,4.68,0.90 (10.00 %),5930000,0,4.0
24/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,5.0
23/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,6.0
22/02/2016,,,9.0,9.0,9.0,9.0,,8100,0,4.26,0.00 (0.00 %),72900000,0,7.0
19/02/2016,,,9.8,9.0,9.8,9.0,,4200,0,4.26,-0.80 (-8.16 %),37870000,0,8.0
18/02/2016,,,9.0,9.8,9.8,9.8,,100,0,4.63,0.80 (8.89 %),980000,0,9.0
17/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,10.0
16/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,11.0
15/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,12.0
05/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,13.0
04/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,14.0
03/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,15.0
02/02/2016,,,9.0,9.0,9.0,9.0,,0,271300,4.26,0.00 (0.00 %),0,2197530000,16.0
01/02/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,17.0
29/01/2016,,,9.0,9.0,9.0,9.0,,700,0,4.26,0.00 (0.00 %),6300000,0,18.0
28/01/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,19.0
27/01/2016,,,9.0,9.0,9.0,9.0,,0,0,4.26,0.00 (0.00 %),0,0,20.0
26/01/2016,,,8.3,8.0,9.0,9.0,,9100,0,4.26,0.70 (8.43 %),68450000,0,21.0
25/01/2016,,,8.3,8.3,8.3,8.3,,1000,0,3.93,0.00 (0.00 %),8300000,0,2.0
22/01/2016,,,8.3,9.1,9.1,8.3,,3800,0,3.93,0.00 (0.00 %),31630000,0,3.0
21/01/2016,,,9.2,9.0,9.0,8.3,,700,0,3.93,-0.90 (-9.78 %),6180000,0,4.0
20/01/2016,,,10.2,9.2,9.2,9.2,,1000,0,4.35,-1.00 (-9.80 %),9200000,0,5.0
19/01/2016,,,10.2,10.2,10.2,10.2,,0,0,4.82,0.00 (0.00 %),0,0,6.0
18/01/2016,,,9.3,10.2,10.2,10.2,,100,0,4.82,0.90 (9.68 %),1020000,0,7.0
15/01/2016,,,9.3,9.3,9.3,9.3,,0,0,4.4,0.00 (0.00 %),0,0,8.0
14/01/2016,,,10.3,9.4,9.4,9.3,,2700,0,4.4,-1.00 (-9.71 %),25120000,0,9.0
13/01/2016,,,10.3,10.3,10.3,10.3,,0,0,4.87,0.00 (0.00 %),0,0,10.0
12/01/2016,,,9.4,10.3,10.3,10.3,,100,0,4.87,0.90 (9.57 %),1030000,0,11.0
11/01/2016,,,9.3,9.4,9.4,9.4,,1200,0,4.45,0.10 (1.08 %),11280000,0,12.0
08/01/2016,,,9.4,9.3,9.3,9.3,,1000,0,4.4,-0.10 (-1.06 %),9300000,0,13.0
07/01/2016,,,9.9,9.4,9.4,9.4,,100,0,4.45,-0.50 (-5.05 %),940000,0,14.0
06/01/2016,,,9.9,9.9,9.9,9.9,,0,0,4.68,0.00 (0.00 %),0,0,15.0
05/01/2016,,,11.0,9.9,9.9,9.9,,700,0,4.68,-1.10 (-10.00 %),6930000,0,16.0
04/01/2016,,,11.0,11.0,11.0,11.0,,0,0,5.2,0.00 (0.00 %),0,0,17.0
31/12/2015,,,10.0,11.0,11.0,11.0,,10000,0,5.2,1.00 (10.00 %),110000000,0,18.0
30/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,19.0
29/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,20.0
28/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,21.0
25/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,2.0
24/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,3.0
23/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,4.0
22/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,5.0
21/12/2015,,,10.0,10.0,10.0,10.0,,0,0,4.73,0.00 (0.00 %),0,0,6.0
18/12/2015,,,9.4,9.4,10.0,10.0,,1600,0,4.73,0.60 (6.38 %),15100000,0,7.0
17/12/2015,,,9.4,9.4,9.4,9.4,,0,0,4.45,0.00 (0.00 %),0,0,8.0
16/12/2015,,,9.4,9.4,9.4,9.4,,100,0,4.45,0.00 (0.00 %),940000,0,9.0
15/12/2015,,,8.6,9.4,9.4,9.4,,100,0,4.45,0.80 (9.30 %),940000,0,10.0
14/12/2015,,,9.5,8.6,8.6,8.6,,2500,0,4.07,-0.90 (-9.47 %),21500000,0,11.0
11/12/2015,,,9.5,9.5,9.5,9.5,,0,0,4.49,0.00 (0.00 %),0,0,12.0
10/12/2015,,,9.5,9.5,9.5,9.5,,100,0,4.49,0.00 (0.00 %),950000,0,13.0
09/12/2015,,,9.5,9.5,9.5,9.5,,0,0,4.49,0.00 (0.00 %),0,0,14.0
08/12/2015,,,10.5,9.5,9.5,9.5,,2300,0,4.49,-1.00 (-9.52 %),21850000,0,15.0
07/12/2015,,,9.7,10.5,10.5,10.5,,100,0,4.97,0.80 (8.25 %),1050000,0,16.0
04/12/2015,,,9.7,9.7,9.7,9.7,,0,0,4.59,0.00 (0.00 %),0,0,17.0
03/12/2015,,,9.7,9.7,9.7,9.7,,0,0,4.59,0.00 (0.00 %),0,0,18.0
02/12/2015,,,9.7,9.7,9.7,9.7,,0,0,4.59,0.00 (0.00 %),0,0,19.0
01/12/2015,,,9.7,9.7,9.7,9.7,,0,0,4.59,0.00 (0.00 %),0,0,20.0
30/11/2015,,,9.5,9.7,9.7,9.7,,100,0,4.59,0.20 (2.11 %),970000,0,21.0
27/11/2015,,,9.6,9.6,9.6,9.5,,3400,0,4.49,-0.10 (-1.04 %),32610000,0,2.0
26/11/2015,,,9.6,9.7,9.7,9.6,,1500,0,4.54,0.00 (0.00 %),14410000,0,3.0
25/11/2015,,,9.6,9.6,9.6,9.6,,0,0,4.54,0.00 (0.00 %),0,0,4.0
24/11/2015,,,10.2,9.6,9.6,9.6,,1000,0,4.54,-0.60 (-5.88 %),9600000,0,5.0
23/11/2015,,,10.2,10.2,10.2,10.2,,0,0,4.82,0.00 (0.00 %),0,0,6.0
20/11/2015,,,9.5,10.2,10.2,10.2,,200,0,4.82,0.70 (7.37 %),2040000,0,7.0
19/11/2015,,,9.6,9.6,9.6,9.5,,9100,0,4.49,-0.10 (-1.04 %),86620000,0,8.0
18/11/2015,,,10.0,9.7,9.7,9.6,,6700,0,4.54,-0.40 (-4.00 %),64420000,0,9.0
17/11/2015,,,9.6,10.0,10.0,10.0,,100,0,4.73,0.40 (4.17 %),1000000,0,10.0
16/11/2015,,,9.9,10.0,10.0,9.6,,400,0,4.54,-0.30 (-3.03 %),3940000,0,11.0
13/11/2015,,,9.6,9.9,9.9,9.9,,100,0,4.68,0.30 (3.13 %),990000,0,12.0
12/11/2015,,,9.9,9.8,9.8,9.6,,1200,50,4.54,-0.30 (-3.03 %),11640000,450000,13.0
11/11/2015,,,9.8,9.8,9.9,9.9,,1100,0,4.68,0.10 (1.02 %),10790000,0,14.0
10/11/2015,,,9.7,9.9,9.9,9.8,,1800,0,4.63,0.10 (1.03 %),17690000,0,15.0
09/11/2015,,,9.7,9.7,9.7,9.7,,300,0,4.59,0.00 (0.00 %),2910000,0,16.0
06/11/2015,,,9.2,9.7,9.7,9.7,,100,0,4.59,0.50 (5.43 %),970000,0,17.0
05/11/2015,,,9.2,9.2,9.2,9.2,,0,0,4.35,0.00 (0.00 %),0,0,18.0
04/11/2015,,,9.0,9.2,9.2,9.2,,100,0,4.35,0.20 (2.22 %),920000,0,19.0
03/11/2015,,,9.7,9.0,9.0,9.0,,100,0,4.26,-0.70 (-7.22 %),900000,0,20.0
02/11/2015,,,9.7,9.7,9.7,9.7,,0,0,4.59,0.00 (0.00 %),0,0,21.0
30/10/2015,,,9.7,9.1,9.7,9.7,,2700,0,4.59,0.00 (0.00 %),24630000,0,2.0
29/10/2015,,,9.7,9.0,9.7,9.7,,2600,0,4.59,0.00 (0.00 %),23470000,0,3.0
28/10/2015,,,9.7,9.7,9.7,9.7,,1200,0,4.59,0.00 (0.00 %),11640000,0,4.0
27/10/2015,,,9.7,9.7,9.7,9.7,,200,0,4.59,0.00 (0.00 %),1940000,0,5.0
26/10/2015,,,9.7,9.7,9.7,9.7,,0,0,4.59,0.00 (0.00 %),0,0,6.0
23/10/2015,,,9.8,9.7,9.7,9.7,,500,0,4.59,-0.10 (-1.02 %),4850000,0,7.0
22/10/2015,,,10.0,9.9,9.9,9.8,,300,0,4.63,-0.20 (-2.00 %),2960000,0,8.0
21/10/2015,,,10.0,10.0,10.0,10.0,,2000,0,4.73,0.00 (0.00 %),20000000,0,9.0
20/10/2015,,,9.9,10.0,10.0,10.0,,800,0,4.73,0.10 (1.01 %),8000000,0,10.0
19/10/2015,,,9.9,9.9,9.9,9.9,,0,0,4.68,0.00 (0.00 %),0,0,11.0
16/10/2015,,,9.7,9.9,9.9,9.9,,1100,0,4.68,0.20 (2.06 %),10890000,0,12.0
15/10/2015,,,11.0,11.2,11.2,11.0,,3700,0,4.59,0.00 (0.00 %),40760000,0,13.0
14/10/2015,,,10.9,10.9,11.0,11.0,,5400,0,4.59,0.10 (0.92 %),58910000,0,14.0
13/10/2015,,,10.9,10.4,10.9,10.9,,3800,0,4.55,0.00 (0.00 %),40340000,0,15.0
12/10/2015,,,11.4,11.1,11.1,10.9,,7400,0,4.55,-0.50 (-4.39 %),81170000,0,16.0
09/10/2015,,,10.9,11.2,11.4,11.4,,19600,0,4.76,0.50 (4.59 %),217680000,0,17.0
08/10/2015,,,10.1,11.1,11.1,10.9,,3200,0,4.55,0.80 (7.92 %),34860000,0,18.0
07/10/2015,,,10.0,10.0,11.0,10.1,,20600,0,4.22,0.10 (1.00 %),207190000,0,19.0
06/10/2015,,,9.9,10.0,10.0,10.0,,33000,0,4.18,0.10 (1.01 %),325970000,0,20.0
05/10/2015,,,9.9,9.9,9.9,9.9,,0,0,4.14,0.00 (0.00 %),0,0,21.0
02/10/2015,,,10.0,9.5,9.9,9.9,,400,2,4.14,-0.10 (-1.00 %),3880000,18000,2.0
01/10/2015,,,10.0,10.0,10.0,10.0,,0,0,4.18,0.00 (0.00 %),0,0,3.0
30/09/2015,,,10.0,10.0,10.0,10.0,,0,0,4.18,0.00 (0.00 %),0,0,4.0
29/09/2015,,,9.7,9.0,10.5,10.0,,1700,0,4.18,0.30 (3.09 %),16850000,0,5.0
28/09/2015,,,9.7,9.7,9.7,9.7,,100,0,4.05,0.00 (0.00 %),970000,0,6.0
25/09/2015,,,9.8,10.5,10.5,9.7,,1100,0,4.05,-0.10 (-1.02 %),10760000,0,7.0
24/09/2015,,,9.8,9.8,9.8,9.8,,100,0,4.09,0.00 (0.00 %),980000,0,8.0
23/09/2015,,,9.8,9.8,9.8,9.8,,100,0,4.09,0.00 (0.00 %),980000,0,9.0
22/09/2015,,,9.8,9.8,9.8,9.8,,100,0,4.09,0.00 (0.00 %),980000,0,10.0
21/09/2015,,,9.8,10.0,10.0,9.8,,400,0,4.09,0.00 (0.00 %),3960000,0,11.0
18/09/2015,,,9.8,9.8,9.8,9.8,,100,0,4.09,0.00 (0.00 %),980000,0,12.0
17/09/2015,,,9.8,9.8,9.8,9.8,,0,0,4.09,0.00 (0.00 %),0,0,13.0
16/09/2015,,,9.9,9.9,9.9,9.8,,900,0,4.09,-0.10 (-1.01 %),8870000,0,14.0
15/09/2015,,,10.0,9.9,9.9,9.9,,300,0,4.14,-0.10 (-1.00 %),2970000,0,15.0
14/09/2015,,,9.8,10.0,10.0,10.0,,900,0,4.18,0.20 (2.04 %),9000000,0,16.0
11/09/2015,,,10.0,9.9,9.9,9.8,,11700,0,4.09,-0.20 (-2.00 %),111580000,0,17.0
10/09/2015,,,10.0,10.4,10.4,10.0,,10300,0,4.18,0.00 (0.00 %),103040000,0,18.0
09/09/2015,,,10.4,10.3,10.3,10.0,,1600,0,4.18,-0.40 (-3.85 %),16270000,0,19.0
08/09/2015,,,10.0,10.5,10.5,10.4,,5001,0,4.34,0.40 (4.00 %),51310000,0,20.0
07/09/2015,,,10.6,10.0,10.0,10.0,,400,0,4.18,-0.60 (-5.66 %),4000000,0,21.0
04/09/2015,,,10.4,10.0,10.7,10.6,,6000,0,4.43,0.20 (1.92 %),62140000,0,2.0
03/09/2015,,,10.4,11.3,11.3,10.4,,1900,0,4.34,0.00 (0.00 %),19570000,0,3.0
01/09/2015,,,11.5,10.4,10.5,10.4,,4600,0,4.34,-1.10 (-9.57 %),47880000,0,4.0
31/08/2015,,,11.5,11.5,11.5,11.5,,0,0,4.8,0.00 (0.00 %),0,0,5.0
28/08/2015,,,10.7,10.0,11.5,11.5,,4600,0,4.8,0.80 (7.48 %),48850000,0,6.0
27/08/2015,,,10.1,10.1,11.1,10.7,,3900,0,4.47,0.60 (5.94 %),39480000,0,7.0
26/08/2015,,,10.7,11.7,11.7,10.1,,1300,0,4.22,-0.60 (-5.61 %),13850000,0,8.0
25/08/2015,,,11.8,10.7,10.7,10.7,,1000,0,4.47,-1.10 (-9.32 %),10700000,0,9.0
24/08/2015,,,11.8,11.8,11.8,11.8,,0,0,4.93,0.00 (0.00 %),0,0,10.0
21/08/2015,,,11.8,11.8,11.8,11.8,,0,0,4.93,0.00 (0.00 %),0,0,11.0
20/08/2015,,,11.8,11.8,11.8,11.8,,0,0,4.93,0.00 (0.00 %),0,0,12.0
19/08/2015,,,11.8,11.0,11.8,11.8,,300,0,4.93,0.00 (0.00 %),3460000,0,13.0
18/08/2015,,,11.8,11.8,11.8,11.8,,0,0,4.93,0.00 (0.00 %),0,0,14.0
17/08/2015,,,12.0,11.0,11.8,11.8,,200,0,4.93,-0.20 (-1.67 %),2280000,0,15.0
14/08/2015,,,12.0,12.0,12.0,12.0,,0,0,5.01,0.00 (0.00 %),0,0,16.0
13/08/2015,,,12.0,12.0,12.0,12.0,,0,0,5.01,0.00 (0.00 %),0,0,17.0
12/08/2015,,,12.0,12.0,12.0,12.0,,0,0,5.01,0.00 (0.00 %),0,0,18.0
11/08/2015,,,12.0,12.0,12.0,12.0,,0,0,5.01,0.00 (0.00 %),0,0,19.0
10/08/2015,,,12.0,12.0,12.0,12.0,,0,0,5.01,0.00 (0.00 %),0,0,20.0
07/08/2015,,,12.3,11.5,12.0,12.0,,300,0,5.01,-0.30 (-2.44 %),3550000,0,21.0
06/08/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,2.0
05/08/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,3.0
04/08/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,4.0
03/08/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,5.0
31/07/2015,,,11.5,12.3,12.3,12.3,,100,0,5.14,0.80 (6.96 %),1230000,0,6.0
30/07/2015,,,11.5,11.5,11.5,11.5,,0,0,4.8,0.00 (0.00 %),0,0,7.0
29/07/2015,,,11.5,11.5,11.5,11.5,,0,0,4.8,0.00 (0.00 %),0,0,8.0
28/07/2015,,,11.5,11.5,11.5,11.5,,0,0,4.8,0.00 (0.00 %),0,0,9.0
27/07/2015,,,11.5,11.5,11.5,11.5,,0,0,4.8,0.00 (0.00 %),0,0,10.0
24/07/2015,,,11.6,12.3,12.3,11.5,,900,0,4.8,-0.10 (-0.86 %),10280000,0,11.0
23/07/2015,,,11.6,11.6,11.6,11.6,,0,0,4.85,0.00 (0.00 %),0,0,12.0
22/07/2015,,,11.6,11.6,11.6,11.6,,0,0,4.85,0.00 (0.00 %),0,0,13.0
21/07/2015,,,11.6,11.6,11.6,11.6,,200,0,4.85,0.00 (0.00 %),2320000,0,14.0
20/07/2015,,,11.6,11.6,11.6,11.6,,0,0,4.85,0.00 (0.00 %),0,0,15.0
17/07/2015,,,12.3,11.6,11.6,11.6,,100,0,4.85,-0.70 (-5.69 %),1160000,0,16.0
16/07/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,17.0
15/07/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,18.0
14/07/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,19.0
13/07/2015,,,12.3,12.3,12.3,12.3,,0,0,5.14,0.00 (0.00 %),0,0,20.0
