date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2014,,,0,18.6,19.8,19.4,0.80 (4.30 %),,208120000,14.65,15.04,11020,0,14.0
26/08/2014,,,0,19.5,19.4,18.6,-0.90 (-4.62 %),,679000000,14.73,14.42,36210,0,15.0
25/08/2014,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,176000000,15.07,15.12,9040,0,16.0
22/08/2014,,,0,20.0,19.0,19.6,-0.40 (-2.00 %),,20990000,14.93,15.2,1090,0,17.0
21/08/2014,,,0,19.8,20.0,20.0,0.20 (1.01 %),,41000000,15.51,15.51,2040,0,18.0
20/08/2014,,,0,20.2,20.0,19.8,-0.40 (-1.98 %),,80000000,15.51,15.35,4010,0,19.0
19/08/2014,,,0,19.4,20.3,20.2,0.80 (4.12 %),,446000000,15.43,15.66,22410,0,20.0
18/08/2014,,,0,19.5,19.4,19.4,-0.10 (-0.51 %),,114000000,15.04,15.04,5850,0,21.0
15/08/2014,,,0,18.5,18.6,19.5,1.00 (5.41 %),,24000000,14.77,15.12,1270,0,2.0
14/08/2014,,,0,18.5,18.5,18.5,0.00 (0.00 %),,3700000,14.34,14.34,200,0,3.0
13/08/2014,,,0,18.7,18.4,18.5,-0.20 (-1.07 %),,233000000,14.31,14.34,12620,0,4.0
12/08/2014,,,0,18.7,18.5,18.7,0.00 (0.00 %),,61000000,14.38,14.5,3290,0,5.0
11/08/2014,,,0,19.0,19.0,18.7,-0.30 (-1.58 %),,7000000,14.62,14.5,370,0,6.0
08/08/2014,,,0,18.6,19.6,19.0,0.40 (2.15 %),,20000000,14.69,14.73,1070,0,7.0
07/08/2014,,,0,18.7,19.0,18.6,-0.10 (-0.53 %),,40000000,14.58,14.42,2150,0,8.0
06/08/2014,,,0,18.7,18.7,18.7,0.00 (0.00 %),,5000000,14.5,14.5,280,0,9.0
05/08/2014,,,0,19.0,18.9,18.7,-0.30 (-1.58 %),,1000000,14.58,14.5,40,0,10.0
04/08/2014,,,0,18.6,19.0,19.0,0.40 (2.15 %),,0,14.73,14.73,10,0,11.0
01/08/2014,,,0,19.0,18.6,18.6,-0.40 (-2.11 %),,0,14.42,14.42,10,0,12.0
31/07/2014,,,0,18.8,18.3,19.0,0.20 (1.06 %),,8000000,14.58,14.73,400,0,13.0
30/07/2014,,,0,18.7,19.3,18.8,0.10 (0.53 %),,42000000,14.77,14.58,2200,0,14.0
29/07/2014,,,0,18.9,18.7,18.7,-0.20 (-1.06 %),,18000000,14.5,14.5,970,0,15.0
28/07/2014,,,0,19.2,18.9,18.9,-0.30 (-1.56 %),,0,14.65,14.65,10,0,16.0
25/07/2014,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.89,0,0,17.0
24/07/2014,,,0,19.2,19.9,19.2,0.00 (0.00 %),,89948000,14.65,14.89,4760,0,18.0
23/07/2014,,,0,20.4,19.2,19.2,-1.20 (-5.88 %),,21000000,15.08,14.89,1100,0,19.0
22/07/2014,,,0,19.5,18.7,20.4,0.90 (4.62 %),,78000000,15.16,15.82,4080,0,20.0
21/07/2014,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,43000000,15.12,15.12,2180,0,21.0
18/07/2014,,,0,20.0,19.6,19.7,-0.30 (-1.50 %),,53000000,15.2,15.27,2690,0,2.0
17/07/2014,,,0,19.7,19.1,20.0,0.30 (1.52 %),,19698000,14.83,15.51,1030,0,3.0
16/07/2014,,,0,20.0,20.6,19.7,-0.30 (-1.50 %),,304286000,15.27,15.27,15450,0,4.0
15/07/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.51,0,0,5.0
14/07/2014,,,0,20.0,18.7,20.0,0.00 (0.00 %),,5830000,20.0,15.51,310,0,6.0
11/07/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.51,15.51,0,0,7.0
10/07/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,1400000,20.0,15.51,70,0,8.0
09/07/2014,,,0,19.5,19.4,20.0,0.50 (2.56 %),,268949000,20.0,15.51,13580,0,9.0
08/07/2014,,,0,19.4,19.5,19.5,0.10 (0.52 %),,6032000,19.5,15.12,310,0,10.0
07/07/2014,,,0,19.6,19.4,19.4,-0.20 (-1.02 %),,19400000,19.4,15.04,1000,0,11.0
04/07/2014,,,0,19.7,19.5,19.6,-0.10 (-0.51 %),,10921000,19.6,15.2,560,0,12.0
03/07/2014,,,0,19.7,19.0,19.7,0.00 (0.00 %),,13497000,19.7,15.27,710,0,13.0
02/07/2014,,,0,20.0,18.7,19.7,-0.30 (-1.50 %),,11084000,19.7,15.27,590,0,14.0
01/07/2014,,,0,19.7,20.0,20.0,0.30 (1.52 %),,1200000,20.0,15.51,60,0,15.0
30/06/2014,,,0,18.5,19.7,19.7,1.20 (6.49 %),,197000,19.7,15.27,10,0,16.0
27/06/2014,,,0,19.0,19.6,18.5,-0.50 (-2.63 %),,381000,18.5,14.34,20,0,17.0
26/06/2014,,,2000000000,19.5,19.0,19.0,-0.50 (-2.56 %),,950000,19.0,14.73,50,100000,18.0
25/06/2014,,,0,19.5,19.7,19.5,0.00 (0.00 %),,197350000,19.5,15.12,10120,0,19.0
24/06/2014,,,0,20.4,19.5,19.5,-0.90 (-4.41 %),,19500000,19.5,15.12,1000,0,20.0
23/06/2014,,,0,20.5,20.4,20.4,-0.10 (-0.49 %),,12240000,20.4,15.82,600,0,21.0
20/06/2014,,,0,20.5,19.4,20.5,0.00 (0.00 %),,12255000,20.5,15.9,630,0,2.0
19/06/2014,,,0,20.5,19.4,20.5,0.00 (0.00 %),,30325000,20.5,15.9,1560,0,3.0
18/06/2014,,,0,20.0,20.5,20.5,0.50 (2.50 %),,61500000,20.5,15.9,3000,0,4.0
17/06/2014,,,0,19.4,18.7,20.0,0.60 (3.09 %),,65340000,20.0,15.51,3300,0,5.0
16/06/2014,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,15.04,0,0,6.0
13/06/2014,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,15.04,0,0,7.0
12/06/2014,,,0,19.4,19.1,19.4,0.00 (0.00 %),,1531000,19.4,15.04,80,0,8.0
11/06/2014,,,0,19.4,19.0,19.4,0.00 (0.00 %),,4576000,19.4,15.04,240,0,9.0
10/06/2014,,,0,19.0,18.8,19.4,0.40 (2.11 %),,3014000,19.4,15.04,160,0,10.0
09/06/2014,,,0,18.7,18.7,19.0,0.30 (1.60 %),,103363000,19.0,14.73,5520,0,11.0
06/06/2014,,,0,18.7,18.7,18.7,0.00 (0.00 %),,132905000,18.7,14.5,7110,0,12.0
05/06/2014,,,0,18.7,18.7,18.7,0.00 (0.00 %),,1870000,18.7,14.5,100,0,13.0
04/06/2014,,,0,19.5,18.4,18.7,-0.80 (-4.10 %),,21262000,18.7,14.5,1140,0,14.0
03/06/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.12,0,0,15.0
02/06/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,390000,19.5,15.12,20,0,16.0
30/05/2014,,,0,19.8,19.5,19.5,-0.30 (-1.52 %),,11610000,19.5,15.12,600,0,17.0
29/05/2014,,,0,19.9,19.2,19.8,-0.10 (-0.50 %),,65765000,19.8,15.35,3430,0,18.0
28/05/2014,,,0,20.0,20.0,19.9,-0.10 (-0.50 %),,13363000,19.9,15.43,670,0,19.0
27/05/2014,,,0,20.0,19.0,20.0,0.00 (0.00 %),,7800000,20.0,15.51,400,0,20.0
26/05/2014,,,0,20.0,19.0,20.0,0.00 (0.00 %),,65200000,20.0,15.51,3430,0,21.0
23/05/2014,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,60000000,20.0,15.51,3000,0,2.0
22/05/2014,,,0,20.5,19.7,20.4,-0.10 (-0.49 %),,86428000,20.4,15.82,4320,0,3.0
21/05/2014,,,0,20.1,20.7,20.5,0.40 (1.99 %),,51897000,20.5,15.9,2580,0,4.0
20/05/2014,,,0,20.1,20.8,20.1,0.00 (0.00 %),,2537000,20.1,15.59,130,0,5.0
19/05/2014,,,0,20.0,20.9,20.1,0.10 (0.50 %),,269730000,20.1,15.59,13210,0,6.0
16/05/2014,,,0,20.2,19.9,20.0,-0.20 (-0.99 %),,99995000,20.0,15.51,5000,0,7.0
15/05/2014,,,0,19.8,20.2,20.2,0.40 (2.02 %),,202000,20.2,15.66,10,0,8.0
14/05/2014,,,0,19.0,19.8,19.8,0.80 (4.21 %),,198000,19.8,15.35,10,0,9.0
13/05/2014,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,48478000,19.0,14.73,2540,0,10.0
12/05/2014,,,0,20.5,19.3,19.1,-1.40 (-6.83 %),,259644000,19.1,14.81,13590,0,11.0
09/05/2014,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,205000,20.5,15.9,10,0,12.0
08/05/2014,,,0,21.0,19.6,20.8,-0.20 (-0.95 %),,18864000,20.8,16.13,950,0,13.0
07/05/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.28,0,0,14.0
06/05/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.28,0,0,15.0
05/05/2014,,,0,21.0,19.8,21.0,0.00 (0.00 %),,2185000,21.0,16.28,110,0,16.0
29/04/2014,,,0,21.2,21.2,21.0,-0.20 (-0.94 %),,23120000,21.0,16.28,1100,0,17.0
28/04/2014,,,0,21.0,21.0,21.2,0.20 (0.95 %),,149416000,21.2,16.44,7060,0,18.0
25/04/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,119866000,21.0,16.28,5700,0,19.0
24/04/2014,,,0,20.6,21.0,21.0,0.40 (1.94 %),,210000,21.0,16.28,10,0,20.0
23/04/2014,,,0,20.8,20.8,20.6,-0.20 (-0.96 %),,49032000,20.6,15.97,2380,0,21.0
22/04/2014,,,0,20.6,20.5,20.8,0.20 (0.97 %),,115796000,20.8,16.13,5570,0,2.0
21/04/2014,,,0,20.6,20.5,20.6,0.00 (0.00 %),,101479000,20.6,15.97,4940,0,3.0
18/04/2014,,,0,21.7,21.0,20.6,-1.10 (-5.07 %),,127821000,20.6,15.97,6160,0,4.0
17/04/2014,,,0,20.7,20.5,21.7,1.00 (4.83 %),,98811000,21.7,16.83,4770,0,5.0
16/04/2014,,,0,20.9,20.5,20.7,-0.20 (-0.96 %),,220387000,20.7,16.05,10780,0,6.0
15/04/2014,,,0,20.9,20.9,20.9,0.00 (0.00 %),,375378000,20.9,16.21,18110,0,7.0
14/04/2014,,,0,21.0,21.0,20.9,-0.10 (-0.48 %),,58080000,20.9,16.21,2780,0,8.0
11/04/2014,,,0,21.3,20.6,21.0,-0.30 (-1.41 %),,112788000,21.0,16.28,5470,0,9.0
10/04/2014,,,0,21.0,21.0,21.3,0.30 (1.43 %),,130312000,21.3,16.52,6190,0,10.0
08/04/2014,,,0,21.2,20.7,21.0,-0.20 (-0.94 %),,59605000,21.0,16.28,2860,0,11.0
07/04/2014,,,0,21.2,21.0,21.2,0.00 (0.00 %),,110340000,21.2,16.44,5330,0,12.0
04/04/2014,,,0,21.2,20.8,21.2,0.00 (0.00 %),,240035000,21.2,16.44,11540,0,13.0
03/04/2014,,,0,21.0,21.8,21.2,0.20 (0.95 %),,50472000,21.2,16.44,2360,0,14.0
02/04/2014,,,0,21.3,21.3,21.0,-0.30 (-1.41 %),,327858000,21.0,16.28,15870,0,15.0
01/04/2014,,,0,21.7,21.5,21.3,-0.40 (-1.84 %),,256959000,21.3,16.52,12070,0,16.0
31/03/2014,,,0,20.7,21.9,21.7,1.00 (4.83 %),,810021000,21.7,16.83,37340,0,17.0
28/03/2014,,,0,20.6,20.7,20.7,0.10 (0.49 %),,186450000,20.7,16.05,8930,0,18.0
27/03/2014,,,0,21.2,21.0,20.6,-0.60 (-2.83 %),,70272000,20.6,15.97,3400,0,19.0
26/03/2014,,,0,21.3,21.0,21.2,-0.10 (-0.47 %),,9306000,21.2,16.44,440,0,20.0
25/03/2014,,,0,21.1,21.2,21.3,0.20 (0.95 %),,308174000,21.3,16.52,14540,0,21.0
24/03/2014,,,0,20.9,21.0,21.1,0.20 (0.96 %),,222183000,21.1,16.36,10540,0,2.0
21/03/2014,,,0,20.7,20.8,20.9,0.20 (0.97 %),,147080000,20.9,16.21,7060,0,3.0
20/03/2014,,,0,21.2,21.2,20.7,-0.50 (-2.36 %),,323578000,20.7,16.05,15540,0,4.0
19/03/2014,,,0,20.8,20.8,21.2,0.40 (1.92 %),,72460000,21.2,16.44,3460,0,5.0
18/03/2014,,,0,20.9,20.9,20.8,-0.10 (-0.48 %),,462409000,20.8,16.13,22180,0,6.0
17/03/2014,,,0,20.9,20.9,20.9,0.00 (0.00 %),,449400000,20.9,16.21,21400,0,7.0
14/03/2014,,,0,20.9,20.7,20.9,0.00 (0.00 %),,333272000,20.9,16.21,16020,0,8.0
13/03/2014,,,0,20.8,20.7,20.9,0.10 (0.48 %),,107638000,20.9,16.21,5190,0,9.0
12/03/2014,,,0,20.6,20.6,20.8,0.20 (0.97 %),,336459000,20.8,16.13,16150,0,10.0
11/03/2014,,,0,20.6,20.6,20.6,0.00 (0.00 %),,337942000,20.6,15.97,16420,0,11.0
10/03/2014,,,0,20.6,20.2,20.6,0.00 (0.00 %),,94046000,20.6,15.97,4570,0,12.0
07/03/2014,,,0,20.3,21.7,20.6,0.30 (1.48 %),,134881000,20.6,15.97,6330,0,13.0
06/03/2014,,,0,20.7,20.3,20.3,-0.40 (-1.93 %),,174284000,20.3,15.74,8680,0,14.0
05/03/2014,,,0,20.7,20.4,20.7,0.00 (0.00 %),,192555000,20.7,16.05,9290,0,15.0
04/03/2014,,,0,21.0,20.7,20.7,-0.30 (-1.43 %),,305532000,20.7,16.05,14760,0,16.0
03/03/2014,,,0,21.0,21.1,21.0,0.00 (0.00 %),,479551000,21.0,16.28,22870,0,17.0
28/02/2014,,,0,20.1,21.1,21.0,0.90 (4.48 %),,622897000,21.0,16.28,30250,0,18.0
27/02/2014,,,0,21.8,21.5,21.1,-0.70 (-3.21 %),,1313024000,21.1,15.58,61360,0,19.0
26/02/2014,,,0,21.8,21.6,21.8,0.00 (0.00 %),,976897000,21.8,16.1,45040,0,20.0
25/02/2014,,,0,21.7,20.7,21.8,0.10 (0.46 %),,1575867000,21.8,16.1,72960,0,21.0
24/02/2014,,,0,22.0,22.4,21.7,-0.30 (-1.36 %),,974153000,21.7,16.03,44190,0,2.0
21/02/2014,,,0,21.0,22.0,22.0,1.00 (4.76 %),,2031683000,22.0,16.25,92430,0,3.0
20/02/2014,,,0,21.5,21.5,21.0,-0.50 (-2.33 %),,1238264000,21.0,15.51,57770,0,4.0
19/02/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,951410000,21.5,15.88,44250,0,5.0
18/02/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,493571000,21.5,15.88,23120,0,6.0
17/02/2014,,,0,21.2,21.2,21.5,0.30 (1.42 %),,1633297000,21.5,15.88,76120,0,7.0
14/02/2014,,,0,21.4,20.8,21.2,-0.20 (-0.93 %),,674285000,21.2,15.66,31990,0,8.0
13/02/2014,,,0,21.4,21.8,21.4,0.00 (0.00 %),,463099000,21.4,15.81,21840,0,9.0
12/02/2014,,,0,20.0,19.1,21.4,1.40 (7.00 %),,3088178000,21.4,15.81,146670,0,10.0
11/02/2014,,,0,19.0,19.1,20.0,1.00 (5.26 %),,2138200000,20.0,14.77,107010,0,11.0
10/02/2014,,,0,18.8,18.8,19.0,0.20 (1.06 %),,606763000,19.0,14.03,32360,0,12.0
07/02/2014,,,0,18.8,18.9,18.8,0.00 (0.00 %),,682771000,18.8,13.89,36170,0,13.0
06/02/2014,,,0,18.8,18.6,18.8,0.00 (0.00 %),,228726000,18.8,13.89,12110,0,14.0
27/01/2014,,,0,18.6,18.8,18.8,0.20 (1.08 %),,89232000,18.8,13.89,4730,0,15.0
24/01/2014,,,0,18.5,18.3,18.6,0.10 (0.54 %),,275485000,18.6,13.74,14830,0,16.0
23/01/2014,,,0,18.5,18.3,18.5,0.00 (0.00 %),,255961000,18.5,13.66,13920,0,17.0
22/01/2014,,,0,18.5,18.3,18.5,0.00 (0.00 %),,222525000,18.5,13.66,12100,0,18.0
21/01/2014,,,0,18.5,18.5,18.5,0.00 (0.00 %),,646222000,18.5,13.66,35210,0,19.0
20/01/2014,,,0,18.8,18.6,18.5,-0.30 (-1.60 %),,306679000,18.5,13.66,16550,0,20.0
17/01/2014,,,0,18.6,18.8,18.8,0.20 (1.08 %),,215235000,18.8,13.89,11510,0,21.0
16/01/2014,,,0,18.6,18.7,18.6,0.00 (0.00 %),,344054000,18.6,13.74,18490,0,2.0
15/01/2014,,,0,18.9,18.7,18.6,-0.30 (-1.59 %),,1367040000,18.6,13.74,73270,0,3.0
14/01/2014,,,0,18.8,18.9,18.9,0.10 (0.53 %),,504944000,18.9,13.96,26960,0,4.0
13/01/2014,,,0,18.7,18.7,18.8,0.10 (0.53 %),,481932000,18.8,13.89,25660,0,5.0
10/01/2014,,,0,18.8,18.8,18.7,-0.10 (-0.53 %),,820188000,18.7,13.81,43730,0,6.0
09/01/2014,,,0,19.0,18.8,18.8,-0.20 (-1.05 %),,750976000,18.8,13.89,39950,0,7.0
08/01/2014,,,0,19.3,19.2,19.0,-0.30 (-1.55 %),,565238000,19.0,14.03,29650,0,8.0
07/01/2014,,,0,19.7,19.6,19.3,-0.40 (-2.03 %),,1062269000,19.3,14.26,55330,0,9.0
06/01/2014,,,0,20.9,20.1,19.7,-1.20 (-5.74 %),,750936000,19.7,14.55,37850,0,10.0
03/01/2014,,,116480000000,21.0,20.5,20.9,-0.10 (-0.48 %),,1410692000,20.9,15.44,68340,5200000,11.0
02/01/2014,,,0,19.9,19.9,21.0,1.10 (5.53 %),,8632795000,21.0,15.51,414680,0,12.0
31/12/2013,,,0,18.6,18.5,19.9,1.30 (6.99 %),,2370109000,19.9,14.7,122570,0,13.0
30/12/2013,,,0,20.0,18.7,18.6,-1.40 (-7.00 %),,1072681000,18.6,13.74,55500,0,14.0
27/12/2013,,,0,18.7,18.7,20.0,1.30 (6.95 %),,3924067000,20.0,14.77,203830,0,15.0
26/12/2013,,,0,17.6,17.5,18.7,1.10 (6.25 %),,1354275000,18.7,13.81,73750,0,16.0
25/12/2013,,,0,17.8,17.8,17.6,-0.20 (-1.12 %),,823638000,17.6,13.0,46670,0,17.0
24/12/2013,,,0,17.9,17.9,17.8,-0.10 (-0.56 %),,412727000,17.8,13.15,23210,0,18.0
23/12/2013,,,0,17.9,17.9,17.9,0.00 (0.00 %),,200938000,17.9,13.22,11220,0,19.0
20/12/2013,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,616509000,17.9,13.22,34410,0,20.0
19/12/2013,,,0,17.9,17.9,18.0,0.10 (0.56 %),,790706000,18.0,13.3,44090,0,21.0
18/12/2013,,,0,17.8,17.8,17.9,0.10 (0.56 %),,126943000,17.9,13.22,7100,0,2.0
17/12/2013,,,1008000000,18.0,17.9,17.8,-0.20 (-1.11 %),,477994000,17.8,13.15,26720,60000,3.0
16/12/2013,,,0,18.2,18.2,18.0,-0.20 (-1.10 %),,995875000,18.0,13.3,54890,0,4.0
13/12/2013,,,0,18.0,18.0,18.2,0.20 (1.11 %),,106902000,18.2,13.44,5940,0,5.0
12/12/2013,,,0,18.0,18.0,18.0,0.00 (0.00 %),,726266000,18.0,13.3,40710,0,6.0
11/12/2013,,,0,18.5,18.3,18.0,-0.50 (-2.70 %),,1485271000,18.0,13.3,81860,0,7.0
10/12/2013,,,0,18.7,18.7,18.5,-0.20 (-1.07 %),,490038000,18.5,13.66,26430,0,8.0
09/12/2013,,,0,18.5,18.7,18.7,0.20 (1.08 %),,1862926000,18.7,13.81,99880,0,9.0
06/12/2013,,,0,17.8,17.8,18.5,0.70 (3.93 %),,2853399000,18.5,13.66,154300,0,10.0
05/12/2013,,,0,17.5,17.5,17.8,0.30 (1.71 %),,569722000,17.8,13.15,32280,0,11.0
04/12/2013,,,0,17.7,17.7,17.5,-0.20 (-1.13 %),,861812000,17.5,12.93,49150,0,12.0
03/12/2013,,,0,17.5,17.5,17.7,0.20 (1.14 %),,977241000,17.7,13.07,55610,0,13.0
02/12/2013,,,0,17.9,17.8,17.5,-0.40 (-2.23 %),,616628000,17.5,12.93,35020,0,14.0
29/11/2013,,,0,17.9,17.8,17.9,0.00 (0.00 %),,1144133000,17.9,13.22,64480,0,15.0
28/11/2013,,,0,17.9,17.9,17.9,0.00 (0.00 %),,155407000,17.9,13.22,8690,0,16.0
27/11/2013,,,0,18.2,18.2,17.9,-0.30 (-1.65 %),,1421155000,17.9,13.22,78850,0,17.0
26/11/2013,,,0,18.0,17.9,18.2,0.20 (1.11 %),,541712000,18.2,13.44,30210,0,18.0
25/11/2013,,,0,18.2,18.2,18.0,-0.20 (-1.10 %),,1358605000,18.0,13.3,75260,0,19.0
22/11/2013,,,0,18.1,18.2,18.2,0.10 (0.55 %),,741526000,18.2,13.44,40930,0,20.0
21/11/2013,,,0,18.5,18.6,18.1,-0.40 (-2.16 %),,1495917000,18.1,13.37,81760,0,21.0
20/11/2013,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,1836313000,18.5,13.66,99010,0,2.0
19/11/2013,,,3498824000,18.4,18.4,18.6,0.20 (1.09 %),,1242235000,18.6,13.74,67160,203420,3.0
18/11/2013,,,0,18.1,18.1,18.4,0.30 (1.66 %),,2486634000,18.4,13.59,134970,0,4.0
15/11/2013,,,0,17.8,17.9,18.1,0.30 (1.69 %),,1710825000,18.1,13.37,95160,0,5.0
14/11/2013,,,0,18.8,18.4,17.8,-1.00 (-5.32 %),,2666132000,17.8,13.15,147550,0,6.0
13/11/2013,,,0,19.3,18.7,18.8,-0.50 (-2.59 %),,362502000,18.8,13.89,19230,0,7.0
12/11/2013,,,0,19.4,19.4,19.3,-0.10 (-0.52 %),,131527000,19.3,14.26,6810,0,8.0
11/11/2013,,,0,19.0,18.8,19.4,0.40 (2.11 %),,209085000,19.4,14.33,11010,0,9.0
08/11/2013,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,288401000,19.0,14.03,15290,0,10.0
07/11/2013,,,0,19.8,19.5,19.1,-0.70 (-3.54 %),,569476000,19.1,14.11,29610,0,11.0
06/11/2013,,,972244000,19.5,19.8,19.8,0.30 (1.54 %),,82534000,19.8,14.62,4230,53420,12.0
05/11/2013,,,0,19.4,19.5,19.5,0.10 (0.52 %),,250155000,19.5,14.4,12900,0,13.0
04/11/2013,,,0,19.5,19.1,19.4,-0.10 (-0.51 %),,221886000,19.4,14.33,11460,0,14.0
01/11/2013,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,65220000,19.5,14.4,3360,0,15.0
31/10/2013,,,910000000,19.5,19.5,19.7,0.20 (1.03 %),,70397000,19.7,14.55,3610,50000,16.0
30/10/2013,,,0,19.3,19.3,19.5,0.20 (1.04 %),,234666000,19.5,14.4,11960,0,17.0
29/10/2013,,,1900000000,19.5,19.4,19.3,-0.20 (-1.03 %),,330878000,19.3,14.26,17270,100000,18.0
28/10/2013,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,150178000,19.5,14.4,7680,0,19.0
25/10/2013,,,0,19.7,19.5,19.7,0.00 (0.00 %),,50880000,19.7,14.55,2600,0,20.0
24/10/2013,,,0,19.8,19.7,19.7,-0.10 (-0.51 %),,73688000,19.7,14.55,3730,0,21.0
23/10/2013,,,0,20.0,20.0,19.8,-0.20 (-1.00 %),,450622000,19.8,14.62,22610,0,2.0
22/10/2013,,,0,20.1,20.1,20.0,-0.10 (-0.50 %),,283992000,20.0,14.77,14180,0,3.0
21/10/2013,,,0,19.6,19.9,20.1,0.50 (2.55 %),,705922000,20.1,14.85,35150,0,4.0
18/10/2013,,,0,20.0,19.9,19.6,-0.40 (-2.00 %),,222274000,19.6,14.48,11260,0,5.0
17/10/2013,,,0,19.9,20.0,20.0,0.10 (0.50 %),,127707000,20.0,14.77,6460,0,6.0
16/10/2013,,,0,19.7,19.7,19.9,0.20 (1.02 %),,232163000,19.9,14.7,11710,0,7.0
15/10/2013,,,0,20.2,20.2,19.7,-0.50 (-2.48 %),,374557000,19.7,14.55,18850,0,8.0
14/10/2013,,,0,20.3,20.3,20.2,-0.10 (-0.49 %),,431910000,20.2,14.92,21600,0,9.0
11/10/2013,,,0,19.5,20.4,20.3,0.80 (4.10 %),,412683000,20.3,14.99,21000,0,10.0
10/10/2013,,,0,20.2,20.9,19.5,-0.70 (-3.47 %),,402969000,19.5,14.4,20370,0,11.0
09/10/2013,,,0,20.7,20.7,20.2,-0.50 (-2.42 %),,557645000,20.2,14.92,27180,0,12.0
08/10/2013,,,0,21.0,21.4,20.7,-0.30 (-1.43 %),,244087000,20.7,15.29,11770,0,13.0
07/10/2013,,,0,22.0,21.5,21.0,-1.00 (-4.55 %),,1927935000,21.0,15.51,91720,0,14.0
04/10/2013,,,0,20.8,21.0,22.0,1.20 (5.77 %),,1845397000,22.0,16.25,84460,0,15.0
03/10/2013,,,0,19.5,20.8,20.8,1.30 (6.67 %),,702230000,20.8,15.36,33770,0,16.0
02/10/2013,,,0,18.3,18.4,19.5,1.20 (6.56 %),,1394802000,19.5,14.4,72380,0,17.0
01/10/2013,,,0,18.4,18.1,18.3,-0.10 (-0.54 %),,276719000,18.3,13.52,15360,0,18.0
30/09/2013,,,0,18.4,18.2,18.4,0.00 (0.00 %),,281001000,18.4,13.59,15520,0,19.0
27/09/2013,,,0,18.8,18.7,18.4,-0.40 (-2.13 %),,237695000,18.4,13.59,13070,0,20.0
26/09/2013,,,400000000,19.1,19.3,18.8,-0.30 (-1.57 %),,117208000,18.8,13.89,6190,20000,21.0
25/09/2013,,,0,19.0,19.0,19.1,0.10 (0.53 %),,287844000,19.1,14.11,15270,0,2.0
24/09/2013,,,380000000,18.0,18.0,19.0,1.00 (5.56 %),,854965000,19.0,14.03,46600,20000,3.0
23/09/2013,,,0,17.7,17.6,18.0,0.30 (1.69 %),,236146000,18.0,13.3,13370,0,4.0
20/09/2013,,,0,17.7,17.6,17.7,0.00 (0.00 %),,130971000,17.7,13.07,7420,0,5.0
19/09/2013,,,0,17.4,17.2,17.7,0.30 (1.72 %),,187764000,17.7,13.07,10840,0,6.0
18/09/2013,,,0,17.7,17.4,17.4,-0.30 (-1.69 %),,237235000,17.4,12.85,13600,0,7.0
17/09/2013,,,0,17.9,17.4,17.7,-0.20 (-1.12 %),,62101000,17.7,13.07,3560,0,8.0
16/09/2013,,,0,18.0,17.8,17.9,-0.10 (-0.56 %),,61093000,17.9,13.22,3420,0,9.0
13/09/2013,,,0,18.0,17.5,18.0,0.00 (0.00 %),,18718000,18.0,13.3,1050,0,10.0
12/09/2013,,,0,17.6,17.9,18.0,0.40 (2.27 %),,104067000,18.0,13.3,5770,0,11.0
11/09/2013,,,0,18.1,17.8,17.6,-0.50 (-2.76 %),,214171000,17.6,13.0,12070,0,12.0
10/09/2013,,,0,18.4,18.1,18.1,-0.30 (-1.63 %),,32469000,18.1,13.37,1790,0,13.0
09/09/2013,,,0,18.7,18.7,18.4,-0.30 (-1.60 %),,83932000,18.4,13.59,4630,0,14.0
06/09/2013,,,0,18.6,18.9,18.7,0.10 (0.54 %),,58640000,18.7,13.81,3130,0,15.0
05/09/2013,,,0,18.7,19.8,18.6,-0.10 (-0.53 %),,361443000,18.6,13.74,19700,0,16.0
04/09/2013,,,0,19.1,19.1,18.7,-0.40 (-2.09 %),,275172000,18.7,13.81,14910,0,17.0
03/09/2013,,,0,19.9,19.9,19.1,-0.80 (-4.02 %),,195926000,19.1,14.11,9940,0,18.0
