date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,11.0,11.0,11.0,11.0,,0,0,8.37,0.00 (0.00 %),0,0,21.0
27/03/2020,,,10.6,11.5,11.5,11.0,,16150,0,8.37,0.40 (3.77 %),185675000,0,2.0
26/03/2020,,,10.3,10.6,10.6,10.6,,100,0,8.07,0.30 (2.91 %),1060000,0,3.0
25/03/2020,,,10.6,9.8,11.6,10.3,,2200,0,7.84,-0.30 (-2.83 %),24200000,0,4.0
24/03/2020,,,10.6,10.6,10.6,10.6,,0,0,8.07,0.00 (0.00 %),0,0,5.0
23/03/2020,,,10.8,10.6,10.6,10.6,,100,0,8.07,-0.20 (-1.85 %),1060000,0,6.0
20/03/2020,,,11.3,11.2,12.3,10.8,,8300,0,8.22,-0.50 (-4.42 %),91480000,0,7.0
19/03/2020,,,10.3,11.3,11.3,11.3,,51600,0,8.6,1.00 (9.71 %),583080000,0,8.0
18/03/2020,,,10.3,10.3,10.3,10.3,,0,0,7.84,0.00 (0.00 %),0,0,9.0
17/03/2020,,,10.2,10.3,10.3,10.3,,1000,0,7.84,0.10 (0.98 %),10300000,0,10.0
16/03/2020,,,10.2,10.2,10.2,10.2,,2200,0,7.77,0.00 (0.00 %),22440000,0,11.0
13/03/2020,,,10.0,10.2,10.2,10.2,,100,0,7.77,0.20 (2.00 %),1020000,0,12.0
12/03/2020,,,11.0,10.0,10.0,10.0,,100,0,7.61,-1.00 (-9.09 %),1000000,0,13.0
11/03/2020,,,11.7,11.0,11.0,11.0,,100,0,8.37,-0.70 (-5.98 %),1100000,0,14.0
10/03/2020,,,11.7,11.7,11.7,11.7,,0,0,8.91,0.00 (0.00 %),0,0,15.0
09/03/2020,,,10.9,11.4,11.7,11.7,,1200,0,8.91,0.80 (7.34 %),13740000,0,16.0
06/03/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,17.0
05/03/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,18.0
04/03/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,19.0
03/03/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,20.0
02/03/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,21.0
28/02/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,2.0
27/02/2020,,,10.9,10.9,10.9,10.9,,0,0,8.3,0.00 (0.00 %),0,0,3.0
26/02/2020,,,10.9,10.9,10.9,10.9,,47,0,8.3,0.00 (0.00 %),512300,0,4.0
25/02/2020,,,10.8,11.7,11.8,10.9,,6500,0,8.3,0.10 (0.93 %),76210000,0,5.0
24/02/2020,,,10.9,11.5,11.7,10.8,,3700,0,8.22,-0.10 (-0.92 %),42770000,0,6.0
21/02/2020,,,10.9,11.8,11.8,10.9,,1100,0,8.3,0.00 (0.00 %),12890000,0,7.0
20/02/2020,,,10.7,10.7,11.7,10.9,,27800,0,8.3,0.20 (1.87 %),324330000,0,8.0
19/02/2020,,,10.6,10.4,11.6,10.7,,53100,0,8.15,0.10 (0.94 %),613370000,0,9.0
18/02/2020,,,10.6,10.5,10.6,10.6,,3100,0,8.07,0.00 (0.00 %),32660000,0,10.0
17/02/2020,,,10.6,10.6,10.6,10.6,,500,0,8.07,0.00 (0.00 %),5300000,0,11.0
14/02/2020,,,10.8,10.8,10.8,10.6,,4500,0,8.07,-0.20 (-1.85 %),47900000,0,12.0
13/02/2020,,,10.7,10.8,10.8,10.8,,1000,0,8.22,0.10 (0.93 %),10800000,0,13.0
12/02/2020,,,10.6,10.7,10.7,10.7,,1200,0,8.15,0.10 (0.94 %),12840000,0,14.0
11/02/2020,,,10.6,10.6,10.6,10.6,,0,0,8.07,0.00 (0.00 %),0,0,15.0
10/02/2020,,,10.6,10.6,10.6,10.6,,0,0,8.07,0.00 (0.00 %),0,0,16.0
07/02/2020,,,10.8,10.6,10.6,10.6,,100,0,8.07,-0.20 (-1.85 %),1060000,0,17.0
06/02/2020,,,10.2,10.9,11.2,10.8,,5800,0,8.22,0.60 (5.88 %),64630000,0,18.0
05/02/2020,,,10.2,10.2,10.2,10.2,,0,0,7.77,0.00 (0.00 %),0,0,19.0
04/02/2020,,,10.2,10.2,10.2,10.2,,0,0,7.77,0.00 (0.00 %),0,0,20.0
03/02/2020,,,10.3,10.2,10.2,10.2,,100,0,7.77,-0.10 (-0.97 %),1020000,0,21.0
31/01/2020,,,10.3,10.3,10.3,10.3,,100,0,7.84,0.00 (0.00 %),1030000,0,2.0
30/01/2020,,,11.0,10.3,10.3,10.3,,100,0,7.84,-0.70 (-6.36 %),1030000,0,3.0
22/01/2020,,,11.0,11.0,11.0,11.0,,0,0,8.37,0.00 (0.00 %),0,0,4.0
21/01/2020,,,12.0,11.0,11.0,11.0,,100,0,8.37,-1.00 (-8.33 %),1100000,0,5.0
20/01/2020,,,11.1,11.4,12.0,12.0,,1300,0,9.14,0.90 (8.11 %),15480000,0,6.0
17/01/2020,,,10.1,11.0,11.1,11.1,,3900,0,8.45,1.00 (9.90 %),43250000,0,7.0
16/01/2020,,,10.8,10.5,10.5,10.1,,300,0,7.69,-0.70 (-6.48 %),3110000,0,8.0
15/01/2020,,,10.8,10.8,10.8,10.8,,47,0,8.22,0.00 (0.00 %),478200,0,9.0
14/01/2020,,,10.7,11.6,11.6,10.8,,200,0,8.22,0.10 (0.93 %),2240000,0,10.0
13/01/2020,,,10.7,11.3,11.7,10.7,,7800,0,8.15,0.00 (0.00 %),90550000,0,11.0
10/01/2020,,,11.5,10.7,10.7,10.7,,100,0,8.15,-0.80 (-6.96 %),1070000,0,12.0
09/01/2020,,,10.5,11.5,11.5,11.5,,21400,0,8.76,1.00 (9.52 %),245740000,0,13.0
08/01/2020,,,10.1,11.1,11.1,10.5,,21300,0,7.99,0.40 (3.96 %),235691800,0,14.0
07/01/2020,,,10.3,11.3,11.3,10.1,,4700,0,7.69,-0.20 (-1.94 %),52880000,0,15.0
06/01/2020,,,11.2,10.3,10.3,10.3,,100,0,7.84,-0.90 (-8.04 %),1030000,0,16.0
03/01/2020,,,11.2,11.2,11.2,11.2,,0,0,8.53,0.00 (0.00 %),0,0,17.0
02/01/2020,,,11.2,11.2,11.2,11.2,,600,0,8.53,0.00 (0.00 %),6720000,0,18.0
31/12/2019,,,10.4,11.2,11.2,11.2,,1000,0,8.53,0.80 (7.69 %),11200000,0,19.0
30/12/2019,,,10.4,10.4,10.4,10.4,,0,0,7.92,0.00 (0.00 %),0,0,20.0
27/12/2019,,,10.4,10.4,10.4,10.4,,0,0,7.92,0.00 (0.00 %),0,0,21.0
26/12/2019,,,9.8,10.4,10.4,10.4,,100,0,7.92,0.60 (6.12 %),1040000,0,2.0
25/12/2019,,,9.8,9.8,9.8,9.8,,0,0,7.46,0.00 (0.00 %),0,0,3.0
24/12/2019,,,9.8,9.8,9.8,9.8,,0,0,7.46,0.00 (0.00 %),0,0,4.0
23/12/2019,,,9.8,9.8,9.8,9.8,,0,0,7.46,0.00 (0.00 %),0,0,5.0
20/12/2019,,,9.8,9.8,9.8,9.8,,0,0,7.46,0.00 (0.00 %),0,0,6.0
19/12/2019,,,9.8,9.8,9.8,9.8,,0,0,7.46,0.00 (0.00 %),0,0,7.0
18/12/2019,,,9.8,9.8,9.8,9.8,,0,0,7.46,0.00 (0.00 %),0,0,8.0
17/12/2019,,,10.0,10.0,11.0,9.8,,8200,0,7.46,-0.20 (-2.00 %),89070000,0,9.0
16/12/2019,,,9.7,10.6,10.6,10.0,,14200,0,7.61,0.30 (3.09 %),150460000,0,10.0
13/12/2019,,,10.3,10.5,11.3,9.7,,10100,0,7.38,-0.60 (-5.83 %),111260000,0,11.0
12/12/2019,,,9.4,10.3,10.3,10.3,,17200,0,7.84,0.90 (9.57 %),177050000,0,12.0
11/12/2019,,,10.0,10.9,11.0,9.4,,2400,0,7.16,-0.60 (-6.00 %),26210000,0,13.0
10/12/2019,,,11.0,10.1,10.1,10.0,,1800,0,7.61,-1.00 (-9.09 %),18010000,0,14.0
09/12/2019,,,11.0,11.0,11.0,11.0,,0,0,8.37,0.00 (0.00 %),0,0,15.0
06/12/2019,,,11.0,11.0,11.0,11.0,,0,0,8.37,0.00 (0.00 %),0,0,16.0
05/12/2019,,,10.0,11.0,11.0,11.0,,3600,0,8.37,1.00 (10.00 %),39460000,0,17.0
04/12/2019,,,10.3,10.0,10.0,10.0,,500,0,7.61,-0.30 (-2.91 %),5000000,0,18.0
03/12/2019,,,11.0,11.0,11.6,10.3,,2100,0,7.84,-0.70 (-6.36 %),22980000,0,19.0
02/12/2019,,,10.0,10.0,11.0,11.0,,1800,0,8.37,1.00 (10.00 %),18700000,0,20.0
29/11/2019,,,10.0,10.0,10.0,10.0,,0,0,7.61,0.00 (0.00 %),0,0,21.0
28/11/2019,,,10.0,9.9,10.4,10.0,,5800,0,7.61,0.00 (0.00 %),58610000,0,2.0
27/11/2019,,,10.0,9.6,10.0,10.0,,8500,0,7.61,0.00 (0.00 %),81660000,0,3.0
26/11/2019,,,10.0,9.6,10.0,10.0,,2500,0,7.61,0.00 (0.00 %),24400000,0,4.0
25/11/2019,,,10.0,10.0,10.0,10.0,,100,0,7.61,0.00 (0.00 %),1000000,0,5.0
22/11/2019,,,10.9,10.1,10.1,10.0,,5800,0,7.61,-0.90 (-8.26 %),58010000,0,6.0
21/11/2019,,,10.2,10.0,10.9,10.9,,7100,0,8.3,0.70 (6.86 %),70900000,0,7.0
20/11/2019,,,10.8,10.8,11.8,10.2,,20800,0,7.77,-0.60 (-5.56 %),213300000,0,8.0
19/11/2019,,,10.8,10.8,10.8,10.8,,0,0,8.22,0.00 (0.00 %),0,0,9.0
18/11/2019,,,10.8,10.8,10.8,10.8,,0,0,8.22,0.00 (0.00 %),0,0,10.0
15/11/2019,,,11.9,10.8,10.8,10.8,,200,0,8.22,-1.10 (-9.24 %),2160000,0,11.0
14/11/2019,,,11.8,11.8,11.9,11.9,,7100,0,9.06,0.10 (0.85 %),78770000,0,12.0
13/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,13.0
12/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,14.0
11/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,15.0
08/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,16.0
07/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,17.0
06/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,18.0
05/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,19.0
04/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,20.0
01/11/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,21.0
31/10/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,2.0
30/10/2019,,,11.8,11.8,11.8,11.8,,4,0,8.98,0.00 (0.00 %),44800,0,3.0
29/10/2019,,,11.8,11.8,11.8,11.8,,0,0,8.98,0.00 (0.00 %),0,0,4.0
28/10/2019,,,13.0,12.0,12.0,11.8,,1300,0,8.98,-1.20 (-9.23 %),15400000,0,5.0
25/10/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,6.0
24/10/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,7.0
23/10/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,8.0
22/10/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,9.0
21/10/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,10.0
18/10/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,11.0
17/10/2019,,,13.5,13.0,13.0,13.0,,200,0,9.9,-0.50 (-3.70 %),2600000,0,12.0
16/10/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,13.0
15/10/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,14.0
14/10/2019,,,12.8,13.5,13.5,13.5,,100,0,10.28,0.70 (5.47 %),1350000,0,15.0
11/10/2019,,,12.8,12.8,12.8,12.8,,0,0,9.75,0.00 (0.00 %),0,0,16.0
10/10/2019,,,12.8,12.8,12.8,12.8,,0,0,9.75,0.00 (0.00 %),0,0,17.0
09/10/2019,,,12.8,12.8,12.8,12.8,,0,0,9.75,0.00 (0.00 %),0,0,18.0
08/10/2019,,,12.8,12.8,12.8,12.8,,0,0,9.75,0.00 (0.00 %),0,0,19.0
07/10/2019,,,12.8,12.8,12.8,12.8,,0,0,9.75,0.00 (0.00 %),0,0,20.0
04/10/2019,,,12.8,12.8,12.8,12.8,,0,0,9.75,0.00 (0.00 %),0,0,21.0
03/10/2019,,,12.8,12.8,12.8,12.8,,4,0,9.75,0.00 (0.00 %),46800,0,2.0
02/10/2019,,,14.2,12.9,12.9,12.8,,900,0,9.75,-1.40 (-9.86 %),11560000,0,3.0
01/10/2019,,,14.2,14.2,14.2,14.2,,9,0,10.81,0.00 (0.00 %),117000,0,4.0
30/09/2019,,,13.2,14.2,14.2,14.2,,100,0,10.81,1.00 (7.58 %),1420000,0,5.0
27/09/2019,,,13.2,13.2,13.2,13.2,,0,0,10.05,0.00 (0.00 %),0,0,6.0
26/09/2019,,,13.0,13.0,13.2,13.2,,1109,0,10.05,0.20 (1.54 %),14537000,0,7.0
25/09/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,8.0
24/09/2019,,,13.0,12.7,13.0,13.0,,9900,0,9.9,0.00 (0.00 %),127500000,0,9.0
23/09/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,10.0
20/09/2019,,,13.0,13.0,13.0,13.0,,0,0,9.9,0.00 (0.00 %),0,0,11.0
19/09/2019,,,13.2,13.0,13.0,13.0,,500,0,9.9,-0.20 (-1.52 %),6500000,0,12.0
18/09/2019,,,13.5,12.6,13.2,13.2,,300,0,10.05,-0.30 (-2.22 %),3900000,0,13.0
17/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,14.0
16/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,15.0
13/09/2019,,,13.5,13.5,13.5,13.5,,100,0,10.28,0.00 (0.00 %),1350000,0,16.0
12/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,17.0
11/09/2019,,,13.5,12.3,13.5,13.5,,8000,0,10.28,0.00 (0.00 %),99600000,0,18.0
10/09/2019,,,13.5,13.4,13.5,13.5,,17100,0,10.28,0.00 (0.00 %),211760000,0,19.0
09/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,20.0
06/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,21.0
05/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,2.0
04/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,3.0
03/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,4.0
30/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,5.0
29/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,6.0
28/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.28,0.00 (0.00 %),0,0,7.0
27/08/2019,,,13.5,13.4,13.5,13.5,,4100,0,10.28,0.00 (0.00 %),55240000,0,8.0
26/08/2019,,,12.3,13.5,13.5,13.5,,12000,0,10.28,1.20 (9.76 %),162000000,0,9.0
23/08/2019,,,13.3,12.3,12.3,12.3,,100,0,9.36,-1.00 (-7.52 %),1230000,0,10.0
22/08/2019,,,13.3,13.2,13.3,13.3,,2100,0,10.13,0.00 (0.00 %),27920000,0,11.0
21/08/2019,,,12.2,13.3,13.3,13.3,,300,0,10.13,1.10 (9.02 %),3990000,0,12.0
20/08/2019,,,12.2,12.2,12.2,12.2,,0,0,9.29,0.00 (0.00 %),0,0,13.0
19/08/2019,,,12.1,13.3,13.3,12.2,,17100,0,9.29,0.10 (0.83 %),227320000,0,14.0
16/08/2019,,,12.1,13.3,13.3,12.1,,6000,0,9.21,0.00 (0.00 %),79430000,0,15.0
15/08/2019,,,12.0,13.2,13.2,12.1,,2300,0,9.21,0.10 (0.83 %),30140000,0,16.0
14/08/2019,,,12.3,13.3,13.5,12.0,,1600,0,9.14,-0.30 (-2.44 %),21410000,0,17.0
13/08/2019,,,12.3,12.3,12.3,12.3,,0,0,9.36,0.00 (0.00 %),0,0,18.0
12/08/2019,,,12.3,12.3,12.3,12.3,,0,0,9.36,0.00 (0.00 %),0,0,19.0
09/08/2019,,,12.3,12.3,12.3,12.3,,13,0,9.36,0.00 (0.00 %),157300,0,20.0
08/08/2019,,,12.3,12.3,12.3,12.3,,0,0,9.36,0.00 (0.00 %),0,0,21.0
07/08/2019,,,12.3,12.3,12.3,12.3,,0,0,9.36,0.00 (0.00 %),0,0,2.0
06/08/2019,,,12.3,12.3,12.3,12.3,,0,0,9.36,0.00 (0.00 %),0,0,3.0
05/08/2019,,,12.3,12.3,12.3,12.3,,0,0,9.36,0.00 (0.00 %),0,0,4.0
02/08/2019,,,12.1,13.2,13.3,12.3,,3100,0,9.36,0.20 (1.65 %),40820000,0,5.0
01/08/2019,,,13.2,12.1,12.1,12.1,,100,0,9.21,-1.10 (-8.33 %),1210000,0,6.0
31/07/2019,,,12.0,12.5,13.2,13.2,,28500,0,10.05,1.20 (10.00 %),373520000,0,7.0
30/07/2019,,,11.6,12.0,12.0,12.0,,3000,0,9.14,0.40 (3.45 %),36000000,0,8.0
29/07/2019,,,11.6,11.6,11.6,11.6,,0,0,8.83,0.00 (0.00 %),0,0,9.0
26/07/2019,,,12.0,12.5,13.0,11.6,,3000,0,8.83,-0.40 (-3.33 %),38800000,0,10.0
25/07/2019,,,11.7,11.7,12.2,12.0,,5200,0,9.14,0.30 (2.56 %),62260000,0,11.0
24/07/2019,,,11.5,11.8,11.8,11.7,,3500,0,8.91,0.20 (1.74 %),41150000,0,12.0
23/07/2019,,,11.5,11.5,11.5,11.5,,0,0,8.76,0.00 (0.00 %),0,0,13.0
22/07/2019,,,11.7,11.4,12.8,11.5,,1200,0,8.76,-0.20 (-1.71 %),15090000,0,14.0
19/07/2019,,,11.6,11.6,11.7,11.7,,3000,0,8.91,0.10 (0.86 %),35000000,0,15.0
18/07/2019,,,11.6,11.6,11.6,11.6,,0,0,8.83,0.00 (0.00 %),0,0,16.0
17/07/2019,,,11.6,11.6,11.6,11.6,,0,0,8.83,0.00 (0.00 %),0,0,17.0
16/07/2019,,,11.6,11.6,11.6,11.6,,0,0,8.83,0.00 (0.00 %),0,0,18.0
15/07/2019,,,12.1,11.6,11.6,11.6,,100,0,8.83,-0.50 (-4.13 %),1160000,0,19.0
12/07/2019,,,12.1,12.1,12.1,12.1,,0,0,9.21,0.00 (0.00 %),0,0,20.0
11/07/2019,,,12.1,12.1,12.1,12.1,,0,0,9.21,0.00 (0.00 %),0,0,21.0
10/07/2019,,,11.0,11.9,12.1,12.1,,9300,0,9.21,1.10 (10.00 %),111690000,0,2.0
09/07/2019,,,11.0,11.0,11.0,11.0,,0,0,8.37,0.00 (0.00 %),0,0,3.0
08/07/2019,,,12.5,12.9,12.9,12.4,,600,0,8.35,-0.10 (-0.80 %),7690000,0,4.0
05/07/2019,,,13.3,12.7,12.7,12.5,,6000,0,8.42,-0.80 (-6.02 %),75550000,0,5.0
04/07/2019,,,13.3,13.3,13.3,13.3,,0,0,8.96,0.00 (0.00 %),0,0,6.0
03/07/2019,,,12.3,13.2,13.3,13.3,,900,0,8.96,1.00 (8.13 %),11960000,0,7.0
02/07/2019,,,12.3,12.3,12.3,12.3,,0,0,8.29,0.00 (0.00 %),0,0,8.0
01/07/2019,,,12.3,12.3,12.3,12.3,,500,0,8.29,0.00 (0.00 %),6150000,0,9.0
28/06/2019,,,12.3,12.3,12.3,12.3,,0,0,8.29,0.00 (0.00 %),0,0,10.0
27/06/2019,,,12.4,13.0,13.6,12.3,,12700,0,8.29,-0.10 (-0.81 %),171420000,0,11.0
26/06/2019,,,12.4,12.4,12.4,12.4,,0,0,8.35,0.00 (0.00 %),0,0,12.0
25/06/2019,,,12.6,12.4,12.4,12.4,,100,0,8.35,-0.20 (-1.59 %),1240000,0,13.0
24/06/2019,,,13.3,12.6,12.6,12.6,,100,0,8.49,-0.70 (-5.26 %),1260000,0,14.0
21/06/2019,,,13.3,13.3,13.3,13.3,,0,0,8.96,0.00 (0.00 %),0,0,15.0
20/06/2019,,,13.3,13.3,13.3,13.3,,0,0,8.96,0.00 (0.00 %),0,0,16.0
19/06/2019,,,12.7,13.3,13.3,13.3,,2700,0,8.96,0.60 (4.72 %),35910000,0,17.0
18/06/2019,,,12.7,12.7,12.7,12.7,,0,0,8.56,0.00 (0.00 %),0,0,18.0
17/06/2019,,,12.7,12.7,12.7,12.7,,0,0,8.56,0.00 (0.00 %),0,0,19.0
14/06/2019,,,12.7,12.7,12.7,12.7,,0,0,8.56,0.00 (0.00 %),0,0,20.0
13/06/2019,,,12.7,12.7,12.7,12.7,,0,0,8.56,0.00 (0.00 %),0,0,21.0
12/06/2019,,,12.6,13.0,13.0,12.7,,2600,0,8.56,0.10 (0.79 %),33470000,0,2.0
11/06/2019,,,12.7,12.9,12.9,12.6,,4100,0,8.49,-0.10 (-0.79 %),52410000,0,3.0
10/06/2019,,,12.5,12.6,12.7,12.7,,6500,0,8.56,0.20 (1.60 %),82400000,0,4.0
07/06/2019,,,12.5,12.8,13.4,12.5,,1400,0,8.42,0.00 (0.00 %),18190000,0,5.0
06/06/2019,,,12.5,12.5,12.5,12.5,,0,0,8.42,0.00 (0.00 %),0,0,6.0
05/06/2019,,,12.2,12.4,12.5,12.5,,5200,0,8.42,0.30 (2.46 %),64980000,0,7.0
04/06/2019,,,12.1,13.3,13.3,12.2,,18900,0,8.22,0.10 (0.83 %),250400000,0,8.0
03/06/2019,,,13.0,12.1,12.1,12.1,,300,0,8.15,-0.90 (-6.92 %),3630000,0,9.0
31/05/2019,,,12.8,13.0,13.0,13.0,,28500,0,8.76,0.20 (1.56 %),370500000,0,10.0
30/05/2019,,,12.3,12.8,12.8,12.8,,100,0,8.62,0.50 (4.07 %),1280000,0,11.0
29/05/2019,,,12.3,12.3,12.3,12.3,,0,0,8.29,0.00 (0.00 %),0,0,12.0
28/05/2019,,,13.0,12.3,12.3,12.3,,100,0,8.29,-0.70 (-5.38 %),1230000,0,13.0
27/05/2019,,,13.0,13.0,13.0,13.0,,9200,0,8.76,0.00 (0.00 %),119600000,0,14.0
24/05/2019,,,13.0,12.0,13.0,13.0,,300,0,8.76,0.00 (0.00 %),3800000,0,15.0
23/05/2019,,,13.0,13.0,13.0,13.0,,0,0,8.76,0.00 (0.00 %),0,0,16.0
22/05/2019,,,13.0,13.0,13.0,13.0,,0,0,8.76,0.00 (0.00 %),0,0,17.0
21/05/2019,,,12.4,13.0,13.0,13.0,,34600,0,8.76,0.60 (4.84 %),449800000,0,18.0
20/05/2019,,,12.4,12.4,12.4,12.4,,2000,0,8.35,0.00 (0.00 %),24800000,0,19.0
17/05/2019,,,12.4,12.4,12.4,12.4,,0,0,8.35,0.00 (0.00 %),0,0,20.0
16/05/2019,,,12.2,12.4,12.4,12.4,,100,0,8.35,0.20 (1.64 %),1240000,0,21.0
15/05/2019,,,12.8,12.8,13.0,12.2,,2100,0,8.22,-0.60 (-4.69 %),27200000,0,2.0
14/05/2019,,,12.8,12.8,12.8,12.8,,0,0,8.62,0.00 (0.00 %),0,0,3.0
13/05/2019,,,12.8,12.8,12.8,12.8,,0,0,8.62,0.00 (0.00 %),0,0,4.0
10/05/2019,,,12.3,12.7,12.8,12.8,,300,0,8.62,0.50 (4.07 %),3790000,0,5.0
09/05/2019,,,14.0,14.0,14.0,14.0,,0,0,8.29,0.00 (0.00 %),0,0,6.0
08/05/2019,,,14.7,14.0,14.0,14.0,,2000,0,8.29,-0.70 (-4.76 %),28000000,0,7.0
07/05/2019,,,14.7,14.7,14.7,14.7,,0,0,8.7,0.00 (0.00 %),0,0,8.0
06/05/2019,,,14.9,14.7,14.7,14.7,,100,0,8.7,-0.20 (-1.34 %),1470000,0,9.0
03/05/2019,,,13.6,14.8,14.9,14.9,,21000,0,8.82,1.30 (9.56 %),312160000,0,10.0
02/05/2019,,,14.9,13.6,13.6,13.6,,100,0,8.05,-1.30 (-8.72 %),1360000,0,11.0
26/04/2019,,,14.0,14.9,14.9,14.9,,100,0,8.82,0.90 (6.43 %),1490000,0,12.0
25/04/2019,,,14.5,14.6,14.6,14.0,,2200,0,8.29,-0.50 (-3.45 %),32060000,0,13.0
24/04/2019,,,13.4,14.4,14.6,14.5,,5000,0,8.58,1.10 (8.21 %),72660000,0,14.0
23/04/2019,,,13.9,14.5,15.2,13.4,,21100,0,7.93,-0.50 (-3.60 %),315290000,0,15.0
22/04/2019,,,14.1,14.1,14.1,13.9,,4700,0,8.23,-0.20 (-1.42 %),66090000,0,16.0
19/04/2019,,,12.9,12.9,14.1,14.1,,25500,0,8.35,1.20 (9.30 %),356730000,0,17.0
18/04/2019,,,13.1,12.9,13.0,12.9,,700,0,7.64,-0.20 (-1.53 %),9050000,0,18.0
17/04/2019,,,13.3,13.4,13.4,13.1,,8100,0,7.76,-0.20 (-1.50 %),106840000,0,19.0
16/04/2019,,,13.6,13.7,13.7,13.3,,17411,0,7.87,-0.30 (-2.21 %),236728600,0,20.0
12/04/2019,,,14.5,14.3,14.5,13.6,,9000,0,8.05,-0.90 (-6.21 %),128490000,0,21.0
11/04/2019,,,14.5,14.5,14.5,14.5,,0,0,8.58,0.00 (0.00 %),0,0,2.0
10/04/2019,,,14.5,14.3,14.5,14.5,,8900,0,8.58,0.00 (0.00 %),128850000,0,3.0
09/04/2019,,,14.5,14.5,14.5,14.5,,3100,0,8.58,0.00 (0.00 %),44950000,0,4.0
08/04/2019,,,14.5,14.5,14.5,14.5,,6001,0,8.58,0.00 (0.00 %),87015000,0,5.0
05/04/2019,,,14.5,14.5,14.5,14.5,,4700,0,8.58,0.00 (0.00 %),68150000,0,6.0
04/04/2019,,,14.2,14.1,14.5,14.5,,32800,0,8.58,0.30 (2.11 %),466600000,0,7.0
03/04/2019,,,14.0,14.0,14.2,14.2,,15000,62000,8.41,0.20 (1.43 %),210020000,868000000,8.0
02/04/2019,,,14.0,14.0,14.5,14.0,,26600,0,8.29,0.00 (0.00 %),379810000,0,9.0
01/04/2019,,,14.3,14.7,14.9,14.0,,94600,0,8.29,-0.30 (-2.10 %),1256900000,0,10.0
29/03/2019,,,13.0,14.0,14.3,14.3,,24800,0,8.47,1.30 (10.00 %),353190000,0,11.0
28/03/2019,,,13.9,13.9,14.0,13.0,,20100,0,7.7,-0.90 (-6.47 %),268750000,0,12.0
27/03/2019,,,13.9,14.4,14.6,13.9,,33400,0,8.23,0.00 (0.00 %),484930000,0,13.0
