date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/06/2015,,,12.1,12.1,12.1,12.1,,0,0,9.79,0.00 (0.00 %),0,0,15.0
22/06/2015,,,12.1,12.1,12.1,12.1,,0,0,9.79,0.00 (0.00 %),0,0,16.0
19/06/2015,,,12.1,12.1,12.1,12.1,,0,0,9.79,0.00 (0.00 %),0,0,17.0
18/06/2015,,,12.1,12.1,12.1,12.1,,0,0,9.79,0.00 (0.00 %),0,0,18.0
17/06/2015,,,12.1,12.1,12.1,12.1,,40,0,9.79,0.00 (0.00 %),436000,0,19.0
16/06/2015,,,12.1,12.1,12.1,12.1,,0,0,9.79,0.00 (0.00 %),0,0,20.0
15/06/2015,,,12.1,12.1,12.1,12.1,,0,0,9.79,0.00 (0.00 %),0,0,21.0
12/06/2015,,,11.0,12.1,12.1,12.1,,100,0,9.79,1.10 (10.00 %),1210000,0,2.0
11/06/2015,,,10.5,10.5,11.0,11.0,,1700,0,8.9,0.50 (4.76 %),18200000,0,3.0
10/06/2015,,,9.9,10.5,10.5,10.5,,2000,0,8.49,0.60 (6.06 %),21000000,0,4.0
09/06/2015,,,9.0,9.9,9.9,9.9,,1000,0,8.01,0.90 (10.00 %),9900000,0,5.0
08/06/2015,,,9.0,9.0,9.0,9.0,,0,0,7.28,0.00 (0.00 %),0,0,6.0
05/06/2015,,,9.0,9.0,9.0,9.0,,0,0,7.28,0.00 (0.00 %),0,0,7.0
04/06/2015,,,9.0,9.0,9.0,9.0,,0,0,7.28,0.00 (0.00 %),0,0,8.0
03/06/2015,,,9.0,9.0,9.0,9.0,,0,0,7.28,0.00 (0.00 %),0,0,9.0
02/06/2015,,,9.0,9.0,9.0,9.0,,0,0,7.28,0.00 (0.00 %),0,0,10.0
01/06/2015,,,8.8,9.0,9.0,9.0,,4800,0,7.28,0.20 (2.27 %),43200000,0,11.0
29/05/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,12.0
28/05/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,13.0
27/05/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,14.0
26/05/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,15.0
25/05/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,16.0
22/05/2015,,,8.0,8.8,8.8,8.8,,100,0,7.12,0.80 (10.00 %),880000,0,17.0
21/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,18.0
20/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,19.0
19/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,20.0
18/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,21.0
15/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,2.0
14/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,3.0
13/05/2015,,,8.0,8.0,8.0,8.0,,2500,0,6.47,0.00 (0.00 %),20000000,0,4.0
12/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,5.0
11/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,6.0
08/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,7.0
07/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,8.0
06/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,9.0
05/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,10.0
04/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,11.0
27/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,12.0
24/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,13.0
23/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,14.0
22/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,15.0
21/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,16.0
20/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,17.0
17/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,18.0
16/04/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,19.0
15/04/2015,,,8.8,8.0,8.0,8.0,,600,0,6.47,-0.80 (-9.09 %),4800000,0,20.0
14/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,21.0
13/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,2.0
10/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,3.0
09/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,4.0
08/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,5.0
07/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,6.0
06/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,7.0
03/04/2015,,,8.8,8.8,8.8,8.8,,0,60,7.12,0.00 (0.00 %),0,480000,8.0
02/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,9.0
01/04/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,10.0
31/03/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,11.0
30/03/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,12.0
27/03/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,13.0
26/03/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,14.0
25/03/2015,,,8.8,8.8,8.8,8.8,,0,0,7.12,0.00 (0.00 %),0,0,15.0
24/03/2015,,,8.0,8.8,8.8,8.8,,100,0,7.12,0.80 (10.00 %),880000,0,16.0
23/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,17.0
20/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,18.0
19/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,19.0
18/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,20.0
17/03/2015,,,8.0,8.0,8.0,8.0,,10000,0,6.47,0.00 (0.00 %),80000000,0,21.0
16/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,2.0
13/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,3.0
12/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,4.0
11/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,5.0
10/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,6.0
09/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,7.0
06/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,8.0
05/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,9.0
04/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,10.0
03/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,11.0
02/03/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,12.0
27/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,13.0
26/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,14.0
25/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,15.0
24/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,16.0
13/02/2015,,,8.0,8.0,8.0,8.0,,100,0,6.47,0.00 (0.00 %),800000,0,17.0
12/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,18.0
11/02/2015,,,8.0,8.0,8.0,8.0,,500,0,6.47,0.00 (0.00 %),4000000,0,19.0
10/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,20.0
09/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,21.0
06/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,2.0
05/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,3.0
04/02/2015,,,8.0,8.0,8.0,8.0,,1000,0,6.47,0.00 (0.00 %),8000000,0,4.0
03/02/2015,,,8.0,8.0,8.0,8.0,,0,0,6.47,0.00 (0.00 %),0,0,5.0
02/02/2015,,,7.3,8.0,8.0,8.0,,500,0,6.47,0.70 (9.59 %),4000000,0,6.0
30/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,7.0
29/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,8.0
28/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,9.0
27/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,10.0
26/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,11.0
23/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,12.0
22/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,13.0
21/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,14.0
20/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,15.0
19/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,16.0
16/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,17.0
15/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,18.0
14/01/2015,,,7.3,7.3,7.3,7.3,,0,0,5.91,0.00 (0.00 %),0,0,19.0
13/01/2015,,,7.3,7.3,7.3,8.1,,0,0,6.55,0.80 (10.96 %),0,0,20.0
12/01/2015,,,8.1,8.1,8.1,8.1,,0,0,5.9,0.00 (0.00 %),0,0,21.0
09/01/2015,,,8.1,8.1,8.1,8.1,,0,0,5.9,0.00 (0.00 %),0,0,2.0
08/01/2015,,,8.1,8.1,8.1,8.1,,0,0,5.9,0.00 (0.00 %),0,0,3.0
07/01/2015,,,8.1,8.1,8.1,8.1,,0,0,5.9,0.00 (0.00 %),0,0,4.0
06/01/2015,,,8.1,8.1,8.1,8.1,,20,0,5.9,0.00 (0.00 %),146000,0,5.0
05/01/2015,,,9.0,8.1,8.1,8.1,,10700,0,5.9,-0.90 (-10.00 %),86670000,0,6.0
31/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,7.0
30/12/2014,,,9.0,9.0,9.0,9.0,,40,0,6.56,0.00 (0.00 %),324000,0,8.0
29/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,9.0
26/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,10.0
25/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,11.0
24/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,12.0
23/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,13.0
22/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,14.0
19/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,15.0
18/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,16.0
17/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,17.0
16/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,18.0
15/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,19.0
12/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,20.0
11/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,21.0
10/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,2.0
09/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,3.0
08/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,4.0
05/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,5.0
04/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,6.0
03/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,7.0
02/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,8.0
01/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.56,0.00 (0.00 %),0,0,9.0
28/11/2014,,,10.0,9.0,9.0,9.0,,900,0,6.56,-1.00 (-10.00 %),8100000,0,10.0
27/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,11.0
26/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,12.0
25/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,13.0
24/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,14.0
21/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,15.0
20/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,16.0
19/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,17.0
18/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,18.0
17/11/2014,,,10.0,10.0,10.0,10.0,,100,0,7.29,0.00 (0.00 %),1000000,0,19.0
14/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,20.0
13/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,21.0
12/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,2.0
11/11/2014,,,10.0,10.0,10.0,10.0,,0,0,7.29,0.00 (0.00 %),0,0,3.0
10/11/2014,,,10.1,10.0,10.0,10.0,,500,0,7.29,-0.10 (-0.99 %),5000000,0,4.0
07/11/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,5.0
06/11/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,6.0
05/11/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,7.0
04/11/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,8.0
03/11/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,9.0
31/10/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,10.0
30/10/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,11.0
29/10/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,12.0
28/10/2014,,,10.1,10.1,10.1,10.1,,1200,0,7.36,0.00 (0.00 %),12120000,0,13.0
27/10/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,14.0
24/10/2014,,,10.1,10.1,10.1,10.1,,500,0,7.36,0.00 (0.00 %),5050000,0,15.0
23/10/2014,,,10.1,10.1,10.1,10.1,,0,0,7.36,0.00 (0.00 %),0,0,16.0
22/10/2014,,,10.1,10.1,10.1,10.1,,100,0,7.36,0.00 (0.00 %),1010000,0,17.0
21/10/2014,,,10.1,10.1,10.1,10.1,,1200,0,7.36,0.00 (0.00 %),12120000,0,18.0
20/10/2014,,,10.1,10.1,10.1,10.1,,400,0,7.36,0.00 (0.00 %),4040000,0,19.0
17/10/2014,,,9.2,9.3,10.1,10.1,,4600,0,7.36,0.90 (9.78 %),46220000,0,20.0
16/10/2014,,,8.4,9.2,9.2,9.2,,2800,0,6.71,0.80 (9.52 %),25760000,0,21.0
15/10/2014,,,7.7,8.4,8.4,8.4,,400,0,6.12,0.70 (9.09 %),3360000,0,2.0
14/10/2014,,,7.0,7.7,7.7,7.7,,200,0,5.61,0.70 (10.00 %),1540000,0,3.0
13/10/2014,,,6.4,7.0,7.0,7.0,,100,0,5.1,0.60 (9.37 %),700000,0,4.0
10/10/2014,,,5.9,6.4,6.4,6.4,,100,0,4.67,0.50 (8.47 %),640000,0,5.0
09/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,6.0
08/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,7.0
07/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,8.0
06/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,9.0
03/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,10.0
02/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,11.0
01/10/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,12.0
30/09/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,13.0
29/09/2014,,,5.9,5.9,5.9,5.9,,0,0,4.3,0.00 (0.00 %),0,0,14.0
26/09/2014,,,6.2,5.9,5.9,5.9,,100,0,4.3,-0.30 (-4.84 %),590000,0,15.0
25/09/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,16.0
24/09/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,17.0
23/09/2014,,,6.7,6.2,6.2,6.2,,100,0,4.52,-0.50 (-7.46 %),620000,0,18.0
22/09/2014,,,7.4,6.7,6.7,6.7,,100,40,4.88,-0.70 (-9.46 %),670000,268000,19.0
19/09/2014,,,7.9,7.4,7.4,7.4,,100,0,5.39,-0.50 (-6.33 %),740000,0,20.0
18/09/2014,,,7.9,7.9,7.9,7.9,,0,0,5.76,0.00 (0.00 %),0,0,21.0
17/09/2014,,,8.0,7.9,7.9,7.9,,6500,0,5.76,-0.10 (-1.25 %),51350000,0,2.0
16/09/2014,,,8.0,8.0,8.0,8.0,,0,0,5.83,0.00 (0.00 %),0,0,3.0
15/09/2014,,,8.4,7.6,8.0,8.0,,2200,0,5.83,-0.40 (-4.76 %),17560000,0,4.0
12/09/2014,,,8.4,8.4,8.4,8.4,,0,0,6.12,0.00 (0.00 %),0,0,5.0
11/09/2014,,,8.4,8.4,8.4,8.4,,0,0,6.12,0.00 (0.00 %),0,0,6.0
10/09/2014,,,8.4,8.4,8.4,8.4,,900,0,6.12,0.00 (0.00 %),7560000,0,7.0
09/09/2014,,,8.4,8.4,8.4,8.4,,0,0,6.12,0.00 (0.00 %),0,0,8.0
08/09/2014,,,8.4,8.4,8.4,8.4,,100,0,6.12,0.00 (0.00 %),840000,0,9.0
05/09/2014,,,8.4,8.4,8.4,8.4,,500,0,6.12,0.00 (0.00 %),4200000,0,10.0
04/09/2014,,,8.4,8.4,8.4,8.4,,0,0,6.12,0.00 (0.00 %),0,0,11.0
03/09/2014,,,7.7,8.3,8.4,8.4,,1100,0,6.12,0.70 (9.09 %),9190000,0,12.0
29/08/2014,,,7.0,7.7,7.7,7.7,,300,0,5.61,0.70 (10.00 %),2310000,0,13.0
28/08/2014,,,7.4,8.1,8.1,7.0,,1600,0,5.1,-0.40 (-5.41 %),12850000,0,14.0
27/08/2014,,,7.9,7.4,7.4,7.4,,100,0,5.39,-0.50 (-6.33 %),740000,0,15.0
26/08/2014,,,8.5,9.0,9.0,7.9,,200,0,5.76,-0.60 (-7.06 %),1690000,0,16.0
25/08/2014,,,8.5,8.5,8.5,8.5,,0,0,6.2,0.00 (0.00 %),0,0,17.0
22/08/2014,,,8.5,8.5,8.5,8.5,,100,0,6.2,0.00 (0.00 %),850000,0,18.0
21/08/2014,,,9.3,8.5,8.5,8.5,,100,0,6.2,-0.80 (-8.60 %),850000,0,19.0
20/08/2014,,,8.5,9.3,9.3,9.3,,200,0,6.78,0.80 (9.41 %),1860000,0,20.0
19/08/2014,,,7.8,8.5,8.5,8.5,,500,0,6.2,0.70 (8.97 %),4250000,0,21.0
18/08/2014,,,7.1,7.8,7.8,7.8,,2100,0,5.69,0.70 (9.86 %),16380000,0,2.0
15/08/2014,,,7.8,8.5,8.5,7.1,,400,0,5.18,-0.70 (-8.97 %),3260000,0,3.0
14/08/2014,,,7.1,7.8,7.8,7.8,,200,0,5.69,0.70 (9.86 %),1560000,0,4.0
13/08/2014,,,6.5,7.1,7.1,7.1,,1000,0,5.18,0.60 (9.23 %),7100000,0,5.0
12/08/2014,,,6.5,6.5,6.5,6.5,,0,0,4.74,0.00 (0.00 %),0,0,6.0
11/08/2014,,,6.5,6.5,6.5,6.5,,0,0,4.74,0.00 (0.00 %),0,0,7.0
08/08/2014,,,6.5,6.5,6.5,6.5,,0,0,4.74,0.00 (0.00 %),0,0,8.0
07/08/2014,,,6.2,6.5,6.5,6.5,,1900,0,4.74,0.30 (4.84 %),12350000,0,9.0
06/08/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,10.0
05/08/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,11.0
04/08/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,12.0
01/08/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,13.0
31/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,14.0
30/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,15.0
29/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,16.0
28/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,17.0
25/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,18.0
24/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,19.0
23/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.52,0.00 (0.00 %),0,0,20.0
22/07/2014,,,5.7,6.2,6.2,6.2,,100,0,4.52,0.50 (8.77 %),620000,0,21.0
21/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,2.0
18/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,3.0
17/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,4.0
16/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,5.0
15/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,6.0
14/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,7.0
11/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,8.0
10/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,9.0
09/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,10.0
08/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,11.0
07/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,12.0
04/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,13.0
03/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,14.0
02/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,15.0
01/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,16.0
30/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,17.0
27/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,18.0
26/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,19.0
25/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,20.0
24/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,21.0
23/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,2.0
20/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,3.0
19/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,4.0
18/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,5.0
17/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,6.0
16/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,7.0
13/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,8.0
12/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,9.0
11/06/2014,,,5.2,5.7,5.7,5.7,,300,0,4.16,0.50 (9.62 %),1710000,0,10.0
10/06/2014,,,5.2,5.2,5.2,5.2,,0,0,3.79,0.00 (0.00 %),0,0,11.0
09/06/2014,,,5.2,5.2,5.2,5.2,,0,0,3.79,0.00 (0.00 %),0,0,12.0
06/06/2014,,,5.2,5.2,5.2,5.2,,0,0,3.79,0.00 (0.00 %),0,0,13.0
05/06/2014,,,5.2,5.2,5.2,5.2,,0,0,3.79,0.00 (0.00 %),0,0,14.0
