date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2012,,,8.77,12.8,12.8,12.7,,13600,60,8.57,3.93 (44.74 %),170450000,726000,16.0
03/10/2012,,,9.11,12.9,13.0,13.0,,3900,0,8.77,3.89 (42.68 %),50250000,0,17.0
02/10/2012,,,8.64,13.5,13.5,13.5,,100,0,9.11,4.86 (56.27 %),1350000,0,18.0
01/10/2012,,,8.77,13.5,13.5,12.8,,700,0,8.64,4.03 (45.88 %),9130000,0,19.0
28/09/2012,,,8.77,13.0,13.0,13.0,,0,0,8.77,4.23 (48.16 %),0,0,20.0
27/09/2012,,,9.04,12.5,13.0,13.0,,3100,0,8.77,3.96 (43.74 %),38800000,0,21.0
26/09/2012,,,8.84,13.4,13.4,13.4,,100,0,9.04,4.56 (51.56 %),1340000,0,2.0
25/09/2012,,,9.31,13.5,13.5,13.1,,500,0,8.84,3.79 (40.65 %),6590000,0,3.0
24/09/2012,,,8.71,13.8,13.8,13.8,,100,0,9.31,5.09 (58.50 %),1380000,0,4.0
21/09/2012,,,8.23,12.7,12.9,12.9,,2100,0,8.71,4.67 (56.66 %),26490000,0,5.0
20/09/2012,,,8.77,12.5,12.5,12.2,,6400,0,8.23,3.43 (39.05 %),79460000,0,6.0
19/09/2012,,,9.18,13.5,13.5,13.0,,26600,0,8.77,3.82 (41.63 %),340620000,0,7.0
18/09/2012,,,9.79,13.6,13.6,13.6,,18600,0,9.18,3.81 (38.97 %),252230000,0,8.0
17/09/2012,,,10.26,15.8,15.8,14.5,,13900,0,9.79,4.24 (41.34 %),197760000,0,9.0
14/09/2012,,,9.79,14.2,15.2,15.2,,3100,0,10.26,5.41 (55.32 %),45990000,0,10.0
13/09/2012,,,9.79,13.8,14.5,14.5,,900,0,9.79,4.71 (48.16 %),12510000,0,11.0
12/09/2012,,,10.33,14.5,14.5,14.5,,1400,0,9.79,4.17 (40.42 %),20300000,0,12.0
11/09/2012,,,9.92,15.3,15.3,15.3,,200,0,10.33,5.38 (54.21 %),3060000,0,13.0
10/09/2012,,,10.26,14.3,14.7,14.7,,2800,0,9.92,4.44 (43.29 %),40110000,0,14.0
07/09/2012,,,10.26,15.2,15.2,15.2,,0,0,10.26,4.94 (48.16 %),0,0,15.0
06/09/2012,,,10.12,15.2,15.2,15.2,,100,0,10.26,5.08 (50.14 %),1520000,0,16.0
05/09/2012,,,10.46,15.3,15.3,15.0,,400,0,10.12,4.54 (43.38 %),6040000,0,17.0
04/09/2012,,,10.39,15.5,15.5,15.5,,300,0,10.46,5.11 (49.12 %),4650000,0,18.0
31/08/2012,,,10.33,15.4,15.4,15.4,,100,0,10.39,5.07 (49.13 %),1540000,0,19.0
30/08/2012,,,10.33,15.3,15.3,15.3,,0,0,10.33,4.97 (48.16 %),0,0,20.0
29/08/2012,,,10.06,15.3,15.3,15.3,,100,0,10.33,5.24 (52.14 %),1530000,0,21.0
28/08/2012,,,9.72,14.9,14.9,14.9,,100,0,10.06,5.18 (53.31 %),1490000,0,2.0
27/08/2012,,,10.33,14.5,14.5,14.4,,1600,0,9.72,4.07 (39.45 %),23140000,0,3.0
24/08/2012,,,10.19,14.2,15.3,15.3,,1000,0,10.33,5.11 (50.13 %),14410000,0,4.0
23/08/2012,,,10.26,15.6,15.6,15.1,,700,0,10.19,4.84 (47.19 %),10260000,0,5.0
22/08/2012,,,10.26,15.8,15.8,15.2,,1600,0,10.26,4.94 (48.16 %),24260000,0,6.0
21/08/2012,,,10.73,15.4,15.4,15.2,,3600,0,10.26,4.47 (41.64 %),54210000,0,7.0
20/08/2012,,,10.73,15.9,16.0,15.9,,2300,0,10.73,5.17 (48.16 %),36580000,0,8.0
17/08/2012,,,10.66,16.0,16.8,15.9,,13500,0,10.73,5.24 (49.10 %),213540000,0,9.0
16/08/2012,,,10.6,15.7,15.8,15.8,,4100,0,10.66,5.20 (49.11 %),64620000,0,10.0
15/08/2012,,,10.33,15.4,15.7,15.7,,1500,0,10.6,5.37 (52.04 %),23110000,0,11.0
14/08/2012,,,10.53,15.5,15.5,15.3,,2000,80,10.33,4.77 (45.31 %),30940000,1168000,12.0
13/08/2012,,,10.53,15.3,15.6,15.6,,700,0,10.53,5.07 (48.16 %),10740000,0,13.0
10/08/2012,,,10.53,15.4,15.6,15.6,,1600,0,10.53,5.07 (48.16 %),24700000,0,14.0
09/08/2012,,,10.46,15.4,15.8,15.6,,800,0,10.53,5.14 (49.12 %),12540000,0,15.0
08/08/2012,,,10.46,16.0,16.0,15.5,,1200,0,10.46,5.04 (48.16 %),18450000,0,16.0
07/08/2012,,,10.53,15.3,15.5,15.5,,800,0,10.46,4.97 (47.21 %),12280000,0,17.0
06/08/2012,,,10.39,15.7,15.7,15.6,,400,0,10.53,5.21 (50.09 %),6250000,0,18.0
03/08/2012,,,10.53,15.3,15.4,15.4,,4000,0,10.39,4.87 (46.26 %),60790000,0,19.0
02/08/2012,,,10.53,15.3,15.6,15.6,,3000,0,10.53,5.07 (48.16 %),46110000,0,20.0
01/08/2012,,,10.53,15.5,15.6,15.6,,500,0,10.53,5.07 (48.16 %),7720000,0,21.0
31/07/2012,,,10.26,15.1,15.6,15.6,,200,27000,10.53,5.34 (52.06 %),3070000,383400000,2.0
30/07/2012,,,10.66,15.4,15.4,15.2,,10800,0,10.26,4.54 (42.54 %),163790000,0,3.0
27/07/2012,,,10.66,15.9,15.9,15.8,,5500,0,10.66,5.14 (48.16 %),85290000,0,4.0
26/07/2012,,,10.66,15.5,15.8,15.8,,4900,0,10.66,5.14 (48.16 %),76030000,0,5.0
25/07/2012,,,10.46,15.8,15.8,15.8,,100,0,10.66,5.34 (51.03 %),1580000,0,6.0
24/07/2012,,,10.73,15.1,15.6,15.5,,6000,80,10.46,4.77 (44.44 %),90510000,1184000,7.0
23/07/2012,,,10.73,15.1,15.9,15.9,,1700,60,10.73,5.17 (48.16 %),25910000,888000,8.0
20/07/2012,,,10.73,15.7,16.0,15.9,,5900,0,10.73,5.17 (48.16 %),93330000,0,9.0
19/07/2012,,,10.66,15.9,16.0,15.9,,7700,0,10.73,5.24 (49.10 %),120010000,0,10.0
18/07/2012,,,10.66,16.2,16.2,15.8,,200,0,10.66,5.14 (48.16 %),3200000,0,11.0
17/07/2012,,,10.66,15.8,15.8,15.8,,1500,0,10.66,5.14 (48.16 %),23700000,0,12.0
16/07/2012,,,10.66,15.8,15.8,15.8,,0,0,10.66,5.14 (48.16 %),0,0,13.0
13/07/2012,,,10.12,15.1,15.8,15.8,,3100,0,10.66,5.68 (56.06 %),48460000,0,14.0
12/07/2012,,,9.92,15.1,15.1,15.0,,1600,0,10.12,5.08 (51.19 %),23740000,0,15.0
11/07/2012,,,9.85,14.6,14.7,14.7,,400,0,9.92,4.85 (49.18 %),5850000,0,16.0
10/07/2012,,,9.85,14.7,14.7,14.6,,4200,0,9.85,4.75 (48.16 %),61340000,0,17.0
09/07/2012,,,10.53,15.0,15.2,14.6,,1600,0,9.85,4.07 (38.66 %),23620000,0,18.0
06/07/2012,,,10.53,15.1,15.7,15.6,,1400,0,10.53,5.07 (48.16 %),21260000,0,19.0
05/07/2012,,,10.66,15.6,15.6,15.6,,100,0,10.53,4.94 (46.29 %),1560000,0,20.0
04/07/2012,,,10.46,15.8,15.8,15.8,,100,0,10.66,5.34 (51.03 %),1580000,0,21.0
03/07/2012,,,10.46,15.5,15.5,15.5,,1000,60,10.46,5.04 (48.16 %),15500000,870000,2.0
02/07/2012,,,10.66,15.0,15.5,15.5,,5700,0,10.46,4.84 (45.35 %),85790000,0,3.0
29/06/2012,,,10.46,15.8,15.8,15.8,,100,0,10.66,5.34 (51.03 %),1580000,0,4.0
28/06/2012,,,10.53,15.5,15.5,15.5,,0,0,10.46,4.97 (47.21 %),0,0,5.0
27/06/2012,,,10.26,15.4,15.6,15.6,,3100,0,10.53,5.34 (52.06 %),47670000,0,6.0
26/06/2012,,,10.73,15.2,15.5,15.2,,600,0,10.26,4.47 (41.64 %),9210000,0,7.0
25/06/2012,,,10.8,15.5,15.9,15.9,,2700,0,10.73,5.10 (47.24 %),41570000,0,8.0
22/06/2012,,,10.8,16.0,16.0,16.0,,0,0,10.8,5.20 (48.16 %),0,0,9.0
21/06/2012,,,10.73,16.0,16.0,16.0,,100,0,10.8,5.27 (49.10 %),1600000,0,10.0
20/06/2012,,,10.39,15.4,15.9,15.9,,7100,0,10.73,5.51 (52.97 %),112770000,0,11.0
19/06/2012,,,10.8,16.0,16.0,15.4,,1400,0,10.39,4.60 (42.61 %),22160000,0,12.0
18/06/2012,,,10.8,16.4,16.4,16.0,,5300,0,10.8,5.20 (48.16 %),84840000,0,13.0
15/06/2012,,,10.73,16.0,16.0,16.0,,200,0,10.8,5.27 (49.10 %),3200000,0,14.0
14/06/2012,,,10.73,15.9,15.9,15.9,,0,0,10.73,5.17 (48.16 %),0,0,15.0
13/06/2012,,,10.8,15.1,16.0,15.9,,19200,0,10.73,5.10 (47.24 %),306270000,0,16.0
12/06/2012,,,11.0,15.5,16.0,16.0,,1600,0,10.8,5.00 (45.44 %),24540000,0,17.0
11/06/2012,,,10.93,16.3,16.3,16.3,,100,0,11.0,5.37 (49.08 %),1630000,0,18.0
08/06/2012,,,10.8,16.3,16.3,16.2,,300,0,10.93,5.40 (50.02 %),4870000,0,19.0
07/06/2012,,,10.53,15.9,16.3,16.0,,7400,0,10.8,5.47 (51.96 %),118520000,0,20.0
06/06/2012,,,10.46,15.6,15.6,15.6,,200,0,10.53,5.14 (49.12 %),3120000,0,21.0
05/06/2012,,,10.19,15.2,15.5,15.5,,18200,0,10.46,5.31 (52.09 %),275130000,0,2.0
04/06/2012,,,10.8,15.9,16.0,15.1,,10500,0,10.19,4.30 (39.83 %),159550000,0,3.0
01/06/2012,,,10.8,16.0,16.0,16.0,,0,60,10.8,5.20 (48.16 %),0,894000,4.0
31/05/2012,,,10.8,15.8,16.0,16.0,,2000,20,10.8,5.20 (48.16 %),31280000,298000,5.0
30/05/2012,,,11.34,16.7,16.7,16.0,,6700,0,10.8,4.66 (41.11 %),107310000,0,6.0
29/05/2012,,,11.41,16.5,16.8,16.8,,300,0,11.34,5.39 (47.29 %),5000000,0,7.0
28/05/2012,,,11.41,16.6,17.0,16.9,,2800,0,11.41,5.49 (48.16 %),46980000,0,8.0
25/05/2012,,,10.93,16.3,16.9,16.9,,3500,0,11.41,5.97 (54.57 %),58600000,0,9.0
24/05/2012,,,10.66,16.4,16.9,16.2,,1000,0,10.93,5.54 (51.91 %),16370000,0,10.0
23/05/2012,,,11.0,16.2,16.2,15.8,,5100,0,10.66,4.80 (43.62 %),78180000,0,11.0
22/05/2012,,,10.87,16.2,16.3,16.3,,5400,0,11.0,5.43 (50.00 %),87400000,0,12.0
21/05/2012,,,10.19,15.5,16.1,16.1,,7600,0,10.87,5.91 (57.97 %),121100000,0,13.0
18/05/2012,,,10.93,16.2,16.2,15.1,,49200,0,10.19,4.17 (38.10 %),744220000,0,14.0
17/05/2012,,,10.66,16.2,16.2,16.2,,6900,0,10.93,5.54 (51.91 %),110150000,0,15.0
16/05/2012,,,10.87,16.5,16.7,15.8,,20400,0,10.66,4.93 (45.40 %),321380000,0,16.0
15/05/2012,,,11.47,16.1,16.2,16.1,,13300,60,10.87,4.63 (40.32 %),213390000,948000,17.0
14/05/2012,,,11.47,17.5,17.5,17.0,,40400,0,11.47,5.53 (48.16 %),677180000,0,18.0
11/05/2012,,,12.28,17.6,18.2,17.0,,74200,0,11.47,4.72 (38.39 %),1270770000,0,19.0
10/05/2012,,,12.22,18.4,18.7,18.2,,26000,0,12.28,5.98 (48.98 %),475360000,0,20.0
09/05/2012,,,12.15,17.8,18.1,18.1,,17400,0,12.22,5.95 (48.99 %),306090000,0,21.0
08/05/2012,,,12.22,18.9,18.9,18.0,,20000,0,12.15,5.78 (47.34 %),359680000,0,2.0
07/05/2012,,,11.47,17.5,18.1,18.1,,31100,80,12.22,6.63 (57.75 %),556840000,1272000,3.0
04/05/2012,,,11.27,17.0,17.4,17.0,,15200,0,11.47,5.73 (50.82 %),259880000,0,4.0
03/05/2012,,,11.41,16.4,16.9,16.7,,17400,20,11.27,5.29 (46.41 %),289390000,316000,5.0
02/05/2012,,,11.07,16.4,17.0,16.9,,29100,0,11.41,5.83 (52.68 %),489310000,0,6.0
27/04/2012,,,10.93,16.0,16.4,16.4,,9600,0,11.07,5.47 (49.99 %),156880000,0,7.0
26/04/2012,,,10.93,16.0,16.3,16.2,,29100,0,10.93,5.27 (48.16 %),465990000,0,8.0
25/04/2012,,,10.66,16.1,16.3,16.2,,26800,0,10.93,5.54 (51.91 %),434020000,0,9.0
24/04/2012,,,10.46,15.2,15.8,15.8,,12900,0,10.66,5.34 (51.03 %),200160000,0,10.0
23/04/2012,,,10.46,16.0,16.0,15.5,,23700,0,10.46,5.04 (48.16 %),374100000,0,11.0
20/04/2012,,,10.46,15.5,15.5,15.5,,19700,0,10.46,5.04 (48.16 %),305340000,0,12.0
19/04/2012,,,10.46,16.0,16.1,15.5,,19000,0,10.46,5.04 (48.16 %),294460000,0,13.0
18/04/2012,,,10.46,15.4,16.0,15.5,,10900,120,10.46,5.04 (48.16 %),170020000,1740000,14.0
17/04/2012,,,10.53,15.7,15.7,15.5,,17500,0,10.46,4.97 (47.21 %),272240000,0,15.0
16/04/2012,,,10.46,15.5,15.9,15.6,,42000,0,10.53,5.14 (49.12 %),657240000,0,16.0
13/04/2012,,,10.6,15.7,15.7,15.5,,20100,0,10.46,4.90 (46.28 %),312630000,0,17.0
12/04/2012,,,10.53,15.8,16.0,15.7,,22400,40,10.6,5.17 (49.11 %),353470000,584000,18.0
11/04/2012,,,10.06,15.0,15.6,15.6,,21800,0,10.53,5.54 (55.12 %),334150000,0,19.0
10/04/2012,,,10.12,15.1,15.1,14.9,,14200,0,10.06,4.78 (47.18 %),213620000,0,20.0
09/04/2012,,,10.06,14.9,15.0,15.0,,23900,0,10.12,4.94 (49.16 %),358110000,0,21.0
06/04/2012,,,9.85,14.7,14.9,14.9,,4900,0,10.06,5.05 (51.21 %),72410000,0,2.0
05/04/2012,,,9.79,14.9,14.9,14.6,,4200,0,9.85,4.81 (49.19 %),62180000,0,3.0
04/04/2012,,,10.12,15.0,15.0,14.5,,12900,0,9.79,4.38 (43.22 %),188930000,0,4.0
03/04/2012,,,9.99,15.4,15.4,15.0,,2400,0,10.12,5.01 (50.17 %),35780000,0,5.0
30/03/2012,,,10.12,15.0,15.0,14.8,,16200,80,9.99,4.68 (46.19 %),239760000,1104000,6.0
29/03/2012,,,10.19,15.0,15.0,15.0,,21300,0,10.12,4.81 (47.18 %),316810000,0,7.0
28/03/2012,,,10.12,14.8,15.1,15.1,,10300,0,10.19,4.98 (49.15 %),153740000,0,8.0
27/03/2012,,,10.6,15.5,15.8,15.0,,25700,0,10.12,4.40 (41.56 %),393110000,0,9.0
26/03/2012,,,10.6,15.9,16.0,15.7,,19400,60,10.6,5.10 (48.16 %),305470000,864000,10.0
23/03/2012,,,10.39,15.3,15.7,15.7,,14300,0,10.6,5.31 (51.05 %),219840000,0,11.0
22/03/2012,,,10.26,15.2,15.4,15.4,,9600,0,10.39,5.14 (50.11 %),144020000,0,12.0
21/03/2012,,,10.12,15.3,15.3,15.2,,13700,0,10.26,5.08 (50.14 %),208380000,0,13.0
20/03/2012,,,10.12,15.0,15.0,15.0,,28500,0,10.12,4.88 (48.16 %),426850000,0,14.0
19/03/2012,,,10.12,15.1,15.2,15.0,,5600,0,10.12,4.88 (48.16 %),84070000,0,15.0
16/03/2012,,,9.85,15.0,15.2,15.0,,16500,0,10.12,5.15 (52.22 %),248900000,0,16.0
15/03/2012,,,9.58,14.4,14.6,14.6,,12000,0,9.85,5.02 (52.34 %),173790000,0,17.0
14/03/2012,,,9.65,14.4,14.4,14.2,,29900,0,9.58,4.55 (47.13 %),427040000,0,18.0
13/03/2012,,,9.52,14.3,14.4,14.3,,21600,0,9.65,4.78 (50.26 %),308510000,0,19.0
12/03/2012,,,9.45,14.1,14.1,14.1,,4200,0,9.52,4.65 (49.22 %),59100000,0,20.0
09/03/2012,,,9.58,14.2,14.2,14.0,,18200,0,9.45,4.42 (46.08 %),255320000,0,21.0
08/03/2012,,,10.12,14.6,14.7,14.2,,24900,0,9.58,4.08 (40.26 %),358060000,0,2.0
07/03/2012,,,10.19,15.3,15.3,15.0,,10000,0,10.12,4.81 (47.18 %),150150000,0,3.0
06/03/2012,,,10.73,15.9,15.9,15.1,,32000,0,10.19,4.37 (40.71 %),490130000,0,4.0
05/03/2012,,,10.12,14.6,15.9,15.9,,13000,0,10.73,5.78 (57.05 %),206440000,0,5.0
02/03/2012,,,9.85,14.9,15.0,15.0,,16500,0,10.12,5.15 (52.22 %),245780000,0,6.0
01/03/2012,,,9.85,14.6,14.6,14.6,,19800,0,9.85,4.75 (48.16 %),287670000,0,7.0
29/02/2012,,,9.72,14.6,14.9,14.6,,15100,0,9.85,4.88 (50.22 %),221000000,0,8.0
28/02/2012,,,10.53,15.2,15.2,14.4,,15400,0,9.72,3.87 (36.77 %),224630000,0,9.0
27/02/2012,,,10.12,15.0,15.6,15.6,,32300,0,10.53,5.48 (54.09 %),497760000,0,10.0
24/02/2012,,,9.52,14.5,15.1,15.0,,23200,0,10.12,5.48 (57.62 %),339620000,0,11.0
23/02/2012,,,9.45,14.0,14.6,14.1,,51400,0,9.52,4.65 (49.22 %),731520000,0,12.0
22/02/2012,,,9.04,13.6,14.0,14.0,,8200,0,9.45,4.96 (54.80 %),113470000,0,13.0
21/02/2012,,,9.31,13.9,13.9,13.4,,35900,0,9.04,4.09 (43.87 %),485290000,0,14.0
20/02/2012,,,8.77,13.5,13.8,13.8,,15700,0,9.31,5.03 (57.28 %),215290000,0,15.0
17/02/2012,,,8.84,13.1,13.1,13.0,,8200,0,8.77,4.16 (47.03 %),106650000,0,16.0
16/02/2012,,,8.77,13.2,13.2,13.1,,1200,0,8.84,4.33 (49.30 %),15770000,0,17.0
15/02/2012,,,8.98,13.1,13.1,13.0,,16700,0,8.77,4.02 (44.82 %),217600000,0,18.0
14/02/2012,,,8.91,13.0,13.3,13.3,,23900,0,8.98,4.39 (49.29 %),314780000,0,19.0
13/02/2012,,,9.04,13.0,13.2,13.2,,12500,0,8.91,4.16 (45.95 %),162700000,0,20.0
10/02/2012,,,8.77,13.2,13.7,13.4,,12200,0,9.04,4.63 (52.72 %),164280000,0,21.0
09/02/2012,,,8.91,13.5,13.5,13.0,,5900,0,8.77,4.09 (45.92 %),76550000,0,2.0
08/02/2012,,,8.57,13.2,13.2,13.2,,2500,0,8.91,4.63 (54.00 %),33000000,0,3.0
07/02/2012,,,8.91,13.0,13.0,12.7,,51800,0,8.57,3.79 (42.55 %),652480000,0,4.0
06/02/2012,,,8.71,13.2,13.2,13.2,,100,0,8.91,4.49 (51.61 %),1320000,0,5.0
03/02/2012,,,9.18,13.2,13.2,12.9,,25600,0,8.71,3.72 (40.54 %),331470000,0,6.0
02/02/2012,,,9.25,13.7,14.0,13.6,,11700,0,9.18,4.35 (47.08 %),161300000,0,7.0
01/02/2012,,,9.11,13.2,13.7,13.7,,14400,0,9.25,4.59 (50.36 %),193190000,0,8.0
31/01/2012,,,8.91,13.4,14.0,13.5,,12900,0,9.11,4.59 (51.53 %),176860000,0,9.0
30/01/2012,,,8.44,13.2,13.2,13.2,,500,0,8.91,4.76 (56.46 %),6600000,0,10.0
20/01/2012,,,8.37,12.5,12.9,12.5,,1000,0,8.44,4.13 (49.36 %),12700000,0,11.0
19/01/2012,,,7.83,12.4,12.4,12.4,,10500,0,8.37,4.57 (58.38 %),130060000,0,12.0
18/01/2012,,,7.36,11.6,11.6,11.6,,1000,0,7.83,4.24 (57.68 %),11600000,0,13.0
17/01/2012,,,6.88,10.9,10.9,10.9,,200,0,7.36,4.02 (58.33 %),2180000,0,14.0
16/01/2012,,,6.68,10.2,10.2,10.2,,2000,0,6.88,3.52 (52.65 %),20400000,0,15.0
13/01/2012,,,6.41,8.7,9.9,9.9,,8400,0,6.68,3.49 (54.40 %),80520000,0,16.0
12/01/2012,,,6.75,9.3,9.5,9.5,,2500,0,6.41,2.75 (40.76 %),23330000,0,17.0
11/01/2012,,,6.75,10.0,10.0,10.0,,0,0,6.75,3.25 (48.16 %),0,0,18.0
10/01/2012,,,6.55,10.0,10.0,10.0,,11000,0,6.75,3.45 (52.75 %),110000000,0,19.0
09/01/2012,,,6.68,10.0,10.0,9.7,,10400,0,6.55,3.02 (45.17 %),100970000,0,20.0
06/01/2012,,,6.68,10.0,10.0,9.9,,500,0,6.68,3.22 (48.16 %),4990000,0,21.0
05/01/2012,,,7.02,10.0,10.0,9.9,,4100,0,6.68,2.88 (41.04 %),40800000,0,2.0
04/01/2012,,,7.49,10.4,10.9,10.4,,4900,0,7.02,2.91 (38.82 %),51860000,0,3.0
03/01/2012,,,7.02,11.1,11.1,11.1,,100,0,7.49,4.08 (58.14 %),1110000,0,4.0
30/12/2011,,,6.68,10.4,10.4,10.4,,6200,0,7.02,3.72 (55.65 %),64480000,0,5.0
29/12/2011,,,6.34,9.3,9.9,9.9,,10200,0,6.68,3.56 (56.04 %),100220000,0,6.0
28/12/2011,,,6.07,8.3,9.4,9.4,,16000,0,6.34,3.33 (54.75 %),148270000,0,7.0
27/12/2011,,,5.94,8.5,9.0,9.0,,3100,0,6.07,3.06 (51.53 %),27250000,0,8.0
26/12/2011,,,6.48,8.9,9.2,8.8,,3800,0,5.94,2.32 (35.82 %),34060000,0,9.0
23/12/2011,,,6.34,9.4,9.6,9.6,,9000,0,6.48,3.26 (51.31 %),83230000,0,10.0
22/12/2011,,,6.41,9.4,9.5,9.4,,1900,0,6.34,2.99 (46.60 %),17980000,0,11.0
21/12/2011,,,6.41,9.3,9.6,9.5,,1900,0,6.41,3.09 (48.16 %),17960000,0,12.0
20/12/2011,,,6.34,9.5,9.6,9.5,,7100,0,6.41,3.16 (49.74 %),67700000,0,13.0
19/12/2011,,,6.82,9.6,10.4,9.4,,8900,0,6.34,2.58 (37.89 %),86800000,0,14.0
16/12/2011,,,6.55,10.1,10.1,10.1,,4000,0,6.82,3.55 (54.27 %),39570000,0,15.0
15/12/2011,,,6.82,9.6,9.7,9.7,,2000,0,6.55,2.88 (42.30 %),19220000,0,16.0
14/12/2011,,,7.02,10.0,10.1,10.1,,4300,0,6.82,3.08 (43.89 %),42770000,0,17.0
13/12/2011,,,7.42,10.5,10.5,10.4,,14300,0,7.02,2.98 (40.08 %),147930000,0,18.0
12/12/2011,,,7.56,11.1,11.1,11.0,,3900,0,7.42,3.44 (45.52 %),43080000,0,19.0
09/12/2011,,,7.63,11.1,11.2,11.2,,4300,0,7.56,3.57 (46.85 %),47700000,0,20.0
08/12/2011,,,7.83,11.3,11.3,11.3,,300,0,7.63,3.47 (44.33 %),3390000,0,21.0
07/12/2011,,,8.1,11.5,11.6,11.6,,3500,0,7.83,3.50 (43.22 %),40400000,0,2.0
06/12/2011,,,8.1,12.0,12.0,12.0,,0,0,8.1,3.90 (48.16 %),0,0,3.0
05/12/2011,,,7.76,12.0,12.0,12.0,,100,0,8.1,4.24 (54.61 %),1200000,0,4.0
02/12/2011,,,7.76,11.5,11.5,11.5,,2000,0,7.76,3.74 (48.16 %),23000000,0,5.0
01/12/2011,,,7.76,11.5,11.5,11.5,,0,0,7.76,3.74 (48.16 %),0,0,6.0
30/11/2011,,,7.76,11.5,11.5,11.5,,1200,0,7.76,3.74 (48.16 %),13800000,0,7.0
29/11/2011,,,7.83,11.5,11.5,11.5,,1000,0,7.76,3.67 (46.89 %),11500000,0,8.0
28/11/2011,,,7.69,11.5,11.6,11.6,,1000,0,7.83,3.91 (50.76 %),11580000,0,9.0
25/11/2011,,,7.56,11.3,11.4,11.4,,1200,0,7.69,3.84 (50.81 %),13520000,0,10.0
24/11/2011,,,7.49,11.1,11.2,11.2,,2500,0,7.56,3.71 (49.50 %),27850000,0,11.0
23/11/2011,,,7.49,11.1,11.1,11.1,,2000,0,7.49,3.61 (48.16 %),22200000,0,12.0
22/11/2011,,,7.49,11.1,11.1,11.1,,600,0,7.49,3.61 (48.16 %),6660000,0,13.0
21/11/2011,,,7.49,11.2,11.2,11.1,,2600,0,7.49,3.61 (48.16 %),29110000,0,14.0
18/11/2011,,,7.83,11.0,11.1,11.1,,1200,0,7.49,3.27 (41.78 %),13300000,0,15.0
17/11/2011,,,8.37,11.6,11.6,11.6,,100,0,7.83,3.23 (38.60 %),1160000,0,16.0
16/11/2011,,,7.76,12.4,12.4,12.4,,400,0,8.37,4.64 (59.76 %),4960000,0,17.0
15/11/2011,,,8.03,11.5,11.9,11.5,,5500,0,7.76,3.47 (43.18 %),63830000,0,18.0
14/11/2011,,,8.03,11.9,11.9,11.9,,0,0,8.03,3.87 (48.16 %),0,0,19.0
11/11/2011,,,8.03,11.9,11.9,11.9,,300,0,8.03,3.87 (48.16 %),3570000,0,20.0
10/11/2011,,,8.23,12.0,12.0,11.9,,2400,0,8.03,3.67 (44.52 %),28570000,0,21.0
09/11/2011,,,8.84,12.2,12.2,12.2,,2500,0,8.23,3.36 (37.98 %),30500000,0,2.0
08/11/2011,,,8.37,13.1,13.1,13.1,,100,0,8.84,4.73 (56.53 %),1310000,0,3.0
07/11/2011,,,8.03,12.4,12.4,12.4,,100,0,8.37,4.37 (54.39 %),1240000,0,4.0
04/11/2011,,,8.37,12.0,12.0,11.9,,900,0,8.03,3.53 (42.19 %),10740000,0,5.0
03/11/2011,,,8.03,12.4,12.4,12.4,,1000,0,8.37,4.37 (54.39 %),12400000,0,6.0
02/11/2011,,,8.5,11.9,11.9,11.9,,1600,0,8.03,3.40 (39.93 %),19040000,0,7.0
01/11/2011,,,9.11,12.6,12.6,12.6,,100,0,8.5,3.49 (38.29 %),1260000,0,8.0
31/10/2011,,,8.64,13.5,13.5,13.5,,100,0,9.11,4.86 (56.27 %),1350000,0,9.0
28/10/2011,,,8.23,12.4,12.8,12.8,,3000,0,8.64,4.57 (55.45 %),37960000,0,10.0
27/10/2011,,,8.23,12.2,12.2,12.2,,6500,0,8.23,3.97 (48.16 %),79250000,0,11.0
26/10/2011,,,8.1,12.2,12.2,12.2,,8600,0,8.23,4.10 (50.63 %),104900000,0,12.0
25/10/2011,,,8.23,12.7,12.7,12.0,,5400,0,8.1,3.77 (45.73 %),66120000,0,13.0
24/10/2011,,,8.64,12.0,12.2,12.2,,700,0,8.23,3.56 (41.22 %),8440000,0,14.0
21/10/2011,,,8.37,12.8,12.8,12.8,,2800,0,8.64,4.43 (52.94 %),35450000,0,15.0
20/10/2011,,,8.44,12.8,12.8,12.4,,600,0,8.37,3.96 (46.98 %),7530000,0,16.0
19/10/2011,,,8.37,12.5,12.5,12.5,,3900,0,8.44,4.13 (49.36 %),48010000,0,17.0
18/10/2011,,,7.96,12.8,12.8,12.4,,2400,0,8.37,4.44 (55.70 %),29030000,0,18.0
17/10/2011,,,7.96,12.5,12.5,11.8,,300,0,7.96,3.84 (48.16 %),3610000,0,19.0
14/10/2011,,,7.49,11.6,11.8,11.8,,200,0,7.96,4.31 (57.51 %),2340000,0,20.0
13/10/2011,,,8.1,11.1,11.1,11.1,,500,0,7.49,3.00 (37.05 %),5550000,0,21.0
12/10/2011,,,8.1,12.0,12.0,12.0,,1500,0,8.1,3.90 (48.16 %),17800000,0,2.0
11/10/2011,,,8.17,12.1,12.1,12.0,,400,0,8.1,3.83 (46.94 %),4820000,0,3.0
10/10/2011,,,8.44,12.1,12.1,12.1,,200,0,8.17,3.66 (43.42 %),2420000,0,4.0
07/10/2011,,,8.44,12.5,12.5,12.5,,0,0,8.44,4.06 (48.16 %),0,0,5.0
