date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,53.6,54.0,51.7,53.6,,103160,0,52.35,1.90 (3.68 %),5502000000,0,5.0
28/04/2020,,,51.0,52.5,51.0,51.7,,43340,0,50.5,0.70 (1.37 %),2226000000,0,6.0
27/04/2020,,,53.8,54.0,50.9,51.0,,147330,0,49.81,-2.80 (-5.20 %),7697000000,0,7.0
24/04/2020,,,55.0,55.0,53.2,53.8,,44750,0,52.55,-1.10 (-2.00 %),2416000000,0,8.0
23/04/2020,,,54.6,57.0,54.6,54.9,,73930,0,53.62,0.40 (0.73 %),4106000000,0,9.0
22/04/2020,,,50.8,54.6,50.8,54.5,,75950,0,53.23,0.30 (0.55 %),4014000000,0,10.0
21/04/2020,,,56.3,58.0,52.4,54.2,,131690,0,52.94,-2.10 (-3.73 %),7257000000,0,11.0
20/04/2020,,,54.5,56.5,52.7,56.3,,185960,0,54.99,3.30 (6.23 %),10121000000,0,12.0
17/04/2020,,,52.3,53.0,51.6,53.0,,177690,0,51.77,2.00 (3.92 %),9272000000,0,13.0
16/04/2020,,,49.1,52.0,48.9,51.0,,103580,0,49.81,2.00 (4.08 %),5216000000,0,14.0
15/04/2020,,,47.5,50.0,45.6,49.0,,95620,0,47.86,1.50 (3.16 %),4509000000,0,15.0
14/04/2020,,,50.3,50.3,47.45,47.5,,105100,0,46.39,-2.80 (-5.57 %),5081000000,0,16.0
13/04/2020,,,49.0,50.5,48.5,50.3,,161750,0,49.13,3.05 (6.46 %),8048000000,0,17.0
10/04/2020,,,45.0,47.8,44.5,47.25,,170570,0,46.15,2.25 (5.00 %),7999000000,0,18.0
09/04/2020,,,44.8,45.0,43.4,45.0,,65800,0,43.95,2.00 (4.65 %),2895000000,0,19.0
08/04/2020,,,44.9,44.9,42.0,43.0,,60310,0,42.0,-1.90 (-4.23 %),2604000000,0,20.0
07/04/2020,,,46.9,46.9,44.2,44.9,,38020,0,43.85,-1.60 (-3.44 %),1725000000,0,21.0
06/04/2020,,,44.7,46.5,44.1,46.5,,41100,0,45.42,3.00 (6.90 %),1852000000,0,2.0
03/04/2020,,,41.5,43.9,41.5,43.5,,118550,0,42.49,2.00 (4.82 %),5100000000,0,3.0
01/04/2020,,,41.0,43.0,40.6,41.5,,68450,0,40.53,0.50 (1.22 %),2828000000,0,4.0
31/03/2020,,,42.0,43.8,40.5,41.0,,29510,0,40.04,0.00 (0.00 %),1223000000,0,5.0
30/03/2020,,,42.6,44.0,41.0,41.0,,21220,0,40.04,-2.00 (-4.65 %),893000000,0,6.0
27/03/2020,,,44.95,44.95,42.75,43.0,,12330,0,42.0,0.25 (0.58 %),531000000,0,7.0
26/03/2020,,,46.4,46.4,42.75,42.75,,62510,0,41.75,-3.20 (-6.96 %),2694000000,0,8.0
25/03/2020,,,43.0,46.0,43.0,45.95,,19560,0,44.88,2.95 (6.86 %),881000000,0,9.0
24/03/2020,,,41.0,44.0,41.0,43.0,,20310,0,42.0,0.00 (0.00 %),870000000,0,10.0
23/03/2020,,,46.2,46.2,43.0,43.0,,21980,0,42.0,-3.20 (-6.93 %),954000000,0,11.0
20/03/2020,,,46.45,47.4,46.15,46.2,,14360,0,45.12,-0.25 (-0.54 %),668000000,0,12.0
19/03/2020,,,47.0,47.1,46.2,46.45,,20500,0,45.37,-2.05 (-4.23 %),954000000,0,13.0
18/03/2020,,,47.5,49.5,47.5,48.5,,62230,0,47.37,1.00 (2.11 %),2987000000,0,14.0
17/03/2020,,,47.5,50.0,47.45,47.5,,57980,0,46.39,-1.40 (-2.86 %),2832000000,0,15.0
16/03/2020,,,50.8,50.9,47.25,48.9,,62890,0,47.76,-1.90 (-3.74 %),2994000000,0,16.0
13/03/2020,,,47.3,50.8,47.25,50.8,,43410,0,49.62,0.00 (0.00 %),2057000000,0,17.0
12/03/2020,,,52.0,52.5,50.3,50.8,,32140,0,49.62,-3.20 (-5.93 %),1649000000,0,18.0
11/03/2020,,,56.5,56.5,53.0,54.0,,28580,0,52.74,-1.00 (-1.82 %),1555000000,0,19.0
10/03/2020,,,52.5,55.8,52.5,55.0,,39660,0,53.72,-0.80 (-1.43 %),2160000000,0,20.0
09/03/2020,,,56.0,56.5,55.8,55.8,,73910,0,54.5,-4.20 (-7.00 %),4131000000,0,21.0
06/03/2020,,,62.9,62.9,59.8,60.0,,46940,0,58.6,-2.30 (-3.69 %),2841000000,0,2.0
05/03/2020,,,61.0,63.0,61.0,62.3,,45770,28000,60.85,1.30 (2.13 %),2864000000,1751680000,3.0
04/03/2020,,,63.0,63.0,60.0,61.0,,22360,0,59.58,-2.00 (-3.17 %),1372000000,0,4.0
03/03/2020,,,63.0,63.3,62.0,63.0,,41740,0,61.53,1.00 (1.61 %),2621000000,0,5.0
02/03/2020,,,55.8,63.1,55.8,62.0,,40310,0,60.56,3.00 (5.08 %),2456000000,0,6.0
28/02/2020,,,55.0,59.0,51.5,59.0,,38940,0,57.63,3.80 (6.88 %),2107000000,0,7.0
27/02/2020,,,59.0,59.0,55.2,55.2,,210730,0,53.91,-4.10 (-6.91 %),11683000000,0,8.0
26/02/2020,,,62.0,62.5,58.5,59.3,,57210,0,57.92,-3.50 (-5.57 %),3438000000,0,9.0
25/02/2020,,,67.0,67.0,62.4,62.8,,57150,0,61.34,-4.20 (-6.27 %),3621000000,0,10.0
24/02/2020,,,69.5,70.0,67.0,67.0,,45410,0,65.44,-2.50 (-3.60 %),3076000000,0,11.0
21/02/2020,,,72.5,72.5,69.5,69.5,,39540,0,67.88,-3.00 (-4.14 %),2800000000,0,12.0
20/02/2020,,,73.4,73.4,72.5,72.5,,31630,0,70.81,-0.40 (-0.55 %),2301000000,0,13.0
19/02/2020,,,75.0,75.7,72.5,72.9,,41180,0,71.2,-2.50 (-3.32 %),3043000000,0,14.0
18/02/2020,,,78.0,78.5,74.9,75.4,,33180,0,73.64,-2.50 (-3.21 %),2524000000,0,15.0
17/02/2020,,,79.9,79.9,77.9,77.9,,27870,0,76.08,-1.00 (-1.27 %),2182000000,0,16.0
14/02/2020,,,78.2,79.5,77.9,78.9,,31140,0,77.06,1.10 (1.41 %),2439000000,0,17.0
13/02/2020,,,77.3,77.8,77.0,77.8,,34390,0,75.99,0.80 (1.04 %),2664000000,0,18.0
12/02/2020,,,77.0,77.8,75.8,77.0,,29010,0,75.21,0.50 (0.65 %),2230000000,0,19.0
11/02/2020,,,75.8,76.5,75.8,76.5,,31080,0,74.72,0.70 (0.92 %),2371000000,0,20.0
10/02/2020,,,77.3,77.3,75.0,75.8,,41820,0,74.03,-1.50 (-1.94 %),3161000000,0,21.0
07/02/2020,,,78.0,78.0,77.3,77.3,,35550,0,75.5,-0.70 (-0.90 %),2759000000,0,2.0
06/02/2020,,,81.0,81.0,77.8,78.0,,38850,0,76.18,-1.00 (-1.27 %),3041000000,0,3.0
05/02/2020,,,81.0,81.0,78.8,79.0,,31530,0,77.16,0.00 (0.00 %),2507000000,0,4.0
04/02/2020,,,81.0,83.0,78.7,79.0,,31560,0,77.16,-3.00 (-3.66 %),2519000000,0,5.0
03/02/2020,,,82.0,82.0,75.8,82.0,,43980,0,80.09,0.50 (0.61 %),3381000000,0,6.0
31/01/2020,,,84.0,84.0,81.5,81.5,,23900,0,79.6,-2.50 (-2.98 %),1968000000,0,7.0
30/01/2020,,,82.0,86.0,81.4,84.0,,61500,0,82.04,-3.00 (-3.45 %),5080000000,0,8.0
22/01/2020,,,86.3,87.3,86.3,87.0,,22560,0,84.97,0.70 (0.81 %),1955000000,0,9.0
21/01/2020,,,87.0,87.5,86.0,86.3,,36980,0,84.29,0.80 (0.94 %),3210000000,0,10.0
20/01/2020,,,85.0,85.5,84.5,85.5,,32600,0,83.51,0.70 (0.83 %),2775000000,0,11.0
17/01/2020,,,84.6,85.0,84.6,84.8,,32110,0,82.82,0.20 (0.24 %),2720000000,0,12.0
16/01/2020,,,85.0,85.0,84.4,84.6,,32970,0,82.63,-0.40 (-0.47 %),2792000000,0,13.0
15/01/2020,,,85.0,85.0,84.0,85.0,,33340,0,83.02,0.30 (0.35 %),2828000000,0,14.0
14/01/2020,,,82.5,85.3,82.5,84.7,,58030,0,82.73,2.20 (2.67 %),4905000000,0,15.0
13/01/2020,,,82.1,82.5,82.0,82.5,,34670,0,80.58,-0.50 (-0.60 %),2857000000,0,16.0
10/01/2020,,,85.0,85.0,82.0,83.0,,124870,0,81.07,-1.50 (-1.78 %),10318000000,0,17.0
09/01/2020,,,85.0,85.5,82.7,84.5,,37960,0,82.53,0.60 (0.72 %),3167000000,0,18.0
08/01/2020,,,87.0,87.0,83.5,83.9,,37740,0,81.95,-4.10 (-4.66 %),3186000000,0,19.0
07/01/2020,,,89.0,89.2,87.8,88.0,,31160,0,85.95,-1.00 (-1.12 %),2750000000,0,20.0
06/01/2020,,,84.5,89.0,84.1,89.0,,44450,0,86.93,4.80 (5.70 %),3826000000,0,21.0
03/01/2020,,,85.9,85.9,84.2,84.2,,34810,0,82.24,-0.80 (-0.94 %),2951000000,0,2.0
02/01/2020,,,86.0,86.0,85.0,85.0,,32590,0,83.02,0.00 (0.00 %),2788000000,0,3.0
31/12/2019,,,85.2,85.4,84.5,85.0,,33730,0,83.02,-0.20 (-0.23 %),2861000000,0,4.0
30/12/2019,,,86.0,86.7,84.9,85.2,,34310,0,83.21,0.20 (0.24 %),2928000000,0,5.0
27/12/2019,,,84.5,85.0,84.0,85.0,,32190,0,83.02,0.20 (0.24 %),2726000000,0,6.0
26/12/2019,,,85.5,85.6,84.5,84.8,,38130,0,82.82,-0.20 (-0.24 %),3239000000,0,7.0
25/12/2019,,,85.9,85.9,85.0,85.0,,38360,0,83.02,1.30 (1.55 %),3276000000,0,8.0
24/12/2019,,,81.5,83.8,81.5,83.7,,38340,0,81.75,1.70 (2.07 %),3194000000,0,9.0
23/12/2019,,,80.5,83.4,80.5,82.0,,42140,0,80.09,1.50 (1.86 %),3464000000,0,10.0
20/12/2019,,,80.0,81.0,80.0,80.5,,31590,0,78.62,0.50 (0.63 %),2534000000,0,11.0
19/12/2019,,,81.0,81.9,79.2,80.0,,37090,0,78.14,0.00 (0.00 %),2983000000,0,12.0
18/12/2019,,,79.6,81.8,79.0,80.0,,41710,0,78.14,0.40 (0.50 %),3336000000,0,13.0
17/12/2019,,,83.2,83.2,79.2,79.6,,40430,0,77.75,-2.90 (-3.52 %),3256000000,0,14.0
16/12/2019,,,84.0,85.0,79.9,82.5,,69140,0,80.58,0.00 (0.00 %),5580000000,0,15.0
13/12/2019,,,81.0,83.5,80.0,82.5,,39720,0,80.58,0.00 (0.00 %),3282000000,0,16.0
12/12/2019,,,86.9,86.9,80.1,82.5,,40860,0,80.58,-1.50 (-1.79 %),3359000000,0,17.0
11/12/2019,,,86.0,88.0,83.9,84.0,,34480,0,82.04,-2.30 (-2.67 %),2941000000,0,18.0
10/12/2019,,,89.1,89.9,86.0,86.3,,62100,0,84.29,-3.60 (-4.00 %),5427000000,0,19.0
09/12/2019,,,85.0,89.9,85.0,89.9,,40920,0,87.81,5.40 (6.39 %),3601000000,0,20.0
06/12/2019,,,85.6,85.6,82.0,84.5,,40610,0,82.53,-0.80 (-0.94 %),3416000000,0,21.0
05/12/2019,,,84.0,86.0,84.0,85.3,,41750,0,83.31,3.30 (4.02 %),3550000000,0,2.0
04/12/2019,,,79.8,82.5,77.5,82.0,,42190,0,80.09,3.00 (3.80 %),3352000000,0,3.0
03/12/2019,,,79.8,82.2,77.0,79.0,,65690,0,77.16,-0.80 (-1.00 %),5209000000,0,4.0
02/12/2019,,,78.8,79.8,78.2,79.8,,41150,0,77.94,1.60 (2.05 %),3250000000,0,5.0
29/11/2019,,,78.5,79.0,77.8,78.2,,40720,0,76.38,0.00 (0.00 %),3181000000,0,6.0
28/11/2019,,,77.8,78.2,77.2,78.2,,44220,0,76.38,0.70 (0.90 %),3429000000,0,7.0
27/11/2019,,,75.2,77.5,75.2,77.5,,46200,0,75.69,2.30 (3.06 %),3543000000,0,8.0
26/11/2019,,,75.2,75.5,74.6,75.2,,42210,0,73.45,-0.30 (-0.40 %),3169000000,0,9.0
25/11/2019,,,76.5,76.5,75.0,75.5,,40730,0,73.74,-1.40 (-1.82 %),3087000000,0,10.0
22/11/2019,,,78.0,78.0,75.7,76.9,,53530,0,75.11,-1.10 (-1.41 %),4123000000,0,11.0
21/11/2019,,,76.0,78.0,76.0,78.0,,48170,0,76.18,2.10 (2.77 %),3697000000,0,12.0
20/11/2019,,,75.5,75.9,75.0,75.9,,42580,0,74.13,0.70 (0.93 %),3217000000,0,13.0
19/11/2019,,,73.8,75.2,73.8,75.2,,43000,0,73.45,1.40 (1.90 %),3220000000,0,14.0
18/11/2019,,,73.0,73.8,73.0,73.8,,41040,0,72.08,1.00 (1.37 %),3018000000,0,15.0
15/11/2019,,,71.5,73.4,71.5,72.8,,43730,0,71.1,1.30 (1.82 %),3180000000,0,16.0
14/11/2019,,,73.4,73.4,71.3,71.5,,41240,0,69.83,-1.90 (-2.59 %),2961000000,0,17.0
13/11/2019,,,73.5,73.6,72.5,73.4,,40690,0,71.69,0.00 (0.00 %),2972000000,0,18.0
12/11/2019,,,72.4,73.4,71.8,73.4,,44130,0,71.69,1.20 (1.66 %),3216000000,0,19.0
11/11/2019,,,72.0,73.0,71.5,72.2,,46400,0,70.52,-0.20 (-0.28 %),3345000000,0,20.0
08/11/2019,,,72.2,72.8,72.2,72.4,,47110,0,70.71,-0.10 (-0.14 %),3412000000,0,21.0
07/11/2019,,,73.5,74.0,72.2,72.5,,43250,0,70.81,-1.00 (-1.36 %),3146000000,0,2.0
06/11/2019,,,74.2,74.4,73.5,73.5,,62730,0,71.79,-0.50 (-0.68 %),4624000000,0,3.0
05/11/2019,,,73.8,74.0,73.2,74.0,,52340,0,72.28,0.40 (0.54 %),3861000000,0,4.0
04/11/2019,,,73.5,73.8,72.9,73.6,,47610,0,71.89,0.60 (0.82 %),3495000000,0,5.0
01/11/2019,,,72.2,73.2,72.2,73.0,,52710,0,71.3,0.50 (0.69 %),3842000000,0,6.0
31/10/2019,,,72.5,73.5,72.3,72.5,,44510,0,70.81,0.10 (0.14 %),3236000000,0,7.0
30/10/2019,,,72.7,72.7,71.5,72.4,,62370,0,70.71,-0.30 (-0.41 %),4499000000,0,8.0
29/10/2019,,,74.0,74.6,71.8,72.7,,111250,0,71.01,-1.30 (-1.76 %),8092000000,0,9.0
28/10/2019,,,72.6,74.0,72.6,74.0,,46180,0,72.28,1.50 (2.07 %),3399000000,0,10.0
25/10/2019,,,71.5,73.0,71.5,72.5,,55780,0,70.81,1.40 (1.97 %),4033000000,0,11.0
24/10/2019,,,71.0,71.2,70.5,71.1,,48710,0,69.44,0.10 (0.14 %),3456000000,0,12.0
23/10/2019,,,70.0,71.0,69.2,71.0,,51580,0,69.35,1.00 (1.43 %),3632000000,0,13.0
22/10/2019,,,70.0,70.1,69.7,70.0,,41700,0,68.37,0.00 (0.00 %),2912000000,0,14.0
21/10/2019,,,69.5,70.0,69.2,70.0,,45610,0,68.37,0.50 (0.72 %),3176000000,0,15.0
18/10/2019,,,68.9,69.6,68.9,69.5,,58210,0,67.88,0.60 (0.87 %),4034000000,0,16.0
17/10/2019,,,68.6,69.1,68.6,68.9,,66480,0,67.29,0.40 (0.58 %),4584000000,0,17.0
16/10/2019,,,68.4,68.9,68.4,68.5,,75990,0,66.9,0.50 (0.74 %),5222000000,0,18.0
15/10/2019,,,68.3,68.5,67.9,68.0,,69210,0,66.42,-0.10 (-0.15 %),4727000000,0,19.0
14/10/2019,,,68.2,68.8,67.8,68.1,,48740,0,66.51,0.00 (0.00 %),3336000000,0,20.0
11/10/2019,,,67.2,68.3,67.2,68.1,,103490,100000,66.51,1.10 (1.64 %),7039000000,6300000000,21.0
10/10/2019,,,67.0,67.0,66.7,67.0,,46630,0,65.44,0.10 (0.15 %),3117000000,0,2.0
09/10/2019,,,67.2,67.8,66.8,66.9,,41930,0,65.34,-0.30 (-0.45 %),2819000000,0,3.0
08/10/2019,,,69.4,69.4,67.2,67.2,,60270,0,65.63,-2.00 (-2.89 %),4099000000,0,4.0
07/10/2019,,,67.4,69.9,67.3,69.2,,144180,0,67.59,2.40 (3.59 %),9892000000,0,5.0
04/10/2019,,,66.5,67.1,66.5,66.8,,48570,0,65.24,0.60 (0.91 %),3237000000,0,6.0
03/10/2019,,,66.6,66.8,65.8,66.2,,62800,0,64.66,-0.40 (-0.60 %),4155000000,0,7.0
02/10/2019,,,66.7,66.9,66.3,66.6,,54050,0,65.05,-0.10 (-0.15 %),3600000000,0,8.0
01/10/2019,,,66.4,67.1,66.4,66.7,,52160,0,65.15,0.30 (0.45 %),3484000000,0,9.0
30/09/2019,,,65.2,66.4,65.0,66.4,,60440,0,64.85,1.20 (1.84 %),3977000000,0,10.0
27/09/2019,,,65.2,66.1,65.0,65.2,,66720,0,63.68,0.00 (0.00 %),4370000000,0,11.0
26/09/2019,,,66.0,66.1,65.2,65.2,,75250,0,63.68,-0.80 (-1.21 %),4944000000,0,12.0
25/09/2019,,,66.5,66.9,65.8,66.0,,67200,0,64.46,-0.50 (-0.75 %),4444000000,0,13.0
24/09/2019,,,68.3,68.3,65.2,66.5,,86400,0,64.95,-1.60 (-2.35 %),5736000000,0,14.0
23/09/2019,,,71.1,71.1,68.1,68.1,,146180,0,66.51,-3.00 (-4.22 %),10096000000,0,15.0
20/09/2019,,,71.2,72.0,71.0,71.1,,58310,0,69.44,0.10 (0.14 %),4162000000,0,16.0
19/09/2019,,,72.2,72.4,70.3,71.0,,66070,0,69.35,-0.80 (-1.11 %),4721000000,0,17.0
18/09/2019,,,68.0,71.8,68.0,71.8,,148530,150000,70.13,4.00 (5.90 %),10401000000,9600000000,18.0
17/09/2019,,,68.0,68.0,67.4,67.8,,60770,0,66.22,0.20 (0.30 %),4114000000,0,19.0
16/09/2019,,,67.1,67.8,67.1,67.6,,90580,0,66.02,0.50 (0.75 %),6110000000,0,20.0
13/09/2019,,,67.0,67.1,66.8,67.1,,62280,0,65.54,0.30 (0.45 %),4171000000,0,21.0
12/09/2019,,,66.4,66.8,66.0,66.8,,67060,0,65.24,0.40 (0.60 %),4449000000,0,2.0
11/09/2019,,,66.2,66.6,66.2,66.4,,54980,151971,64.85,0.20 (0.30 %),3645000000,9361413600,3.0
10/09/2019,,,67.4,67.8,65.6,66.2,,82670,0,64.66,-1.20 (-1.78 %),5535000000,0,4.0
09/09/2019,,,68.0,68.0,66.9,67.4,,51650,0,65.83,-0.60 (-0.88 %),3486000000,0,5.0
06/09/2019,,,68.2,68.2,67.8,68.0,,60020,4348029,66.42,0.20 (0.29 %),4077000000,274360629900,6.0
05/09/2019,,,67.8,67.8,67.5,67.8,,67290,0,66.22,0.50 (0.74 %),4552000000,0,7.0
04/09/2019,,,66.0,68.0,65.9,67.3,,137010,0,65.73,1.60 (2.44 %),9126000000,0,8.0
03/09/2019,,,65.5,66.2,65.5,65.7,,94200,0,64.17,0.30 (0.46 %),6194000000,0,9.0
30/08/2019,,,65.5,65.5,64.1,65.4,,140620,0,63.88,-0.10 (-0.15 %),9085000000,0,10.0
29/08/2019,,,66.0,66.0,65.3,65.5,,52410,0,63.97,-0.50 (-0.76 %),3443000000,0,11.0
28/08/2019,,,66.9,67.0,65.4,66.0,,72770,0,64.46,-0.90 (-1.35 %),4823000000,0,12.0
27/08/2019,,,67.5,67.5,66.9,66.9,,68210,0,65.34,-0.50 (-0.74 %),4588000000,0,13.0
26/08/2019,,,67.7,67.7,67.0,67.4,,53510,0,65.83,-0.30 (-0.44 %),3608000000,0,14.0
23/08/2019,,,68.2,68.4,67.3,67.7,,53770,0,66.12,-0.50 (-0.73 %),3649000000,0,15.0
22/08/2019,,,68.4,68.4,67.3,68.2,,87120,0,66.61,0.80 (1.19 %),5898000000,0,16.0
21/08/2019,,,66.7,67.4,66.7,67.4,,62200,150000,65.83,0.70 (1.05 %),4158000000,9450000000,17.0
20/08/2019,,,66.5,67.0,66.3,66.7,,50270,0,65.15,0.50 (0.76 %),3357000000,0,18.0
19/08/2019,,,65.8,66.2,65.5,66.2,,57840,0,64.66,0.60 (0.91 %),3807000000,0,19.0
16/08/2019,,,66.0,66.4,65.5,65.6,,59470,0,64.07,-0.40 (-0.61 %),3921000000,0,20.0
15/08/2019,,,67.5,67.5,65.2,66.0,,53090,0,64.46,-1.70 (-2.51 %),3502000000,0,21.0
14/08/2019,,,68.1,68.1,67.4,67.7,,55130,0,66.12,-0.40 (-0.59 %),3727000000,0,2.0
13/08/2019,,,68.0,68.2,67.5,68.1,,74440,0,66.51,0.10 (0.15 %),5053000000,0,3.0
12/08/2019,,,67.0,68.6,66.8,68.0,,142120,0,66.42,1.00 (1.49 %),9602000000,0,4.0
09/08/2019,,,67.3,67.3,66.0,67.0,,116390,0,65.44,-0.10 (-0.15 %),7786000000,0,5.0
08/08/2019,,,66.0,67.4,65.5,67.1,,133810,0,65.54,1.00 (1.51 %),8934000000,0,6.0
07/08/2019,,,64.0,66.6,63.8,66.1,,185220,0,64.56,2.10 (3.28 %),12135000000,0,7.0
06/08/2019,,,64.2,64.2,63.0,64.0,,77220,0,62.51,-0.40 (-0.62 %),4893000000,0,8.0
05/08/2019,,,64.5,64.6,63.8,64.4,,58040,0,62.9,-0.10 (-0.16 %),3732000000,0,9.0
02/08/2019,,,64.3,65.0,63.8,64.5,,64580,0,63.0,0.30 (0.47 %),4161000000,0,10.0
01/08/2019,,,62.2,64.3,62.2,64.2,,102440,0,62.7,2.00 (3.22 %),6525000000,0,11.0
31/07/2019,,,61.2,62.9,60.8,62.2,,67200,0,60.75,1.20 (1.97 %),4133000000,0,12.0
30/07/2019,,,61.0,61.2,60.8,61.0,,72530,0,59.58,0.00 (0.00 %),4424000000,0,13.0
29/07/2019,,,61.7,61.7,60.8,61.0,,56150,0,59.58,-0.70 (-1.13 %),3429000000,0,14.0
26/07/2019,,,61.6,61.8,61.6,61.7,,56710,0,60.26,0.10 (0.16 %),3497000000,0,15.0
25/07/2019,,,61.4,61.7,61.3,61.6,,53540,0,60.16,0.20 (0.33 %),3291000000,0,16.0
24/07/2019,,,61.6,61.8,61.2,61.4,,59860,0,59.97,-0.20 (-0.32 %),3682000000,0,17.0
23/07/2019,,,61.2,61.6,61.0,61.6,,62000,0,60.16,0.40 (0.65 %),3795000000,0,18.0
22/07/2019,,,62.4,62.5,61.2,61.2,,71400,0,59.77,-1.20 (-1.92 %),4404000000,0,19.0
19/07/2019,,,62.8,62.8,62.2,62.4,,61590,0,60.95,-0.40 (-0.64 %),3844000000,0,20.0
18/07/2019,,,62.9,63.0,62.7,62.8,,60090,0,61.34,-0.10 (-0.16 %),3775000000,0,21.0
17/07/2019,,,63.0,63.1,62.7,62.9,,62800,0,61.43,0.10 (0.16 %),3947000000,0,2.0
16/07/2019,,,62.6,63.1,62.5,62.8,,60530,0,61.34,0.20 (0.32 %),3802000000,0,3.0
15/07/2019,,,62.8,63.0,62.4,62.6,,58150,0,61.14,0.00 (0.00 %),3645000000,0,4.0
12/07/2019,,,62.2,62.8,61.5,62.6,,65550,0,61.14,0.40 (0.64 %),4075000000,0,5.0
11/07/2019,,,63.8,63.8,62.0,62.2,,76080,0,60.75,-1.30 (-2.05 %),4779000000,0,6.0
10/07/2019,,,63.6,63.6,62.9,63.5,,65710,0,62.02,0.20 (0.32 %),4151000000,0,7.0
09/07/2019,,,64.2,64.2,63.0,63.3,,76720,0,61.83,-0.50 (-0.78 %),4868000000,0,8.0
08/07/2019,,,64.2,64.6,63.6,63.8,,62700,0,62.31,-0.40 (-0.62 %),4015000000,0,9.0
05/07/2019,,,64.0,64.3,63.9,64.2,,97330,0,62.7,0.20 (0.31 %),6236000000,0,10.0
04/07/2019,,,63.7,64.0,63.7,64.0,,74580,0,62.51,0.30 (0.47 %),4763000000,0,11.0
03/07/2019,,,63.9,64.0,63.7,63.7,,63340,0,62.22,-0.20 (-0.31 %),4045000000,0,12.0
02/07/2019,,,63.9,64.2,63.8,63.9,,61520,0,62.41,-0.20 (-0.31 %),3938000000,0,13.0
01/07/2019,,,64.1,64.2,63.9,64.1,,66490,0,62.61,0.10 (0.16 %),4259000000,0,14.0
28/06/2019,,,64.0,64.5,63.9,64.0,,62300,0,62.51,0.00 (0.00 %),3996000000,0,15.0
27/06/2019,,,64.0,64.2,63.8,64.0,,60840,0,62.51,0.20 (0.31 %),3893000000,0,16.0
26/06/2019,,,64.4,64.4,63.8,63.8,,67920,0,62.31,-0.20 (-0.31 %),4349000000,0,17.0
25/06/2019,,,66.0,66.0,64.0,64.0,,74990,0,62.51,-2.00 (-3.03 %),4846000000,0,18.0
24/06/2019,,,66.5,66.5,66.0,66.0,,64260,0,64.46,-0.40 (-0.60 %),4260000000,0,19.0
21/06/2019,,,66.6,67.0,65.9,66.4,,63700,0,64.85,-0.20 (-0.30 %),4232000000,0,20.0
20/06/2019,,,65.1,67.0,65.0,66.6,,73020,75000,65.05,1.60 (2.46 %),4800000000,4575000000,21.0
19/06/2019,,,65.0,65.6,65.0,65.0,,65840,0,63.49,-0.40 (-0.61 %),4305000000,0,2.0
18/06/2019,,,65.8,66.0,65.4,65.4,,73660,0,63.88,-0.40 (-0.61 %),4839000000,0,3.0
17/06/2019,,,67.2,67.3,65.3,65.8,,60540,200000,64.27,-1.40 (-2.08 %),3998000000,13400000000,4.0
14/06/2019,,,67.2,67.2,66.0,67.2,,97410,0,65.63,0.00 (0.00 %),6513000000,0,5.0
13/06/2019,,,65.2,67.2,65.2,67.2,,213970,0,65.63,2.20 (3.38 %),14157000000,0,6.0
12/06/2019,,,64.2,65.0,64.2,65.0,,155660,30000,63.49,1.00 (1.56 %),10068000000,1800000000,7.0
11/06/2019,,,64.0,64.5,64.0,64.0,,82150,0,62.51,0.10 (0.16 %),5272000000,0,8.0
10/06/2019,,,63.3,63.9,63.2,63.9,,240910,600000,62.41,0.80 (1.27 %),15259000000,35400000000,9.0
07/06/2019,,,63.2,63.2,62.8,63.1,,80070,0,61.63,0.00 (0.00 %),5045000000,0,10.0
06/06/2019,,,63.1,63.1,62.7,63.1,,90190,186550,61.63,0.00 (0.00 %),5681000000,11752650000,11.0
05/06/2019,,,63.2,63.5,62.8,63.1,,104370,100000,61.63,0.10 (0.16 %),6587000000,5900000000,12.0
04/06/2019,,,61.5,63.0,61.2,63.0,,96920,600000,61.53,1.70 (2.77 %),5969000000,36000000000,13.0
03/06/2019,,,61.0,61.3,60.7,61.3,,99340,0,59.87,0.30 (0.49 %),6056000000,0,14.0
31/05/2019,,,60.8,61.0,60.7,61.0,,163950,0,59.58,0.00 (0.00 %),9973000000,0,15.0
30/05/2019,,,61.4,61.4,60.9,61.0,,94940,0,59.58,-0.40 (-0.65 %),5800000000,0,16.0
29/05/2019,,,61.7,61.7,61.1,61.4,,80430,0,59.97,-0.30 (-0.49 %),4931000000,0,17.0
28/05/2019,,,61.5,61.7,61.2,61.7,,148090,0,60.26,0.20 (0.33 %),9082000000,0,18.0
27/05/2019,,,62.5,62.7,61.2,61.5,,95230,0,60.07,-1.00 (-1.60 %),5902000000,0,19.0
24/05/2019,,,62.9,63.0,62.3,62.5,,70800,0,61.04,-0.50 (-0.79 %),4436000000,0,20.0
23/05/2019,,,63.3,63.3,62.9,63.0,,70050,0,61.53,-0.30 (-0.47 %),4412000000,0,21.0
22/05/2019,,,63.3,63.7,63.0,63.3,,91810,0,61.83,0.10 (0.16 %),5811000000,0,2.0
21/05/2019,,,60.3,63.4,60.3,63.2,,140480,0,61.73,3.00 (4.98 %),8741000000,0,3.0
