date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,1170000,11.5,11.5,100,0,12.0
09/04/2020,,,0,11.1,11.6,11.8,0.70 (6.31 %),,3510000,11.5,11.59,300,0,13.0
08/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.91,0,0,14.0
07/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,199750000,10.9,10.91,18000,0,15.0
06/04/2020,,,0,10.8,11.4,11.1,0.30 (2.78 %),,8860000,10.88,10.91,800,0,16.0
03/04/2020,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,10800000,10.61,10.61,1000,0,17.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.81,0,0,18.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.81,0,0,19.0
30/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.81,10.81,1000,0,20.0
27/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.81,0,0,21.0
26/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.81,10.81,1000,0,2.0
25/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.81,0,0,3.0
24/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,28878100,10.81,10.81,2627,0,4.0
23/03/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,12110000,10.82,10.81,1100,0,5.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,10.81,10.81,300,0,6.0
19/03/2020,,,0,10.7,11.0,11.0,0.30 (2.80 %),,11061800,10.81,10.81,1006,0,7.0
18/03/2020,,,0,11.9,11.0,10.5,-1.40 (-11.76 %),,16000000,10.48,10.32,1500,0,8.0
17/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.69,0,0,9.0
16/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,278100,11.9,11.69,27,0,10.0
13/03/2020,,,0,12.1,11.9,12.0,-0.10 (-0.83 %),,27522300,11.66,11.79,2373,0,11.0
12/03/2020,,,0,12.0,11.1,13.0,1.00 (8.33 %),,495510000,11.87,12.77,41000,0,12.0
10/03/2020,,,0,11.6,11.6,12.0,0.40 (3.45 %),,122360000,11.79,11.79,10200,0,13.0
09/03/2020,,,0,12.0,11.7,12.0,0.00 (0.00 %),,23180000,11.39,11.79,2000,0,14.0
06/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.79,0,0,15.0
05/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.79,0,0,16.0
04/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.79,0,0,17.0
03/03/2020,,,0,12.0,11.7,12.1,0.10 (0.83 %),,8390000,11.78,11.89,700,0,18.0
02/03/2020,,,0,11.6,11.9,12.1,0.50 (4.31 %),,54990000,11.74,11.89,4600,0,19.0
28/02/2020,,,0,11.5,11.7,11.5,0.00 (0.00 %),,47740000,11.44,11.3,4100,0,20.0
27/02/2020,,,0,11.9,11.7,11.8,-0.10 (-0.84 %),,35800000,11.35,11.59,3100,0,21.0
26/02/2020,,,0,11.5,11.7,12.0,0.50 (4.35 %),,36990000,11.72,11.79,3100,0,2.0
25/02/2020,,,0,12.0,11.6,11.5,-0.50 (-4.17 %),,28760000,11.3,11.3,2500,0,3.0
24/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,40800000,11.79,11.79,3400,0,4.0
21/02/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,12000000,11.79,11.79,1000,0,5.0
20/02/2020,,,0,12.5,12.4,11.5,-1.00 (-8.00 %),,94080000,11.55,11.3,8000,0,6.0
19/02/2020,,,0,12.7,12.0,13.0,0.30 (2.36 %),,2500000,12.28,12.77,200,0,7.0
18/02/2020,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,121620000,12.45,11.79,9600,0,8.0
17/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.18,0,0,9.0
14/02/2020,,,0,12.1,12.6,11.9,-0.20 (-1.65 %),,13690000,12.23,11.69,1100,0,10.0
13/02/2020,,,81180000,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.89,0,6600,11.0
12/02/2020,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,29070000,11.9,11.79,2400,0,12.0
11/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.08,0,0,13.0
10/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,22140000,12.08,12.08,1800,0,14.0
07/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.08,0,0,15.0
06/02/2020,,,0,12.1,12.3,12.3,0.20 (1.65 %),,1230000,12.08,12.08,100,0,16.0
05/02/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,7260000,11.89,11.89,600,0,17.0
04/02/2020,,,0,11.6,12.1,12.1,0.50 (4.31 %),,10890000,11.89,11.89,900,0,18.0
03/02/2020,,,0,12.1,12.3,11.5,-0.60 (-4.96 %),,26660000,11.39,11.3,2300,0,19.0
31/01/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.89,0,0,20.0
30/01/2020,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,1210000,11.89,11.89,100,0,21.0
22/01/2020,,,0,12.8,13.7,13.8,1.00 (7.81 %),,4130000,13.53,13.56,300,0,2.0
21/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.58,12.58,0,0,3.0
20/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,15360000,12.58,12.58,1200,0,4.0
17/01/2020,,,0,13.0,12.9,12.7,-0.30 (-2.31 %),,6390000,12.56,12.48,500,0,5.0
16/01/2020,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,1300000,12.77,12.77,100,0,6.0
15/01/2020,,,0,13.5,13.6,14.0,0.50 (3.70 %),,12500000,13.65,13.76,900,0,7.0
14/01/2020,,,0,11.8,12.1,13.5,1.70 (14.41 %),,699730000,13.22,13.26,52000,0,8.0
13/01/2020,,,0,11.9,12.0,11.5,-0.40 (-3.36 %),,14120000,11.56,11.3,1200,0,9.0
10/01/2020,,,0,11.9,11.8,11.9,0.00 (0.00 %),,9480000,11.64,11.69,800,0,10.0
09/01/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,3560000,11.66,11.69,300,0,11.0
08/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.59,0,0,12.0
07/01/2020,,,0,11.5,11.8,11.9,0.40 (3.48 %),,14190000,11.62,11.69,1200,0,13.0
06/01/2020,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,1150000,11.3,11.3,100,0,14.0
03/01/2020,,,0,11.7,11.8,11.9,0.20 (1.71 %),,70087000,11.61,11.69,5930,0,15.0
02/01/2020,,,0,11.7,11.9,11.5,-0.20 (-1.71 %),,43390000,11.52,11.3,3700,0,16.0
31/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.5,0,0,17.0
30/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.5,0,0,18.0
27/12/2019,,,0,11.8,11.5,11.8,0.00 (0.00 %),,28020000,11.47,11.59,2400,0,19.0
26/12/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,55430000,11.59,11.59,4700,0,20.0
25/12/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,78860000,11.56,11.59,6700,0,21.0
24/12/2019,,,0,11.6,11.7,11.8,0.20 (1.72 %),,30670000,11.59,11.59,2600,0,2.0
23/12/2019,,,0,11.9,11.4,11.6,-0.30 (-2.52 %),,13870000,11.36,11.4,1200,0,3.0
20/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.69,0,0,4.0
19/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.69,0,0,5.0
18/12/2019,,,0,11.7,11.8,12.1,0.40 (3.42 %),,71740000,11.6,11.74,6000,0,6.0
17/12/2019,,,0,11.5,11.5,11.8,0.30 (2.61 %),,8200000,11.37,11.45,700,0,7.0
16/12/2019,,,0,11.5,11.8,11.4,-0.10 (-0.87 %),,14940000,11.15,11.06,1300,0,8.0
13/12/2019,,,0,11.4,11.4,11.5,0.10 (0.88 %),,32170000,11.15,11.16,2800,0,9.0
12/12/2019,,,0,11.4,11.3,11.4,0.00 (0.00 %),,32970000,11.03,11.06,2900,0,10.0
11/12/2019,,,0,11.7,11.5,11.4,-0.30 (-2.56 %),,44280000,11.02,11.06,3900,0,11.0
10/12/2019,,,0,11.9,11.5,11.8,-0.10 (-0.84 %),,37420000,11.35,11.45,3200,0,12.0
09/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.55,0,0,13.0
06/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.55,0,0,14.0
05/12/2019,,,0,11.1,11.9,11.9,0.80 (7.21 %),,16660000,11.55,11.55,1400,0,15.0
04/12/2019,,,0,11.3,11.2,11.1,-0.20 (-1.77 %),,14400000,10.75,10.77,1300,0,16.0
03/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,5650000,10.96,10.96,500,0,17.0
02/12/2019,,,0,11.4,11.3,11.4,0.00 (0.00 %),,4520000,11.06,11.06,400,0,18.0
29/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.06,0,0,19.0
28/11/2019,,,0,11.4,11.9,11.2,-0.20 (-1.75 %),,4560000,11.06,10.87,400,0,20.0
27/11/2019,,,0,11.5,11.6,11.3,-0.20 (-1.74 %),,10290000,11.09,10.96,900,0,21.0
26/11/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,11500000,11.16,11.16,1000,0,2.0
25/11/2019,,,0,11.0,11.1,11.5,0.50 (4.55 %),,21730000,11.1,11.16,1900,0,3.0
22/11/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,61800000,10.71,10.67,5600,0,4.0
21/11/2019,,,0,11.1,10.9,11.1,0.00 (0.00 %),,6640000,10.74,10.77,600,0,5.0
20/11/2019,,,0,11.1,11.1,11.2,0.10 (0.90 %),,95040000,10.72,10.87,8600,0,6.0
19/11/2019,,,0,11.2,11.0,11.2,0.00 (0.00 %),,98800000,10.77,10.87,8900,0,7.0
18/11/2019,,,0,10.5,10.5,11.1,0.60 (5.71 %),,4460000,10.82,10.77,400,0,8.0
15/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,242450000,10.18,11.16,23100,0,9.0
14/11/2019,,,9800000,11.5,11.7,11.5,0.00 (0.00 %),,125370000,11.16,11.16,10900,1000,10.0
13/11/2019,,,0,11.5,11.2,11.8,0.30 (2.61 %),,3440000,11.13,11.45,300,0,11.0
12/11/2019,,,0,11.5,11.2,11.5,0.00 (0.00 %),,301630000,11.15,11.16,26250,0,12.0
11/11/2019,,,0,11.7,11.8,11.0,-0.70 (-5.98 %),,53050000,11.19,10.67,4600,0,13.0
08/11/2019,,,0,11.7,11.6,11.7,0.00 (0.00 %),,19820000,11.31,11.35,1700,0,14.0
07/11/2019,,,0,11.8,11.8,11.6,-0.20 (-1.69 %),,11740000,11.39,11.25,1000,0,15.0
06/11/2019,,,0,12.1,12.0,11.6,-0.50 (-4.13 %),,41360000,11.47,11.25,3500,0,16.0
05/11/2019,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,184050000,11.75,11.64,15200,0,17.0
04/11/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,130200000,12.03,12.03,10500,0,18.0
01/11/2019,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,77170000,12.08,12.03,6200,0,19.0
31/10/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,197200000,12.19,12.42,15700,0,20.0
30/10/2019,,,0,13.0,13.3,12.8,-0.20 (-1.54 %),,189320000,12.5,12.42,14700,0,21.0
29/10/2019,,,0,13.1,13.5,13.0,-0.10 (-0.76 %),,97470000,12.61,12.61,7500,0,2.0
28/10/2019,,,0,13.4,13.4,13.5,0.10 (0.75 %),,112960000,12.74,13.1,8600,0,3.0
25/10/2019,,,0,13.5,13.6,13.3,-0.20 (-1.48 %),,74850000,12.97,12.9,5600,0,4.0
24/10/2019,,,0,13.4,13.5,13.5,0.10 (0.75 %),,13500000,13.1,13.1,1000,0,5.0
23/10/2019,,,0,13.5,13.0,13.5,0.00 (0.00 %),,177330000,13.03,13.1,13200,0,6.0
22/10/2019,,,0,13.0,13.5,13.5,0.50 (3.85 %),,6750000,13.1,13.1,500,0,7.0
21/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,27300000,12.61,12.61,2100,0,8.0
18/10/2019,,,0,13.6,13.8,13.0,-0.60 (-4.41 %),,249930000,12.63,12.61,19200,0,9.0
17/10/2019,,,0,13.1,13.1,13.7,0.60 (4.58 %),,100380000,13.16,13.29,7400,0,10.0
16/10/2019,,,0,13.3,13.6,13.6,0.30 (2.26 %),,90550000,12.73,13.2,6900,0,11.0
14/10/2019,,,0,13.9,13.9,13.5,-0.40 (-2.88 %),,94740000,13.32,13.1,6900,0,12.0
11/10/2019,,,0,14.1,14.1,13.8,-0.30 (-2.13 %),,72370000,13.5,13.39,5200,0,13.0
10/10/2019,,,0,13.7,14.2,13.7,0.00 (0.00 %),,32500000,13.71,13.29,2300,0,14.0
09/10/2019,,,0,13.5,14.3,14.0,0.50 (3.70 %),,73860000,13.27,13.58,5400,0,15.0
08/10/2019,,,0,13.8,13.6,13.8,0.00 (0.00 %),,35150000,13.12,13.39,2600,0,16.0
07/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,20774100,13.43,13.58,1501,0,17.0
04/10/2019,,,0,13.7,13.7,14.5,0.80 (5.84 %),,33510000,13.55,14.07,2400,0,18.0
03/10/2019,,,0,13.4,13.6,13.7,0.30 (2.24 %),,25960000,13.26,13.29,1900,0,19.0
02/10/2019,,,0,13.4,13.6,13.5,0.10 (0.75 %),,92230000,12.97,13.1,6900,0,20.0
01/10/2019,,,0,14.0,13.7,13.3,-0.70 (-5.00 %),,245380000,13.05,12.9,18250,0,21.0
30/09/2019,,,0,13.7,14.1,14.0,0.30 (2.19 %),,64300000,13.56,13.58,4600,0,2.0
27/09/2019,,,0,14.1,13.9,13.9,-0.20 (-1.42 %),,275650000,13.31,13.49,20100,0,3.0
26/09/2019,,,0,14.5,14.9,14.4,-0.10 (-0.69 %),,117390000,13.72,13.97,8300,0,4.0
25/09/2019,,,0,15.0,14.9,14.4,-0.60 (-4.00 %),,219310000,14.09,13.97,15100,0,5.0
24/09/2019,,,0,15.1,15.1,14.9,-0.20 (-1.32 %),,111020000,14.56,14.46,7400,0,6.0
23/09/2019,,,0,15.2,15.6,15.1,-0.10 (-0.66 %),,124356800,14.7,14.65,8209,0,7.0
20/09/2019,,,0,15.3,15.3,15.1,-0.20 (-1.31 %),,215850000,14.75,14.65,14200,0,8.0
19/09/2019,,,0,15.3,15.2,15.7,0.40 (2.61 %),,65670000,14.82,15.23,4300,0,9.0
18/09/2019,,,0,15.3,15.9,15.2,-0.10 (-0.65 %),,206740000,14.86,14.75,13500,0,10.0
17/09/2019,,,0,15.3,15.9,15.4,0.10 (0.65 %),,300860000,14.82,14.94,19700,0,11.0
16/09/2019,,,0,15.6,15.4,15.7,0.10 (0.64 %),,97050000,14.82,15.23,6350,0,12.0
13/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,275620000,15.11,15.52,17700,0,13.0
12/09/2019,,,0,15.2,15.1,16.5,1.30 (8.55 %),,346330000,15.56,16.01,21600,0,14.0
11/09/2019,,,0,15.5,15.4,15.1,-0.40 (-2.58 %),,324530000,14.71,14.65,21400,0,15.0
10/09/2019,,,0,15.6,16.3,15.4,-0.20 (-1.28 %),,103980000,15.06,14.94,6700,0,16.0
09/09/2019,,,0,15.3,15.4,16.0,0.70 (4.58 %),,203435000,15.17,15.52,13009,0,17.0
06/09/2019,,,0,16.2,15.9,15.5,-0.70 (-4.32 %),,622035000,14.88,15.04,40550,0,18.0
05/09/2019,,,0,16.3,16.2,16.5,0.20 (1.23 %),,336385900,15.67,16.01,20822,0,19.0
04/09/2019,,,0,17.8,16.6,16.3,-1.50 (-8.43 %),,1324093500,15.83,15.81,81131,0,20.0
03/09/2019,,,0,19.5,18.5,16.7,-2.80 (-14.36 %),,674910000,17.28,16.2,37900,0,21.0
30/08/2019,,,0,21.0,21.5,18.1,-2.90 (-13.81 %),,727554100,18.9,17.56,37344,0,2.0
29/08/2019,,,0,18.5,20.0,21.0,2.50 (13.51 %),,1257721000,20.42,20.37,59761,0,3.0
28/08/2019,,,0,17.8,17.8,20.0,2.20 (12.36 %),,2592516000,17.93,19.4,140270,0,4.0
27/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1618680000,17.32,17.46,90700,0,5.0
26/08/2019,,,0,16.6,16.8,17.5,0.90 (5.42 %),,1075605500,17.45,16.98,59803,0,6.0
23/08/2019,,,0,16.3,16.1,16.8,0.50 (3.07 %),,668890000,16.14,16.3,40200,0,7.0
22/08/2019,,,0,15.8,15.6,16.0,0.20 (1.27 %),,992850000,15.77,15.52,61100,0,8.0
21/08/2019,,,0,13.9,14.8,15.9,2.00 (14.39 %),,907483600,15.32,15.43,57484,0,9.0
20/08/2019,,,0,12.3,12.4,14.1,1.80 (14.63 %),,1162210000,13.49,13.68,83600,0,10.0
19/08/2019,,,0,12.3,11.6,13.2,0.90 (7.32 %),,23311800,11.9,12.81,1901,0,11.0
16/08/2019,,,0,12.3,11.6,12.5,0.20 (1.63 %),,107080000,11.94,12.13,8700,0,12.0
15/08/2019,,,0,13.4,13.1,12.5,-0.90 (-6.72 %),,78810000,11.95,12.13,6400,0,13.0
14/08/2019,,,0,15.4,13.2,13.1,-2.30 (-14.94 %),,191980000,13.03,12.71,14300,0,14.0
13/08/2019,,,0,14.3,16.4,14.3,0.00 (0.00 %),,49556400,14.92,13.87,3222,0,15.0
12/08/2019,,,0,12.5,13.5,14.3,1.80 (14.40 %),,345980000,13.87,13.87,24200,0,16.0
09/08/2019,,,0,11.0,12.0,12.6,1.60 (14.55 %),,337830000,12.09,12.22,27100,0,17.0
08/08/2019,,,0,11.1,10.7,11.1,0.00 (0.00 %),,6620000,10.7,10.77,600,0,18.0
07/08/2019,,,0,11.8,11.1,11.1,-0.70 (-5.93 %),,1110000,10.77,10.77,100,0,19.0
06/08/2019,,,0,11.2,11.2,10.5,-0.70 (-6.25 %),,43540000,11.42,10.19,3700,0,20.0
05/08/2019,,,0,11.2,11.2,10.6,-0.60 (-5.36 %),,59100000,10.82,10.28,5300,0,21.0
02/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.87,0,0,2.0
01/08/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.87,0,0,3.0
31/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.87,0,0,4.0
30/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.87,0,0,5.0
29/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,123200,11.2,10.87,11,0,6.0
26/07/2019,,,0,10.6,11.1,11.2,0.60 (5.66 %),,18970000,10.83,10.87,1700,0,7.0
25/07/2019,,,0,10.2,10.5,11.0,0.80 (7.84 %),,14900000,10.33,10.67,1400,0,8.0
24/07/2019,,,0,11.0,10.2,10.2,-0.80 (-7.27 %),,2243400,9.9,9.9,218,0,9.0
23/07/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,38566600,10.66,10.58,3511,0,10.0
22/07/2019,,,272500000,10.9,10.9,10.9,0.00 (0.00 %),,3600000,10.58,10.58,333,25000,11.0
19/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,22890000,10.58,10.58,2100,0,12.0
18/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,13.0
17/07/2019,,,0,10.6,10.9,10.0,-0.60 (-5.66 %),,25210000,10.59,9.7,2310,0,14.0
16/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,110000,10.6,10.28,11,0,15.0
15/07/2019,,,0,11.3,10.6,10.6,-0.70 (-6.19 %),,1060000,10.28,10.28,100,0,16.0
12/07/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.96,0,0,17.0
11/07/2019,,,0,11.0,11.2,11.4,0.40 (3.64 %),,2260000,10.96,11.06,200,0,18.0
10/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,19.0
09/07/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,10.67,10.67,100,0,20.0
08/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.19,0,0,21.0
05/07/2019,,,0,9.8,10.5,10.5,0.70 (7.14 %),,1050000,10.19,10.19,100,0,2.0
04/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.51,0,0,3.0
03/07/2019,,,0,10.5,10.0,9.5,-1.00 (-9.52 %),,7850000,9.52,9.22,800,0,4.0
02/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.19,0,0,5.0
01/07/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,20130000,10.19,10.19,1918,0,6.0
28/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,7.0
27/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,8.0
26/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,9.0
25/06/2019,,,0,11.3,10.0,10.0,-1.30 (-11.50 %),,1000000,9.7,9.7,100,0,10.0
24/06/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.96,0,0,11.0
21/06/2019,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,2260000,10.96,10.96,200,0,12.0
20/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,13.0
19/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,14.0
18/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,15.0
17/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,16.0
14/06/2019,,,0,12.3,11.5,11.5,-0.80 (-6.50 %),,2300000,11.16,11.16,200,0,17.0
13/06/2019,,,0,10.9,12.3,12.3,1.40 (12.84 %),,1318000,11.93,11.93,108,0,18.0
12/06/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.58,10.58,100,0,19.0
11/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.22,0,0,20.0
10/06/2019,,,0,9.3,9.5,9.5,0.20 (2.15 %),,950000,9.22,9.22,100,0,21.0
07/06/2019,,,0,10.0,9.7,9.1,-0.90 (-9.00 %),,3700000,8.97,8.83,400,0,2.0
06/06/2019,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,103594000,9.7,9.7,10358,0,3.0
05/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,4.0
04/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,5.0
03/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1090000,10.58,10.58,100,0,6.0
31/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,7.0
30/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,8.0
29/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,9.0
28/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,10.0
27/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,3430000,10.58,10.58,316,0,11.0
24/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,12.0
23/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,13.0
22/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,14.0
21/05/2019,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1110000,10.58,10.58,102,0,15.0
20/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.9,0,0,16.0
17/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.9,0,0,17.0
16/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.9,0,0,18.0
15/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.9,0,0,19.0
14/05/2019,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,1020000,9.9,9.9,100,0,20.0
13/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,575000,10.3,9.99,50,0,21.0
10/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,2.0
09/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,3.0
08/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,4.0
07/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,5.0
06/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,6.0
03/05/2019,,,0,10.0,9.7,10.5,0.50 (5.00 %),,4120000,9.99,10.19,400,0,7.0
02/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,8.0
26/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,9.0
25/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,10.0
24/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,11.0
23/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,12.0
22/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,13.0
19/04/2019,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,9.7,9.7,100,0,14.0
18/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,15.0
17/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,16.0
16/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,17.0
12/04/2019,,,0,11.0,11.0,11.4,0.40 (3.64 %),,62949000,10.66,11.06,5730,0,18.0
11/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,228000,11.0,10.67,20,0,19.0
10/04/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,10.67,10.67,100,0,20.0
09/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.28,0,0,21.0
08/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.28,0,0,2.0
