date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/08/2012,,,5.02,5.9,5.9,5.9,,0,0,5.02,0.88 (17.55 %),0,0,12.0
29/08/2012,,,4.93,6.2,6.2,5.9,,5800,0,5.02,0.97 (19.58 %),35810000,0,13.0
28/08/2012,,,5.1,5.8,5.8,5.8,,1000,0,4.93,0.70 (13.63 %),5800000,0,14.0
27/08/2012,,,5.36,6.0,6.0,6.0,,2600,0,5.1,0.64 (11.95 %),15600000,0,15.0
24/08/2012,,,5.02,6.3,6.3,6.3,,100,0,5.36,1.28 (25.52 %),630000,0,16.0
23/08/2012,,,5.1,6.3,6.4,5.9,,39600,0,5.02,0.80 (15.59 %),251370000,0,17.0
22/08/2012,,,5.02,6.3,6.3,6.0,,37700,0,5.1,0.98 (19.54 %),236970000,0,18.0
21/08/2012,,,5.36,6.1,6.3,5.9,,8900,0,5.02,0.54 (10.09 %),53940000,0,19.0
20/08/2012,,,5.36,6.2,6.5,6.3,,5500,0,5.36,0.94 (17.55 %),35180000,0,20.0
17/08/2012,,,5.1,6.2,6.4,6.3,,7000,0,5.36,1.20 (23.43 %),44080000,0,21.0
16/08/2012,,,5.1,6.0,6.0,6.0,,0,0,5.1,0.90 (17.55 %),0,0,2.0
15/08/2012,,,5.36,6.0,6.0,6.0,,2000,0,5.1,0.64 (11.95 %),12000000,0,3.0
14/08/2012,,,5.1,6.3,6.3,6.3,,3500,0,5.36,1.20 (23.43 %),22050000,0,4.0
13/08/2012,,,5.1,6.0,6.0,6.0,,0,0,5.1,0.90 (17.55 %),0,0,5.0
10/08/2012,,,5.27,6.1,6.1,6.0,,2500,0,5.1,0.73 (13.76 %),15200000,0,6.0
09/08/2012,,,5.19,6.2,6.2,6.2,,200,0,5.27,1.01 (19.48 %),1240000,0,7.0
08/08/2012,,,5.19,6.1,6.2,6.1,,3300,0,5.19,0.91 (17.55 %),20240000,0,8.0
07/08/2012,,,5.19,6.1,6.1,6.1,,0,0,5.19,0.91 (17.55 %),0,0,9.0
06/08/2012,,,5.19,6.4,6.4,6.1,,600,0,5.19,0.91 (17.55 %),3690000,0,10.0
03/08/2012,,,5.19,6.0,6.1,6.1,,5600,0,5.19,0.91 (17.55 %),33660000,0,11.0
02/08/2012,,,5.19,6.1,6.1,6.1,,500,0,5.19,0.91 (17.55 %),3050000,0,12.0
01/08/2012,,,5.36,6.1,6.1,6.1,,100,0,5.19,0.74 (13.82 %),610000,0,13.0
31/07/2012,,,5.36,6.3,6.3,6.3,,0,0,5.36,0.94 (17.55 %),0,0,14.0
30/07/2012,,,5.36,6.3,6.3,6.3,,0,0,5.36,0.94 (17.55 %),0,0,15.0
27/07/2012,,,5.53,6.3,6.3,6.3,,17000,0,5.36,0.77 (13.93 %),107100000,0,16.0
26/07/2012,,,5.19,6.0,6.5,6.5,,3500,0,5.53,1.31 (25.26 %),22500000,0,17.0
25/07/2012,,,5.36,6.1,6.1,6.1,,100,0,5.19,0.74 (13.82 %),610000,0,18.0
24/07/2012,,,5.53,6.3,6.3,6.3,,100,0,5.36,0.77 (13.93 %),630000,0,19.0
23/07/2012,,,5.53,6.5,6.5,6.5,,0,0,5.53,0.97 (17.55 %),0,0,20.0
20/07/2012,,,5.53,6.5,6.5,6.5,,3500,0,5.53,0.97 (17.55 %),22750000,0,21.0
19/07/2012,,,5.44,6.2,6.5,6.5,,2000,0,5.53,1.06 (19.39 %),12700000,0,2.0
18/07/2012,,,5.7,6.4,6.5,6.4,,3900,0,5.44,0.70 (12.29 %),25000000,0,3.0
17/07/2012,,,5.44,6.4,6.7,6.7,,7300,0,5.7,1.26 (23.06 %),47300000,0,4.0
16/07/2012,,,5.44,6.4,6.4,6.4,,2600,0,5.44,0.96 (17.55 %),16570000,0,5.0
13/07/2012,,,5.1,6.3,6.4,6.4,,7700,0,5.44,1.30 (25.39 %),48980000,0,6.0
12/07/2012,,,5.44,6.0,6.0,6.0,,500,0,5.1,0.56 (10.20 %),3000000,0,7.0
11/07/2012,,,5.44,6.2,6.4,6.4,,7000,0,5.44,0.96 (17.55 %),43800000,0,8.0
10/07/2012,,,5.27,6.1,6.4,6.4,,12300,0,5.44,1.13 (21.34 %),77710000,0,9.0
09/07/2012,,,5.53,6.1,6.3,6.2,,10800,0,5.27,0.67 (12.12 %),67190000,0,10.0
06/07/2012,,,5.61,6.1,6.5,6.5,,7900,0,5.53,0.89 (15.77 %),48990000,0,11.0
05/07/2012,,,5.44,6.4,6.6,6.6,,800,0,5.53,1.16 (21.22 %),5180000,0,12.0
04/07/2012,,,5.1,6.4,6.4,6.4,,86900,0,5.36,1.30 (25.39 %),555220000,0,13.0
03/07/2012,,,5.19,6.2,6.4,6.0,,20800,0,5.1,0.81 (15.62 %),132900000,0,14.0
02/07/2012,,,5.36,6.1,6.1,6.1,,100,0,5.19,0.74 (13.82 %),610000,0,15.0
29/06/2012,,,5.44,6.3,6.3,6.3,,100,0,5.36,0.86 (15.71 %),630000,0,16.0
28/06/2012,,,5.27,5.9,6.4,6.4,,15300,0,5.27,1.13 (21.34 %),94290000,0,17.0
27/06/2012,,,5.27,5.9,6.2,6.2,,200,0,5.19,0.93 (17.55 %),1210000,0,18.0
26/06/2012,,,5.1,6.2,6.2,6.2,,100,0,5.27,1.10 (21.47 %),620000,0,19.0
25/06/2012,,,5.19,6.1,6.1,6.0,,5100,0,5.1,0.81 (15.62 %),31100000,0,20.0
22/06/2012,,,5.44,6.4,6.4,6.1,,3000,0,5.19,0.66 (12.04 %),19170000,0,21.0
21/06/2012,,,5.53,6.3,6.4,6.4,,1100,0,5.44,0.87 (15.74 %),6940000,0,2.0
20/06/2012,,,5.44,6.2,6.5,6.5,,200,0,5.44,1.06 (19.39 %),1270000,0,3.0
19/06/2012,,,5.44,6.3,6.4,6.4,,10800,0,5.36,0.96 (17.55 %),68050000,0,4.0
18/06/2012,,,5.36,6.4,6.4,6.4,,1900,0,5.44,1.04 (19.42 %),12160000,0,5.0
15/06/2012,,,5.27,6.4,6.4,6.3,,1800,0,5.36,1.03 (19.45 %),11350000,0,6.0
14/06/2012,,,5.61,6.2,6.5,6.2,,9000,0,5.27,0.59 (10.43 %),57710000,0,7.0
13/06/2012,,,5.44,6.2,6.6,6.6,,200,0,5.44,1.16 (21.22 %),1280000,0,8.0
12/06/2012,,,5.44,6.2,6.4,6.4,,49700,0,5.44,0.96 (17.55 %),309500000,0,9.0
11/06/2012,,,5.7,6.4,6.4,6.4,,10000,0,5.44,0.70 (12.29 %),64000000,0,10.0
08/06/2012,,,5.44,6.5,6.7,6.7,,14400,0,5.7,1.26 (23.06 %),93420000,0,11.0
07/06/2012,,,5.1,6.4,6.4,6.4,,3700,0,5.44,1.30 (25.39 %),23630000,0,12.0
06/06/2012,,,5.27,6.5,6.5,6.0,,3100,0,5.1,0.73 (13.76 %),18650000,0,13.0
05/06/2012,,,5.1,6.3,6.3,6.2,,2300,0,5.27,1.10 (21.47 %),14180000,0,14.0
04/06/2012,,,5.1,6.3,6.3,6.0,,2100,0,5.1,0.90 (17.55 %),12630000,0,15.0
01/06/2012,,,5.1,5.6,6.0,6.0,,28400,0,5.1,0.90 (17.55 %),167900000,0,16.0
31/05/2012,,,5.36,6.3,6.3,6.0,,20500,0,5.02,0.64 (11.95 %),126630000,0,17.0
30/05/2012,,,5.36,6.3,6.3,6.3,,1000,0,5.36,0.94 (17.55 %),6280000,0,18.0
29/05/2012,,,5.7,6.3,6.4,6.3,,8400,161000,5.36,0.60 (10.53 %),53020000,1014300000,19.0
28/05/2012,,,5.7,6.8,6.8,6.7,,9300,0,5.7,1.00 (17.55 %),61980000,0,20.0
25/05/2012,,,5.53,6.9,6.9,6.7,,2200,79000,5.7,1.17 (21.17 %),14560000,481900000,21.0
24/05/2012,,,5.61,6.6,6.7,6.5,,34500,0,5.53,0.89 (15.77 %),218680000,0,2.0
23/05/2012,,,5.61,7.0,7.0,6.6,,72700,0,5.61,0.99 (17.55 %),504080000,0,3.0
22/05/2012,,,5.27,6.6,6.6,6.6,,7500,0,5.61,1.33 (25.14 %),49490000,0,4.0
21/05/2012,,,4.76,6.2,6.2,6.2,,1600,0,5.27,1.44 (30.15 %),9920000,0,5.0
18/05/2012,,,5.19,5.8,6.2,5.6,,31900,500000,4.93,0.41 (7.91 %),185080000,2900000000,6.0
17/05/2012,,,5.44,6.0,6.4,6.1,,29900,0,5.1,0.66 (12.04 %),182300000,0,7.0
16/05/2012,,,5.61,6.4,6.5,6.4,,40400,0,5.44,0.79 (13.99 %),252510000,0,8.0
15/05/2012,,,5.95,6.8,7.2,6.6,,37300,0,5.61,0.65 (10.83 %),247320000,0,9.0
14/05/2012,,,6.21,7.5,7.5,7.0,,32200,0,5.95,0.79 (12.72 %),227890000,0,10.0
11/05/2012,,,6.64,8.0,8.0,7.3,,13800,0,6.38,0.66 (10.01 %),104520000,0,11.0
10/05/2012,,,6.38,7.6,8.0,7.8,,60500,0,6.55,1.42 (22.25 %),474010000,0,12.0
09/05/2012,,,6.3,7.4,7.6,7.5,,33800,0,6.38,1.20 (19.14 %),250750000,0,13.0
08/05/2012,,,6.04,7.5,7.5,7.4,,65700,0,6.3,1.36 (22.52 %),482910000,0,14.0
07/05/2012,,,5.7,7.1,7.1,7.1,,6600,0,6.04,1.40 (24.57 %),46860000,0,15.0
04/05/2012,,,5.36,6.2,6.7,6.7,,57000,0,5.7,1.34 (25.01 %),377480000,0,16.0
03/05/2012,,,5.36,6.4,6.4,6.3,,33800,0,5.36,0.94 (17.55 %),209050000,0,17.0
02/05/2012,,,4.93,5.8,6.3,6.3,,44600,0,5.36,1.37 (27.68 %),278540000,0,18.0
27/04/2012,,,4.68,5.7,5.9,5.8,,10800,0,5.02,1.12 (23.96 %),63090000,0,19.0
26/04/2012,,,4.68,5.4,5.7,5.5,,50900,0,4.85,0.82 (17.55 %),284920000,0,20.0
25/04/2012,,,4.68,5.3,5.5,5.5,,13100,0,4.68,0.82 (17.55 %),70210000,0,21.0
24/04/2012,,,4.59,5.6,5.6,5.5,,8100,0,4.68,0.91 (19.73 %),42850000,0,2.0
23/04/2012,,,4.59,5.4,5.4,5.4,,2000,0,4.59,0.81 (17.55 %),10800000,0,3.0
20/04/2012,,,4.51,5.4,5.4,5.4,,9200,0,4.59,0.89 (19.77 %),49680000,0,4.0
19/04/2012,,,4.68,5.4,5.4,5.3,,4000,0,4.51,0.62 (13.27 %),21540000,0,5.0
18/04/2012,,,4.85,5.8,5.8,5.5,,17300,0,4.68,0.65 (13.43 %),95480000,0,6.0
17/04/2012,,,4.68,5.7,5.7,5.7,,7100,0,4.85,1.02 (21.82 %),40190000,0,7.0
16/04/2012,,,4.51,5.6,5.6,5.5,,15000,0,4.68,0.99 (21.99 %),82800000,0,8.0
13/04/2012,,,4.76,5.6,5.6,5.3,,9200,0,4.51,0.54 (11.25 %),51490000,0,9.0
12/04/2012,,,4.51,5.1,5.6,5.6,,32700,0,4.68,1.09 (24.20 %),180330000,0,10.0
11/04/2012,,,4.25,5.0,5.3,5.3,,62500,0,4.51,1.05 (24.60 %),329670000,0,11.0
10/04/2012,,,4.25,4.8,5.0,5.0,,5000,0,4.25,0.75 (17.55 %),24400000,0,12.0
09/04/2012,,,4.25,4.8,5.0,5.0,,12500,0,4.25,0.75 (17.55 %),62100000,0,13.0
06/04/2012,,,4.08,5.0,5.0,5.0,,200,0,4.25,0.92 (22.45 %),1000000,0,14.0
05/04/2012,,,4.25,4.8,4.8,4.8,,1000,0,4.08,0.55 (12.85 %),4800000,0,15.0
04/04/2012,,,4.25,4.8,5.0,5.0,,5600,0,4.25,0.75 (17.55 %),26900000,0,16.0
03/04/2012,,,4.25,5.0,5.0,5.0,,22200,0,4.17,0.75 (17.55 %),110010000,0,17.0
30/03/2012,,,4.25,4.9,5.0,5.0,,16000,0,4.25,0.75 (17.55 %),78410000,0,18.0
29/03/2012,,,4.34,5.0,5.0,5.0,,25900,0,4.25,0.66 (15.24 %),129500000,0,19.0
28/03/2012,,,4.34,5.1,5.1,5.1,,26800,0,4.34,0.76 (17.55 %),135770000,0,20.0
27/03/2012,,,4.51,5.3,5.5,5.1,,53500,0,4.34,0.59 (13.11 %),280160000,0,21.0
26/03/2012,,,4.25,5.2,5.3,5.3,,60300,0,4.51,1.05 (24.60 %),318610000,0,2.0
23/03/2012,,,4.08,4.9,5.1,5.0,,54100,0,4.25,0.92 (22.45 %),269860000,0,3.0
22/03/2012,,,4.25,5.0,5.0,4.8,,21700,0,4.17,0.55 (12.85 %),105670000,0,4.0
21/03/2012,,,4.17,4.9,5.1,5.0,,37000,0,4.25,0.83 (19.95 %),185760000,0,5.0
20/03/2012,,,4.17,4.9,4.9,4.9,,10000,0,4.17,0.73 (17.55 %),49000000,0,6.0
19/03/2012,,,4.25,4.8,4.9,4.9,,6500,0,4.08,0.65 (15.20 %),31500000,0,7.0
16/03/2012,,,4.0,5.0,5.0,5.0,,20800,0,4.25,1.00 (25.05 %),103680000,0,8.0
15/03/2012,,,4.08,4.7,4.7,4.7,,2000,0,4.0,0.62 (15.10 %),9400000,0,9.0
14/03/2012,,,4.08,5.0,5.0,4.8,,13300,0,4.08,0.72 (17.55 %),64100000,0,10.0
13/03/2012,,,4.08,4.6,4.9,4.8,,12000,0,4.08,0.72 (17.55 %),57600000,0,11.0
12/03/2012,,,4.08,4.8,4.8,4.8,,0,0,4.08,0.72 (17.55 %),0,0,12.0
09/03/2012,,,4.34,5.2,5.2,4.8,,2200,0,4.08,0.46 (10.63 %),10640000,0,13.0
08/03/2012,,,4.25,4.9,5.1,5.1,,7700,0,4.25,0.85 (19.90 %),38270000,0,14.0
07/03/2012,,,4.25,5.0,5.0,5.0,,18300,0,4.17,0.75 (17.55 %),89730000,0,15.0
06/03/2012,,,4.34,5.2,5.2,5.0,,26900,0,4.34,0.66 (15.24 %),137310000,0,16.0
05/03/2012,,,4.08,4.6,5.1,5.1,,6300,0,4.17,1.02 (24.90 %),31130000,0,17.0
02/03/2012,,,3.91,4.8,4.8,4.8,,11000,0,4.08,0.89 (22.66 %),52800000,0,18.0
01/03/2012,,,4.08,4.6,4.6,4.6,,11500,0,3.83,0.52 (12.65 %),52100000,0,19.0
29/02/2012,,,4.0,4.8,5.0,4.8,,35500,0,4.08,0.80 (20.05 %),170600000,0,20.0
28/02/2012,,,4.17,5.1,5.1,4.7,,1100,0,4.34,0.53 (12.75 %),5570000,0,21.0
27/02/2012,,,3.91,4.8,4.9,4.9,,6700,0,4.17,0.99 (25.22 %),32790000,0,2.0
24/02/2012,,,3.74,4.4,4.7,4.6,,52700,0,3.91,0.86 (22.89 %),244640000,0,3.0
23/02/2012,,,3.83,4.4,4.5,4.4,,127500,0,3.74,0.57 (14.94 %),562450000,0,4.0
22/02/2012,,,3.74,4.2,4.6,4.5,,10100,0,3.74,0.76 (20.22 %),44550000,0,5.0
21/02/2012,,,3.66,4.3,4.5,4.4,,33200,0,3.74,0.74 (20.28 %),146810000,0,6.0
20/02/2012,,,3.66,4.2,4.3,4.3,,8500,0,3.66,0.64 (17.55 %),36300000,0,7.0
17/02/2012,,,3.57,4.2,4.3,4.3,,9200,0,3.66,0.73 (20.35 %),39460000,0,8.0
16/02/2012,,,3.4,3.8,4.2,4.2,,16500,0,3.49,0.80 (23.43 %),67120000,0,9.0
15/02/2012,,,3.4,4.0,4.0,4.0,,13200,0,3.4,0.60 (17.55 %),52800000,0,10.0
14/02/2012,,,3.4,3.8,4.0,4.0,,8900,0,3.4,0.60 (17.55 %),35400000,0,11.0
13/02/2012,,,3.49,4.0,4.0,4.0,,500,0,3.4,0.51 (14.68 %),2000000,0,12.0
10/02/2012,,,3.66,4.2,4.2,4.1,,15000,0,3.49,0.44 (12.08 %),61550000,0,13.0
09/02/2012,,,3.83,4.4,4.4,4.3,,2000,0,3.74,0.47 (12.32 %),8700000,0,14.0
08/02/2012,,,3.74,4.5,4.5,4.5,,5000,0,3.83,0.76 (20.22 %),22500000,0,15.0
07/02/2012,,,3.66,4.4,4.4,4.4,,18700,0,3.74,0.74 (20.28 %),81680000,0,16.0
06/02/2012,,,3.57,4.1,4.3,4.3,,4300,0,3.57,0.73 (20.35 %),18090000,0,17.0
03/02/2012,,,3.74,4.4,4.4,4.2,,7200,0,3.74,0.46 (12.21 %),31380000,0,18.0
02/02/2012,,,3.57,4.3,4.4,4.4,,8800,0,3.74,0.83 (23.15 %),38620000,0,19.0
01/02/2012,,,3.57,4.2,4.2,4.2,,10400,0,3.57,0.63 (17.55 %),43380000,0,20.0
31/01/2012,,,3.49,4.2,4.2,4.2,,4000,0,3.57,0.71 (20.42 %),16800000,0,21.0
30/01/2012,,,3.32,4.0,4.1,4.1,,8100,0,3.49,0.78 (23.58 %),33090000,0,2.0
20/01/2012,,,3.15,3.9,3.9,3.9,,5000,0,3.32,0.75 (23.90 %),19500000,0,3.0
19/01/2012,,,3.23,3.8,3.8,3.7,,13000,0,3.15,0.47 (14.46 %),48600000,0,4.0
18/01/2012,,,3.06,3.6,3.8,3.8,,1300,0,3.06,0.74 (24.08 %),4720000,0,5.0
17/01/2012,,,3.23,3.6,3.6,3.6,,0,0,3.06,0.37 (11.36 %),0,0,6.0
16/01/2012,,,3.15,3.8,3.8,3.8,,21400,0,3.06,0.65 (20.73 %),77060000,0,7.0
13/01/2012,,,3.23,3.7,3.7,3.7,,1000,0,3.15,0.47 (14.46 %),3700000,0,8.0
12/01/2012,,,3.23,3.8,3.8,3.8,,0,0,3.23,0.57 (17.55 %),0,0,9.0
11/01/2012,,,3.4,3.8,3.8,3.8,,3400,0,3.23,0.40 (11.67 %),12920000,0,10.0
10/01/2012,,,3.23,3.6,4.0,4.0,,200,0,3.23,0.77 (23.74 %),760000,0,11.0
09/01/2012,,,3.23,3.8,3.8,3.8,,1000,0,3.23,0.57 (17.55 %),3800000,0,12.0
06/01/2012,,,3.32,3.8,3.8,3.8,,12500,0,3.23,0.48 (14.54 %),47500000,0,13.0
05/01/2012,,,3.4,4.2,4.2,3.9,,19300,0,3.23,0.50 (14.61 %),74080000,0,14.0
04/01/2012,,,3.32,4.0,4.0,4.0,,500,0,3.4,0.68 (20.57 %),2000000,0,15.0
03/01/2012,,,3.49,4.0,4.0,3.9,,900,0,3.4,0.41 (11.82 %),3560000,0,16.0
30/12/2011,,,3.49,4.1,4.1,4.1,,0,0,3.49,0.61 (17.55 %),0,0,17.0
29/12/2011,,,3.74,4.1,4.1,4.1,,1000,0,3.49,0.36 (9.53 %),4100000,0,18.0
28/12/2011,,,3.64,4.4,4.4,4.4,,200,0,3.74,0.76 (20.96 %),880000,0,19.0
27/12/2011,,,3.51,5.7,5.7,5.6,,9500,0,3.57,2.09 (59.64 %),52700000,0,20.0
26/12/2011,,,3.7,5.7,5.7,5.4,,5400,0,3.7,1.70 (45.84 %),30660000,0,21.0
23/12/2011,,,3.77,5.7,5.7,5.7,,1000,0,3.7,1.93 (51.29 %),5700000,0,2.0
22/12/2011,,,3.7,5.8,5.8,5.8,,7300,0,3.77,2.10 (56.64 %),42070000,0,3.0
21/12/2011,,,3.7,5.9,5.9,5.7,,5200,0,3.83,2.00 (53.94 %),30440000,0,4.0
20/12/2011,,,3.7,5.7,5.7,5.7,,9100,0,3.7,2.00 (53.94 %),51770000,0,5.0
19/12/2011,,,3.7,5.6,5.7,5.7,,2400,0,3.7,2.00 (53.94 %),13640000,0,6.0
16/12/2011,,,3.77,5.6,5.8,5.7,,6700,0,3.7,1.93 (51.29 %),38440000,0,7.0
15/12/2011,,,3.83,5.8,5.8,5.8,,3500,0,3.77,1.97 (51.33 %),20300000,0,8.0
14/12/2011,,,3.83,5.9,6.0,5.9,,11400,0,3.77,2.07 (53.94 %),65820000,0,9.0
13/12/2011,,,3.96,6.2,6.2,5.9,,7300,0,3.96,1.94 (48.90 %),44250000,0,10.0
12/12/2011,,,3.83,5.9,6.3,6.1,,24900,0,4.03,2.27 (59.16 %),154170000,0,11.0
09/12/2011,,,3.83,6.0,6.0,5.9,,38200,0,3.83,2.07 (53.94 %),224270000,0,12.0
08/12/2011,,,3.77,5.8,5.9,5.9,,6800,0,3.83,2.13 (56.60 %),40020000,0,13.0
07/12/2011,,,3.96,5.9,5.9,5.8,,7800,0,3.77,1.84 (46.37 %),45600000,0,14.0
06/12/2011,,,3.83,6.2,6.2,6.1,,46200,0,3.7,2.27 (59.16 %),265420000,0,15.0
05/12/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,16.0
02/12/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,17.0
01/12/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,18.0
30/11/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,19.0
29/11/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,20.0
28/11/2011,,,3.64,5.9,5.9,5.9,,2000,0,3.83,2.26 (62.19 %),11800000,0,21.0
25/11/2011,,,3.51,5.6,5.6,5.6,,2000,0,3.64,2.09 (59.64 %),11200000,0,2.0
24/11/2011,,,3.7,5.4,5.4,5.4,,100,0,3.51,1.70 (45.84 %),540000,0,3.0
23/11/2011,,,3.57,5.7,5.7,5.7,,2400,0,3.7,2.13 (59.54 %),13680000,0,4.0
22/11/2011,,,3.83,5.5,5.5,5.5,,700,0,3.57,1.67 (43.51 %),3850000,0,5.0
21/11/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,6.0
18/11/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,7.0
17/11/2011,,,3.83,5.9,5.9,5.9,,0,0,3.83,2.07 (53.94 %),0,0,8.0
16/11/2011,,,3.7,5.9,5.9,5.9,,100,0,3.83,2.20 (59.34 %),590000,0,9.0
15/11/2011,,,3.57,5.7,5.7,5.7,,100,0,3.7,2.13 (59.54 %),570000,0,10.0
14/11/2011,,,3.38,5.5,5.5,5.5,,1500,0,3.57,2.12 (62.82 %),8250000,0,11.0
11/11/2011,,,3.44,5.3,5.3,5.2,,6100,0,3.38,1.76 (51.04 %),31750000,0,12.0
10/11/2011,,,3.57,5.7,5.7,5.3,,5100,0,3.44,1.73 (48.34 %),27070000,0,13.0
09/11/2011,,,3.44,5.5,5.5,5.5,,1000,0,3.57,2.06 (59.75 %),5500000,0,14.0
08/11/2011,,,3.44,5.3,5.3,5.3,,0,0,3.44,1.86 (53.94 %),0,0,15.0
07/11/2011,,,3.44,5.6,5.6,5.3,,7000,0,3.44,1.86 (53.94 %),37400000,0,16.0
04/11/2011,,,3.51,5.7,5.7,5.3,,4800,0,3.51,1.79 (51.09 %),26050000,0,17.0
03/11/2011,,,3.25,5.4,5.4,5.4,,500,0,3.51,2.15 (66.26 %),2700000,0,18.0
02/11/2011,,,3.38,5.5,5.5,5.0,,5100,0,3.31,1.62 (48.02 %),26100000,0,19.0
01/11/2011,,,3.51,5.3,5.3,5.2,,9700,0,3.44,1.69 (48.24 %),50940000,0,20.0
31/10/2011,,,3.51,5.4,5.4,5.4,,100,0,3.51,1.89 (53.94 %),540000,0,21.0
28/10/2011,,,3.44,5.2,5.4,5.4,,10800,0,3.44,1.96 (56.84 %),57770000,0,2.0
27/10/2011,,,3.38,5.1,5.3,5.3,,16400,0,3.31,1.92 (56.90 %),84260000,0,3.0
26/10/2011,,,3.44,5.2,5.2,5.2,,9400,0,3.38,1.76 (51.04 %),48880000,0,4.0
25/10/2011,,,3.57,5.2,5.3,5.3,,1600,0,3.38,1.73 (48.34 %),8380000,0,5.0
24/10/2011,,,3.44,5.5,5.5,5.5,,1400,0,3.57,2.06 (59.75 %),7700000,0,6.0
21/10/2011,,,3.25,5.3,5.3,5.3,,10500,0,3.44,2.05 (63.18 %),55250000,0,7.0
20/10/2011,,,3.18,4.9,5.2,5.0,,14000,0,3.31,1.82 (57.08 %),71300000,0,8.0
19/10/2011,,,3.38,5.3,5.3,4.9,,8700,0,3.31,1.52 (45.06 %),44110000,0,9.0
18/10/2011,,,3.38,5.2,5.2,5.2,,0,0,3.38,1.82 (53.94 %),0,0,10.0
17/10/2011,,,3.25,5.3,5.3,5.2,,4900,0,3.38,1.95 (60.10 %),25580000,0,11.0
14/10/2011,,,3.51,5.4,5.4,5.0,,5900,0,3.31,1.49 (42.54 %),30260000,0,12.0
13/10/2011,,,3.44,5.1,5.4,5.4,,6700,0,3.38,1.96 (56.84 %),34820000,0,13.0
12/10/2011,,,3.57,5.2,5.3,5.3,,8600,0,3.44,1.73 (48.34 %),45380000,0,14.0
11/10/2011,,,3.51,5.7,5.7,5.5,,700,0,3.57,1.99 (56.79 %),3870000,0,15.0
10/10/2011,,,3.7,5.4,5.4,5.4,,700,0,3.51,1.70 (45.84 %),3780000,0,16.0
07/10/2011,,,3.57,5.5,5.7,5.7,,18800,0,3.7,2.13 (59.54 %),106960000,0,17.0
06/10/2011,,,3.7,5.8,5.8,5.5,,4100,0,3.51,1.80 (48.54 %),22280000,0,18.0
05/10/2011,,,3.7,5.7,5.7,5.7,,0,0,3.7,2.00 (53.94 %),0,0,19.0
04/10/2011,,,3.77,5.4,5.7,5.7,,800,0,3.7,1.93 (51.29 %),4530000,0,20.0
03/10/2011,,,3.77,5.4,5.8,5.8,,700,0,3.7,2.03 (53.94 %),3980000,0,21.0
30/09/2011,,,3.77,5.8,5.8,5.8,,2800,0,3.77,2.03 (53.94 %),16240000,0,2.0
29/09/2011,,,3.77,5.8,5.8,5.8,,0,0,3.77,2.03 (53.94 %),0,0,3.0
28/09/2011,,,3.44,5.8,5.8,5.8,,2000,0,3.77,2.36 (68.46 %),11600000,0,4.0
27/09/2011,,,3.64,5.4,5.6,5.3,,8200,0,3.57,1.66 (45.70 %),44740000,0,5.0
26/09/2011,,,3.9,5.5,5.6,5.6,,4200,0,3.64,1.70 (43.68 %),23500000,0,6.0
23/09/2011,,,3.9,5.6,6.0,6.0,,500,0,3.83,2.10 (53.94 %),2940000,0,7.0
22/09/2011,,,3.9,6.0,6.0,6.0,,0,0,3.9,2.10 (53.94 %),0,0,8.0
21/09/2011,,,3.9,6.0,6.0,6.0,,0,0,3.9,2.10 (53.94 %),0,0,9.0
20/09/2011,,,3.9,6.0,6.0,6.0,,0,0,3.9,2.10 (53.94 %),0,0,10.0
19/09/2011,,,3.9,6.0,6.0,6.0,,1000,0,3.9,2.10 (53.94 %),6000000,0,11.0
16/09/2011,,,3.83,6.0,6.0,6.0,,1000,0,3.9,2.17 (56.55 %),6000000,0,12.0
15/09/2011,,,3.9,5.9,5.9,5.9,,8200,0,3.83,2.00 (51.38 %),47980000,0,13.0
14/09/2011,,,3.7,6.0,6.0,6.0,,36500,0,3.9,2.30 (62.04 %),219000000,0,14.0
13/09/2011,,,3.77,5.4,5.7,5.7,,3200,0,3.7,1.93 (51.29 %),18180000,0,15.0
12/09/2011,,,3.77,5.4,5.8,5.8,,3300,0,3.51,2.03 (53.94 %),17910000,0,16.0
09/09/2011,,,3.57,5.8,5.8,5.8,,3000,0,3.77,2.23 (62.34 %),17400000,0,17.0
08/09/2011,,,3.38,5.5,5.5,5.5,,3700,0,3.57,2.12 (62.82 %),20350000,0,18.0
07/09/2011,,,3.31,5.2,5.2,5.2,,1000,0,3.38,1.89 (56.96 %),5200000,0,19.0
06/09/2011,,,3.51,5.1,5.2,5.1,,9600,0,3.38,1.59 (45.39 %),49560000,0,20.0
05/09/2011,,,3.7,5.4,5.4,5.4,,100,0,3.51,1.70 (45.84 %),540000,0,21.0
