date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2020,,,0,27.0,27.0,26.9,-0.10 (-0.37 %),,544210000,24.76,24.72,20200,0,13.0
17/12/2020,,,0,27.2,27.2,26.8,-0.40 (-1.47 %),,1321326000,24.81,24.63,48940,0,14.0
16/12/2020,,,0,27.0,27.3,26.9,-0.10 (-0.37 %),,1267480000,25.0,24.72,46600,0,15.0
15/12/2020,,,0,26.5,27.0,27.3,0.80 (3.02 %),,2789432200,24.79,25.09,103412,0,16.0
14/12/2020,,,0,26.1,26.4,27.0,0.90 (3.45 %),,2186892500,24.37,24.81,82475,0,17.0
11/12/2020,,,0,26.4,25.8,26.1,-0.30 (-1.14 %),,1472010200,23.96,23.99,56450,0,18.0
10/12/2020,,,0,26.5,26.7,26.3,-0.20 (-0.75 %),,1220350000,24.28,24.17,46200,0,19.0
09/12/2020,,,0,26.1,25.8,26.3,0.20 (0.77 %),,1142794000,24.36,24.17,43110,0,20.0
08/12/2020,,,0,26.4,26.4,25.9,-0.50 (-1.89 %),,1036880000,23.94,23.8,39800,0,21.0
07/12/2020,,,0,26.5,26.5,26.4,-0.10 (-0.38 %),,1010837000,24.26,24.26,38290,0,2.0
04/12/2020,,,0,26.6,26.8,26.5,-0.10 (-0.38 %),,1325516400,24.36,24.35,50004,0,3.0
03/12/2020,,,0,26.4,26.4,26.8,0.40 (1.52 %),,2273677800,24.43,24.63,85519,0,4.0
02/12/2020,,,0,25.4,26.0,26.4,1.00 (3.94 %),,2864279000,24.25,24.26,108530,0,5.0
01/12/2020,,,0,24.9,24.9,26.0,1.10 (4.42 %),,3259884800,23.37,23.89,128184,0,6.0
30/11/2020,,,0,25.2,25.9,25.3,0.10 (0.40 %),,511162700,22.93,23.25,20490,0,7.0
26/11/2020,,,0,25.6,25.6,25.7,0.10 (0.39 %),,1026550000,23.7,23.62,39800,0,8.0
25/11/2020,,,0,24.4,24.6,25.4,1.00 (4.10 %),,2026470900,23.48,23.34,79311,0,9.0
24/11/2020,,,0,23.4,23.9,24.6,1.20 (5.13 %),,2669870000,22.45,22.61,109295,0,10.0
23/11/2020,,,0,23.2,24.4,23.5,0.30 (1.29 %),,459599200,21.54,21.6,19606,0,11.0
19/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,247392000,21.61,21.6,10520,0,12.0
18/11/2020,,,0,22.8,23.0,23.6,0.80 (3.51 %),,560400000,21.64,21.69,23800,0,13.0
17/11/2020,,,0,23.0,22.9,23.0,0.00 (0.00 %),,141190000,20.93,21.14,6200,0,14.0
16/11/2020,,,0,23.0,23.1,23.0,0.00 (0.00 %),,275890000,21.13,21.14,12000,0,15.0
13/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,278762000,21.14,21.14,12120,0,16.0
12/11/2020,,,0,23.4,23.0,23.0,-0.40 (-1.71 %),,189192000,21.18,21.14,8210,0,17.0
11/11/2020,,,0,23.2,23.2,23.3,0.10 (0.43 %),,105480000,21.54,21.41,4500,0,18.0
10/11/2020,,,0,23.0,23.2,23.1,0.10 (0.43 %),,174216000,21.29,21.23,7520,0,19.0
09/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,42915000,21.15,21.14,1865,0,20.0
06/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,156400000,21.14,21.14,6800,0,21.0
05/11/2020,,,0,23.3,23.1,23.0,-0.30 (-1.29 %),,414070000,21.14,21.14,18000,0,2.0
04/11/2020,,,0,23.3,23.3,23.0,-0.30 (-1.29 %),,30240000,21.38,21.14,1300,0,3.0
03/11/2020,,,0,23.0,23.6,23.0,0.00 (0.00 %),,389520000,21.42,21.14,16710,0,4.0
02/11/2020,,,0,22.8,22.9,23.0,0.20 (0.88 %),,149629000,21.12,21.14,6510,0,5.0
30/10/2020,,,0,22.8,22.8,22.9,0.10 (0.44 %),,91448000,20.96,21.05,4010,0,6.0
29/10/2020,,,0,22.8,22.7,23.3,0.50 (2.19 %),,95730000,20.95,21.41,4200,0,7.0
28/10/2020,,,0,23.0,23.0,22.7,-0.30 (-1.30 %),,465113500,20.95,20.86,20405,0,8.0
27/10/2020,,,0,23.5,23.2,23.0,-0.50 (-2.13 %),,472840200,21.16,21.14,20538,0,9.0
26/10/2020,,,0,23.6,23.8,23.2,-0.40 (-1.69 %),,43367500,21.6,21.32,1845,0,10.0
23/10/2020,,,0,23.4,23.3,23.9,0.50 (2.14 %),,54240000,21.67,21.96,2300,0,11.0
22/10/2020,,,0,23.3,23.4,23.4,0.10 (0.43 %),,299491000,21.49,21.5,12810,0,12.0
21/10/2020,,,0,23.2,23.1,23.3,0.10 (0.43 %),,398185900,21.42,21.41,17084,0,13.0
20/10/2020,,,0,23.0,23.2,23.2,0.20 (0.87 %),,104417200,21.29,21.32,4508,0,14.0
19/10/2020,,,0,22.9,23.0,23.0,0.10 (0.44 %),,188829000,21.14,21.14,8210,0,15.0
16/10/2020,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,108816900,21.07,21.05,4747,0,16.0
15/10/2020,,,0,23.2,23.2,23.0,-0.20 (-0.86 %),,819190000,21.15,21.14,35600,0,17.0
14/10/2020,,,0,23.1,23.0,23.1,0.00 (0.00 %),,260950400,21.28,21.23,11268,0,18.0
13/10/2020,,,0,23.5,23.9,23.2,-0.30 (-1.28 %),,235610000,21.25,21.32,10190,0,19.0
12/10/2020,,,0,23.6,23.0,23.6,0.00 (0.00 %),,39960000,21.6,21.69,1700,0,20.0
09/10/2020,,,0,23.5,23.4,23.8,0.30 (1.28 %),,147134000,21.7,21.87,6230,0,21.0
08/10/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,178900000,21.63,21.69,7600,0,2.0
07/10/2020,,,0,23.6,23.4,23.6,0.00 (0.00 %),,111140000,21.69,21.69,4710,0,3.0
06/10/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,539410000,21.65,21.69,22900,0,4.0
05/10/2020,,,0,23.3,24.0,23.7,0.40 (1.72 %),,525926800,21.7,21.78,22270,0,5.0
02/10/2020,,,0,23.9,23.9,23.8,-0.10 (-0.42 %),,921700000,21.39,21.87,39600,0,6.0
01/10/2020,,,0,24.0,23.9,24.0,0.00 (0.00 %),,328048000,21.96,22.06,13727,0,7.0
30/09/2020,,,0,24.4,24.9,23.5,-0.90 (-3.69 %),,115150000,22.05,21.6,4800,0,8.0
29/09/2020,,,0,24.4,24.5,24.2,-0.20 (-0.82 %),,210124000,22.4,22.24,8620,0,9.0
28/09/2020,,,0,24.4,24.5,24.2,-0.20 (-0.82 %),,154058000,22.4,22.24,6320,0,10.0
25/09/2020,,,0,24.6,24.6,24.3,-0.30 (-1.22 %),,253900000,22.44,22.33,10400,0,11.0
24/09/2020,,,0,24.5,24.7,24.5,0.00 (0.00 %),,121525000,22.56,22.52,4950,0,12.0
23/09/2020,,,0,24.7,24.7,24.5,-0.20 (-0.81 %),,309632000,22.55,22.52,12620,0,13.0
22/09/2020,,,0,23.8,24.0,25.0,1.20 (5.04 %),,2447698800,22.68,22.98,99166,0,14.0
21/09/2020,,,0,23.3,23.5,24.0,0.70 (3.00 %),,1081510000,21.89,22.06,45400,0,15.0
18/09/2020,,,0,23.4,23.3,23.2,-0.20 (-0.85 %),,274440000,21.37,21.32,11800,0,16.0
17/09/2020,,,0,23.4,23.4,23.5,0.10 (0.43 %),,182710000,21.53,21.6,7800,0,17.0
16/09/2020,,,0,23.3,23.5,23.2,-0.10 (-0.43 %),,353940000,21.54,21.32,15100,0,18.0
15/09/2020,,,0,23.5,23.5,23.2,-0.30 (-1.28 %),,119732000,21.43,21.32,5135,0,19.0
14/09/2020,,,0,23.0,23.0,23.2,0.20 (0.87 %),,345336000,21.57,21.32,14716,0,20.0
11/09/2020,,,0,22.9,22.8,23.2,0.30 (1.31 %),,474665000,21.12,21.32,20650,0,21.0
10/09/2020,,,0,22.9,22.8,22.9,0.00 (0.00 %),,201614000,21.04,21.05,8805,0,2.0
09/09/2020,,,0,23.0,23.0,22.8,-0.20 (-0.87 %),,371141000,21.02,20.95,16225,0,3.0
08/09/2020,,,0,23.2,23.2,23.1,-0.10 (-0.43 %),,71547400,21.17,21.23,3106,0,4.0
07/09/2020,,,0,23.2,23.4,23.2,0.00 (0.00 %),,241620000,21.35,21.32,10400,0,5.0
04/09/2020,,,0,24.1,23.8,23.4,-0.70 (-2.90 %),,222920000,21.34,21.5,9600,0,6.0
03/09/2020,,,0,22.8,23.0,23.2,0.40 (1.75 %),,336949500,22.18,21.32,13965,0,7.0
01/09/2020,,,0,22.8,23.0,22.9,0.10 (0.44 %),,84451600,20.93,21.05,3708,0,8.0
31/08/2020,,,0,22.8,22.9,22.7,-0.10 (-0.44 %),,374620000,20.99,20.86,16400,0,9.0
28/08/2020,,,0,22.8,22.7,22.8,0.00 (0.00 %),,205029000,20.91,20.95,9010,0,10.0
27/08/2020,,,0,23.0,23.0,22.5,-0.50 (-2.17 %),,316720000,20.94,20.68,13900,0,11.0
26/08/2020,,,0,22.7,22.7,22.8,0.10 (0.44 %),,608316000,21.11,20.95,26482,0,12.0
25/08/2020,,,0,22.7,23.0,22.7,0.00 (0.00 %),,240640000,20.86,20.86,10600,0,13.0
24/08/2020,,,0,22.4,22.4,23.1,0.70 (3.13 %),,613960000,20.82,21.23,27100,0,14.0
21/08/2020,,,0,22.5,22.5,22.2,-0.30 (-1.33 %),,22420000,20.6,20.4,1000,0,15.0
20/08/2020,,,0,22.5,22.6,22.5,0.00 (0.00 %),,144255000,20.68,20.68,6410,0,16.0
19/08/2020,,,0,22.6,22.4,22.7,0.10 (0.44 %),,51730000,20.67,20.86,2300,0,17.0
18/08/2020,,,0,22.5,22.4,22.6,0.10 (0.44 %),,51940000,20.75,20.77,2300,0,18.0
17/08/2020,,,0,22.5,22.6,22.6,0.10 (0.44 %),,234793700,20.71,20.77,10419,0,19.0
14/08/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,326938000,20.66,20.49,14540,0,20.0
13/08/2020,,,0,22.2,22.3,22.2,0.00 (0.00 %),,127283000,20.49,20.4,5710,0,21.0
12/08/2020,,,0,21.9,22.4,22.3,0.40 (1.83 %),,175703000,20.41,20.49,7910,0,2.0
11/08/2020,,,0,21.6,21.6,22.0,0.40 (1.85 %),,625920000,20.11,20.22,28600,0,3.0
10/08/2020,,,0,21.3,21.4,21.7,0.40 (1.88 %),,593810000,19.84,19.94,27500,0,4.0
07/08/2020,,,0,21.6,21.5,21.1,-0.50 (-2.31 %),,299962000,19.54,19.39,14110,0,5.0
06/08/2020,,,0,20.9,21.0,21.6,0.70 (3.35 %),,86410000,19.85,19.85,4000,0,6.0
05/08/2020,,,0,21.3,21.0,21.1,-0.20 (-0.94 %),,624740000,19.2,19.39,29900,0,7.0
04/08/2020,,,0,21.1,21.4,21.2,0.10 (0.47 %),,614962000,19.55,19.48,28910,0,8.0
03/08/2020,,,0,20.7,20.9,21.1,0.40 (1.93 %),,84330000,19.38,19.39,4000,0,9.0
31/07/2020,,,0,20.9,20.6,20.9,0.00 (0.00 %),,297746000,18.99,19.21,14410,0,10.0
30/07/2020,,,0,20.5,20.5,21.3,0.80 (3.90 %),,380951400,19.2,19.57,18238,0,11.0
29/07/2020,,,0,20.7,20.8,21.0,0.30 (1.45 %),,322342000,18.8,19.3,15760,0,12.0
28/07/2020,,,0,20.4,20.0,21.3,0.90 (4.41 %),,759353000,19.01,19.57,36710,0,13.0
27/07/2020,,,0,22.3,21.7,19.2,-3.10 (-13.90 %),,1236099600,18.77,17.64,60508,0,14.0
24/07/2020,,,0,23.0,23.4,21.5,-1.50 (-6.52 %),,771256000,20.47,19.76,34620,0,15.0
23/07/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,205900000,21.14,21.23,8950,0,16.0
22/07/2020,,,0,22.9,23.0,23.3,0.40 (1.75 %),,296000000,21.25,21.41,12800,0,17.0
21/07/2020,,,0,23.1,23.0,22.9,-0.20 (-0.87 %),,442160000,21.05,21.05,19300,0,18.0
20/07/2020,,,0,23.4,23.3,23.0,-0.40 (-1.71 %),,481129000,21.24,21.14,20820,0,19.0
17/07/2020,,,0,23.5,23.5,23.2,-0.30 (-1.28 %),,186860000,21.47,21.32,8000,0,20.0
16/07/2020,,,0,24.1,23.8,23.3,-0.80 (-3.32 %),,1495106000,21.55,21.41,63750,0,21.0
15/07/2020,,,0,24.1,24.2,24.0,-0.10 (-0.41 %),,332917000,22.14,22.06,13820,0,2.0
14/07/2020,,,0,24.5,24.5,24.1,-0.40 (-1.63 %),,366230000,22.14,22.15,15200,0,3.0
13/07/2020,,,0,24.1,25.8,24.2,0.10 (0.41 %),,835261000,22.49,22.24,34130,0,4.0
10/07/2020,,,0,26.9,26.6,26.8,-0.10 (-0.37 %),,539439000,24.48,24.63,20250,0,5.0
09/07/2020,,,0,26.5,26.8,26.8,0.30 (1.13 %),,1960927000,24.75,24.63,72520,0,6.0
08/07/2020,,,0,26.3,26.4,26.8,0.50 (1.90 %),,1934260000,24.38,24.63,72900,0,7.0
07/07/2020,,,0,26.0,26.2,26.2,0.20 (0.77 %),,837208000,24.16,24.08,31850,0,8.0
06/07/2020,,,0,25.5,25.8,26.2,0.70 (2.75 %),,537610000,23.87,24.08,20700,0,9.0
03/07/2020,,,0,25.4,25.4,25.6,0.20 (0.79 %),,558486000,23.39,23.53,21940,0,10.0
02/07/2020,,,0,24.3,25.6,25.2,0.90 (3.70 %),,733376000,23.35,23.16,28870,0,11.0
01/07/2020,,,0,24.8,25.4,25.2,0.40 (1.61 %),,734150000,22.34,23.16,30200,0,12.0
30/06/2020,,,0,25.2,25.2,24.4,-0.80 (-3.17 %),,528797000,22.76,22.42,21350,0,13.0
29/06/2020,,,0,26.1,26.0,25.0,-1.10 (-4.21 %),,396390000,23.2,22.98,15700,0,14.0
26/06/2020,,,0,26.3,26.4,25.9,-0.40 (-1.52 %),,711520000,23.95,23.8,27300,0,15.0
25/06/2020,,,0,27.0,26.7,26.3,-0.70 (-2.59 %),,599866200,24.15,24.17,22826,0,16.0
24/06/2020,,,0,27.1,27.3,26.7,-0.40 (-1.48 %),,780020000,24.8,24.54,28900,0,17.0
23/06/2020,,,0,26.3,26.6,27.3,1.00 (3.80 %),,4788520000,24.89,25.09,176800,0,18.0
22/06/2020,,,0,25.9,25.9,26.5,0.60 (2.32 %),,766633200,24.19,24.35,29128,0,19.0
19/06/2020,,,0,25.6,25.6,26.0,0.40 (1.56 %),,230496000,23.77,23.89,8910,0,20.0
18/06/2020,,,0,25.8,25.1,25.5,-0.30 (-1.16 %),,56350000,23.54,23.43,2200,0,21.0
17/06/2020,,,0,25.0,26.0,25.4,0.40 (1.60 %),,810036200,23.69,23.34,31418,0,2.0
16/06/2020,,,0,25.0,24.8,25.1,0.10 (0.40 %),,362290000,22.93,23.07,14520,0,3.0
15/06/2020,,,0,25.1,25.0,24.8,-0.30 (-1.20 %),,346830000,22.95,22.79,13890,0,4.0
12/06/2020,,,0,25.8,25.2,25.3,-0.50 (-1.94 %),,565590000,23.1,23.25,22500,0,5.0
11/06/2020,,,0,26.3,26.0,25.5,-0.80 (-3.04 %),,1096831000,23.72,23.43,42492,0,6.0
10/06/2020,,,0,25.9,26.5,26.2,0.30 (1.16 %),,912711800,24.2,24.08,34666,0,7.0
09/06/2020,,,0,26.3,25.9,25.9,-0.40 (-1.52 %),,542748000,23.84,23.8,20918,0,8.0
08/06/2020,,,0,26.1,26.5,26.2,0.10 (0.38 %),,1288823000,24.18,24.08,48990,0,9.0
05/06/2020,,,0,25.8,25.7,26.4,0.60 (2.33 %),,300290000,24.0,24.26,11500,0,10.0
04/06/2020,,,0,26.0,25.7,25.9,-0.10 (-0.38 %),,336859800,23.73,23.8,13048,0,11.0
