date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2019,,,3.5,3.72,3.47,3.5,,3450,0,3.5,-0.22 (-5.91 %),12000000,0,16.0
26/06/2019,,,3.72,3.72,3.5,3.72,,410,0,3.72,0.17 (4.79 %),2000000,0,17.0
25/06/2019,,,3.55,3.55,3.55,3.55,,200,0,3.55,-0.18 (-4.83 %),1000000,0,18.0
24/06/2019,,,3.73,3.73,3.73,3.73,,20,0,3.73,0.00 (0.00 %),0,0,19.0
21/06/2019,,,3.73,3.8,3.55,3.73,,3130,0,3.73,-0.07 (-1.84 %),11000000,0,20.0
20/06/2019,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),0,0,21.0
19/06/2019,,,3.8,3.8,3.8,3.8,,600,0,3.8,0.00 (0.00 %),2000000,0,2.0
18/06/2019,,,3.46,3.8,3.46,3.8,,490,0,3.8,0.20 (5.56 %),2000000,0,3.0
17/06/2019,,,3.85,3.85,3.45,3.6,,8150,0,3.6,-0.09 (-2.44 %),28000000,0,4.0
14/06/2019,,,3.45,3.69,3.44,3.69,,14210,0,3.69,0.00 (0.00 %),49000000,0,5.0
13/06/2019,,,3.69,3.69,3.69,3.69,,24200,0,3.69,0.00 (0.00 %),89000000,0,6.0
12/06/2019,,,3.41,3.76,3.41,3.69,,31060,0,3.69,0.05 (1.37 %),107000000,0,7.0
11/06/2019,,,3.65,3.8,3.64,3.64,,79730,0,3.64,-0.27 (-6.91 %),291000000,0,8.0
10/06/2019,,,4.0,4.05,3.81,3.91,,61870,0,3.91,-0.18 (-4.40 %),242000000,0,9.0
07/06/2019,,,4.21,4.21,3.98,4.09,,64200,0,4.09,0.09 (2.25 %),257000000,0,10.0
06/06/2019,,,3.75,4.22,3.75,4.0,,228810,0,4.0,0.04 (1.01 %),930000000,0,11.0
05/06/2019,,,3.96,3.96,3.96,3.96,,346200,1150000,3.96,0.25 (6.74 %),1371000000,3979000000,12.0
04/06/2019,,,3.71,3.71,3.71,3.71,,51700,0,3.71,0.24 (6.92 %),192000000,0,13.0
03/06/2019,,,3.47,3.47,3.47,3.47,,66220,2779630,3.47,0.22 (6.77 %),230000000,8616853000,14.0
31/05/2019,,,3.04,3.25,2.99,3.25,,69700,0,3.25,0.21 (6.91 %),222000000,0,15.0
30/05/2019,,,3.0,3.04,3.0,3.04,,46430,0,3.04,0.04 (1.33 %),140000000,0,16.0
29/05/2019,,,3.07,3.07,3.0,3.0,,15120,0,3.0,-0.07 (-2.28 %),45000000,0,17.0
28/05/2019,,,2.99,3.07,2.8,3.07,,34890,0,3.07,0.07 (2.33 %),103000000,0,18.0
27/05/2019,,,2.9,3.0,2.9,3.0,,11010,0,3.0,0.00 (0.00 %),33000000,0,19.0
24/05/2019,,,3.0,3.0,3.0,3.0,,60000,0,3.0,0.00 (0.00 %),180000000,0,20.0
23/05/2019,,,2.81,3.0,2.8,3.0,,52830,0,3.0,0.01 (0.33 %),151000000,0,21.0
22/05/2019,,,2.99,2.99,2.8,2.99,,10200,0,2.99,-0.01 (-0.33 %),29000000,0,2.0
21/05/2019,,,2.95,3.0,2.95,3.0,,5400,0,3.0,0.05 (1.69 %),16000000,0,3.0
20/05/2019,,,2.78,2.95,2.78,2.95,,68760,0,2.95,-0.03 (-1.01 %),191000000,0,4.0
17/05/2019,,,2.89,2.98,2.89,2.98,,3120,0,2.98,-0.12 (-3.87 %),9000000,0,5.0
16/05/2019,,,2.79,3.1,2.79,3.1,,16560,0,3.1,0.10 (3.33 %),47000000,0,6.0
15/05/2019,,,3.0,3.0,3.0,3.0,,110,0,3.0,0.00 (0.00 %),0,0,7.0
14/05/2019,,,3.0,3.0,3.0,3.0,,110,0,3.0,0.00 (0.00 %),0,0,8.0
13/05/2019,,,3.0,3.0,3.0,3.0,,70,0,3.0,0.17 (6.01 %),0,0,9.0
10/05/2019,,,2.83,2.83,2.83,2.83,,50,0,2.83,-0.21 (-6.91 %),0,0,10.0
09/05/2019,,,3.04,3.04,3.04,3.04,,110,0,3.04,0.00 (0.00 %),0,0,11.0
08/05/2019,,,2.84,3.04,2.83,3.04,,4310,0,3.04,0.00 (0.00 %),12000000,0,12.0
07/05/2019,,,2.84,3.04,2.84,3.04,,2910,0,3.04,-0.01 (-0.33 %),9000000,0,13.0
06/05/2019,,,3.05,3.05,3.05,3.05,,210,0,3.05,0.00 (0.00 %),1000000,0,14.0
03/05/2019,,,3.05,3.05,3.05,3.05,,510,0,3.05,0.00 (0.00 %),2000000,0,15.0
02/05/2019,,,2.88,3.05,2.88,3.05,,31180,0,3.05,0.16 (5.54 %),90000000,0,16.0
26/04/2019,,,2.91,2.91,2.89,2.89,,210,0,2.89,-0.02 (-0.69 %),1000000,0,17.0
25/04/2019,,,2.91,2.91,2.91,2.91,,120,0,2.91,-0.01 (-0.34 %),0,0,18.0
24/04/2019,,,2.9,2.92,2.9,2.92,,260,0,2.92,0.18 (6.57 %),1000000,0,19.0
23/04/2019,,,2.56,2.74,2.56,2.74,,6880,0,2.74,0.17 (6.61 %),18000000,0,20.0
22/04/2019,,,2.58,2.6,2.57,2.57,,10550,0,2.57,-0.18 (-6.55 %),27000000,0,21.0
19/04/2019,,,3.14,3.14,2.75,2.75,,8040,0,2.75,-0.20 (-6.78 %),24000000,0,2.0
18/04/2019,,,2.95,2.95,2.95,2.95,,210,0,2.95,0.00 (0.00 %),1000000,0,3.0
17/04/2019,,,2.8,2.95,2.8,2.95,,320,0,2.95,0.00 (0.00 %),1000000,0,4.0
16/04/2019,,,2.97,3.1,2.95,2.95,,88910,0,2.95,-0.02 (-0.67 %),263000000,0,5.0
12/04/2019,,,2.9,2.97,2.9,2.97,,3510,0,2.97,0.00 (0.00 %),10000000,0,6.0
11/04/2019,,,2.96,3.0,2.9,2.97,,181740,0,2.97,0.02 (0.68 %),537000000,0,7.0
10/04/2019,,,2.95,2.95,2.95,2.95,,2110,0,2.95,0.00 (0.00 %),6000000,0,8.0
09/04/2019,,,2.84,2.95,2.67,2.95,,7360,0,2.95,0.10 (3.51 %),21000000,0,9.0
08/04/2019,,,2.71,2.85,2.71,2.85,,650,0,2.85,-0.05 (-1.72 %),2000000,0,10.0
05/04/2019,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),0,0,11.0
04/04/2019,,,2.9,2.9,2.9,2.9,,110,0,2.9,-0.03 (-1.02 %),0,0,12.0
03/04/2019,,,2.8,2.93,2.79,2.93,,1440,0,2.93,-0.07 (-2.33 %),4000000,0,13.0
02/04/2019,,,2.84,3.0,2.84,3.0,,3730,0,3.0,0.15 (5.26 %),11000000,0,14.0
01/04/2019,,,2.8,2.85,2.8,2.85,,2940,0,2.85,0.05 (1.79 %),8000000,0,15.0
29/03/2019,,,2.65,2.8,2.65,2.8,,6330,0,2.8,0.14 (5.26 %),17000000,0,16.0
28/03/2019,,,2.54,2.66,2.51,2.66,,2080,0,2.66,0.01 (0.38 %),5000000,0,17.0
27/03/2019,,,2.55,2.65,2.55,2.65,,10410,0,2.65,0.15 (6.00 %),27000000,0,18.0
26/03/2019,,,2.51,2.65,2.5,2.5,,6480,0,2.5,-0.18 (-6.72 %),16000000,0,19.0
25/03/2019,,,2.68,2.68,2.68,2.68,,260,0,2.68,0.00 (0.00 %),1000000,0,20.0
22/03/2019,,,2.68,2.68,2.68,2.68,,120,0,2.68,0.05 (1.90 %),0,0,21.0
21/03/2019,,,2.5,2.63,2.49,2.63,,2310,0,2.63,-0.04 (-1.50 %),6000000,0,2.0
20/03/2019,,,2.67,2.67,2.67,2.67,,90,0,2.67,0.00 (0.00 %),0,0,3.0
19/03/2019,,,2.67,2.67,2.67,2.67,,110,0,2.67,0.00 (0.00 %),0,0,4.0
18/03/2019,,,2.67,2.67,2.67,2.67,,60,0,2.67,0.16 (6.37 %),0,0,5.0
15/03/2019,,,2.5,2.53,2.5,2.51,,3580,0,2.51,-0.06 (-2.33 %),9000000,0,6.0
14/03/2019,,,2.5,2.57,2.45,2.57,,1160,0,2.57,-0.02 (-0.77 %),3000000,0,7.0
13/03/2019,,,2.52,2.59,2.5,2.59,,20990,0,2.59,0.08 (3.19 %),53000000,0,8.0
12/03/2019,,,2.51,2.51,2.51,2.51,,60,0,2.51,-0.16 (-5.99 %),0,0,9.0
11/03/2019,,,2.67,2.67,2.67,2.67,,30,0,2.67,0.10 (3.89 %),0,0,10.0
08/03/2019,,,2.52,2.57,2.52,2.57,,6750,0,2.57,-0.12 (-4.46 %),17000000,0,11.0
07/03/2019,,,2.69,2.69,2.69,2.69,,20,0,2.69,0.00 (0.00 %),0,0,12.0
06/03/2019,,,2.69,2.69,2.69,2.69,,30,0,2.69,0.00 (0.00 %),0,0,13.0
05/03/2019,,,2.69,2.69,2.69,2.69,,30,0,2.69,0.07 (2.67 %),0,0,14.0
04/03/2019,,,2.62,2.62,2.62,2.62,,110,0,2.62,0.00 (0.00 %),0,0,15.0
01/03/2019,,,2.53,2.62,2.53,2.62,,340,0,2.62,0.00 (0.00 %),1000000,0,16.0
28/02/2019,,,2.53,2.62,2.53,2.62,,2580,0,2.62,-0.08 (-2.96 %),7000000,0,17.0
27/02/2019,,,2.56,2.7,2.55,2.7,,810,0,2.7,-0.04 (-1.46 %),2000000,0,18.0
26/02/2019,,,2.7,2.74,2.7,2.74,,220,0,2.74,0.04 (1.48 %),1000000,0,19.0
25/02/2019,,,2.6,2.7,2.6,2.7,,1010,0,2.7,0.04 (1.50 %),3000000,0,20.0
22/02/2019,,,2.5,2.66,2.5,2.66,,2690,0,2.66,0.02 (0.76 %),7000000,0,21.0
21/02/2019,,,2.5,2.64,2.5,2.64,,960,0,2.64,-0.02 (-0.75 %),2000000,0,2.0
20/02/2019,,,2.63,2.66,2.63,2.66,,3930,0,2.66,0.17 (6.83 %),10000000,0,3.0
19/02/2019,,,2.67,2.67,2.49,2.49,,2070,0,2.49,-0.18 (-6.74 %),5000000,0,4.0
18/02/2019,,,2.67,2.67,2.67,2.67,,330,0,2.67,0.00 (0.00 %),1000000,0,5.0
15/02/2019,,,2.67,2.67,2.67,2.67,,310,0,2.67,0.15 (5.95 %),1000000,0,6.0
14/02/2019,,,2.52,2.52,2.52,2.52,,5020,0,2.52,-0.17 (-6.32 %),13000000,0,7.0
13/02/2019,,,2.69,2.69,2.69,2.69,,310,0,2.69,0.01 (0.37 %),1000000,0,8.0
12/02/2019,,,2.51,2.68,2.51,2.68,,3440,0,2.68,-0.01 (-0.37 %),9000000,0,9.0
11/02/2019,,,2.69,2.69,2.69,2.69,,2010,0,2.69,0.08 (3.07 %),5000000,0,10.0
01/02/2019,,,2.61,2.61,2.61,2.61,,100,0,2.61,-0.18 (-6.45 %),0,0,11.0
31/01/2019,,,2.79,2.79,2.79,2.79,,210,0,2.79,0.00 (0.00 %),1000000,0,12.0
30/01/2019,,,2.79,2.79,2.79,2.79,,120,0,2.79,0.00 (0.00 %),0,0,13.0
29/01/2019,,,2.79,2.79,2.79,2.79,,250,0,2.79,0.00 (0.00 %),1000000,0,14.0
28/01/2019,,,2.79,2.79,2.79,2.79,,110,0,2.79,0.05 (1.82 %),0,0,15.0
25/01/2019,,,2.74,2.74,2.74,2.74,,760,0,2.74,0.01 (0.37 %),2000000,0,16.0
24/01/2019,,,2.75,2.75,2.57,2.73,,810,0,2.73,-0.02 (-0.73 %),2000000,0,17.0
23/01/2019,,,2.75,2.75,2.75,2.75,,210,0,2.75,0.00 (0.00 %),1000000,0,18.0
22/01/2019,,,2.75,2.75,2.75,2.75,,210,0,2.75,0.00 (0.00 %),1000000,0,19.0
21/01/2019,,,2.75,2.75,2.75,2.75,,1500,0,2.75,0.00 (0.00 %),4000000,0,20.0
18/01/2019,,,2.74,2.75,2.74,2.75,,3210,0,2.75,-0.03 (-1.08 %),9000000,0,21.0
17/01/2019,,,2.56,2.78,2.56,2.78,,4370,0,2.78,0.03 (1.09 %),12000000,0,2.0
16/01/2019,,,2.75,2.75,2.75,2.75,,110,0,2.75,0.10 (3.77 %),0,0,3.0
15/01/2019,,,2.65,2.65,2.65,2.65,,2230,0,2.65,-0.19 (-6.69 %),6000000,0,4.0
14/01/2019,,,2.84,2.84,2.84,2.84,,110,0,2.84,0.04 (1.43 %),0,0,5.0
11/01/2019,,,2.61,2.8,2.61,2.8,,1610,0,2.8,0.01 (0.36 %),4000000,0,6.0
10/01/2019,,,2.63,2.79,2.61,2.79,,4760,0,2.79,-0.01 (-0.36 %),12000000,0,7.0
09/01/2019,,,2.61,2.8,2.61,2.8,,280,0,2.8,0.00 (0.00 %),1000000,0,8.0
08/01/2019,,,2.8,2.8,2.8,2.8,,110,0,2.8,0.00 (0.00 %),0,0,9.0
07/01/2019,,,2.8,2.8,2.74,2.8,,80300,0,2.8,-0.14 (-4.76 %),225000000,0,10.0
04/01/2019,,,2.94,2.94,2.94,2.94,,110,0,2.94,0.00 (0.00 %),0,0,11.0
03/01/2019,,,2.94,2.94,2.94,2.94,,110,0,2.94,0.00 (0.00 %),0,0,12.0
02/01/2019,,,2.94,2.94,2.74,2.94,,9940,0,2.94,0.00 (0.00 %),27000000,0,13.0
28/12/2018,,,2.75,2.94,2.75,2.94,,550,0,2.94,0.00 (0.00 %),2000000,0,14.0
27/12/2018,,,2.75,2.94,2.75,2.94,,140,0,2.94,-0.01 (-0.34 %),0,0,15.0
26/12/2018,,,2.95,2.95,2.95,2.95,,110,0,2.95,0.05 (1.72 %),0,0,16.0
25/12/2018,,,3.06,3.06,2.79,2.9,,13270,0,2.9,-0.10 (-3.33 %),37000000,0,17.0
24/12/2018,,,3.0,3.0,3.0,3.0,,110,0,3.0,0.00 (0.00 %),0,0,18.0
21/12/2018,,,3.0,3.0,3.0,3.0,,110,0,3.0,0.13 (4.53 %),0,0,19.0
20/12/2018,,,2.55,2.87,2.55,2.87,,110,0,2.87,0.17 (6.30 %),0,0,20.0
19/12/2018,,,2.7,2.7,2.7,2.7,,10,0,2.7,-0.20 (-6.90 %),0,0,21.0
18/12/2018,,,2.9,2.9,2.9,2.9,,510,0,2.9,0.00 (0.00 %),1000000,0,2.0
17/12/2018,,,2.9,2.9,2.9,2.9,,20,0,2.9,0.05 (1.75 %),0,0,3.0
14/12/2018,,,2.85,2.85,2.85,2.85,,20,0,2.85,0.01 (0.35 %),0,0,4.0
13/12/2018,,,2.8,2.84,2.8,2.84,,710,0,2.84,0.04 (1.43 %),2000000,0,5.0
12/12/2018,,,2.8,2.8,2.8,2.8,,20,0,2.8,0.13 (4.87 %),0,0,6.0
11/12/2018,,,2.85,2.85,2.67,2.67,,800,0,2.67,-0.18 (-6.32 %),2000000,0,7.0
10/12/2018,,,2.7,2.85,2.7,2.85,,12820,0,2.85,0.15 (5.56 %),35000000,0,8.0
07/12/2018,,,2.75,2.75,2.7,2.7,,170,0,2.7,-0.20 (-6.90 %),0,0,9.0
06/12/2018,,,2.9,2.9,2.9,2.9,,2540,0,2.9,0.06 (2.11 %),7000000,0,10.0
05/12/2018,,,2.71,2.85,2.71,2.84,,8570,0,2.84,0.12 (4.41 %),24000000,0,11.0
04/12/2018,,,2.75,2.75,2.72,2.72,,1310,0,2.72,-0.20 (-6.85 %),4000000,0,12.0
03/12/2018,,,2.7,2.92,2.7,2.92,,28240,0,2.92,0.10 (3.55 %),77000000,0,13.0
30/11/2018,,,2.6,2.82,2.6,2.82,,9990,0,2.82,0.04 (1.44 %),27000000,0,14.0
29/11/2018,,,2.69,2.78,2.69,2.78,,6780,0,2.78,0.08 (2.96 %),18000000,0,15.0
28/11/2018,,,2.56,2.7,2.55,2.7,,12810,0,2.7,0.01 (0.37 %),33000000,0,16.0
27/11/2018,,,2.55,2.7,2.55,2.69,,23160,0,2.69,0.05 (1.89 %),60000000,0,17.0
26/11/2018,,,2.39,2.64,2.38,2.64,,25810,0,2.64,0.09 (3.53 %),64000000,0,18.0
23/11/2018,,,2.52,2.55,2.51,2.55,,10210,0,2.55,-0.14 (-5.20 %),26000000,0,19.0
22/11/2018,,,2.56,2.7,2.56,2.69,,1540,0,2.69,-0.06 (-2.18 %),4000000,0,20.0
21/11/2018,,,2.59,2.75,2.59,2.75,,4710,0,2.75,-0.03 (-1.08 %),13000000,0,21.0
20/11/2018,,,2.69,2.78,2.69,2.78,,1860,0,2.78,0.08 (2.96 %),5000000,0,2.0
19/11/2018,,,2.47,2.7,2.47,2.7,,1270,0,2.7,0.05 (1.89 %),3000000,0,3.0
16/11/2018,,,2.68,2.83,2.65,2.65,,16120,0,2.65,0.00 (0.00 %),44000000,0,4.0
15/11/2018,,,2.6,2.65,2.47,2.65,,1960,0,2.65,0.05 (1.92 %),5000000,0,5.0
14/11/2018,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.09 (3.59 %),0,0,6.0
13/11/2018,,,2.53,2.53,2.51,2.51,,9590,0,2.51,-0.18 (-6.69 %),24000000,0,7.0
12/11/2018,,,2.51,2.69,2.51,2.69,,860,0,2.69,0.00 (0.00 %),2000000,0,8.0
09/11/2018,,,2.69,2.69,2.69,2.69,,20,0,2.69,0.12 (4.67 %),0,0,9.0
08/11/2018,,,2.57,2.79,2.57,2.57,,7120,0,2.57,-0.19 (-6.88 %),18000000,0,10.0
07/11/2018,,,2.76,2.76,2.76,2.76,,2000,0,2.76,0.00 (0.00 %),6000000,0,11.0
06/11/2018,,,2.79,2.79,2.51,2.76,,6230,0,2.76,0.07 (2.60 %),16000000,0,12.0
05/11/2018,,,2.7,2.7,2.69,2.69,,40,0,2.69,0.10 (3.86 %),0,0,13.0
02/11/2018,,,2.4,2.6,2.4,2.59,,5970,0,2.59,0.03 (1.17 %),16000000,0,14.0
01/11/2018,,,2.56,2.75,2.56,2.56,,32810,0,2.56,-0.19 (-6.91 %),90000000,0,15.0
31/10/2018,,,2.52,2.8,2.52,2.75,,10910,0,2.75,0.05 (1.85 %),28000000,0,16.0
30/10/2018,,,2.7,2.7,2.7,2.7,,1410,0,2.7,-0.20 (-6.90 %),4000000,0,17.0
29/10/2018,,,2.99,2.99,2.9,2.9,,1310,0,2.9,0.10 (3.57 %),4000000,0,18.0
26/10/2018,,,2.8,2.8,2.8,2.8,,1020,0,2.8,0.05 (1.82 %),3000000,0,19.0
25/10/2018,,,2.59,2.75,2.59,2.75,,5350,0,2.75,-0.02 (-0.72 %),14000000,0,20.0
24/10/2018,,,2.67,2.77,2.67,2.77,,5510,0,2.77,-0.10 (-3.48 %),15000000,0,21.0
23/10/2018,,,2.6,2.87,2.59,2.87,,1100,0,2.87,0.09 (3.24 %),3000000,0,2.0
22/10/2018,,,2.85,2.85,2.67,2.78,,4310,0,2.78,-0.09 (-3.14 %),12000000,0,3.0
19/10/2018,,,2.87,2.87,2.87,2.87,,510,20000,2.87,0.00 (0.00 %),1000000,53400000,4.0
18/10/2018,,,2.87,2.87,2.87,2.87,,600,0,2.87,0.06 (2.14 %),2000000,0,5.0
17/10/2018,,,2.81,2.81,2.81,2.81,,510,0,2.81,0.12 (4.46 %),1000000,0,6.0
16/10/2018,,,2.69,2.69,2.6,2.69,,4720,0,2.69,0.03 (1.13 %),12000000,0,7.0
15/10/2018,,,2.52,2.66,2.51,2.66,,4020,0,2.66,-0.03 (-1.12 %),10000000,0,8.0
12/10/2018,,,2.6,2.69,2.6,2.69,,10000,0,2.69,-0.04 (-1.47 %),26000000,0,9.0
11/10/2018,,,2.73,2.73,2.51,2.73,,560,0,2.73,0.04 (1.49 %),1000000,0,10.0
10/10/2018,,,2.73,2.73,2.55,2.69,,560,0,2.69,-0.04 (-1.47 %),2000000,0,11.0
09/10/2018,,,2.5,2.73,2.5,2.73,,2690,0,2.73,0.06 (2.25 %),7000000,0,12.0
08/10/2018,,,2.69,2.69,2.67,2.67,,130,0,2.67,0.02 (0.75 %),0,0,13.0
05/10/2018,,,2.7,2.7,2.65,2.65,,1550,0,2.65,-0.13 (-4.68 %),4000000,0,14.0
04/10/2018,,,2.6,2.8,2.6,2.78,,6350,0,2.78,0.00 (0.00 %),17000000,0,15.0
03/10/2018,,,2.61,2.78,2.6,2.78,,9100,0,2.78,0.15 (5.70 %),24000000,0,16.0
02/10/2018,,,2.7,2.7,2.63,2.63,,1350,0,2.63,-0.15 (-5.40 %),4000000,0,17.0
01/10/2018,,,2.7,2.78,2.64,2.78,,7210,0,2.78,-0.02 (-0.71 %),20000000,0,18.0
28/09/2018,,,2.7,2.8,2.7,2.8,,12650,0,2.8,0.00 (0.00 %),35000000,0,19.0
27/09/2018,,,2.85,2.85,2.8,2.8,,7140,0,2.8,-0.05 (-1.75 %),20000000,0,20.0
26/09/2018,,,2.7,2.96,2.7,2.85,,12480,0,2.85,-0.02 (-0.70 %),34000000,0,21.0
25/09/2018,,,2.87,2.89,2.7,2.87,,5210,0,2.87,-0.02 (-0.69 %),14000000,0,2.0
24/09/2018,,,2.8,2.89,2.8,2.89,,110,0,2.89,-0.01 (-0.34 %),0,0,3.0
21/09/2018,,,2.7,2.9,2.7,2.9,,7940,0,2.9,0.03 (1.05 %),22000000,0,4.0
20/09/2018,,,2.69,2.87,2.69,2.87,,2520,0,2.87,0.18 (6.69 %),7000000,0,5.0
19/09/2018,,,2.69,2.69,2.69,2.69,,10030,0,2.69,0.00 (0.00 %),27000000,0,6.0
18/09/2018,,,2.56,2.69,2.55,2.69,,1000,0,2.69,0.04 (1.51 %),3000000,0,7.0
17/09/2018,,,2.68,2.68,2.59,2.65,,2440,0,2.65,-0.03 (-1.12 %),6000000,0,8.0
14/09/2018,,,2.69,2.69,2.65,2.68,,200,0,2.68,0.14 (5.51 %),1000000,0,9.0
13/09/2018,,,2.53,2.55,2.53,2.54,,29080,0,2.54,-0.16 (-5.93 %),74000000,0,10.0
12/09/2018,,,2.7,2.7,2.7,2.7,,20,0,2.7,0.00 (0.00 %),0,0,11.0
11/09/2018,,,2.7,2.7,2.7,2.7,,250,0,2.7,0.00 (0.00 %),1000000,0,12.0
10/09/2018,,,2.7,2.7,2.55,2.7,,1060,0,2.7,0.00 (0.00 %),3000000,0,13.0
07/09/2018,,,2.53,2.86,2.53,2.7,,7120,0,2.7,0.00 (0.00 %),18000000,0,14.0
06/09/2018,,,2.7,2.7,2.7,2.7,,150,0,2.7,0.00 (0.00 %),0,0,15.0
05/09/2018,,,2.58,2.7,2.52,2.7,,12840,0,2.7,0.00 (0.00 %),33000000,0,16.0
04/09/2018,,,2.74,2.74,2.7,2.7,,6760,0,2.7,-0.04 (-1.46 %),18000000,0,17.0
31/08/2018,,,2.59,2.74,2.58,2.74,,1460,0,2.74,0.09 (3.40 %),4000000,0,18.0
30/08/2018,,,2.63,2.86,2.63,2.65,,21850,0,2.65,-0.17 (-6.03 %),59000000,0,19.0
29/08/2018,,,2.82,2.82,2.82,2.82,,550,0,2.82,0.00 (0.00 %),2000000,0,20.0
28/08/2018,,,2.81,2.82,2.81,2.82,,1010,0,2.82,-0.08 (-2.76 %),3000000,0,21.0
27/08/2018,,,2.73,2.9,2.73,2.9,,4510,0,2.9,-0.02 (-0.68 %),13000000,0,2.0
24/08/2018,,,2.93,2.93,2.92,2.92,,60,0,2.92,0.17 (6.18 %),0,0,3.0
23/08/2018,,,2.94,2.94,2.75,2.75,,810,0,2.75,0.00 (0.00 %),2000000,0,4.0
22/08/2018,,,2.86,2.86,2.75,2.75,,11850,0,2.75,-0.13 (-4.51 %),34000000,0,5.0
21/08/2018,,,2.99,2.99,2.81,2.88,,5870,0,2.88,-0.11 (-3.68 %),17000000,0,6.0
20/08/2018,,,2.99,2.99,2.99,2.99,,2100,0,2.99,0.19 (6.79 %),6000000,0,7.0
17/08/2018,,,2.8,2.81,2.8,2.8,,3690,0,2.8,-0.08 (-2.78 %),10000000,0,8.0
16/08/2018,,,2.7,2.88,2.7,2.88,,10140,178550,2.88,0.00 (0.00 %),29000000,514224000,9.0
15/08/2018,,,2.88,2.88,2.88,2.88,,1010,0,2.88,0.00 (0.00 %),3000000,0,10.0
14/08/2018,,,2.8,2.88,2.8,2.88,,2130,0,2.88,0.08 (2.86 %),6000000,0,11.0
13/08/2018,,,2.82,2.82,2.72,2.8,,17250,0,2.8,-0.12 (-4.11 %),48000000,0,12.0
10/08/2018,,,2.66,2.92,2.66,2.92,,1030,0,2.92,0.10 (3.55 %),3000000,0,13.0
09/08/2018,,,2.69,2.84,2.67,2.82,,5380,0,2.82,-0.03 (-1.05 %),15000000,0,14.0
08/08/2018,,,2.89,2.89,2.85,2.85,,2350,0,2.85,-0.11 (-3.72 %),7000000,0,15.0
07/08/2018,,,3.0,3.0,2.75,2.96,,60,0,2.96,0.06 (2.07 %),0,0,16.0
06/08/2018,,,2.78,2.9,2.78,2.9,,1910,0,2.9,0.00 (0.00 %),5000000,0,17.0
03/08/2018,,,2.93,2.93,2.78,2.9,,87020,0,2.9,-0.08 (-2.68 %),242000000,0,18.0
02/08/2018,,,2.93,3.0,2.93,2.98,,17200,0,2.98,-0.17 (-5.40 %),50000000,0,19.0
01/08/2018,,,3.15,3.15,3.15,3.15,,2910,0,3.15,-0.23 (-6.80 %),9000000,0,20.0
31/07/2018,,,3.15,3.38,3.15,3.38,,29550,0,3.38,0.00 (0.00 %),97000000,0,21.0
30/07/2018,,,3.38,3.38,3.38,3.38,,810,0,3.38,0.15 (4.64 %),3000000,0,2.0
27/07/2018,,,2.96,3.23,2.96,3.23,,660,0,3.23,0.05 (1.57 %),2000000,0,3.0
26/07/2018,,,3.03,3.18,3.02,3.18,,4570,0,3.18,-0.06 (-1.85 %),14000000,0,4.0
25/07/2018,,,3.24,3.24,3.24,3.24,,750,0,3.24,0.04 (1.25 %),2000000,0,5.0
24/07/2018,,,3.0,3.2,3.0,3.2,,1820,0,3.2,0.20 (6.67 %),6000000,0,6.0
23/07/2018,,,3.0,3.38,3.0,3.0,,370,0,3.0,-0.19 (-5.96 %),1000000,0,7.0
20/07/2018,,,3.19,3.37,3.02,3.19,,2710,0,3.19,-0.05 (-1.54 %),9000000,0,8.0
19/07/2018,,,3.24,3.24,3.24,3.24,,30,0,3.24,-0.24 (-6.90 %),0,0,9.0
18/07/2018,,,3.48,3.48,3.48,3.48,,520,0,3.48,0.03 (0.87 %),2000000,0,10.0
17/07/2018,,,3.44,3.45,3.44,3.45,,610,0,3.45,0.19 (5.83 %),2000000,0,11.0
16/07/2018,,,3.07,3.26,2.88,3.26,,2350,0,3.26,0.19 (6.19 %),7000000,0,12.0
13/07/2018,,,2.87,3.07,2.87,3.07,,6220,0,3.07,0.00 (0.00 %),18000000,0,13.0
12/07/2018,,,3.07,3.3,3.07,3.07,,2240,0,3.07,-0.23 (-6.97 %),7000000,0,14.0
11/07/2018,,,3.3,3.3,3.3,3.3,,510,0,3.3,0.00 (0.00 %),2000000,0,15.0
10/07/2018,,,3.3,3.3,3.3,3.3,,2020,0,3.3,0.00 (0.00 %),7000000,0,16.0
09/07/2018,,,3.3,3.3,3.3,3.3,,310,0,3.3,0.15 (4.76 %),1000000,0,17.0
06/07/2018,,,2.91,3.15,2.91,3.15,,1520,0,3.15,0.05 (1.61 %),5000000,0,18.0
05/07/2018,,,3.1,3.1,3.1,3.1,,510,0,3.1,0.01 (0.32 %),2000000,0,19.0
04/07/2018,,,3.09,3.09,3.09,3.09,,1510,0,3.09,0.03 (0.98 %),5000000,0,20.0
03/07/2018,,,3.45,3.45,3.06,3.06,,1870,0,3.06,-0.22 (-6.71 %),6000000,0,21.0
02/07/2018,,,3.02,3.28,3.02,3.28,,5600,0,3.28,0.04 (1.23 %),18000000,0,2.0
29/06/2018,,,2.94,3.24,2.94,3.24,,1650,0,3.24,0.08 (2.53 %),5000000,0,3.0
