date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,18.0
25/03/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
24/03/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,20.0
23/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
20/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
19/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
18/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
17/03/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,5.0
16/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
13/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,8910000,1.1,1.1,8100,0,7.0
12/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,17490000,1.1,1.1,15900,0,8.0
11/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,38940000,1.1,1.1,35400,0,9.0
10/03/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,79270000,1.1,1.1,72000,0,10.0
09/03/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,600000,1.2,1.2,500,0,11.0
06/03/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1560000,1.3,1.3,1200,0,12.0
05/03/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
04/03/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,650000,1.3,1.3,500,0,14.0
03/03/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,230000,1.1,1.1,200,0,15.0
02/03/2020,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,6000000,1.2,1.2,5000,0,16.0
28/02/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
27/02/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
26/02/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
25/02/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,20.0
24/02/2020,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1960000,1.4,1.4,1400,0,21.0
21/02/2020,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,2.0
20/02/2020,,,0,1.9,1.7,2.0,0.10 (5.26 %),,2100000,2.0,2.0,1200,0,3.0
19/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
18/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
17/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
14/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
13/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
12/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
11/02/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,10.0
10/02/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,11.0
07/02/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
06/02/2020,,,0,1.5,1.5,1.7,0.20 (13.33 %),,1570000,1.7,1.7,1000,0,13.0
05/02/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
04/02/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
03/02/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
31/01/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
30/01/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
22/01/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
21/01/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,20.0
20/01/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,3750000,1.4,1.4,2700,0,21.0
17/01/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6240000,1.3,1.3,4800,0,2.0
16/01/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1170000,1.3,1.3,900,0,3.0
15/01/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,49400000,1.3,1.3,38000,0,4.0
14/01/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,3250000,1.3,1.3,2500,0,5.0
13/01/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
10/01/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
09/01/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,8.0
08/01/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
07/01/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,5200000,1.3,1.3,4000,0,10.0
06/01/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
03/01/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,1.3,1.3,100,0,12.0
02/01/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
31/12/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
30/12/2019,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,700000,1.4,1.4,500,0,15.0
27/12/2019,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,1200000,1.5,1.5,800,0,16.0
26/12/2019,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,510000,1.7,1.7,300,0,17.0
25/12/2019,,,0,1.5,2.0,2.0,0.50 (33.33 %),,200000,2.0,2.0,100,0,18.0
24/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
23/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
20/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
19/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
18/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
17/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
16/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
13/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
12/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
11/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
10/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
09/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
06/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
05/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
04/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
03/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
02/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
29/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
28/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
27/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
26/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
25/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
22/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
21/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
20/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
19/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
18/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
15/11/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,15000000,1.5,1.5,10000,0,6.0
14/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
13/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
12/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
11/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
08/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
07/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
06/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
05/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
04/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
01/11/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,16.0
31/10/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
30/10/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
29/10/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
28/10/2019,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,20.0
25/10/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
24/10/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
23/10/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
22/10/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,2560000,1.6,1.6,1600,0,4.0
21/10/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,450000,1.5,1.5,300,0,5.0
18/10/2019,,,0,1.4,1.6,1.5,0.10 (7.14 %),,310000,1.5,1.5,200,0,6.0
17/10/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
16/10/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
14/10/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
11/10/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,10.0
10/10/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,11.0
09/10/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,12.0
08/10/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
07/10/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,30360000,1.2,1.2,25300,0,14.0
04/10/2019,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,26000000,1.3,1.3,20000,0,15.0
03/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
02/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
01/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
30/09/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,19.0
27/09/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
26/09/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
25/09/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,2.0
24/09/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,3.0
23/09/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
20/09/2019,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,6500000,1.3,1.3,5000,0,5.0
19/09/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
18/09/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
17/09/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,8.0
16/09/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,9.0
13/09/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,360000,1.2,1.2,300,0,10.0
12/09/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
11/09/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,12.0
10/09/2019,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,13.0
09/09/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
06/09/2019,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,1350000,1.5,1.5,900,0,15.0
05/09/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
04/09/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
03/09/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
30/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
29/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
28/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
27/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
26/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
23/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
22/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
21/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
20/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
19/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
16/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
15/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
14/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,6800000,1.7,1.7,4000,0,11.0
13/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
12/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
09/08/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,14.0
08/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.5,1.5,1000,0,15.0
07/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
06/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
05/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
02/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,19.0
01/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
31/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
30/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
29/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
26/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
25/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
24/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
23/07/2019,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,1500000,1.5,1.5,1000,0,7.0
22/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
19/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
18/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,3740000,1.7,1.7,2200,0,10.0
17/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
16/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
15/07/2019,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,1330000,1.6,1.6,800,0,13.0
12/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
11/07/2019,,,0,1.5,1.6,1.7,0.20 (13.33 %),,330000,1.7,1.7,200,0,15.0
10/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
09/07/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,17.0
08/07/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
05/07/2019,,,0,1.4,1.4,1.5,0.10 (7.14 %),,34500000,1.5,1.5,24400,0,19.0
04/07/2019,,,0,1.6,1.4,1.6,0.00 (0.00 %),,140000,1.6,1.6,100,0,20.0
03/07/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,21.0
02/07/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,2.0
01/07/2019,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,35360000,1.4,1.4,25200,0,3.0
28/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,4.0
27/06/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,5.0
26/06/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,6.0
25/06/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,4350000,1.5,1.5,2900,0,7.0
24/06/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
21/06/2019,,,0,1.6,1.5,1.6,0.00 (0.00 %),,4980000,1.6,1.6,3300,0,9.0
20/06/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,9600000,1.6,1.6,6000,0,10.0
19/06/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
18/06/2019,,,0,1.6,1.7,1.8,0.20 (12.50 %),,1050000,1.8,1.8,600,0,12.0
17/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,13.0
14/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
13/06/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,49250000,1.6,1.6,30800,0,15.0
12/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
11/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
10/06/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,18.0
07/06/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,320000,1.6,1.6,200,0,19.0
06/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
05/06/2019,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,21.0
04/06/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
03/06/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,3.0
31/05/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,850000,1.7,1.7,500,0,4.0
30/05/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,800000,1.6,1.6,500,0,5.0
29/05/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
28/05/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
27/05/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,750000,1.5,1.5,500,0,8.0
24/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
23/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
22/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
21/05/2019,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,4100000,1.5,1.5,2600,0,12.0
20/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
17/05/2019,,,0,1.6,1.5,1.6,0.00 (0.00 %),,14250000,1.6,1.6,9000,0,14.0
16/05/2019,,,0,1.5,1.5,1.7,0.20 (13.33 %),,4190000,1.7,1.7,2700,0,15.0
15/05/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3000000,1.5,1.5,2000,0,16.0
14/05/2019,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,3630000,1.5,1.5,2400,0,17.0
13/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,18.0
10/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,7200000,1.6,1.6,4500,0,19.0
09/05/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,6400000,1.6,1.6,4000,0,20.0
08/05/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,21.0
07/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
06/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
03/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
02/05/2019,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,510000,1.7,1.7,300,0,5.0
26/04/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
25/04/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
24/04/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
23/04/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
22/04/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
19/04/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,360000,1.8,1.8,200,0,11.0
18/04/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,480000,1.6,1.6,300,0,12.0
17/04/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,2380000,1.7,1.7,1400,0,13.0
16/04/2019,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,170000,1.7,1.7,100,0,14.0
12/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
11/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
10/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
09/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
08/04/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,400000,2.0,2.0,200,0,19.0
05/04/2019,,,0,1.9,1.9,2.0,0.10 (5.26 %),,9940000,2.0,2.0,5100,0,20.0
04/04/2019,,,0,1.7,1.8,1.9,0.20 (11.76 %),,9300000,1.9,1.9,5000,0,21.0
03/04/2019,,,0,1.7,1.7,1.9,0.20 (11.76 %),,46240000,1.9,1.9,26600,0,2.0
02/04/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,36890000,1.7,1.7,21700,0,3.0
01/04/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,4.0
29/03/2019,,,0,1.6,1.6,1.7,0.10 (6.25 %),,20990000,1.7,1.7,13100,0,5.0
28/03/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,320000,1.6,1.6,200,0,6.0
27/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,8100000,1.5,1.5,5400,0,7.0
26/03/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,2250000,1.5,1.5,1500,0,8.0
25/03/2019,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,2510000,1.3,1.3,1800,0,9.0
22/03/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,10.0
21/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
20/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
19/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
18/03/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,8510000,1.6,1.6,5300,0,14.0
