date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2016,,,8.6,8.4,8.6,8.6,,16000,0,7.81,0.00 (0.00 %),137400000,0,7.0
19/04/2016,,,9.2,9.2,9.2,8.6,,55000,0,7.81,-0.60 (-6.52 %),478010000,0,8.0
15/04/2016,,,9.2,9.2,9.2,9.2,,0,0,8.36,0.00 (0.00 %),0,0,9.0
14/04/2016,,,9.3,9.2,9.2,9.2,,100,0,8.36,-0.10 (-1.08 %),920000,0,10.0
13/04/2016,,,9.6,9.3,9.3,9.3,,100,0,8.45,-0.30 (-3.12 %),930000,0,11.0
12/04/2016,,,9.6,8.7,9.6,9.6,,31700,0,8.72,0.00 (0.00 %),275880000,0,12.0
11/04/2016,,,9.0,9.6,9.6,9.6,,200,0,8.72,0.60 (6.67 %),1920000,0,13.0
08/04/2016,,,9.0,9.0,9.0,9.0,,0,0,8.18,0.00 (0.00 %),0,0,14.0
07/04/2016,,,9.3,9.0,9.0,9.0,,1000,0,8.18,-0.30 (-3.23 %),9000000,0,15.0
06/04/2016,,,9.3,9.3,9.3,9.3,,0,0,8.45,0.00 (0.00 %),0,0,16.0
05/04/2016,,,9.4,9.3,9.3,9.3,,6100,0,8.45,-0.10 (-1.06 %),55530000,0,17.0
04/04/2016,,,8.9,9.4,9.4,9.4,,100,0,8.54,0.50 (5.62 %),940000,0,18.0
01/04/2016,,,8.9,8.3,8.9,8.9,,4100,0,8.09,0.00 (0.00 %),34090000,0,19.0
31/03/2016,,,8.5,9.0,9.0,8.9,,20200,0,8.09,0.40 (4.71 %),171790000,0,20.0
30/03/2016,,,9.0,8.5,8.5,8.5,,22000,0,7.72,-0.50 (-5.56 %),187000000,0,21.0
29/03/2016,,,9.0,9.0,9.0,9.0,,2700,0,8.18,0.00 (0.00 %),24300000,0,2.0
28/03/2016,,,9.0,9.0,9.0,9.0,,0,150000,8.18,0.00 (0.00 %),0,1425000000,3.0
25/03/2016,,,9.3,8.7,9.0,9.0,,400,0,8.18,-0.30 (-3.23 %),3550000,0,4.0
24/03/2016,,,9.3,9.3,9.3,9.3,,0,0,8.45,0.00 (0.00 %),0,0,5.0
23/03/2016,,,8.7,9.3,9.3,9.3,,19300,0,8.45,0.60 (6.90 %),179490000,0,6.0
22/03/2016,,,9.5,9.0,9.0,8.7,,3900,0,7.9,-0.80 (-8.42 %),33590000,0,7.0
21/03/2016,,,10.0,9.0,9.5,9.5,,20600,0,8.63,-0.50 (-5.00 %),186050000,0,8.0
18/03/2016,,,9.4,10.0,10.0,10.0,,100,1000000,9.09,0.60 (6.38 %),1000000,9400000000,9.0
17/03/2016,,,9.5,9.1,9.4,9.4,,18500,0,8.54,-0.10 (-1.05 %),168380000,0,10.0
16/03/2016,,,10.0,9.0,9.5,9.5,,6500,0,8.63,-0.50 (-5.00 %),58550000,0,11.0
15/03/2016,,,9.5,10.0,10.0,10.0,,100,0,9.09,0.50 (5.26 %),1000000,0,12.0
14/03/2016,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
11/03/2016,,,10.0,9.2,9.5,9.5,,2000,0,8.63,-0.50 (-5.00 %),18430000,0,14.0
10/03/2016,,,9.5,10.0,10.0,10.0,,100,0,9.09,0.50 (5.26 %),1000000,0,15.0
09/03/2016,,,9.9,9.2,9.5,9.5,,10100,0,8.63,-0.40 (-4.04 %),92950000,0,16.0
08/03/2016,,,9.9,9.9,9.9,9.9,,0,0,9.0,0.00 (0.00 %),0,0,17.0
07/03/2016,,,10.1,9.2,9.9,9.9,,20100,0,9.0,-0.20 (-1.98 %),184990000,0,18.0
04/03/2016,,,10.1,10.1,10.1,10.1,,0,0,9.18,0.00 (0.00 %),0,0,19.0
03/03/2016,,,9.4,10.1,10.1,10.1,,100,0,9.18,0.70 (7.45 %),1010000,0,20.0
02/03/2016,,,9.4,9.4,9.4,9.4,,0,0,8.54,0.00 (0.00 %),0,0,21.0
01/03/2016,,,10.4,9.4,9.4,9.4,,10500,0,8.54,-1.00 (-9.62 %),98700000,0,2.0
29/02/2016,,,9.7,10.4,10.4,10.4,,100,0,9.45,0.70 (7.22 %),1040000,0,3.0
26/02/2016,,,9.8,9.3,9.7,9.7,,600,0,8.81,-0.10 (-1.02 %),5620000,0,4.0
25/02/2016,,,9.8,9.8,9.8,9.8,,0,0,8.9,0.00 (0.00 %),0,0,5.0
24/02/2016,,,9.8,9.8,9.8,9.8,,0,0,8.9,0.00 (0.00 %),0,0,6.0
23/02/2016,,,9.3,9.1,9.8,9.8,,700,0,8.9,0.50 (5.38 %),6490000,0,7.0
22/02/2016,,,10.1,9.5,10.5,9.3,,60200,0,8.45,-0.80 (-7.92 %),561980000,0,8.0
19/02/2016,,,10.1,10.1,10.1,10.1,,0,0,9.18,0.00 (0.00 %),0,0,9.0
18/02/2016,,,10.1,10.1,10.1,10.1,,0,0,9.18,0.00 (0.00 %),0,0,10.0
17/02/2016,,,10.0,9.0,10.1,10.1,,2700,0,9.18,0.10 (1.00 %),25460000,0,11.0
16/02/2016,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,12.0
15/02/2016,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,13.0
05/02/2016,,,10.1,10.0,10.0,10.0,,100,0,9.09,-0.10 (-0.99 %),1000000,0,14.0
04/02/2016,,,9.9,9.0,10.1,10.1,,400,0,9.18,0.20 (2.02 %),3820000,0,15.0
03/02/2016,,,11.0,10.0,10.0,9.9,,18100,0,9.0,-1.10 (-10.00 %),179990000,0,16.0
02/02/2016,,,11.9,11.5,11.5,11.0,,200,0,9.99,-0.90 (-7.56 %),2250000,0,17.0
01/02/2016,,,11.4,10.4,11.9,11.9,,600,0,10.81,0.50 (4.39 %),6990000,0,18.0
29/01/2016,,,10.5,9.5,11.4,11.4,,614,0,10.36,0.90 (8.57 %),6343000,0,19.0
28/01/2016,,,10.4,9.5,10.5,10.5,,10100,0,9.54,0.10 (0.96 %),96050000,0,20.0
27/01/2016,,,9.5,9.1,10.4,10.4,,700,0,9.45,0.90 (9.47 %),6500000,0,21.0
26/01/2016,,,10.5,9.5,9.5,9.5,,2100,0,8.63,-1.00 (-9.52 %),19950000,0,2.0
25/01/2016,,,9.9,10.5,10.5,10.5,,100,0,9.54,0.60 (6.06 %),1050000,0,3.0
22/01/2016,,,9.0,9.9,9.9,9.9,,100,1000000,9.0,0.90 (10.00 %),990000,9900000000,4.0
21/01/2016,,,10.0,9.0,9.0,9.0,,600,0,8.18,-1.00 (-10.00 %),5400000,0,5.0
20/01/2016,,,10.5,10.0,10.0,10.0,,400,0,9.09,-0.50 (-4.76 %),4000000,0,6.0
19/01/2016,,,9.8,10.5,10.5,10.5,,100,0,9.54,0.70 (7.14 %),1050000,0,7.0
18/01/2016,,,10.8,9.8,9.8,9.8,,30036,0,8.9,-1.00 (-9.26 %),294360000,0,8.0
15/01/2016,,,10.8,10.8,10.8,10.8,,0,0,9.81,0.00 (0.00 %),0,0,9.0
14/01/2016,,,10.9,10.0,10.8,10.8,,20100,0,9.81,-0.10 (-0.92 %),201080000,0,10.0
13/01/2016,,,10.5,10.9,10.9,10.9,,200,0,9.9,0.40 (3.81 %),2180000,0,11.0
12/01/2016,,,10.9,11.0,11.0,10.5,,13200,0,9.54,-0.40 (-3.67 %),134150000,0,12.0
11/01/2016,,,10.0,10.9,10.9,10.9,,100,0,9.9,0.90 (9.00 %),1090000,0,13.0
08/01/2016,,,10.8,9.8,11.0,10.0,,3064,100000,9.09,-0.80 (-7.41 %),30347200,1050000000,14.0
07/01/2016,,,11.9,10.8,10.8,10.8,,300,0,9.81,-1.10 (-9.24 %),3240000,0,15.0
06/01/2016,,,12.3,11.9,11.9,11.9,,200,0,10.81,-0.40 (-3.25 %),2380000,0,16.0
05/01/2016,,,11.3,12.3,12.3,12.3,,100,200000,11.18,1.00 (8.85 %),1230000,2200000000,17.0
04/01/2016,,,11.3,11.3,11.3,11.3,,0,0,10.27,0.00 (0.00 %),0,0,18.0
31/12/2015,,,11.4,11.4,12.4,11.3,,300,410000,10.27,-0.10 (-0.88 %),3510000,4674000000,19.0
30/12/2015,,,11.4,11.4,11.4,11.4,,0,550000,10.36,0.00 (0.00 %),0,6600000000,20.0
29/12/2015,,,10.9,11.4,11.4,11.4,,100,1187000,10.36,0.50 (4.59 %),1140000,12946300000,21.0
28/12/2015,,,10.9,10.9,10.9,10.9,,0,0,9.9,0.00 (0.00 %),0,0,2.0
25/12/2015,,,10.9,10.9,10.9,10.9,,0,10000,9.9,0.00 (0.00 %),0,102000000,3.0
24/12/2015,,,10.9,10.9,10.9,10.9,,0,8000,9.9,0.00 (0.00 %),0,79200000,4.0
23/12/2015,,,10.9,10.9,10.9,10.9,,0,0,9.9,0.00 (0.00 %),0,0,5.0
22/12/2015,,,10.6,10.9,10.9,10.9,,100,0,9.9,0.30 (2.83 %),1090000,0,6.0
21/12/2015,,,10.6,10.6,10.6,10.6,,0,0,9.63,0.00 (0.00 %),0,0,7.0
18/12/2015,,,10.6,10.6,10.6,10.6,,0,0,9.63,0.00 (0.00 %),0,0,8.0
17/12/2015,,,10.4,10.6,10.6,10.6,,100,0,9.63,0.20 (1.92 %),1060000,0,9.0
16/12/2015,,,11.4,10.4,10.4,10.4,,100,1170000,9.45,-1.00 (-8.77 %),1040000,12051000000,10.0
15/12/2015,,,11.4,11.4,11.4,11.4,,0,2132000,10.36,0.00 (0.00 %),0,21960400000,11.0
14/12/2015,,,11.4,11.4,11.4,11.4,,0,0,10.36,0.00 (0.00 %),0,0,12.0
11/12/2015,,,11.4,11.4,11.4,11.4,,4,0,10.36,0.00 (0.00 %),41200,0,13.0
10/12/2015,,,11.4,11.4,11.4,11.4,,10,0,10.36,0.00 (0.00 %),103000,0,14.0
09/12/2015,,,11.4,11.4,11.4,11.4,,0,0,10.36,0.00 (0.00 %),0,0,15.0
08/12/2015,,,11.4,11.4,11.4,11.4,,0,0,10.36,0.00 (0.00 %),0,0,16.0
07/12/2015,,,11.7,10.6,11.4,11.4,,2100,83,10.36,-0.30 (-2.56 %),22340000,879800,17.0
04/12/2015,,,11.7,11.7,11.7,11.7,,0,0,10.63,0.00 (0.00 %),0,0,18.0
03/12/2015,,,11.5,10.4,12.0,11.7,,400,0,10.63,0.20 (1.74 %),4450000,0,19.0
02/12/2015,,,10.9,11.5,11.5,11.5,,100,0,10.45,0.60 (5.50 %),1150000,0,20.0
01/12/2015,,,10.5,10.9,10.9,10.9,,100,0,9.9,0.40 (3.81 %),1090000,0,21.0
30/11/2015,,,10.7,10.5,10.5,10.5,,55700,0,9.54,-0.20 (-1.87 %),584350000,0,2.0
27/11/2015,,,10.5,10.6,10.7,10.7,,2100,0,9.72,0.20 (1.90 %),22370000,0,3.0
26/11/2015,,,10.6,11.5,11.5,10.5,,400,0,9.54,-0.10 (-0.94 %),4340000,0,4.0
25/11/2015,,,10.5,10.5,10.6,10.6,,11200,0,9.63,0.10 (0.95 %),118290000,0,5.0
24/11/2015,,,10.5,10.5,10.5,10.5,,12000,0,9.54,0.00 (0.00 %),125800000,0,6.0
23/11/2015,,,10.6,10.5,10.5,10.5,,30800,0,9.54,-0.10 (-0.94 %),323400000,0,7.0
20/11/2015,,,10.7,10.6,10.6,10.6,,23300,0,9.63,-0.10 (-0.93 %),246980000,0,8.0
19/11/2015,,,10.5,10.4,10.7,10.7,,3100,0,9.72,0.20 (1.90 %),32470000,0,9.0
18/11/2015,,,10.3,10.2,10.5,10.5,,31800,0,9.54,0.20 (1.94 %),333150000,0,10.0
17/11/2015,,,10.6,9.6,10.6,10.3,,102200,540000,9.36,-0.30 (-2.83 %),1068220000,5940000000,11.0
16/11/2015,,,10.6,10.6,10.6,10.6,,0,0,9.63,0.00 (0.00 %),0,0,12.0
13/11/2015,,,10.7,10.2,10.6,10.6,,5100,0,9.63,-0.10 (-0.93 %),51460000,0,13.0
12/11/2015,,,10.4,10.2,10.7,10.7,,14500,0,9.72,0.30 (2.88 %),151050000,0,14.0
11/11/2015,,,10.5,10.5,10.5,10.4,,48200,0,9.45,-0.10 (-0.95 %),501730000,0,15.0
10/11/2015,,,10.4,10.4,10.5,10.5,,29600,53000,9.54,0.10 (0.96 %),305770000,572400000,16.0
09/11/2015,,,10.4,10.3,10.5,10.4,,7200,0,9.45,0.00 (0.00 %),75220000,0,17.0
06/11/2015,,,10.5,10.2,10.4,10.4,,22100,0,9.45,-0.10 (-0.95 %),223440000,0,18.0
05/11/2015,,,10.4,10.3,10.5,10.5,,10600,0,9.54,0.10 (0.96 %),109900000,0,19.0
04/11/2015,,,10.4,10.3,10.5,10.4,,46600,0,9.45,0.00 (0.00 %),485060000,0,20.0
03/11/2015,,,10.3,10.2,10.4,10.4,,13507,0,9.45,0.10 (0.97 %),140030000,0,21.0
02/11/2015,,,11.4,10.5,10.9,10.3,,11100,0,9.36,-1.10 (-9.65 %),115640000,0,2.0
30/10/2015,,,10.5,11.4,11.4,11.4,,100,0,10.36,0.90 (8.57 %),1140000,0,3.0
29/10/2015,,,10.2,10.1,10.5,10.5,,7700,0,9.54,0.30 (2.94 %),77880000,0,4.0
28/10/2015,,,10.2,10.1,10.5,10.2,,18500,0,9.27,0.00 (0.00 %),188630000,0,5.0
27/10/2015,,,10.0,10.2,10.2,10.2,,100,0,9.27,0.20 (2.00 %),1020000,0,6.0
26/10/2015,,,10.4,10.1,10.1,10.0,,11000,0,9.09,-0.40 (-3.85 %),110100000,0,7.0
23/10/2015,,,10.4,10.4,10.4,10.4,,0,0,9.45,0.00 (0.00 %),0,0,8.0
22/10/2015,,,10.2,10.0,10.4,10.4,,6500,0,9.45,0.20 (1.96 %),65040000,0,9.0
21/10/2015,,,10.0,10.2,10.2,10.2,,2010,0,9.27,0.20 (2.00 %),20490000,0,10.0
20/10/2015,,,10.3,9.9,10.0,10.0,,8700,1655000,9.09,-0.30 (-2.91 %),86140000,18205000000,11.0
19/10/2015,,,10.5,10.0,10.3,10.3,,14073,0,9.36,-0.20 (-1.90 %),139563500,0,12.0
16/10/2015,,,10.0,10.5,10.5,10.5,,31100,0,9.54,0.50 (5.00 %),299630000,0,13.0
15/10/2015,,,10.6,10.0,10.0,10.0,,100,0,9.09,-0.60 (-5.66 %),1000000,0,14.0
14/10/2015,,,10.6,10.6,10.6,10.6,,41,49000,9.63,0.00 (0.00 %),430500,539000000,15.0
13/10/2015,,,10.4,10.8,10.8,10.6,,300,0,9.63,0.20 (1.92 %),3200000,0,16.0
12/10/2015,,,10.4,10.4,10.4,10.4,,4300,0,9.45,0.00 (0.00 %),44690000,0,17.0
09/10/2015,,,10.6,10.0,10.4,10.4,,45000,65000,9.45,-0.20 (-1.89 %),440000000,715000000,18.0
08/10/2015,,,10.5,10.5,10.6,10.6,,15110,0,9.63,0.10 (0.95 %),155666000,0,19.0
07/10/2015,,,10.6,10.6,10.6,10.5,,15900,200000,9.54,-0.10 (-0.94 %),167540000,2200000000,20.0
06/10/2015,,,10.8,10.5,10.6,10.6,,30600,170000,9.63,-0.20 (-1.85 %),319260000,1870000000,21.0
05/10/2015,,,10.5,10.5,10.8,10.8,,5400,0,9.81,0.30 (2.86 %),56250000,0,2.0
02/10/2015,,,10.6,10.7,10.7,10.5,,54400,0,9.54,-0.10 (-0.94 %),572820000,0,3.0
01/10/2015,,,10.5,11.0,11.0,10.6,,26340,0,9.63,0.10 (0.95 %),276636000,0,4.0
30/09/2015,,,10.5,10.6,10.7,10.5,,37703,0,9.54,0.00 (0.00 %),396488500,0,5.0
29/09/2015,,,10.4,10.3,10.5,10.5,,19400,0,9.54,0.10 (0.96 %),200660000,0,6.0
28/09/2015,,,9.8,10.0,10.4,10.4,,36700,0,9.45,0.60 (6.12 %),373120000,0,7.0
25/09/2015,,,9.7,9.7,9.8,9.8,,30764,0,8.9,0.10 (1.03 %),297176000,0,8.0
24/09/2015,,,9.7,9.7,9.7,9.7,,33864,0,8.81,0.00 (0.00 %),326902100,0,9.0
23/09/2015,,,9.3,9.5,9.7,9.7,,54000,0,8.81,0.40 (4.30 %),516550000,0,10.0
22/09/2015,,,9.1,9.4,9.6,9.3,,40100,0,8.45,0.20 (2.20 %),377410000,0,11.0
21/09/2015,,,9.1,9.1,9.8,9.1,,65400,0,8.27,0.00 (0.00 %),609450000,0,12.0
18/09/2015,,,9.1,9.0,9.1,9.1,,12700,0,8.27,0.00 (0.00 %),115350000,0,13.0
17/09/2015,,,9.1,9.1,9.1,9.1,,0,73,8.27,0.00 (0.00 %),0,598600,14.0
16/09/2015,,,9.0,9.3,9.3,9.1,,15200,0,8.27,0.10 (1.11 %),136840000,0,15.0
15/09/2015,,,8.8,8.6,9.0,9.0,,7100,0,8.18,0.20 (2.27 %),62100000,0,16.0
14/09/2015,,,8.8,8.7,8.8,8.8,,36800,0,8.0,0.00 (0.00 %),321840000,0,17.0
11/09/2015,,,8.7,8.7,8.8,8.8,,13700,0,8.0,0.10 (1.15 %),119430000,0,18.0
10/09/2015,,,8.7,8.7,8.7,8.7,,5600,0,7.9,0.00 (0.00 %),48720000,0,19.0
09/09/2015,,,8.7,8.8,8.8,8.7,,55000,0,7.9,0.00 (0.00 %),480510000,0,20.0
08/09/2015,,,8.7,8.7,8.7,8.7,,9900,0,7.9,0.00 (0.00 %),86130000,0,21.0
07/09/2015,,,8.7,8.6,8.7,8.7,,10100,0,7.9,0.00 (0.00 %),86870000,0,2.0
04/09/2015,,,8.7,8.7,8.7,8.7,,27000,0,7.9,0.00 (0.00 %),234900000,0,3.0
03/09/2015,,,8.7,8.7,8.7,8.7,,100000,0,7.9,0.00 (0.00 %),870000000,0,4.0
01/09/2015,,,8.6,8.7,8.7,8.7,,31900,0,7.9,0.10 (1.16 %),277530000,0,5.0
31/08/2015,,,8.5,8.5,8.9,8.6,,87800,0,7.81,0.10 (1.18 %),762620000,0,6.0
28/08/2015,,,8.6,8.6,8.6,8.5,,10900,0,7.72,-0.10 (-1.16 %),93650000,0,7.0
27/08/2015,,,8.7,8.6,8.6,8.6,,5000,0,7.81,-0.10 (-1.15 %),43000000,0,8.0
26/08/2015,,,9.5,8.6,8.8,8.7,,9600,0,7.9,-0.80 (-8.42 %),83700000,0,9.0
25/08/2015,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
24/08/2015,,,9.0,9.5,9.5,9.5,,100,0,8.63,0.50 (5.56 %),950000,0,11.0
21/08/2015,,,8.8,9.2,9.2,9.0,,38100,0,8.18,0.20 (2.27 %),339572400,0,12.0
20/08/2015,,,8.9,8.8,9.0,8.8,,8100,0,8.0,-0.10 (-1.12 %),71350000,0,13.0
19/08/2015,,,8.9,8.9,8.9,8.9,,0,940000,8.09,0.00 (0.00 %),0,8930000000,14.0
18/08/2015,,,9.5,8.6,9.0,8.9,,2300,0,8.09,-0.60 (-6.32 %),20430000,0,15.0
17/08/2015,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
14/08/2015,,,9.2,9.5,9.5,9.5,,100,0,8.63,0.30 (3.26 %),950000,0,17.0
13/08/2015,,,8.8,8.7,9.4,9.2,,185700,0,8.36,0.40 (4.55 %),1657440000,0,18.0
12/08/2015,,,8.9,8.8,8.8,8.8,,2000,0,8.0,-0.10 (-1.12 %),17600000,0,19.0
11/08/2015,,,8.7,8.9,8.9,8.9,,100,0,8.09,0.20 (2.30 %),890000,0,20.0
10/08/2015,,,9.0,8.7,8.7,8.7,,3800,712900,7.9,-0.30 (-3.33 %),33060000,6629970000,21.0
07/08/2015,,,9.1,9.0,9.0,9.0,,600,0,8.18,-0.10 (-1.10 %),5400000,0,2.0
06/08/2015,,,9.1,9.1,9.1,9.1,,7900,0,8.27,0.00 (0.00 %),71890000,0,3.0
05/08/2015,,,8.8,8.8,9.1,9.1,,58600,0,8.27,0.30 (3.41 %),528850000,0,4.0
04/08/2015,,,8.9,9.0,9.0,8.8,,500,0,8.0,-0.10 (-1.12 %),4420000,0,5.0
03/08/2015,,,8.9,8.9,8.9,8.9,,0,0,8.09,0.00 (0.00 %),0,0,6.0
31/07/2015,,,8.9,8.9,8.9,8.9,,0,0,8.09,0.00 (0.00 %),0,0,7.0
30/07/2015,,,8.7,9.0,9.0,8.9,,700,0,8.09,0.20 (2.30 %),6140000,0,8.0
29/07/2015,,,9.1,9.2,9.2,8.7,,12100,0,7.9,-0.40 (-4.40 %),105920000,0,9.0
28/07/2015,,,8.7,8.8,9.1,9.1,,320800,0,8.27,0.40 (4.60 %),2883080000,0,10.0
27/07/2015,,,8.8,8.6,8.7,8.7,,3500,0,7.9,-0.10 (-1.14 %),30440000,0,11.0
24/07/2015,,,8.9,8.6,8.8,8.8,,28700,0,8.0,-0.10 (-1.12 %),251590000,0,12.0
23/07/2015,,,8.7,8.9,9.0,8.9,,62000,0,8.09,0.20 (2.30 %),552290000,0,13.0
22/07/2015,,,8.6,8.8,8.8,8.7,,31710,0,7.9,0.10 (1.16 %),270065000,0,14.0
21/07/2015,,,8.2,8.2,9.0,8.6,,211243,0,7.81,0.40 (4.88 %),1805371200,0,15.0
20/07/2015,,,8.1,8.1,8.2,8.2,,3400,0,7.45,0.10 (1.23 %),27550000,0,16.0
17/07/2015,,,8.2,8.4,8.4,8.1,,4000,0,7.36,-0.10 (-1.22 %),32690000,0,17.0
16/07/2015,,,8.1,8.1,8.2,8.2,,7700,0,7.45,0.10 (1.23 %),62830000,0,18.0
15/07/2015,,,8.3,8.2,8.3,8.1,,3010,0,7.36,-0.20 (-2.41 %),24770000,0,19.0
14/07/2015,,,8.4,8.0,8.3,8.3,,8300,0,7.54,-0.10 (-1.19 %),67960000,0,20.0
13/07/2015,,,8.3,8.3,8.4,8.4,,7200,0,7.63,0.10 (1.20 %),59814300,0,21.0
10/07/2015,,,8.3,8.3,8.4,8.3,,11410,0,7.54,0.00 (0.00 %),95003000,0,2.0
09/07/2015,,,8.6,8.4,8.5,8.3,,22000,0,7.54,-0.30 (-3.49 %),184650000,0,3.0
08/07/2015,,,8.6,8.6,8.6,8.6,,51700,0,7.81,0.00 (0.00 %),442420000,0,4.0
07/07/2015,,,8.4,8.4,8.6,8.6,,85000,0,7.81,0.20 (2.38 %),722940000,0,5.0
06/07/2015,,,8.6,8.8,8.8,8.4,,2101,390000,7.63,-0.20 (-2.33 %),17688800,3393000000,6.0
03/07/2015,,,8.5,8.5,8.6,8.6,,142500,0,7.81,0.10 (1.18 %),1213200000,0,7.0
02/07/2015,,,8.3,8.1,8.5,8.5,,73100,0,7.72,0.20 (2.41 %),612270000,0,8.0
01/07/2015,,,8.4,8.5,8.5,8.3,,25410,0,7.54,-0.10 (-1.19 %),208604000,0,9.0
30/06/2015,,,8.4,8.3,8.4,8.4,,870819,0,7.63,0.00 (0.00 %),7229942200,0,10.0
29/06/2015,,,8.5,8.3,8.4,8.4,,28200,0,7.63,-0.10 (-1.18 %),234100000,0,11.0
26/06/2015,,,8.5,8.3,8.5,8.5,,31200,0,7.72,0.00 (0.00 %),261280000,0,12.0
25/06/2015,,,8.5,8.5,8.5,8.5,,4200,0,7.72,0.00 (0.00 %),34910000,0,13.0
24/06/2015,,,8.8,8.9,8.9,8.5,,29970,0,7.72,-0.30 (-3.41 %),256969000,0,14.0
23/06/2015,,,8.5,8.6,8.9,8.8,,317823,0,8.0,0.30 (3.53 %),2747227100,0,15.0
22/06/2015,,,8.5,8.5,8.6,8.5,,193400,0,7.72,0.00 (0.00 %),1637830000,0,16.0
19/06/2015,,,8.3,8.3,8.6,8.5,,155300,0,7.72,0.20 (2.41 %),1308170000,0,17.0
18/06/2015,,,8.2,8.3,8.5,8.3,,231800,0,7.54,0.10 (1.22 %),1917450000,0,18.0
17/06/2015,,,8.3,8.6,8.6,8.2,,10000,0,7.45,-0.10 (-1.20 %),81978800,0,19.0
16/06/2015,,,8.2,8.4,8.5,8.3,,246500,0,7.54,0.10 (1.22 %),2071080000,0,20.0
15/06/2015,,,8.3,8.4,8.5,8.2,,134300,0,7.45,-0.10 (-1.20 %),1134280000,0,21.0
12/06/2015,,,8.3,8.3,8.4,8.3,,38800,0,7.54,0.00 (0.00 %),321050000,0,2.0
11/06/2015,,,8.4,8.4,8.4,8.3,,54300,0,7.54,-0.10 (-1.19 %),453380000,0,3.0
10/06/2015,,,8.4,8.3,8.4,8.4,,61600,0,7.63,0.00 (0.00 %),511060000,0,4.0
09/06/2015,,,8.4,8.4,8.4,8.4,,186300,0,7.63,0.00 (0.00 %),1548490000,0,5.0
08/06/2015,,,8.5,8.5,8.6,8.4,,70000,0,7.63,-0.10 (-1.18 %),590460000,0,6.0
05/06/2015,,,8.3,8.3,8.8,8.5,,12300,0,7.72,0.20 (2.41 %),101290000,0,7.0
04/06/2015,,,8.5,8.4,8.4,8.3,,142364,0,7.54,-0.20 (-2.35 %),1185522800,0,8.0
03/06/2015,,,7.8,7.6,8.5,8.5,,216257,0,7.72,0.70 (8.97 %),1800777500,0,9.0
02/06/2015,,,7.9,7.9,8.0,7.8,,35316,0,7.09,-0.10 (-1.27 %),278770000,0,10.0
01/06/2015,,,8.0,7.9,8.0,7.9,,34400,0,7.18,-0.10 (-1.25 %),273100000,0,11.0
29/05/2015,,,8.1,7.9,8.1,8.0,,134500,30000,7.27,-0.10 (-1.23 %),1076490000,243000000,12.0
28/05/2015,,,8.2,8.1,8.1,8.1,,89200,0,7.36,-0.10 (-1.22 %),717930000,0,13.0
27/05/2015,,,8.2,7.9,8.2,8.2,,62000,0,7.45,0.00 (0.00 %),500020000,0,14.0
26/05/2015,,,7.5,7.4,8.2,8.2,,474964,0,7.45,0.70 (9.33 %),3849732600,0,15.0
25/05/2015,,,7.7,7.7,7.7,7.5,,67700,0,6.81,-0.20 (-2.60 %),513120000,0,16.0
22/05/2015,,,7.4,7.2,8.0,7.7,,118210,0,7.0,0.30 (4.05 %),892947000,0,17.0
21/05/2015,,,7.2,7.2,7.4,7.4,,102100,0,6.72,0.20 (2.78 %),741360000,0,18.0
20/05/2015,,,7.1,7.0,7.3,7.2,,86280,0,6.54,0.10 (1.41 %),619561000,0,19.0
19/05/2015,,,7.1,7.1,7.1,7.1,,158800,0,6.45,0.00 (0.00 %),1127480000,0,20.0
18/05/2015,,,7.1,7.1,7.1,7.1,,0,0,6.45,0.00 (0.00 %),0,0,21.0
15/05/2015,,,7.2,7.2,7.2,7.1,,34200,0,6.45,-0.10 (-1.39 %),244200000,0,2.0
14/05/2015,,,7.2,7.2,7.4,7.2,,36700,0,6.54,0.00 (0.00 %),265430000,0,3.0
13/05/2015,,,7.2,7.1,7.2,7.2,,16000,0,6.54,0.00 (0.00 %),114920000,0,4.0
12/05/2015,,,7.6,7.8,7.8,7.2,,15600,0,6.54,-0.40 (-5.26 %),115690000,0,5.0
11/05/2015,,,7.3,7.3,8.0,7.6,,14000,0,6.91,0.30 (4.11 %),109420000,0,6.0
08/05/2015,,,7.0,7.0,7.3,7.3,,50000,1206000,6.63,0.30 (4.29 %),354620000,9165600000,7.0
07/05/2015,,,6.8,6.9,7.1,7.0,,43200,0,6.36,0.20 (2.94 %),303850000,0,8.0
06/05/2015,,,7.2,7.2,7.2,6.8,,74200,0,6.18,-0.40 (-5.56 %),515560000,0,9.0
05/05/2015,,,7.3,6.9,7.3,7.2,,150800,0,6.54,-0.10 (-1.37 %),1041190000,0,10.0
04/05/2015,,,8.1,8.0,8.0,7.3,,114524,0,6.63,-0.80 (-9.88 %),854612000,0,11.0
27/04/2015,,,8.1,8.1,8.1,8.1,,35100,0,7.36,0.00 (0.00 %),281900000,0,12.0
