date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2020,,,14.9,13.9,14.6,14.6,,700,0,6.33,-0.30 (-2.01 %),10110000,0,12.0
06/04/2020,,,13.6,14.9,14.9,14.9,,800,4040,6.46,1.30 (9.56 %),11920000,49692000,13.0
03/04/2020,,,14.4,14.4,14.4,13.6,,1800,0,5.9,-0.80 (-5.56 %),25800000,0,14.0
01/04/2020,,,13.8,14.4,14.4,14.4,,1300,3307,6.24,0.60 (4.35 %),18720000,41337500,15.0
31/03/2020,,,13.8,13.8,13.8,13.8,,0,0,5.98,0.00 (0.00 %),0,0,16.0
30/03/2020,,,14.0,14.0,14.0,13.8,,2510,0,5.98,-0.20 (-1.43 %),34958000,0,17.0
27/03/2020,,,14.5,14.0,14.0,14.0,,100,0,6.07,-0.50 (-3.45 %),1400000,0,18.0
26/03/2020,,,14.5,14.5,14.5,14.5,,0,0,6.29,0.00 (0.00 %),0,0,19.0
25/03/2020,,,14.3,14.5,14.5,14.5,,1100,0,6.29,0.20 (1.40 %),15950000,0,20.0
24/03/2020,,,13.7,14.3,14.3,14.3,,100,0,6.2,0.60 (4.38 %),1430000,0,21.0
23/03/2020,,,14.2,15.6,15.6,13.7,,2900,0,5.94,-0.50 (-3.52 %),39920000,0,2.0
20/03/2020,,,14.2,15.6,15.6,14.2,,600,0,6.16,0.00 (0.00 %),8700000,0,3.0
19/03/2020,,,14.2,14.2,14.2,14.2,,0,0,6.16,0.00 (0.00 %),0,0,4.0
18/03/2020,,,14.5,14.2,14.2,14.2,,200,0,6.16,-0.30 (-2.07 %),2840000,0,5.0
17/03/2020,,,13.9,14.0,14.5,14.5,,1410,0,6.29,0.60 (4.32 %),20063000,0,6.0
16/03/2020,,,13.5,14.0,14.0,13.9,,1200,0,6.03,0.40 (2.96 %),16780000,0,7.0
13/03/2020,,,14.2,13.5,13.5,13.5,,2700,0,5.85,-0.70 (-4.93 %),36450000,0,8.0
12/03/2020,,,15.0,14.5,14.5,14.2,,1500,0,6.16,-0.80 (-5.33 %),21130000,0,9.0
11/03/2020,,,14.8,15.0,15.1,15.0,,8720,0,6.5,0.20 (1.35 %),130852000,0,10.0
10/03/2020,,,14.8,14.8,14.8,14.8,,60,0,6.42,0.00 (0.00 %),876000,0,11.0
09/03/2020,,,15.1,15.2,15.2,14.8,,1320,0,6.42,-0.30 (-1.99 %),20016000,0,12.0
06/03/2020,,,15.0,15.1,15.1,15.1,,100,0,6.55,0.10 (0.67 %),1510000,0,13.0
05/03/2020,,,14.9,15.2,15.2,15.0,,500,0,6.5,0.10 (0.67 %),7520000,0,14.0
04/03/2020,,,15.0,14.9,14.9,14.9,,150,0,6.46,-0.10 (-0.67 %),2230000,0,15.0
03/03/2020,,,15.0,15.0,15.0,15.0,,4100,0,6.5,0.00 (0.00 %),60660000,0,16.0
02/03/2020,,,15.0,14.6,15.0,15.0,,1200,0,6.5,0.00 (0.00 %),17950000,0,17.0
28/02/2020,,,15.4,15.0,15.0,15.0,,4100,0,6.5,-0.40 (-2.60 %),60400000,0,18.0
27/02/2020,,,15.5,15.8,15.8,15.4,,7700,0,6.68,-0.10 (-0.65 %),116720000,0,19.0
26/02/2020,,,15.5,15.8,15.8,15.5,,1600,0,6.72,0.00 (0.00 %),24930000,0,20.0
25/02/2020,,,15.5,15.0,15.5,15.5,,2210,0,6.72,0.00 (0.00 %),33651000,0,21.0
24/02/2020,,,15.9,15.6,15.6,15.5,,900,0,6.72,-0.40 (-2.52 %),13960000,0,2.0
21/02/2020,,,15.9,15.9,15.9,15.9,,1800,0,6.89,0.00 (0.00 %),28620000,0,3.0
20/02/2020,,,15.6,15.9,15.9,15.9,,2900,0,6.89,0.30 (1.92 %),46080000,0,4.0
19/02/2020,,,15.9,16.0,16.0,15.6,,4200,0,6.76,-0.30 (-1.89 %),67130000,0,5.0
18/02/2020,,,16.0,15.9,15.9,15.9,,2900,0,6.89,-0.10 (-0.62 %),45730000,0,6.0
17/02/2020,,,16.0,15.8,16.0,16.0,,200,0,6.94,0.00 (0.00 %),3180000,0,7.0
14/02/2020,,,15.9,15.8,16.2,16.0,,7500,0,6.94,0.10 (0.63 %),120370000,0,8.0
13/02/2020,,,16.2,15.9,15.9,15.9,,100,0,6.89,-0.30 (-1.85 %),1590000,0,9.0
12/02/2020,,,15.8,15.9,16.4,16.2,,9400,0,7.02,0.40 (2.53 %),152870000,0,10.0
11/02/2020,,,16.5,16.5,16.5,15.8,,6500,0,6.85,-0.70 (-4.24 %),104580000,0,11.0
10/02/2020,,,15.5,15.3,16.5,16.5,,31500,0,7.15,1.00 (6.45 %),509190000,0,12.0
07/02/2020,,,15.4,15.2,15.5,15.5,,5110,0,6.72,0.10 (0.65 %),75938000,0,13.0
06/02/2020,,,14.8,14.7,15.4,15.4,,2300,0,6.68,0.60 (4.05 %),34040000,0,14.0
05/02/2020,,,14.5,14.4,14.9,14.8,,7900,0,6.42,0.30 (2.07 %),115060000,0,15.0
04/02/2020,,,15.0,15.1,15.1,14.5,,2400,0,6.29,-0.50 (-3.33 %),35620000,0,16.0
03/02/2020,,,15.2,14.7,15.0,15.0,,3400,0,6.5,-0.20 (-1.32 %),49610000,0,17.0
31/01/2020,,,15.2,15.2,15.2,15.2,,100,0,6.59,0.00 (0.00 %),1520000,0,18.0
30/01/2020,,,15.3,15.2,15.2,15.2,,4800,0,6.59,-0.10 (-0.65 %),72080000,0,19.0
22/01/2020,,,14.6,14.7,15.3,15.3,,8300,0,6.63,0.70 (4.79 %),123710000,0,20.0
21/01/2020,,,14.5,14.5,14.7,14.6,,2300,0,6.33,0.10 (0.69 %),33540000,0,21.0
20/01/2020,,,14.5,14.5,14.5,14.5,,0,0,6.29,0.00 (0.00 %),0,0,2.0
17/01/2020,,,14.4,14.6,14.6,14.5,,1100,0,6.29,0.10 (0.69 %),15470000,0,3.0
16/01/2020,,,14.4,14.4,14.4,14.4,,0,0,6.24,0.00 (0.00 %),0,0,4.0
15/01/2020,,,14.4,14.4,14.4,14.4,,5900,0,6.24,0.00 (0.00 %),84960000,0,5.0
14/01/2020,,,13.9,14.4,14.4,14.4,,100,0,6.24,0.50 (3.60 %),1440000,0,6.0
13/01/2020,,,14.0,13.9,13.9,13.9,,1600,0,6.03,-0.10 (-0.71 %),22240000,0,7.0
10/01/2020,,,14.0,14.0,14.0,14.0,,100,0,6.07,0.00 (0.00 %),1400000,0,8.0
09/01/2020,,,14.0,14.1,14.1,14.0,,2120,0,6.07,0.00 (0.00 %),29692000,0,9.0
08/01/2020,,,14.5,14.5,14.5,14.0,,1100,0,6.07,-0.50 (-3.45 %),15410000,0,10.0
07/01/2020,,,14.5,14.5,14.5,14.5,,100,0,6.29,0.00 (0.00 %),1450000,0,11.0
06/01/2020,,,14.5,14.5,14.5,14.5,,100,0,6.29,0.00 (0.00 %),1450000,0,12.0
03/01/2020,,,14.8,14.8,14.8,14.5,,200,0,6.29,-0.30 (-2.03 %),2930000,0,13.0
02/01/2020,,,14.8,14.8,14.8,14.8,,1500,0,6.42,0.00 (0.00 %),22200000,0,14.0
31/12/2019,,,14.4,14.1,14.8,14.8,,1200,0,6.42,0.40 (2.78 %),16890000,0,15.0
30/12/2019,,,14.0,14.4,14.4,14.4,,100,0,6.24,0.40 (2.86 %),1440000,0,16.0
27/12/2019,,,14.0,14.0,14.0,14.0,,0,0,6.07,0.00 (0.00 %),0,0,17.0
26/12/2019,,,14.9,14.9,14.9,14.0,,600,0,6.07,-0.90 (-6.04 %),8850000,0,18.0
25/12/2019,,,15.1,14.9,14.9,14.9,,2700,0,6.46,-0.20 (-1.32 %),40230000,0,19.0
24/12/2019,,,15.1,15.1,15.1,15.1,,0,0,6.55,0.00 (0.00 %),0,0,20.0
23/12/2019,,,15.1,15.1,15.1,15.1,,40,0,6.55,0.00 (0.00 %),604000,0,21.0
20/12/2019,,,14.3,14.2,15.2,15.1,,600,0,6.55,0.80 (5.59 %),8780000,0,2.0
19/12/2019,,,14.3,14.3,14.3,14.3,,0,0,6.2,0.00 (0.00 %),0,0,3.0
18/12/2019,,,14.1,13.9,14.3,14.3,,1020,0,6.2,0.20 (1.42 %),14442000,0,4.0
17/12/2019,,,13.9,13.8,14.1,14.1,,1100,0,6.11,0.20 (1.44 %),15280000,0,5.0
16/12/2019,,,14.0,13.9,13.9,13.9,,100,0,6.03,-0.10 (-0.71 %),1390000,0,6.0
13/12/2019,,,13.5,13.5,14.0,14.0,,4200,0,6.07,0.50 (3.70 %),58150000,0,7.0
12/12/2019,,,13.9,13.6,13.6,13.5,,5200,0,5.85,-0.40 (-2.88 %),68540000,0,8.0
11/12/2019,,,13.6,13.7,13.9,13.9,,1900,0,6.03,0.30 (2.21 %),26210000,0,9.0
10/12/2019,,,13.6,13.6,13.8,13.6,,500,0,5.9,0.00 (0.00 %),6830000,0,10.0
09/12/2019,,,13.5,13.5,13.7,13.6,,3250,0,5.9,0.10 (0.74 %),43815000,0,11.0
06/12/2019,,,13.5,13.5,13.5,13.5,,0,0,5.85,0.00 (0.00 %),0,0,12.0
05/12/2019,,,13.5,13.5,13.5,13.5,,10,0,5.85,0.00 (0.00 %),140000,0,13.0
04/12/2019,,,13.0,13.3,13.5,13.5,,230,0,5.85,0.50 (3.85 %),3083000,0,14.0
03/12/2019,,,13.6,13.5,13.5,13.0,,3500,0,5.64,-0.60 (-4.41 %),46110000,0,15.0
02/12/2019,,,14.1,14.0,14.0,13.6,,310,0,5.9,-0.50 (-3.55 %),4287100,0,16.0
29/11/2019,,,13.6,13.9,14.1,14.1,,300,0,6.11,0.50 (3.68 %),4210000,0,17.0
28/11/2019,,,13.9,13.6,13.6,13.6,,100,0,5.9,-0.30 (-2.16 %),1360000,0,18.0
27/11/2019,,,14.1,13.9,14.1,13.9,,300,0,6.03,-0.20 (-1.42 %),4190000,0,19.0
26/11/2019,,,13.2,14.1,14.1,14.1,,100,0,6.11,0.90 (6.82 %),1410000,0,20.0
25/11/2019,,,13.5,13.5,13.5,13.2,,2700,0,5.72,-0.30 (-2.22 %),35770000,0,21.0
22/11/2019,,,13.7,13.5,13.5,13.5,,200,0,5.85,-0.20 (-1.46 %),2700000,0,2.0
21/11/2019,,,13.8,13.8,13.8,13.7,,320,0,5.94,-0.10 (-0.72 %),4419000,0,3.0
20/11/2019,,,13.9,13.5,13.8,13.8,,1250,0,5.98,-0.10 (-0.72 %),17240000,0,4.0
19/11/2019,,,13.9,13.9,13.9,13.9,,530,0,6.03,0.00 (0.00 %),7396000,0,5.0
18/11/2019,,,14.9,14.9,14.9,14.9,,0,0,6.03,0.00 (0.00 %),0,0,6.0
15/11/2019,,,14.9,14.9,14.9,14.9,,0,0,6.03,0.00 (0.00 %),0,0,7.0
14/11/2019,,,15.0,14.7,15.0,14.9,,7700,0,6.03,-0.10 (-0.67 %),111260000,0,8.0
13/11/2019,,,14.5,14.7,15.0,15.0,,6000,0,6.07,0.50 (3.45 %),88210000,0,9.0
12/11/2019,,,14.0,14.1,15.4,14.5,,5200,0,5.87,0.50 (3.57 %),76545000,0,10.0
11/11/2019,,,14.0,14.0,14.1,14.0,,2600,0,5.66,0.00 (0.00 %),36410000,0,11.0
08/11/2019,,,14.0,14.0,14.0,14.0,,1500,0,5.66,0.00 (0.00 %),21000000,0,12.0
07/11/2019,,,13.8,13.2,14.0,14.0,,200,0,5.66,0.20 (1.45 %),2720000,0,13.0
06/11/2019,,,13.8,13.8,13.8,13.8,,0,0,5.58,0.00 (0.00 %),0,0,14.0
05/11/2019,,,13.9,13.8,13.8,13.8,,560,0,5.58,-0.10 (-0.72 %),7626000,0,15.0
04/11/2019,,,13.9,13.9,13.9,13.9,,0,0,5.62,0.00 (0.00 %),0,0,16.0
01/11/2019,,,13.9,13.9,13.9,13.9,,4800,0,5.62,0.00 (0.00 %),66720000,0,17.0
31/10/2019,,,13.9,13.9,13.9,13.9,,2400,0,5.62,0.00 (0.00 %),33360000,0,18.0
30/10/2019,,,14.0,13.9,13.9,13.9,,3500,0,5.62,-0.10 (-0.71 %),48560000,0,19.0
29/10/2019,,,14.0,14.0,14.0,14.0,,1000,0,5.66,0.00 (0.00 %),14000000,0,20.0
28/10/2019,,,14.1,14.0,14.0,14.0,,4400,0,5.66,-0.10 (-0.71 %),61600000,0,21.0
25/10/2019,,,14.0,14.0,14.1,14.1,,2400,0,5.7,0.10 (0.71 %),33600000,0,2.0
24/10/2019,,,14.0,14.1,14.1,14.0,,300,0,5.66,0.00 (0.00 %),4200000,0,3.0
23/10/2019,,,13.5,13.9,14.1,14.0,,8000,0,5.66,0.50 (3.70 %),112090000,0,4.0
22/10/2019,,,13.5,13.5,13.5,13.5,,0,0,5.46,0.00 (0.00 %),0,0,5.0
21/10/2019,,,13.5,13.8,13.8,13.5,,1100,0,5.46,0.00 (0.00 %),14880000,0,6.0
18/10/2019,,,13.5,13.5,13.5,13.5,,0,0,5.46,0.00 (0.00 %),0,0,7.0
17/10/2019,,,13.4,13.5,13.5,13.5,,100,0,5.46,0.10 (0.75 %),1350000,0,8.0
16/10/2019,,,13.4,13.8,13.8,13.4,,300,0,5.42,0.00 (0.00 %),4100000,0,9.0
15/10/2019,,,13.8,13.4,13.4,13.4,,100,38000,5.42,-0.40 (-2.90 %),1340000,475000000,10.0
14/10/2019,,,13.1,13.9,13.9,13.8,,200,0,5.58,0.70 (5.34 %),2770000,0,11.0
11/10/2019,,,13.7,13.6,13.6,13.1,,2000,0,5.3,-0.60 (-4.38 %),26290000,0,12.0
10/10/2019,,,13.7,13.7,13.7,13.7,,0,32000,5.54,0.00 (0.00 %),0,396800000,13.0
09/10/2019,,,13.7,13.7,13.7,13.7,,0,0,5.54,0.00 (0.00 %),0,0,14.0
08/10/2019,,,13.7,13.7,13.7,13.7,,0,0,5.54,0.00 (0.00 %),0,0,15.0
07/10/2019,,,13.7,13.6,13.7,13.7,,600,30000,5.54,0.00 (0.00 %),8170000,372000000,16.0
04/10/2019,,,13.7,13.6,13.7,13.7,,300,0,5.54,0.00 (0.00 %),4100000,0,17.0
03/10/2019,,,13.7,13.7,13.7,13.7,,1000,0,5.54,0.00 (0.00 %),13700000,0,18.0
02/10/2019,,,13.7,13.7,13.7,13.7,,0,0,5.54,0.00 (0.00 %),0,0,19.0
01/10/2019,,,14.1,14.3,14.3,13.7,,2400,0,5.54,-0.40 (-2.84 %),34040000,0,20.0
30/09/2019,,,13.8,13.9,14.2,14.1,,2900,0,5.7,0.30 (2.17 %),40920000,0,21.0
27/09/2019,,,13.5,13.5,13.8,13.8,,2000,0,5.58,0.30 (2.22 %),27450000,0,2.0
26/09/2019,,,13.5,13.3,13.5,13.5,,500,0,5.46,0.00 (0.00 %),6690000,0,3.0
25/09/2019,,,13.5,13.5,13.5,13.5,,0,0,5.46,0.00 (0.00 %),0,0,4.0
24/09/2019,,,13.1,13.3,13.5,13.5,,2000,0,5.46,0.40 (3.05 %),26630000,0,5.0
23/09/2019,,,13.5,13.5,13.5,13.1,,900,0,5.3,-0.40 (-2.96 %),11910000,0,6.0
20/09/2019,,,13.8,13.5,13.5,13.5,,100,0,5.46,-0.30 (-2.17 %),1350000,0,7.0
19/09/2019,,,13.4,13.7,13.8,13.8,,1500,0,5.58,0.40 (2.99 %),20690000,0,8.0
18/09/2019,,,13.8,13.8,13.8,13.4,,1700,0,5.42,-0.40 (-2.90 %),23420000,0,9.0
17/09/2019,,,13.5,13.7,13.8,13.8,,200,0,5.58,0.30 (2.22 %),2750000,0,10.0
16/09/2019,,,13.7,13.4,13.7,13.5,,2800,0,5.46,-0.20 (-1.46 %),38290000,0,11.0
13/09/2019,,,13.7,13.7,13.7,13.7,,400,0,5.54,0.00 (0.00 %),5480000,0,12.0
12/09/2019,,,13.3,13.7,13.7,13.7,,500,0,5.54,0.40 (3.01 %),6850000,0,13.0
11/09/2019,,,13.9,13.7,13.7,13.3,,1200,0,5.38,-0.60 (-4.32 %),16350000,0,14.0
10/09/2019,,,13.1,13.0,13.9,13.9,,3000,0,5.62,0.80 (6.11 %),41460000,0,15.0
09/09/2019,,,13.7,13.6,13.6,13.1,,630,0,5.3,-0.60 (-4.38 %),8371000,0,16.0
06/09/2019,,,13.5,13.5,13.7,13.7,,3000,0,5.54,0.20 (1.48 %),41000000,0,17.0
05/09/2019,,,13.1,13.1,13.5,13.5,,300,0,5.46,0.40 (3.05 %),3970000,0,18.0
04/09/2019,,,13.1,13.1,13.1,13.1,,200,0,5.3,0.00 (0.00 %),2620000,0,19.0
03/09/2019,,,14.5,14.0,14.0,13.1,,22800,0,5.3,-1.40 (-9.66 %),302020000,0,20.0
30/08/2019,,,14.8,14.0,14.7,14.5,,4200,0,5.87,-0.30 (-2.03 %),57800000,0,21.0
29/08/2019,,,15.0,15.3,15.3,14.8,,300,0,5.99,-0.20 (-1.33 %),4410000,0,2.0
28/08/2019,,,15.7,14.4,15.0,15.0,,400,0,6.07,-0.70 (-4.46 %),5860000,0,3.0
27/08/2019,,,14.4,14.3,15.7,15.7,,4300,0,6.35,1.30 (9.03 %),63130000,0,4.0
26/08/2019,,,14.1,14.3,14.4,14.4,,1700,0,5.83,0.30 (2.13 %),24240000,0,5.0
23/08/2019,,,14.5,14.1,14.1,14.1,,100,0,5.7,-0.40 (-2.76 %),1410000,0,6.0
22/08/2019,,,14.4,14.0,14.5,14.5,,10500,0,5.87,0.10 (0.69 %),141300000,0,7.0
21/08/2019,,,14.2,14.4,14.7,14.4,,1200,0,5.83,0.20 (1.41 %),17140000,0,8.0
20/08/2019,,,14.4,14.5,14.8,14.2,,600,0,5.74,-0.20 (-1.39 %),8710000,0,9.0
19/08/2019,,,14.2,14.2,14.4,14.4,,800,0,5.83,0.20 (1.41 %),11300000,0,10.0
16/08/2019,,,14.0,14.0,14.7,14.2,,3300,0,5.74,0.20 (1.43 %),44990000,0,11.0
15/08/2019,,,14.6,14.8,14.8,14.0,,3940,0,5.66,-0.60 (-4.11 %),56072000,0,12.0
14/08/2019,,,14.6,15.0,15.0,14.6,,700,0,5.91,0.00 (0.00 %),10260000,0,13.0
13/08/2019,,,14.8,15.2,15.2,14.6,,300,0,5.91,-0.20 (-1.35 %),4460000,0,14.0
12/08/2019,,,15.3,14.7,15.2,14.8,,600,0,5.99,-0.50 (-3.27 %),8950000,0,15.0
09/08/2019,,,15.3,15.3,15.3,15.3,,300,0,6.19,0.00 (0.00 %),4590000,0,16.0
08/08/2019,,,15.4,15.3,15.3,15.3,,200,0,6.19,-0.10 (-0.65 %),3060000,0,17.0
07/08/2019,,,15.2,15.4,15.4,15.4,,100,0,6.23,0.20 (1.32 %),1540000,0,18.0
06/08/2019,,,15.5,15.7,15.7,15.2,,9300,0,6.15,-0.30 (-1.94 %),141040000,0,19.0
05/08/2019,,,16.0,15.5,15.5,15.5,,1300,0,6.27,-0.50 (-3.13 %),20150000,0,20.0
02/08/2019,,,16.1,16.1,16.1,16.0,,8300,0,6.47,-0.10 (-0.62 %),133410000,0,21.0
01/08/2019,,,16.1,16.4,16.4,16.1,,9600,0,6.51,0.00 (0.00 %),154860000,0,2.0
31/07/2019,,,16.4,16.1,16.1,16.1,,1000,0,6.51,-0.30 (-1.83 %),16100000,0,3.0
30/07/2019,,,16.4,16.7,16.7,16.4,,2400,0,6.63,0.00 (0.00 %),38840000,0,4.0
29/07/2019,,,16.5,16.8,16.8,16.4,,10800,0,6.63,-0.10 (-0.61 %),175340000,0,5.0
26/07/2019,,,15.0,16.0,16.5,16.5,,19500,0,6.67,1.50 (10.00 %),319200000,0,6.0
25/07/2019,,,14.6,14.7,15.8,15.0,,9600,0,6.07,0.40 (2.74 %),144160000,0,7.0
24/07/2019,,,14.7,14.7,14.7,14.6,,2300,0,5.91,-0.10 (-0.68 %),33590000,0,8.0
23/07/2019,,,14.8,14.8,14.8,14.7,,3900,0,5.95,-0.10 (-0.68 %),57680000,0,9.0
22/07/2019,,,14.8,14.8,14.8,14.8,,4600,0,5.99,0.00 (0.00 %),68040000,0,10.0
19/07/2019,,,14.8,14.7,14.9,14.8,,2900,0,5.99,0.00 (0.00 %),43060000,0,11.0
18/07/2019,,,14.4,14.4,14.9,14.8,,5900,0,5.99,0.40 (2.78 %),86150000,0,12.0
17/07/2019,,,14.4,14.4,14.4,14.4,,3400,0,5.83,0.00 (0.00 %),48930000,0,13.0
16/07/2019,,,14.0,14.2,14.4,14.4,,1900,0,5.83,0.40 (2.86 %),26960000,0,14.0
15/07/2019,,,14.0,14.1,14.6,14.0,,4910,0,5.66,0.00 (0.00 %),71276000,0,15.0
12/07/2019,,,14.0,14.4,14.4,14.0,,200,0,5.66,0.00 (0.00 %),2840000,0,16.0
11/07/2019,,,14.4,14.4,14.5,14.0,,5520,0,5.66,-0.40 (-2.78 %),79342000,0,17.0
10/07/2019,,,14.4,14.5,15.0,14.4,,3200,0,5.83,0.00 (0.00 %),46330000,0,18.0
09/07/2019,,,14.5,14.6,14.6,14.4,,4000,0,5.83,-0.10 (-0.69 %),58050000,0,19.0
08/07/2019,,,14.3,14.4,14.5,14.5,,4630,0,5.87,0.20 (1.40 %),66927000,0,20.0
05/07/2019,,,14.3,14.3,14.5,14.3,,4300,0,5.78,0.00 (0.00 %),61670000,0,21.0
04/07/2019,,,13.9,14.1,14.9,14.3,,2800,0,5.78,0.40 (2.88 %),40170000,0,2.0
03/07/2019,,,13.5,13.6,13.9,13.9,,3100,0,5.62,0.40 (2.96 %),42760000,0,3.0
02/07/2019,,,13.4,13.4,13.5,13.5,,4330,0,5.46,0.10 (0.75 %),58255000,0,4.0
01/07/2019,,,13.4,13.4,13.6,13.4,,3700,0,5.42,0.00 (0.00 %),49660000,0,5.0
28/06/2019,,,13.4,13.4,13.4,13.4,,5700,0,5.42,0.00 (0.00 %),76380000,0,6.0
27/06/2019,,,13.4,13.6,13.6,13.4,,6200,0,5.42,0.00 (0.00 %),83480000,0,7.0
26/06/2019,,,14.5,14.4,14.5,14.4,,3400,0,5.42,-0.10 (-0.69 %),49160000,0,8.0
25/06/2019,,,14.5,14.0,14.5,14.5,,3900,0,5.46,0.00 (0.00 %),55000000,0,9.0
24/06/2019,,,13.8,13.8,14.5,14.5,,9590,0,5.46,0.70 (5.07 %),133822000,0,10.0
21/06/2019,,,13.9,13.9,13.9,13.8,,3600,0,5.2,-0.10 (-0.72 %),49940000,0,11.0
20/06/2019,,,13.9,14.0,14.0,13.9,,1100,0,5.23,0.00 (0.00 %),15340000,0,12.0
19/06/2019,,,13.5,13.5,13.9,13.9,,5700,0,5.23,0.40 (2.96 %),77950000,0,13.0
18/06/2019,,,13.6,13.5,13.5,13.5,,200,0,5.08,-0.10 (-0.74 %),2700000,0,14.0
17/06/2019,,,13.5,13.3,13.6,13.6,,13410,0,5.12,0.10 (0.74 %),175587000,0,15.0
14/06/2019,,,13.4,13.4,13.5,13.5,,13020,0,5.08,0.10 (0.75 %),171704000,0,16.0
13/06/2019,,,13.4,13.4,13.4,13.4,,1600,0,5.05,0.00 (0.00 %),21440000,0,17.0
12/06/2019,,,13.4,13.4,13.4,13.4,,1600,0,5.05,0.00 (0.00 %),21440000,0,18.0
11/06/2019,,,13.5,13.5,13.5,13.4,,800,0,5.05,-0.10 (-0.74 %),10770000,0,19.0
10/06/2019,,,13.2,13.4,13.5,13.5,,1520,0,5.08,0.30 (2.27 %),20400000,0,20.0
07/06/2019,,,13.1,13.1,13.2,13.2,,1530,29921,4.97,0.10 (0.76 %),19983000,353067800,21.0
06/06/2019,,,13.1,13.1,13.1,13.1,,1200,0,4.93,0.00 (0.00 %),15720000,0,2.0
05/06/2019,,,13.1,13.2,13.2,13.1,,1700,0,4.93,0.00 (0.00 %),22290000,0,3.0
04/06/2019,,,13.0,13.0,13.1,13.1,,2300,0,4.93,0.10 (0.77 %),29990000,0,4.0
03/06/2019,,,13.0,13.0,13.0,13.0,,3500,0,4.89,0.00 (0.00 %),45500000,0,5.0
31/05/2019,,,13.1,13.0,13.0,13.0,,5000,0,4.89,-0.10 (-0.76 %),65000000,0,6.0
30/05/2019,,,13.1,13.1,13.1,13.1,,0,0,4.93,0.00 (0.00 %),0,0,7.0
29/05/2019,,,13.1,13.1,13.2,13.1,,10200,0,4.93,0.00 (0.00 %),133870000,0,8.0
28/05/2019,,,13.3,13.2,13.3,13.1,,13400,0,4.93,-0.20 (-1.50 %),176280000,0,9.0
27/05/2019,,,13.2,13.2,13.3,13.3,,200,0,5.01,0.10 (0.76 %),2650000,0,10.0
24/05/2019,,,13.2,13.3,13.3,13.2,,1300,0,4.97,0.00 (0.00 %),17210000,0,11.0
23/05/2019,,,13.2,13.2,13.2,13.2,,1300,0,4.97,0.00 (0.00 %),17160000,0,12.0
22/05/2019,,,13.2,13.2,13.2,13.2,,2300,0,4.97,0.00 (0.00 %),30360000,0,13.0
21/05/2019,,,13.5,13.2,13.2,13.2,,2100,0,4.97,-0.30 (-2.22 %),27720000,0,14.0
20/05/2019,,,13.6,13.6,13.6,13.5,,1100,0,5.08,-0.10 (-0.74 %),14840000,0,15.0
17/05/2019,,,13.6,13.6,13.6,13.6,,0,0,5.12,0.00 (0.00 %),0,0,16.0
16/05/2019,,,13.8,13.5,13.6,13.6,,2200,0,5.12,-0.20 (-1.45 %),29720000,0,17.0
15/05/2019,,,13.9,13.8,13.8,13.8,,1000,0,5.2,-0.10 (-0.72 %),13800000,0,18.0
14/05/2019,,,13.5,13.9,13.9,13.9,,100,0,5.23,0.40 (2.96 %),1390000,0,19.0
13/05/2019,,,13.9,13.9,13.9,13.5,,7900,0,5.08,-0.40 (-2.88 %),107340000,0,20.0
10/05/2019,,,14.1,14.0,14.0,13.9,,500,0,5.23,-0.20 (-1.42 %),6960000,0,21.0
09/05/2019,,,13.9,13.9,14.1,14.1,,2400,0,5.31,0.20 (1.44 %),33400000,0,2.0
08/05/2019,,,13.8,13.8,13.9,13.9,,7600,0,5.23,0.10 (0.72 %),104890000,0,3.0
07/05/2019,,,13.7,13.7,13.8,13.8,,400,0,5.2,0.10 (0.73 %),5490000,0,4.0
06/05/2019,,,13.8,13.8,14.1,13.7,,5500,0,5.16,-0.10 (-0.72 %),76120000,0,5.0
03/05/2019,,,13.6,13.7,13.8,13.8,,19400,0,5.2,0.20 (1.47 %),264760000,0,6.0
02/05/2019,,,13.6,13.6,13.7,13.6,,3300,0,5.12,0.00 (0.00 %),44870000,0,7.0
26/04/2019,,,13.1,13.2,13.6,13.6,,7300,0,5.12,0.50 (3.82 %),97950000,0,8.0
25/04/2019,,,13.4,13.4,13.4,13.1,,500,0,4.93,-0.30 (-2.24 %),6600000,0,9.0
24/04/2019,,,13.4,13.4,13.4,13.4,,8800,0,5.05,0.00 (0.00 %),115510000,0,10.0
23/04/2019,,,13.4,13.4,13.5,13.4,,3700,0,5.05,0.00 (0.00 %),49590000,0,11.0
22/04/2019,,,13.9,13.8,13.8,13.4,,4100,0,5.05,-0.50 (-3.60 %),55290000,0,12.0
19/04/2019,,,13.5,13.8,14.0,13.9,,2100,0,5.23,0.40 (2.96 %),29270000,0,13.0
18/04/2019,,,13.4,13.5,13.5,13.5,,300,0,5.08,0.10 (0.75 %),4050000,0,14.0
17/04/2019,,,13.4,13.5,13.5,13.4,,5500,0,5.05,0.00 (0.00 %),74200000,0,15.0
16/04/2019,,,13.5,13.5,13.5,13.4,,10700,0,5.05,-0.10 (-0.74 %),144430000,0,16.0
12/04/2019,,,14.0,14.0,14.0,13.5,,6500,0,5.08,-0.50 (-3.57 %),88050000,0,17.0
11/04/2019,,,14.1,13.9,14.0,14.0,,6200,0,5.27,-0.10 (-0.71 %),84430000,0,18.0
