date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
23/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
20/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
19/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
18/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
17/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
16/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
13/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
12/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
11/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
10/11/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
09/11/2015,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,9.0
06/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
05/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
04/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
03/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
02/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
30/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
29/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
28/10/2015,,,0,5.2,5.0,5.4,0.20 (3.85 %),,2540000,5.4,5.4,500,0,17.0
27/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,10400000,5.2,5.2,2000,0,18.0
26/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
23/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
22/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
21/10/2015,,,1014200000,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,184400,2.0
20/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
19/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
16/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
15/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
14/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
13/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
12/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
09/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
08/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
07/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
06/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
05/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
02/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
01/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
30/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
29/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
28/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
25/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
24/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
23/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,5.2,5.2,1000,0,2.0
22/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
21/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
18/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
17/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
16/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
15/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
14/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
11/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
10/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
09/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
08/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
07/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
04/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
03/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
01/09/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
31/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
28/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
27/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
26/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
25/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
24/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
21/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
20/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
19/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
18/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
17/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
14/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
13/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
12/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
11/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
10/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
07/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,260520000,5.2,5.2,50100,0,14.0
06/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
05/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
04/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
03/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
31/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
30/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
29/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
28/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
27/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
24/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
23/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,117000000,5.2,5.2,22500,0,5.0
22/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
21/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
20/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
17/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
16/07/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,458120000,5.2,5.2,88100,0,10.0
15/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,5.0,5.0,3000,0,11.0
14/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
13/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
10/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
09/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
08/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
07/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
06/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
03/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,50000000,5.0,5.0,10000,0,19.0
02/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
01/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
30/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,5.0,5.0,500,0,2.0
29/06/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,45000000,5.0,5.0,9000,0,3.0
26/06/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,5100000,5.1,5.1,1000,0,4.0
25/06/2015,,,0,5.0,5.1,5.0,0.00 (0.00 %),,40010000,5.0,5.0,8000,0,5.0
24/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,50000000,5.0,5.0,10000,0,6.0
23/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,5.0,5.0,3000,0,7.0
22/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
19/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
18/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,62000000,5.0,5.0,12400,0,10.0
17/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
16/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
15/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
12/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
11/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
10/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
09/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,25000000,5.0,5.0,5000,0,17.0
08/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
05/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
04/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,50000000,5.0,5.0,10000,0,20.0
03/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,19000000,5.0,5.0,3800,0,21.0
02/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
01/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,25000000,5.0,5.0,5000,0,3.0
29/05/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
28/05/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
27/05/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
26/05/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
25/05/2015,,,0,5.0,4.8,5.0,0.00 (0.00 %),,7480000,5.0,5.0,1500,0,8.0
22/05/2015,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,500000,5.0,5.0,100,0,9.0
21/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
20/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
19/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
18/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
15/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
14/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
13/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
12/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
11/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
08/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,96720000,5.2,5.2,18600,0,19.0
07/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
06/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
05/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
04/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
27/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
24/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
23/04/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,187200000,5.2,5.2,36000,0,6.0
22/04/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
21/04/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
20/04/2015,,,0,4.8,4.7,5.0,0.20 (4.17 %),,50500000,5.0,5.0,10400,0,9.0
17/04/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
16/04/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
15/04/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,157560000,4.8,4.8,32700,0,12.0
14/04/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
13/04/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
10/04/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
09/04/2015,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,3960000,4.8,4.8,800,0,16.0
08/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
07/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
06/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
03/04/2015,,,0,4.7,5.1,5.1,0.40 (8.51 %),,68340000,5.1,5.1,13400,0,20.0
02/04/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2350000,4.7,4.7,500,0,21.0
01/04/2015,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,1880000,4.7,4.7,400,0,2.0
31/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
30/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
27/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
26/03/2015,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,14700000,4.9,4.9,3000,0,6.0
25/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
24/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
23/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,105000,5.2,5.2,20,0,9.0
20/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
19/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
18/03/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,5832000,5.2,5.2,1120,0,12.0
17/03/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,21930000,5.1,5.1,4300,0,13.0
16/03/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,7280000,5.2,5.2,1400,0,14.0
13/03/2015,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,6730000,5.1,5.1,1300,0,15.0
12/03/2015,,,0,5.0,5.1,5.2,0.20 (4.00 %),,34160000,5.2,5.2,6600,0,16.0
11/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
10/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
09/03/2015,,,0,4.6,5.0,5.0,0.40 (8.70 %),,25000000,5.0,5.0,5000,0,19.0
06/03/2015,,,0,5.1,5.1,4.6,-0.50 (-9.80 %),,51460000,4.6,4.6,10100,0,20.0
05/03/2015,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,25500000,5.1,5.1,5000,0,21.0
04/03/2015,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,5.3,5.3,100,0,2.0
03/03/2015,,,0,5.4,5.8,5.8,0.40 (7.41 %),,580000,5.8,5.8,100,0,3.0
02/03/2015,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.4,5.4,100,0,4.0
27/02/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
26/02/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
25/02/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
24/02/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
13/02/2015,,,0,5.0,4.5,5.3,0.30 (6.00 %),,980000,5.3,5.3,200,0,9.0
12/02/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
11/02/2015,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,5.0,5.0,100,0,11.0
10/02/2015,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,4.7,4.7,100,0,12.0
09/02/2015,,,832000000,5.1,5.6,4.6,-0.50 (-9.80 %),,1020000,4.6,4.6,200,160000,13.0
06/02/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
05/02/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
04/02/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
03/02/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
02/02/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
30/01/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,233010000,5.1,5.1,45800,0,19.0
29/01/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,12500000,5.0,5.0,2500,0,20.0
28/01/2015,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,20400000,5.1,5.1,4000,0,21.0
27/01/2015,,,0,5.1,5.3,5.3,0.20 (3.92 %),,1060000,5.3,5.3,200,0,2.0
26/01/2015,,,0,5.1,5.0,5.1,0.00 (0.00 %),,10100000,5.1,5.1,2000,0,3.0
23/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
22/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
21/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
20/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
19/01/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,1020000,5.1,5.1,200,0,8.0
16/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
15/01/2015,,,0,4.8,5.0,5.0,0.20 (4.17 %),,17000000,5.0,5.0,3400,0,10.0
14/01/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
13/01/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
12/01/2015,,,0,4.7,4.8,4.8,0.10 (2.13 %),,2880000,4.8,4.8,600,0,13.0
09/01/2015,,,0,4.5,4.7,4.7,0.20 (4.44 %),,2350000,4.7,4.7,500,0,14.0
08/01/2015,,,0,5.0,4.8,4.5,-0.50 (-10.00 %),,15450000,4.5,4.5,3400,0,15.0
07/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
06/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6000000,5.0,5.0,1200,0,17.0
05/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
31/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
30/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
29/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
26/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
25/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
24/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
23/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
22/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
19/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
18/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
17/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
16/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
15/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
12/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
11/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,21000000,5.0,5.0,4200,0,13.0
10/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
09/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,30000000,5.0,5.0,6000,0,15.0
08/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,19000000,5.0,5.0,3800,0,16.0
05/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
04/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
03/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
02/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
01/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
28/11/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
27/11/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
26/11/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
25/11/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
24/11/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,5.0,5.0,3000,0,6.0
21/11/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,12750000,5.0,5.0,2600,0,7.0
20/11/2014,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,490000,4.9,4.9,100,0,8.0
19/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
18/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
17/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
14/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
13/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
12/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
11/11/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
10/11/2014,,,0,4.9,5.1,5.1,0.20 (4.08 %),,5100000,5.1,5.1,1000,0,16.0
