date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2016,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,21.0
26/01/2016,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,2.0
25/01/2016,,,5.6,5.1,5.1,5.1,,500,0,4.22,-0.50 (-8.93 %),2550000,0,3.0
22/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,4.0
21/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,5.0
20/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,6.0
19/01/2016,,,5.1,5.6,5.6,5.6,,100,0,4.63,0.50 (9.80 %),560000,0,7.0
18/01/2016,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,8.0
15/01/2016,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,9.0
14/01/2016,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,10.0
13/01/2016,,,5.1,5.1,5.1,5.1,,70,0,4.22,0.00 (0.00 %),322000,0,11.0
12/01/2016,,,5.6,5.1,5.1,5.1,,400,0,4.22,-0.50 (-8.93 %),2040000,0,12.0
11/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,13.0
08/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,14.0
07/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,15.0
06/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,16.0
05/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,17.0
04/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,18.0
31/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,19.0
30/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,20.0
29/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,21.0
28/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,2.0
25/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,3.0
24/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,4.0
23/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,5.0
22/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,6.0
21/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,7.0
18/12/2015,,,5.1,5.6,5.6,5.6,,100,0,4.63,0.50 (9.80 %),560000,0,8.0
17/12/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,9.0
16/12/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,10.0
15/12/2015,,,5.6,5.1,5.1,5.1,,100,0,4.22,-0.50 (-8.93 %),510000,0,11.0
14/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,12.0
11/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,13.0
10/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,14.0
09/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,15.0
08/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,16.0
07/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,17.0
04/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,18.0
03/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,19.0
02/12/2015,,,5.1,5.6,5.6,5.6,,120,0,4.63,0.50 (9.80 %),662000,0,20.0
01/12/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,21.0
30/11/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,2.0
27/11/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,3.0
26/11/2015,,,5.1,5.1,5.1,5.1,,10,0,4.22,0.00 (0.00 %),46000,0,4.0
25/11/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,5.0
24/11/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,6.0
23/11/2015,,,5.1,5.1,5.1,5.1,,0,0,4.22,0.00 (0.00 %),0,0,7.0
20/11/2015,,,5.6,5.1,5.1,5.1,,600,0,4.22,-0.50 (-8.93 %),3060000,0,8.0
19/11/2015,,,5.6,5.6,5.6,5.6,,10,0,4.63,0.00 (0.00 %),56000,0,9.0
18/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,10.0
17/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,11.0
16/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,12.0
13/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,13.0
12/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,14.0
11/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,15.0
10/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,16.0
09/11/2015,,,5.8,5.6,5.6,5.6,,1400,0,4.63,-0.20 (-3.45 %),7840000,0,17.0
06/11/2015,,,5.6,5.8,5.8,5.8,,100,0,4.79,0.20 (3.57 %),580000,0,18.0
05/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.63,0.00 (0.00 %),0,0,19.0
04/11/2015,,,5.5,5.6,5.6,5.6,,100,0,4.63,0.10 (1.82 %),560000,0,20.0
03/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,21.0
02/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,2.0
30/10/2015,,,5.8,5.5,5.5,5.5,,100,0,4.55,-0.30 (-5.17 %),550000,0,3.0
29/10/2015,,,5.6,5.3,5.8,5.8,,600,0,4.79,0.20 (3.57 %),3230000,0,4.0
28/10/2015,,,5.7,5.6,5.7,5.6,,3800,0,4.63,-0.10 (-1.75 %),21410000,0,5.0
27/10/2015,,,6.1,6.3,6.3,5.7,,2500,0,4.71,-0.40 (-6.56 %),14520000,0,6.0
26/10/2015,,,6.0,6.0,6.1,6.1,,300,0,5.04,0.10 (1.67 %),1810000,0,7.0
23/10/2015,,,6.2,6.1,6.1,6.0,,2730,0,4.96,-0.20 (-3.23 %),16398000,0,8.0
22/10/2015,,,5.9,5.4,6.4,6.2,,9600,0,5.12,0.30 (5.08 %),54440000,0,9.0
21/10/2015,,,6.0,6.6,6.6,5.9,,1510,0,4.88,-0.10 (-1.67 %),9440000,0,10.0
20/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,11.0
19/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,12.0
16/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,13.0
15/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,14.0
14/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,15.0
13/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,16.0
12/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,17.0
09/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,18.0
08/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,19.0
07/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,20.0
06/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,21.0
05/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,2.0
02/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,3.0
01/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,4.0
30/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,5.0
29/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,6.0
28/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,7.0
25/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,8.0
24/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,9.0
23/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,10.0
22/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,11.0
21/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,12.0
18/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,13.0
17/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,14.0
16/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,15.0
15/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,16.0
14/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,17.0
11/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,18.0
10/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,19.0
09/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,20.0
08/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,21.0
07/09/2015,,,6.0,6.0,6.0,6.0,,0,84,4.96,0.00 (0.00 %),0,453600,2.0
04/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,3.0
03/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,4.0
01/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,5.0
31/08/2015,,,6.0,6.0,6.0,6.0,,0,14,4.96,0.00 (0.00 %),0,75600,6.0
28/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,7.0
27/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,8.0
26/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,9.0
25/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,10.0
24/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,11.0
21/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.96,0.00 (0.00 %),0,0,12.0
20/08/2015,,,5.5,6.0,6.0,6.0,,13000,0,4.96,0.50 (9.09 %),78000000,0,13.0
19/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,14.0
18/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,15.0
17/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,16.0
14/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,17.0
13/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,18.0
12/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,19.0
11/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,20.0
10/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,21.0
07/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,2.0
06/08/2015,,,5.5,5.5,5.5,5.5,,0,0,4.55,0.00 (0.00 %),0,0,3.0
05/08/2015,,,5.2,5.5,5.5,5.5,,500,0,4.55,0.30 (5.77 %),2750000,0,4.0
04/08/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,5.0
03/08/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,6.0
31/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,7.0
30/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,8.0
29/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,9.0
28/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,10.0
27/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,11.0
24/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,12.0
23/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,13.0
22/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,14.0
21/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,15.0
20/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,16.0
17/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,17.0
16/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,18.0
15/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,19.0
14/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,20.0
13/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,21.0
10/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,2.0
09/07/2015,,,5.2,5.2,5.2,5.2,,0,0,4.3,0.00 (0.00 %),0,0,3.0
08/07/2015,,,5.2,5.2,5.2,5.2,,0,0,4.3,0.00 (0.00 %),0,0,4.0
07/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,5.0
06/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,6.0
03/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,7.0
02/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,8.0
01/07/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,9.0
30/06/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,10.0
29/06/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,11.0
26/06/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,12.0
25/06/2015,,,5.2,5.2,5.2,5.9,,0,0,4.88,0.70 (13.46 %),0,0,13.0
24/06/2015,,,5.4,5.9,5.9,5.9,,100,0,4.28,0.50 (9.26 %),590000,0,14.0
23/06/2015,,,5.4,5.4,5.4,5.4,,0,0,3.91,0.00 (0.00 %),0,0,15.0
22/06/2015,,,5.8,6.3,6.3,5.4,,3100,0,3.91,-0.40 (-6.90 %),19440000,0,16.0
19/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,17.0
18/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,18.0
17/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,19.0
16/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,20.0
15/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,21.0
12/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,2.0
11/06/2015,,,5.8,5.8,5.8,5.8,,0,0,4.2,0.00 (0.00 %),0,0,3.0
10/06/2015,,,5.3,5.8,5.8,5.8,,500,0,4.2,0.50 (9.43 %),2900000,0,4.0
09/06/2015,,,5.3,5.3,5.3,5.3,,0,0,3.84,0.00 (0.00 %),0,0,5.0
08/06/2015,,,5.3,5.3,5.3,5.3,,0,0,3.84,0.00 (0.00 %),0,0,6.0
05/06/2015,,,5.2,5.3,5.3,5.3,,100,0,3.84,0.10 (1.92 %),530000,0,7.0
04/06/2015,,,5.2,5.2,5.2,5.2,,0,0,3.77,0.00 (0.00 %),0,0,8.0
03/06/2015,,,5.2,5.2,5.2,5.2,,0,0,3.77,0.00 (0.00 %),0,0,9.0
02/06/2015,,,5.1,5.2,5.2,5.2,,200,0,3.77,0.10 (1.96 %),1040000,0,10.0
01/06/2015,,,5.1,5.1,5.1,5.1,,0,0,3.7,0.00 (0.00 %),0,0,11.0
29/05/2015,,,5.1,5.1,5.1,5.1,,0,0,3.7,0.00 (0.00 %),0,0,12.0
28/05/2015,,,5.1,5.1,5.1,5.1,,0,0,3.7,0.00 (0.00 %),0,0,13.0
27/05/2015,,,5.1,5.1,5.1,5.1,,0,0,3.7,0.00 (0.00 %),0,0,14.0
26/05/2015,,,5.0,5.1,5.1,5.1,,200,0,3.7,0.10 (2.00 %),1020000,0,15.0
25/05/2015,,,5.0,5.0,5.0,5.0,,400,0,3.62,0.00 (0.00 %),2000000,0,16.0
22/05/2015,,,5.0,5.0,5.0,5.0,,0,0,3.62,0.00 (0.00 %),0,0,17.0
21/05/2015,,,5.0,5.0,5.0,5.0,,0,0,3.62,0.00 (0.00 %),0,0,18.0
20/05/2015,,,5.0,5.0,5.0,5.0,,0,0,3.62,0.00 (0.00 %),0,0,19.0
19/05/2015,,,5.0,5.0,5.0,5.0,,0,0,3.62,0.00 (0.00 %),0,0,20.0
18/05/2015,,,5.0,5.0,5.0,5.0,,0,0,3.62,0.00 (0.00 %),0,0,21.0
15/05/2015,,,5.0,5.0,5.0,5.0,,0,0,3.62,0.00 (0.00 %),0,0,2.0
14/05/2015,,,5.4,5.0,5.0,5.0,,100,0,3.62,-0.40 (-7.41 %),500000,0,3.0
13/05/2015,,,5.9,5.4,5.4,5.4,,200,0,3.91,-0.50 (-8.47 %),1080000,0,4.0
12/05/2015,,,5.9,5.9,5.9,5.9,,0,0,4.28,0.00 (0.00 %),0,0,5.0
11/05/2015,,,5.9,5.9,5.9,5.9,,0,0,4.28,0.00 (0.00 %),0,0,6.0
08/05/2015,,,5.9,5.9,5.9,5.9,,0,0,4.28,0.00 (0.00 %),0,0,7.0
07/05/2015,,,6.2,5.9,5.9,5.9,,300,0,4.28,-0.30 (-4.84 %),1770000,0,8.0
06/05/2015,,,6.2,6.2,6.2,6.2,,0,0,4.49,0.00 (0.00 %),0,0,9.0
05/05/2015,,,6.2,6.2,6.2,6.2,,0,0,4.49,0.00 (0.00 %),0,0,10.0
04/05/2015,,,6.2,6.2,6.2,6.2,,0,0,4.49,0.00 (0.00 %),0,0,11.0
27/04/2015,,,5.7,6.2,6.2,6.2,,100,0,4.49,0.50 (8.77 %),620000,0,12.0
24/04/2015,,,5.7,5.7,5.7,5.7,,0,0,4.13,0.00 (0.00 %),0,0,13.0
23/04/2015,,,5.7,5.7,5.7,5.7,,0,0,4.13,0.00 (0.00 %),0,0,14.0
22/04/2015,,,5.2,5.7,5.7,5.7,,100,0,4.13,0.50 (9.62 %),570000,0,15.0
21/04/2015,,,5.2,5.2,5.2,5.2,,0,0,3.77,0.00 (0.00 %),0,0,16.0
20/04/2015,,,5.2,5.2,5.2,5.2,,5000,0,3.77,0.00 (0.00 %),26000000,0,17.0
17/04/2015,,,5.2,5.2,5.2,5.2,,0,0,3.77,0.00 (0.00 %),0,0,18.0
16/04/2015,,,5.2,5.2,5.2,5.2,,0,0,3.77,0.00 (0.00 %),0,0,19.0
15/04/2015,,,5.2,5.2,5.2,5.2,,0,0,3.77,0.00 (0.00 %),0,0,20.0
14/04/2015,,,5.7,5.2,5.2,5.2,,600,0,3.77,-0.50 (-8.77 %),3120000,0,21.0
13/04/2015,,,5.7,5.7,5.7,5.7,,0,0,4.13,0.00 (0.00 %),0,0,2.0
10/04/2015,,,5.7,5.7,5.7,5.7,,0,0,4.13,0.00 (0.00 %),0,0,3.0
09/04/2015,,,6.3,5.7,5.7,5.7,,300,0,4.13,-0.60 (-9.52 %),1710000,0,4.0
08/04/2015,,,6.9,6.3,6.3,6.3,,100,0,4.57,-0.60 (-8.70 %),630000,0,5.0
07/04/2015,,,7.6,6.9,6.9,6.9,,100,0,5.0,-0.70 (-9.21 %),690000,0,6.0
06/04/2015,,,7.6,7.6,7.6,7.6,,0,0,5.51,0.00 (0.00 %),0,0,7.0
03/04/2015,,,7.6,7.6,7.6,7.6,,0,0,5.51,0.00 (0.00 %),0,0,8.0
02/04/2015,,,7.6,7.6,7.6,7.6,,0,0,5.51,0.00 (0.00 %),0,0,9.0
01/04/2015,,,7.6,7.6,7.6,7.6,,0,0,5.51,0.00 (0.00 %),0,0,10.0
31/03/2015,,,7.6,7.6,7.6,7.6,,0,0,5.51,0.00 (0.00 %),0,0,11.0
30/03/2015,,,7.6,7.6,7.6,7.6,,0,0,5.51,0.00 (0.00 %),0,0,12.0
27/03/2015,,,8.4,7.6,7.6,7.6,,100,0,5.51,-0.80 (-9.52 %),760000,0,13.0
26/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,14.0
25/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,15.0
24/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,16.0
23/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,17.0
20/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,18.0
19/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,19.0
18/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,20.0
17/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,21.0
16/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,2.0
13/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,3.0
12/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,4.0
11/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,5.0
10/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,6.0
09/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,7.0
06/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,8.0
05/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,9.0
04/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,10.0
03/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,11.0
02/03/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,12.0
27/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,13.0
26/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,14.0
25/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,15.0
24/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,16.0
13/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,17.0
12/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,18.0
11/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,19.0
10/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,20.0
09/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,21.0
06/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,2.0
05/02/2015,,,8.4,8.4,8.4,8.4,,0,0,6.09,0.00 (0.00 %),0,0,3.0
04/02/2015,,,7.9,8.4,8.4,8.4,,100,0,6.09,0.50 (6.33 %),840000,0,4.0
03/02/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,5.0
02/02/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,6.0
30/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,7.0
29/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,8.0
28/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,9.0
27/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,10.0
26/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,11.0
23/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,12.0
22/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,13.0
21/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,14.0
20/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,15.0
19/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,16.0
16/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,17.0
15/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,18.0
14/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,19.0
13/01/2015,,,7.9,7.9,7.9,7.9,,0,0,5.73,0.00 (0.00 %),0,0,20.0
