date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2010,,,2.78,44.4,44.9,44.9,,20200,0,2.84,"42.12 (1,515.69 %)",898810000,0,19.0
12/02/2010,,,2.75,44.0,45.7,44.0,,25500,0,2.78,"41.25 (1,501.46 %)",1133040000,0,20.0
11/02/2010,,,2.79,43.8,43.8,43.5,,17400,0,2.75,"40.71 (1,461.71 %)",745510000,0,21.0
10/02/2010,,,2.62,42.0,44.1,44.1,,21600,0,2.79,"41.48 (1,582.50 %)",926450000,0,2.0
09/02/2010,,,2.77,44.0,44.0,41.5,,63600,9600,2.62,"38.73 (1,400.14 %)",2643190000,453120000,3.0
08/02/2010,,,2.94,44.2,46.3,43.8,,22600,0,2.77,"40.86 (1,391.37 %)",999050000,0,4.0
05/02/2010,,,3.01,47.5,47.5,46.5,,100000,0,2.94,"43.49 (1,446.70 %)",4649340000,0,5.0
04/02/2010,,,2.97,48.0,48.5,47.6,,44800,0,3.01,"44.63 (1,503.50 %)",2129220000,0,6.0
03/02/2010,,,3.12,49.2,51.8,47.0,,52500,0,2.97,"43.88 (1,406.36 %)",2502270000,0,7.0
02/02/2010,,,2.97,49.3,49.4,49.4,,264900,0,3.12,"46.43 (1,560.62 %)",13034460000,0,8.0
01/02/2010,,,2.79,46.0,47.1,47.1,,67800,0,2.97,"44.31 (1,590.96 %)",3133460000,0,9.0
29/01/2010,,,2.79,44.0,45.0,44.1,,19400,0,2.79,"41.31 (1,479.68 %)",856460000,0,10.0
28/01/2010,,,2.81,44.5,45.5,44.2,,38700,0,2.79,"41.39 (1,472.62 %)",1723770000,0,11.0
27/01/2010,,,2.65,44.4,44.5,44.5,,157200,0,2.81,"41.85 (1,577.54 %)",6943610000,0,12.0
26/01/2010,,,2.49,41.8,42.0,42.0,,91700,0,2.65,"39.51 (1,583.50 %)",3818170000,0,13.0
25/01/2010,,,2.34,39.2,39.5,39.5,,13800,0,2.49,"37.16 (1,585.73 %)",541850000,0,14.0
22/01/2010,,,2.34,37.0,38.0,37.1,,20100,0,2.34,"34.76 (1,487.57 %)",744630000,0,15.0
21/01/2010,,,2.37,39.2,39.2,37.0,,10900,0,2.34,"34.63 (1,458.03 %)",400840000,0,16.0
20/01/2010,,,2.48,41.0,41.0,37.6,,7600,0,2.37,"35.12 (1,418.64 %)",297850000,0,17.0
19/01/2010,,,2.42,39.5,39.5,39.2,,14800,7000,2.48,"36.78 (1,520.50 %)",578770000,254800000,18.0
18/01/2010,,,2.53,39.5,40.0,38.3,,28400,0,2.42,"35.77 (1,415.99 %)",1109470000,0,19.0
15/01/2010,,,2.54,40.4,40.4,40.0,,9200,0,2.53,"37.46 (1,475.42 %)",365040000,0,20.0
14/01/2010,,,2.59,40.3,41.0,40.2,,17000,0,2.54,"37.61 (1,452.36 %)",687390000,0,21.0
13/01/2010,,,2.44,40.9,41.6,41.0,,11500,0,2.59,"38.56 (1,577.37 %)",462820000,0,2.0
12/01/2010,,,2.49,39.3,40.0,38.7,,30000,0,2.44,"36.21 (1,451.23 %)",1166390000,0,3.0
11/01/2010,,,2.54,39.5,39.6,39.5,,74800,0,2.49,"36.96 (1,455.73 %)",2936410000,0,4.0
08/01/2010,,,2.7,44.5,44.5,40.2,,47100,0,2.54,"37.50 (1,387.13 %)",1973370000,0,5.0
07/01/2010,,,2.84,45.0,45.0,42.8,,62100,0,2.7,"39.96 (1,405.88 %)",2680870000,0,6.0
06/01/2010,,,2.83,46.1,46.2,45.0,,46300,0,2.84,"42.17 (1,490.33 %)",2124490000,0,7.0
05/01/2010,,,2.82,47.0,47.3,44.8,,27800,0,2.83,"41.98 (1,490.40 %)",1281480000,0,8.0
04/01/2010,,,2.65,41.8,44.6,44.6,,80000,0,2.82,"41.95 (1,581.31 %)",3557320000,0,9.0
31/12/2009,,,2.48,40.5,42.0,42.0,,71900,0,2.65,"39.52 (1,592.05 %)",3000990000,0,10.0
30/12/2009,,,2.34,36.4,39.9,39.3,,28900,0,2.48,"36.96 (1,577.19 %)",1136930000,0,11.0
29/12/2009,,,2.51,41.0,41.0,37.1,,17000,0,2.34,"34.59 (1,375.85 %)",665370000,0,12.0
28/12/2009,,,2.38,40.1,40.1,39.8,,49600,0,2.51,"37.42 (1,571.50 %)",1975550000,0,13.0
25/12/2009,,,2.31,37.7,37.7,37.7,,50200,0,2.38,"35.39 (1,535.36 %)",1882500000,0,14.0
24/12/2009,,,2.25,35.4,36.5,36.5,,13600,0,2.31,"34.25 (1,523.30 %)",480200000,0,15.0
23/12/2009,,,2.21,35.5,35.6,35.6,,20400,46200,2.25,"33.39 (1,510.42 %)",720330000,1702800000,16.0
22/12/2009,,,2.25,35.5,35.9,35.0,,23700,0,2.21,"32.75 (1,452.24 %)",833970000,0,17.0
21/12/2009,,,2.13,35.0,35.7,35.7,,40900,0,2.25,"33.57 (1,577.24 %)",1447000000,0,18.0
18/12/2009,,,2.02,32.9,33.7,33.7,,18300,0,2.13,"31.68 (1,567.41 %)",611750000,0,19.0
17/12/2009,,,2.05,31.1,32.5,32.0,,8000,23000,2.02,"29.95 (1,458.92 %)",252030000,749800000,20.0
16/12/2009,,,2.15,33.0,33.0,32.5,,10800,0,2.05,"30.35 (1,413.46 %)",352380000,0,21.0
15/12/2009,,,2.15,33.0,34.8,34.0,,5400,0,2.15,"31.85 (1,483.31 %)",183340000,0,2.0
14/12/2009,,,2.03,33.8,34.0,34.0,,15900,0,2.15,"31.97 (1,577.02 %)",535450000,0,3.0
11/12/2009,,,2.15,33.1,33.1,32.1,,10600,0,2.03,"29.95 (1,394.83 %)",343320000,0,4.0
10/12/2009,,,2.17,34.0,36.0,34.0,,7000,0,2.15,"31.83 (1,464.87 %)",241340000,0,5.0
09/12/2009,,,2.22,34.5,36.4,34.4,,12800,0,2.17,"32.18 (1,447.32 %)",439940000,0,6.0
08/12/2009,,,2.34,37.4,37.4,35.2,,11200,0,2.22,"32.86 (1,406.27 %)",404150000,0,7.0
07/12/2009,,,2.34,37.1,37.5,37.0,,29400,0,2.34,"34.66 (1,483.29 %)",1094020000,0,8.0
04/12/2009,,,2.4,36.8,37.0,37.0,,18600,0,2.34,"34.60 (1,441.60 %)",683110000,0,9.0
03/12/2009,,,2.42,38.9,39.2,38.0,,36200,0,2.4,"35.58 (1,470.90 %)",1353170000,0,10.0
02/12/2009,,,2.62,40.3,40.5,38.3,,19800,0,2.42,"35.68 (1,361.22 %)",776600000,0,11.0
01/12/2009,,,2.54,40.0,41.9,41.5,,20100,0,2.62,"38.96 (1,534.50 %)",824590000,0,12.0
30/11/2009,,,2.34,36.2,40.2,40.2,,10200,0,2.54,"37.86 (1,620.23 %)",402980000,0,13.0
27/11/2009,,,2.36,35.2,39.9,37.0,,17900,0,2.34,"34.64 (1,470.53 %)",672660000,0,14.0
26/11/2009,,,2.51,38.0,38.0,37.3,,37700,0,2.36,"34.79 (1,387.54 %)",1407370000,0,15.0
25/11/2009,,,2.65,41.5,41.5,39.7,,27700,0,2.51,"37.05 (1,396.59 %)",1110630000,0,16.0
24/11/2009,,,2.75,43.5,43.9,42.0,,22900,0,2.65,"39.25 (1,428.66 %)",975440000,0,17.0
23/11/2009,,,2.84,44.0,44.0,43.5,,41400,0,2.75,"40.66 (1,433.90 %)",1789040000,0,18.0
20/11/2009,,,2.84,45.5,45.5,44.9,,17900,0,2.84,"42.06 (1,483.27 %)",806500000,0,19.0
19/11/2009,,,2.79,45.0,45.0,44.9,,52900,0,2.84,"42.11 (1,508.34 %)",2369140000,0,20.0
18/11/2009,,,2.78,44.2,46.4,44.2,,50400,0,2.79,"41.42 (1,490.50 %)",2264860000,0,21.0
17/11/2009,,,2.75,44.5,44.5,44.0,,9100,0,2.78,"41.25 (1,497.79 %)",401950000,0,2.0
16/11/2009,,,2.78,45.0,45.0,43.6,,1700,0,2.75,"40.82 (1,468.91 %)",75670000,0,3.0
13/11/2009,,,2.65,43.0,45.0,44.0,,10400,0,2.78,"41.35 (1,558.69 %)",459090000,0,4.0
12/11/2009,,,2.84,45.0,46.0,42.0,,26200,0,2.65,"39.16 (1,377.73 %)",1179670000,0,5.0
11/11/2009,,,2.81,46.0,46.0,45.0,,44700,0,2.84,"42.19 (1,501.08 %)",2003740000,0,6.0
10/11/2009,,,2.85,45.5,45.5,44.5,,28300,0,2.81,"41.65 (1,462.23 %)",1264070000,0,7.0
09/11/2009,,,2.89,45.5,45.6,45.1,,20600,0,2.85,"42.21 (1,459.10 %)",933730000,0,8.0
06/11/2009,,,3.06,50.0,50.0,45.8,,84900,0,2.89,"42.74 (1,395.12 %)",4105030000,0,9.0
05/11/2009,,,2.97,45.5,49.0,48.5,,103600,0,3.06,"45.53 (1,533.82 %)",4946560000,0,10.0
04/11/2009,,,3.0,45.1,48.9,47.0,,89300,0,2.97,"44.00 (1,466.61 %)",4194000000,0,11.0
03/11/2009,,,3.01,48.5,48.5,47.5,,56700,0,3.0,"44.49 (1,479.96 %)",2708990000,0,12.0
02/11/2009,,,3.21,51.0,51.0,47.6,,95500,0,3.01,"44.39 (1,380.65 %)",4538320000,0,13.0
30/10/2009,,,3.03,50.9,50.9,50.9,,82600,0,3.21,"47.87 (1,582.42 %)",4203530000,0,14.0
29/10/2009,,,2.84,45.0,47.9,47.9,,232600,0,3.03,"45.06 (1,585.31 %)",11061310000,0,15.0
28/10/2009,,,2.75,43.5,45.9,45.0,,104100,0,2.84,"42.25 (1,537.85 %)",4662880000,0,16.0
27/10/2009,,,2.82,44.5,45.0,43.5,,49600,0,2.75,"40.68 (1,444.25 %)",2128530000,0,17.0
26/10/2009,,,3.03,45.5,46.5,44.6,,47800,0,2.82,"41.57 (1,371.12 %)",2150890000,0,18.0
23/10/2009,,,3.11,50.0,50.0,48.0,,59100,0,3.03,"44.89 (1,444.65 %)",2829320000,0,19.0
22/10/2009,,,3.23,51.1,51.6,49.2,,33000,0,3.11,"45.97 (1,424.40 %)",1637550000,0,20.0
21/10/2009,,,3.32,51.8,52.5,51.1,,54700,0,3.23,"47.78 (1,441.06 %)",2813580000,0,21.0
20/10/2009,,,3.19,52.0,52.6,52.5,,51500,0,3.32,"49.31 (1,545.97 %)",2665180000,0,2.0
19/10/2009,,,3.25,51.0,51.5,50.5,,45500,0,3.19,"47.25 (1,455.57 %)",2312510000,0,3.0
16/10/2009,,,3.38,52.0,52.5,51.4,,168500,0,3.25,"48.02 (1,421.12 %)",8656030000,0,4.0
15/10/2009,,,3.44,57.2,57.2,53.5,,93400,0,3.38,"50.06 (1,454.24 %)",5133260000,0,5.0
14/10/2009,,,3.32,52.4,56.0,54.5,,136300,0,3.44,"51.18 (1,540.48 %)",7286480000,0,6.0
13/10/2009,,,3.11,52.6,52.6,52.6,,354000,0,3.32,"49.49 (1,592.68 %)",18584170000,0,7.0
12/10/2009,,,2.91,49.2,49.2,49.2,,37000,0,3.11,"46.29 (1,593.40 %)",1820400000,0,8.0
09/10/2009,,,2.77,46.0,46.0,46.0,,32700,0,2.91,"43.23 (1,562.81 %)",1504200000,0,9.0
08/10/2009,,,2.61,41.9,43.8,43.8,,124800,0,2.77,"41.19 (1,579.13 %)",5365150000,0,10.0
07/10/2009,,,2.5,40.5,41.3,41.3,,49100,0,2.61,"38.80 (1,551.27 %)",2013470000,0,11.0
06/10/2009,,,2.41,40.0,40.0,39.6,,23700,0,2.5,"37.19 (1,545.61 %)",930680000,0,12.0
05/10/2009,,,2.46,38.0,40.0,38.1,,37700,0,2.41,"35.64 (1,446.77 %)",1450170000,0,13.0
02/10/2009,,,2.54,38.0,39.0,39.0,,27600,0,2.46,"36.46 (1,436.04 %)",1049000000,0,14.0
01/10/2009,,,2.6,41.5,41.5,40.2,,54700,0,2.54,"37.60 (1,444.85 %)",2219240000,0,15.0
30/09/2009,,,2.55,40.5,41.4,41.2,,121800,0,2.6,"38.65 (1,514.61 %)",4988220000,0,16.0
29/09/2009,,,2.56,41.5,41.5,40.4,,27600,0,2.55,"37.84 (1,475.48 %)",1118920000,0,17.0
28/09/2009,,,2.61,41.8,41.8,40.6,,74500,0,2.56,"37.99 (1,452.70 %)",3033460000,0,18.0
25/09/2009,,,2.59,39.5,41.5,41.4,,37800,0,2.61,"38.81 (1,498.70 %)",1546200000,0,19.0
24/09/2009,,,2.59,42.0,43.0,41.0,,43500,0,2.59,"38.41 (1,483.26 %)",1804140000,0,20.0
23/09/2009,,,2.56,40.5,43.1,41.0,,100800,0,2.59,"38.44 (1,502.81 %)",4237860000,0,21.0
22/09/2009,,,2.55,40.2,40.5,40.5,,88800,0,2.56,"37.95 (1,487.18 %)",3579840000,0,2.0
21/09/2009,,,2.54,40.1,40.5,40.4,,77500,0,2.55,"37.86 (1,491.18 %)",3114940000,0,3.0
18/09/2009,,,2.53,39.5,40.5,40.2,,76300,0,2.54,"37.67 (1,491.20 %)",3061230000,0,4.0
17/09/2009,,,2.51,40.0,40.3,40.0,,77200,0,2.53,"37.49 (1,495.21 %)",3076110000,0,5.0
16/09/2009,,,2.56,40.3,41.0,39.7,,52300,0,2.51,"37.14 (1,448.18 %)",2093970000,0,6.0
15/09/2009,,,2.65,42.0,42.0,40.6,,50400,0,2.56,"37.95 (1,430.52 %)",2070390000,0,7.0
14/09/2009,,,2.54,41.0,42.9,42.0,,224700,0,2.65,"39.46 (1,554.19 %)",9339490000,0,8.0
11/09/2009,,,2.44,39.0,40.7,40.2,,122300,0,2.54,"37.76 (1,544.64 %)",4901830000,0,9.0
10/09/2009,,,2.37,37.8,38.8,38.7,,70300,0,2.44,"36.33 (1,533.95 %)",2675910000,0,10.0
09/09/2009,,,2.37,38.0,38.0,37.5,,9100,0,2.37,"35.13 (1,479.08 %)",342630000,0,11.0
08/09/2009,,,2.31,37.4,38.0,37.6,,47600,0,2.37,"35.29 (1,526.51 %)",1795890000,0,12.0
07/09/2009,,,2.34,37.5,37.5,36.6,,40500,0,2.31,"34.26 (1,466.18 %)",1483520000,0,13.0
04/09/2009,,,2.4,38.5,38.5,37.0,,65800,0,2.34,"34.60 (1,441.60 %)",2450060000,0,14.0
03/09/2009,,,2.48,38.5,39.0,38.0,,36700,0,2.4,"35.52 (1,430.90 %)",1400920000,0,15.0
01/09/2009,,,2.6,40.0,40.0,39.3,,54000,0,2.48,"36.70 (1,410.26 %)",2117680000,0,16.0
31/08/2009,,,2.45,41.4,41.4,41.2,,106800,0,2.6,"38.75 (1,581.22 %)",4321020000,0,17.0
28/08/2009,,,2.29,37.0,38.8,38.8,,192600,0,2.45,"36.51 (1,592.33 %)",7460640000,0,18.0
27/08/2009,,,2.29,36.3,36.7,36.3,,49400,0,2.29,"34.01 (1,487.65 %)",1794410000,0,19.0
26/08/2009,,,2.31,36.3,36.9,36.2,,54700,0,2.29,"33.89 (1,470.29 %)",1985760000,0,20.0
25/08/2009,,,2.32,36.2,36.6,36.5,,36700,0,2.31,"34.18 (1,470.37 %)",1332430000,0,21.0
24/08/2009,,,2.26,36.0,37.4,36.8,,82100,0,2.32,"34.54 (1,527.53 %)",3033310000,0,2.0
21/08/2009,,,2.34,37.5,38.0,35.8,,26900,0,2.26,"33.46 (1,427.83 %)",992450000,0,3.0
20/08/2009,,,2.31,38.5,38.6,37.1,,61100,0,2.34,"34.79 (1,509.34 %)",2282860000,0,4.0
19/08/2009,,,2.21,36.0,36.5,36.5,,60000,0,2.31,"34.29 (1,551.14 %)",2178430000,0,5.0
18/08/2009,,,2.16,35.3,35.3,35.0,,19000,0,2.21,"32.84 (1,520.30 %)",650650000,0,6.0
17/08/2009,,,2.3,36.0,36.5,34.2,,22900,0,2.16,"31.90 (1,387.60 %)",797790000,0,7.0
14/08/2009,,,2.42,37.5,37.5,36.4,,68500,0,2.3,"33.98 (1,404.75 %)",2505110000,0,8.0
13/08/2009,,,2.36,39.9,39.9,38.3,,134800,0,2.42,"35.94 (1,525.71 %)",5268160000,0,9.0
12/08/2009,,,2.25,37.3,37.3,37.3,,76300,0,2.36,"35.05 (1,558.88 %)",2845100000,0,10.0
11/08/2009,,,2.09,33.4,35.6,35.6,,62900,0,2.25,"33.51 (1,602.86 %)",2194040000,0,11.0
10/08/2009,,,2.04,33.8,33.8,33.1,,19600,0,2.09,"31.06 (1,522.47 %)",651910000,0,12.0
07/08/2009,,,2.08,32.4,33.0,32.3,,6200,0,2.04,"30.22 (1,449.68 %)",200140000,0,13.0
06/08/2009,,,2.06,33.0,33.0,33.0,,45300,0,2.08,"30.94 (1,502.72 %)",1481720000,0,14.0
05/08/2009,,,2.05,32.0,32.7,32.6,,18900,0,2.06,"30.55 (1,493.04 %)",615610000,0,15.0
04/08/2009,,,2.02,32.5,32.8,32.4,,12500,0,2.05,"30.38 (1,503.09 %)",406930000,0,16.0
03/08/2009,,,2.05,33.5,33.5,32.0,,8500,0,2.02,"29.95 (1,458.92 %)",278890000,0,17.0
31/07/2009,,,1.99,32.8,33.2,32.5,,12300,0,2.05,"30.51 (1,533.58 %)",403930000,0,18.0
30/07/2009,,,1.96,31.0,31.5,31.5,,3500,0,1.99,"29.54 (1,508.78 %)",109540000,0,19.0
29/07/2009,,,2.03,31.3,32.9,31.0,,22900,0,1.96,"28.97 (1,424.24 %)",723280000,0,20.0
28/07/2009,,,2.22,35.0,35.0,32.2,,20500,0,2.03,"29.98 (1,348.36 %)",675850000,0,21.0
27/07/2009,,,2.1,35.5,35.5,35.2,,25400,0,2.22,"33.10 (1,578.67 %)",878220000,0,2.0
24/07/2009,,,2.01,33.2,33.2,33.2,,30000,0,2.1,"31.19 (1,547.81 %)",995310000,0,3.0
23/07/2009,,,1.91,30.3,31.9,31.9,,22000,0,2.01,"29.99 (1,572.43 %)",683420000,0,4.0
22/07/2009,,,1.91,30.6,30.6,30.2,,12000,0,1.91,"28.29 (1,478.09 %)",358220000,0,5.0
21/07/2009,,,1.88,30.5,30.5,30.3,,3400,0,1.91,"28.42 (1,515.22 %)",103100000,0,6.0
20/07/2009,,,1.93,30.9,30.9,29.7,,9300,0,1.88,"27.77 (1,441.74 %)",275710000,0,7.0
17/07/2009,,,1.96,31.2,31.2,30.5,,6500,0,1.93,"28.54 (1,452.72 %)",200600000,0,8.0
16/07/2009,,,1.96,32.0,32.0,31.1,,15900,0,1.96,"29.14 (1,488.36 %)",500160000,0,9.0
15/07/2009,,,1.89,30.5,31.4,31.0,,9000,0,1.96,"29.11 (1,536.06 %)",276640000,0,10.0
14/07/2009,,,1.87,30.2,30.2,30.0,,12300,0,1.89,"28.13 (1,504.71 %)",369270000,0,11.0
13/07/2009,,,1.96,31.5,31.5,29.6,,19100,0,1.87,"27.64 (1,406.90 %)",577340000,0,12.0
10/07/2009,,,2.01,31.6,31.7,31.1,,25500,0,1.96,"29.09 (1,448.42 %)",790420000,0,13.0
09/07/2009,,,1.99,32.5,32.5,31.8,,9100,0,2.01,"29.81 (1,498.39 %)",287420000,0,14.0
08/07/2009,,,2.02,32.0,32.0,31.5,,11800,0,1.99,"29.48 (1,458.56 %)",371210000,0,15.0
07/07/2009,,,2.1,33.2,33.2,32.0,,3600,0,2.02,"29.90 (1,421.49 %)",115920000,0,16.0
06/07/2009,,,2.0,32.5,33.3,33.3,,32500,0,2.1,"31.30 (1,563.17 %)",1071270000,0,17.0
03/07/2009,,,2.0,30.0,31.8,31.7,,27200,0,2.0,"29.70 (1,488.26 %)",848040000,0,18.0
02/07/2009,,,1.93,30.6,31.7,31.6,,42600,0,2.0,"29.67 (1,540.37 %)",1311710000,0,19.0
01/07/2009,,,2.08,31.7,31.7,30.5,,34100,0,1.93,"28.42 (1,363.32 %)",1043020000,0,20.0
30/06/2009,,,2.12,34.0,34.0,33.0,,25900,0,2.08,"30.88 (1,459.62 %)",846200000,0,21.0
29/06/2009,,,2.2,34.0,34.6,33.5,,12200,0,2.12,"31.30 (1,424.11 %)",415840000,0,2.0
26/06/2009,,,2.18,34.6,35.1,34.8,,16100,0,2.2,"32.62 (1,497.06 %)",560190000,0,3.0
25/06/2009,,,2.17,36.3,36.3,34.5,,38600,0,2.18,"32.33 (1,492.50 %)",1355590000,0,4.0
24/06/2009,,,2.03,31.0,34.3,34.3,,22500,0,2.17,"32.27 (1,591.82 %)",765930000,0,5.0
23/06/2009,,,2.17,32.1,32.4,32.1,,66000,0,2.03,"29.93 (1,377.42 %)",2119030000,0,6.0
22/06/2009,,,2.36,36.0,36.0,34.4,,60400,0,2.17,"32.04 (1,356.27 %)",2084000000,0,7.0
19/06/2009,,,2.28,38.6,38.6,37.4,,41200,0,2.36,"35.12 (1,540.28 %)",1518910000,0,8.0
18/06/2009,,,2.36,35.5,36.1,36.1,,53300,0,2.28,"33.74 (1,432.32 %)",1923250000,0,9.0
17/06/2009,,,2.26,33.3,37.3,37.3,,84500,0,2.36,"35.04 (1,549.64 %)",2857790000,0,10.0
16/06/2009,,,2.42,35.8,35.8,35.8,,30800,0,2.26,"33.38 (1,379.95 %)",1102640000,0,11.0
15/06/2009,,,2.54,41.0,41.0,38.3,,43500,0,2.42,"35.76 (1,408.47 %)",1669110000,0,12.0
12/06/2009,,,2.69,43.7,43.8,40.2,,137800,0,2.54,"37.51 (1,394.09 %)",5657640000,0,13.0
11/06/2009,,,2.75,40.7,42.6,42.6,,342700,0,2.69,"39.85 (1,450.50 %)",14039460000,0,14.0
10/06/2009,,,2.92,44.0,44.0,43.5,,24400,0,2.75,"40.58 (1,387.54 %)",1063240000,0,15.0
09/06/2009,,,3.04,51.2,51.2,46.3,,109300,0,2.92,"43.26 (1,424.03 %)",5100040000,0,16.0
08/06/2009,,,2.84,48.1,48.1,48.1,,161800,0,3.04,"45.26 (1,592.35 %)",7776950000,0,17.0
05/06/2009,,,2.71,44.5,45.0,45.0,,137100,0,2.84,"42.29 (1,560.76 %)",6165260000,0,18.0
04/06/2009,,,2.54,40.0,42.9,42.9,,141400,0,2.71,"40.36 (1,589.64 %)",5947270000,0,19.0
03/06/2009,,,2.56,40.5,41.0,40.2,,105000,0,2.54,"37.64 (1,471.54 %)",4209400000,0,20.0
02/06/2009,,,2.46,40.0,40.6,40.5,,205600,0,2.56,"38.04 (1,544.20 %)",8207970000,0,21.0
01/06/2009,,,2.37,36.0,39.3,39.0,,111200,0,2.46,"36.63 (1,546.61 %)",4228790000,0,2.0
29/05/2009,,,2.45,40.0,41.0,37.5,,48300,0,2.37,"35.05 (1,430.24 %)",1819860000,0,3.0
28/05/2009,,,2.35,38.8,38.8,38.8,,172000,0,2.45,"36.45 (1,551.34 %)",6599630000,0,4.0
27/05/2009,,,2.22,35.8,37.2,37.2,,154600,0,2.35,"34.98 (1,578.02 %)",5610720000,0,5.0
26/05/2009,,,2.2,36.8,36.8,35.1,,94900,0,2.22,"32.90 (1,492.34 %)",3301810000,0,6.0
25/05/2009,,,2.07,32.7,34.9,34.9,,99800,0,2.2,"32.83 (1,589.83 %)",3436130000,0,7.0
22/05/2009,,,2.08,34.6,34.6,32.7,,83100,0,2.07,"30.62 (1,468.87 %)",2715440000,0,8.0
21/05/2009,,,1.95,31.0,33.0,33.0,,126900,0,2.08,"31.05 (1,590.92 %)",4109780000,0,9.0
20/05/2009,,,1.93,30.8,31.4,30.9,,48000,0,1.95,"28.97 (1,498.80 %)",1481190000,0,10.0
19/05/2009,,,1.9,31.0,31.5,30.6,,62700,0,1.93,"28.70 (1,509.59 %)",1926030000,0,11.0
18/05/2009,,,1.95,30.4,30.6,30.1,,14400,0,1.9,"28.15 (1,442.32 %)",435360000,0,12.0
15/05/2009,,,1.89,29.2,31.1,30.9,,18600,0,1.95,"29.01 (1,536.22 %)",565550000,0,13.0
14/05/2009,,,1.88,29.1,29.9,29.9,,31000,0,1.89,"28.02 (1,493.90 %)",905010000,0,14.0
13/05/2009,,,1.93,30.0,30.0,29.7,,98400,0,1.88,"27.77 (1,441.74 %)",2911000000,0,15.0
12/05/2009,,,1.94,30.0,31.1,30.5,,41400,0,1.93,"28.56 (1,472.98 %)",1264290000,0,16.0
11/05/2009,,,1.97,32.0,32.0,30.7,,46500,0,1.94,"28.73 (1,457.90 %)",1450430000,0,17.0
08/05/2009,,,2.02,29.4,32.0,31.2,,28800,0,1.97,"29.18 (1,443.71 %)",905270000,0,18.0
07/05/2009,,,1.91,30.8,32.0,32.0,,76000,0,2.02,"30.09 (1,572.15 %)",2387530000,0,19.0
06/05/2009,,,2.0,31.6,33.9,30.3,,34800,0,1.91,"28.30 (1,418.11 %)",1072200000,0,20.0
05/05/2009,,,1.93,32.7,32.7,31.6,,82300,0,2.0,"29.67 (1,535.02 %)",2672860000,0,21.0
04/05/2009,,,1.87,30.2,30.6,30.6,,26600,0,1.93,"28.73 (1,536.80 %)",812900000,0,2.0
29/04/2009,,,1.88,28.5,29.7,29.6,,55000,0,1.87,"27.72 (1,477.91 %)",1571780000,0,3.0
28/04/2009,,,1.88,29.9,30.0,29.7,,13100,0,1.88,"27.82 (1,483.24 %)",388930000,0,4.0
27/04/2009,,,1.89,29.6,31.0,29.7,,18300,0,1.88,"27.81 (1,472.68 %)",547030000,0,5.0
24/04/2009,,,2.0,33.8,33.8,29.9,,54500,0,1.89,"27.90 (1,393.36 %)",1640410000,0,6.0
23/04/2009,,,1.88,31.7,31.7,31.7,,86500,0,2.0,"29.82 (1,589.86 %)",2734640000,0,7.0
22/04/2009,,,1.86,29.7,29.7,29.7,,4900,0,1.88,"27.84 (1,499.44 %)",145530000,0,8.0
21/04/2009,,,1.84,27.2,29.4,29.4,,78600,0,1.86,"27.56 (1,494.10 %)",2187940000,0,9.0
20/04/2009,,,1.95,29.2,29.2,29.2,,14300,0,1.84,"27.25 (1,396.21 %)",417560000,0,10.0
17/04/2009,,,2.03,34.0,34.0,30.9,,46300,0,1.95,"28.87 (1,419.32 %)",1447650000,0,11.0
16/04/2009,,,2.17,34.5,35.0,32.2,,77700,0,2.03,"30.03 (1,382.03 %)",2575840000,0,12.0
15/04/2009,,,2.31,35.0,35.0,34.4,,38400,0,2.17,"32.09 (1,392.21 %)",1327050000,0,13.0
14/04/2009,,,2.32,38.0,38.4,36.5,,69100,0,2.31,"34.18 (1,474.63 %)",2547610000,0,14.0
13/04/2009,,,2.17,36.7,36.7,36.7,,62900,0,2.32,"34.53 (1,589.14 %)",2306180000,0,15.0
10/04/2009,,,2.02,34.0,34.4,34.4,,91700,0,2.17,"32.38 (1,602.04 %)",3147720000,0,16.0
09/04/2009,,,1.97,32.9,33.3,32.0,,47100,0,2.02,"30.03 (1,523.87 %)",1518020000,0,17.0
08/04/2009,,,2.19,33.5,33.5,31.2,,60600,0,1.97,"29.01 (1,327.72 %)",1954130000,0,18.0
07/04/2009,,,2.05,32.4,34.6,34.6,,80300,0,2.19,"32.55 (1,590.77 %)",2692730000,0,19.0
03/04/2009,,,1.93,31.8,32.4,32.4,,144700,0,2.05,"30.47 (1,581.89 %)",4684210000,0,20.0
02/04/2009,,,1.88,30.9,31.1,30.5,,35500,0,1.93,"28.62 (1,525.89 %)",1074460000,0,21.0
01/04/2009,,,1.83,29.7,29.9,29.7,,24400,0,1.88,"27.87 (1,521.53 %)",723390000,0,2.0
31/03/2009,,,1.78,27.8,29.0,29.0,,16800,0,1.83,"27.22 (1,528.21 %)",470810000,0,3.0
30/03/2009,,,1.82,28.1,28.8,28.2,,17200,0,1.78,"26.38 (1,450.30 %)",487920000,0,4.0
27/03/2009,,,1.86,30.0,30.0,28.8,,34600,0,1.82,"26.94 (1,445.73 %)",1019590000,0,5.0
26/03/2009,,,1.88,29.8,31.0,29.5,,15600,0,1.86,"27.62 (1,467.31 %)",463800000,0,6.0
25/03/2009,,,1.88,29.5,30.5,29.8,,25300,0,1.88,"27.92 (1,488.57 %)",755190000,0,7.0
