date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2019,,,8.8,8.8,8.8,8.8,,0,0,6.87,0.00 (0.00 %),0,0,19.0
19/07/2019,,,8.8,8.8,8.5,8.8,,13210,0,6.87,-0.10 (-1.12 %),112000000,0,20.0
18/07/2019,,,8.9,8.9,8.9,8.9,,10,0,6.95,0.40 (4.71 %),0,0,21.0
17/07/2019,,,8.5,8.5,8.5,8.5,,490,0,6.64,-0.30 (-3.41 %),4000000,0,2.0
16/07/2019,,,8.6,8.9,8.37,8.8,,4670,0,6.87,-0.20 (-2.22 %),41000000,0,3.0
15/07/2019,,,9.0,9.0,9.0,9.0,,0,0,7.03,0.00 (0.00 %),0,0,4.0
12/07/2019,,,8.9,9.0,8.9,9.0,,1530,0,7.03,0.10 (1.12 %),14000000,0,5.0
11/07/2019,,,8.79,8.9,8.79,8.9,,3150,0,6.95,0.14 (1.60 %),28000000,0,6.0
10/07/2019,,,8.5,8.76,8.5,8.76,,30,0,6.84,0.00 (0.00 %),0,0,7.0
09/07/2019,,,8.33,8.77,8.33,8.76,,250,0,6.84,-0.09 (-1.02 %),2000000,0,8.0
08/07/2019,,,8.85,8.85,8.85,8.85,,10,0,6.91,0.06 (0.68 %),0,0,9.0
05/07/2019,,,8.79,8.79,8.79,8.79,,290,0,6.86,0.00 (0.00 %),3000000,0,10.0
04/07/2019,,,8.8,8.79,8.2,8.79,,910,0,6.86,-0.01 (-0.11 %),7000000,0,11.0
03/07/2019,,,8.8,8.8,8.5,8.8,,720,0,6.87,-0.19 (-2.11 %),6000000,0,12.0
02/07/2019,,,8.99,8.99,8.99,8.99,,90,0,7.02,-0.01 (-0.11 %),1000000,0,13.0
01/07/2019,,,9.0,9.0,9.0,9.0,,50,0,7.03,0.00 (0.00 %),0,0,14.0
28/06/2019,,,9.0,9.0,8.6,9.0,,110,0,7.03,0.11 (1.24 %),1000000,0,15.0
27/06/2019,,,8.89,8.89,8.89,8.89,,0,0,6.94,0.00 (0.00 %),0,0,16.0
26/06/2019,,,8.89,8.89,8.89,8.89,,0,0,6.94,0.00 (0.00 %),0,0,17.0
25/06/2019,,,8.89,8.89,8.89,8.89,,600,0,6.94,0.00 (0.00 %),5000000,0,18.0
24/06/2019,,,8.89,8.89,8.89,8.89,,460,0,6.94,0.00 (0.00 %),4000000,0,19.0
21/06/2019,,,8.89,8.9,8.88,8.89,,1620,0,6.94,0.09 (1.02 %),14000000,0,20.0
20/06/2019,,,8.89,8.89,8.8,8.8,,5150,0,6.87,-0.09 (-1.01 %),46000000,0,21.0
19/06/2019,,,8.89,8.89,8.89,8.89,,10,0,6.94,0.10 (1.14 %),0,0,2.0
18/06/2019,,,8.78,8.79,8.22,8.79,,220,0,6.86,-0.01 (-0.11 %),2000000,0,3.0
17/06/2019,,,8.8,8.8,8.8,8.8,,370,0,6.87,0.05 (0.57 %),3000000,0,4.0
14/06/2019,,,8.75,8.75,8.75,8.75,,0,0,6.83,0.00 (0.00 %),0,0,5.0
13/06/2019,,,8.75,8.75,8.75,8.75,,0,0,6.83,0.00 (0.00 %),0,0,6.0
12/06/2019,,,8.75,8.75,8.45,8.75,,480,0,6.83,0.10 (1.16 %),4000000,0,7.0
11/06/2019,,,8.6,8.7,8.6,8.65,,1040,0,6.75,-0.15 (-1.70 %),9000000,0,8.0
10/06/2019,,,8.8,8.8,8.8,8.8,,10,0,6.87,0.20 (2.33 %),0,0,9.0
07/06/2019,,,8.6,8.6,8.6,8.6,,0,0,6.71,0.00 (0.00 %),0,0,10.0
06/06/2019,,,8.6,8.65,8.6,8.6,,210,0,6.71,0.00 (0.00 %),2000000,0,11.0
05/06/2019,,,8.6,8.6,8.6,8.6,,0,0,6.71,0.00 (0.00 %),0,0,12.0
04/06/2019,,,8.6,8.6,8.35,8.6,,100,0,6.71,-0.09 (-1.04 %),1000000,0,13.0
03/06/2019,,,8.69,8.69,8.69,8.69,,0,0,6.78,0.00 (0.00 %),0,0,14.0
31/05/2019,,,8.69,8.69,8.69,8.69,,0,0,6.78,0.00 (0.00 %),0,0,15.0
30/05/2019,,,8.69,8.69,8.36,8.69,,2520,0,6.78,0.00 (0.00 %),22000000,0,16.0
29/05/2019,,,8.79,8.79,8.35,8.69,,390,0,6.78,-0.10 (-1.14 %),3000000,0,17.0
28/05/2019,,,8.79,8.79,8.79,8.79,,0,0,6.86,0.00 (0.00 %),0,0,18.0
27/05/2019,,,8.79,8.79,8.79,8.79,,0,0,6.86,0.00 (0.00 %),0,0,19.0
24/05/2019,,,8.5,8.79,8.5,8.79,,610,0,6.86,0.19 (2.21 %),5000000,0,20.0
23/05/2019,,,8.5,8.6,8.5,8.6,,2800,0,6.71,0.00 (0.00 %),24000000,0,21.0
22/05/2019,,,8.6,8.6,8.5,8.6,,700,0,6.71,0.00 (0.00 %),6000000,0,2.0
21/05/2019,,,8.6,8.6,8.6,8.6,,6050,0,6.71,0.00 (0.00 %),52000000,0,3.0
20/05/2019,,,8.79,8.79,8.3,8.6,,7320,0,6.71,-0.19 (-2.16 %),61000000,0,4.0
17/05/2019,,,8.79,8.79,8.79,8.79,,580,0,6.86,0.00 (0.00 %),5000000,0,5.0
16/05/2019,,,8.79,8.79,8.79,8.79,,700,0,6.86,0.00 (0.00 %),6000000,0,6.0
15/05/2019,,,8.79,8.79,8.79,8.79,,500,0,6.86,0.00 (0.00 %),4000000,0,7.0
14/05/2019,,,8.79,8.79,8.79,8.79,,0,0,6.86,0.00 (0.00 %),0,0,8.0
13/05/2019,,,8.5,8.79,8.5,8.79,,2010,0,6.86,0.29 (3.41 %),17000000,0,9.0
10/05/2019,,,8.5,8.75,8.5,8.5,,1180,0,6.64,-0.25 (-2.86 %),10000000,0,10.0
09/05/2019,,,8.5,8.75,8.5,8.75,,2110,0,6.83,-0.05 (-0.57 %),18000000,0,11.0
08/05/2019,,,8.5,8.8,8.5,8.8,,260,0,6.87,0.10 (1.15 %),2000000,0,12.0
07/05/2019,,,8.6,8.7,8.4,8.7,,2110,0,6.79,0.00 (0.00 %),18000000,0,13.0
06/05/2019,,,9.0,9.0,8.6,8.7,,4510,0,6.79,-0.10 (-1.14 %),39000000,0,14.0
03/05/2019,,,8.8,8.8,8.7,8.8,,1360,0,6.87,0.10 (1.15 %),12000000,0,15.0
02/05/2019,,,8.8,8.8,8.7,8.7,,950,0,6.79,0.16 (1.87 %),8000000,0,16.0
26/04/2019,,,8.8,8.81,8.54,8.54,,11540,0,6.67,-0.26 (-2.95 %),101000000,0,17.0
25/04/2019,,,8.89,8.9,8.8,8.8,,1040,0,6.87,0.00 (0.00 %),9000000,0,18.0
24/04/2019,,,8.9,8.9,8.8,8.8,,5190,0,6.87,-0.10 (-1.12 %),46000000,0,19.0
23/04/2019,,,8.9,8.9,8.9,8.9,,610,0,6.95,0.00 (0.00 %),5000000,0,20.0
22/04/2019,,,8.9,8.9,8.9,8.9,,0,0,6.95,0.00 (0.00 %),0,0,21.0
19/04/2019,,,8.9,8.9,8.9,8.9,,10,0,6.95,0.40 (4.71 %),0,0,2.0
18/04/2019,,,8.5,8.5,8.5,8.5,,380,0,6.64,-0.50 (-5.56 %),3000000,0,3.0
17/04/2019,,,9.0,9.0,8.99,9.0,,1040,0,7.03,0.00 (0.00 %),9000000,0,4.0
16/04/2019,,,8.54,9.1,8.54,9.0,,420,0,7.03,-0.10 (-1.10 %),4000000,0,5.0
12/04/2019,,,9.1,9.1,9.1,9.1,,10,0,7.1,0.14 (1.56 %),0,0,6.0
11/04/2019,,,9.2,9.3,8.96,8.96,,3120,0,7.0,-0.14 (-1.54 %),28000000,0,7.0
10/04/2019,,,9.1,9.1,9.1,9.1,,0,0,7.1,0.00 (0.00 %),0,0,8.0
09/04/2019,,,9.19,9.19,9.0,9.1,,2100,0,7.1,-0.09 (-0.98 %),19000000,0,9.0
08/04/2019,,,9.0,9.19,9.0,9.19,,90,0,7.17,0.00 (0.00 %),1000000,0,10.0
05/04/2019,,,9.0,9.19,8.9,9.19,,470,0,7.17,0.39 (4.43 %),4000000,0,11.0
04/04/2019,,,8.86,8.86,8.8,8.8,,22000,0,6.87,-0.20 (-2.22 %),194000000,0,12.0
03/04/2019,,,9.15,9.15,8.8,9.0,,6170,0,7.03,-0.15 (-1.64 %),55000000,0,13.0
02/04/2019,,,9.2,9.2,9.1,9.15,,18150,0,7.14,-0.05 (-0.54 %),166000000,0,14.0
01/04/2019,,,9.21,9.21,9.2,9.2,,17000,0,7.18,-0.10 (-1.08 %),156000000,0,15.0
29/03/2019,,,9.2,9.3,9.2,9.3,,2910,0,7.26,0.10 (1.09 %),27000000,0,16.0
28/03/2019,,,9.2,9.2,9.2,9.2,,6090,0,7.18,-0.10 (-1.08 %),56000000,0,17.0
27/03/2019,,,9.3,9.3,9.3,9.3,,100,0,7.26,0.00 (0.00 %),1000000,0,18.0
26/03/2019,,,9.3,9.3,9.3,9.3,,100,0,7.26,-0.05 (-0.53 %),1000000,0,19.0
25/03/2019,,,9.35,9.35,9.35,9.35,,0,0,7.3,0.00 (0.00 %),0,0,20.0
22/03/2019,,,9.35,9.35,9.35,9.35,,3000,0,7.3,0.05 (0.54 %),28000000,0,21.0
21/03/2019,,,9.21,9.3,9.21,9.3,,2000,0,7.26,0.05 (0.54 %),19000000,0,2.0
20/03/2019,,,9.3,9.3,9.25,9.25,,1200,0,7.22,-0.05 (-0.54 %),11000000,0,3.0
19/03/2019,,,9.3,9.35,9.2,9.3,,4710,0,7.26,0.00 (0.00 %),44000000,0,4.0
18/03/2019,,,9.3,9.35,9.3,9.3,,6510,0,7.26,-0.02 (-0.21 %),61000000,0,5.0
15/03/2019,,,9.35,9.35,9.32,9.32,,510,0,7.28,-0.03 (-0.32 %),5000000,0,6.0
14/03/2019,,,9.25,9.35,9.2,9.35,,7990,0,7.3,-0.05 (-0.53 %),74000000,0,7.0
13/03/2019,,,9.4,9.5,9.25,9.4,,5260,0,7.34,0.00 (0.00 %),49000000,0,8.0
12/03/2019,,,9.25,9.4,9.25,9.4,,110,0,7.34,0.05 (0.53 %),1000000,0,9.0
11/03/2019,,,9.4,9.4,9.35,9.35,,3500,0,7.3,-0.05 (-0.53 %),33000000,0,10.0
08/03/2019,,,9.4,9.4,9.4,9.4,,200,0,7.34,0.00 (0.00 %),2000000,0,11.0
07/03/2019,,,9.4,9.4,9.4,9.4,,10,0,7.34,0.00 (0.00 %),0,0,12.0
06/03/2019,,,9.3,9.4,9.25,9.4,,11790,0,7.34,0.00 (0.00 %),110000000,0,13.0
05/03/2019,,,9.3,9.4,9.3,9.4,,1200,0,7.34,0.08 (0.86 %),11000000,0,14.0
04/03/2019,,,9.4,9.4,9.3,9.32,,30800,0,7.28,-0.18 (-1.89 %),288000000,0,15.0
01/03/2019,,,9.5,9.5,9.5,9.5,,2580,0,7.42,0.10 (1.06 %),25000000,0,16.0
28/02/2019,,,9.4,9.4,9.4,9.4,,500,0,7.34,0.00 (0.00 %),5000000,0,17.0
27/02/2019,,,9.4,9.4,9.4,9.4,,810,0,7.34,-0.10 (-1.05 %),8000000,0,18.0
26/02/2019,,,9.5,9.55,9.5,9.5,,33040,0,7.42,-0.05 (-0.52 %),315000000,0,19.0
25/02/2019,,,9.4,9.6,9.3,9.55,,7090,0,7.46,0.15 (1.60 %),66000000,0,20.0
22/02/2019,,,9.4,9.4,9.4,9.4,,10,0,7.34,0.00 (0.00 %),0,0,21.0
21/02/2019,,,9.4,9.4,9.3,9.4,,3810,0,7.34,0.10 (1.08 %),36000000,0,2.0
20/02/2019,,,9.3,9.3,9.24,9.3,,5210,0,7.26,0.00 (0.00 %),48000000,0,3.0
19/02/2019,,,9.3,9.3,9.3,9.3,,2840,0,7.26,0.00 (0.00 %),26000000,0,4.0
18/02/2019,,,9.35,9.5,9.22,9.3,,2440,0,7.26,-0.50 (-5.10 %),23000000,0,5.0
15/02/2019,,,9.3,9.8,9.3,9.8,,900,0,7.65,0.25 (2.62 %),8000000,0,6.0
14/02/2019,,,9.8,9.8,9.32,9.55,,90,0,7.46,-0.35 (-3.54 %),1000000,0,7.0
13/02/2019,,,9.5,9.9,9.5,9.9,,1240,0,7.73,0.40 (4.21 %),12000000,0,8.0
12/02/2019,,,9.5,9.5,9.3,9.5,,9280,0,7.42,0.00 (0.00 %),88000000,0,9.0
11/02/2019,,,9.9,9.9,9.5,9.5,,8830,0,7.42,-1.00 (-9.52 %),85000000,0,10.0
01/02/2019,,,10.2,10.5,10.1,10.5,,2310,0,7.42,-0.20 (-1.87 %),23000000,0,11.0
31/01/2019,,,10.1,10.7,10.0,10.7,,4520,0,7.56,0.70 (7.00 %),46000000,0,12.0
30/01/2019,,,10.0,10.0,10.0,10.0,,19800,0,7.06,0.00 (0.00 %),198000000,0,13.0
29/01/2019,,,10.35,10.35,10.0,10.0,,4900,0,7.06,-0.35 (-3.38 %),49000000,0,14.0
28/01/2019,,,10.35,10.35,10.35,10.35,,100,0,7.31,-0.05 (-0.48 %),1000000,0,15.0
25/01/2019,,,10.4,10.4,10.4,10.4,,1100,0,7.35,0.15 (1.46 %),11000000,0,16.0
24/01/2019,,,10.5,10.6,10.1,10.25,,18500,0,7.24,-0.35 (-3.30 %),194000000,0,17.0
23/01/2019,,,10.5,10.6,10.1,10.6,,2110,0,7.49,0.10 (0.95 %),22000000,0,18.0
22/01/2019,,,10.5,10.5,10.3,10.5,,2780,0,7.42,0.00 (0.00 %),29000000,0,19.0
21/01/2019,,,9.9,10.5,9.9,10.5,,510,0,7.42,-0.10 (-0.94 %),5000000,0,20.0
18/01/2019,,,10.65,10.65,10.6,10.6,,3640,0,7.49,0.10 (0.95 %),39000000,0,21.0
17/01/2019,,,10.3,10.5,10.3,10.5,,2100,0,7.42,0.20 (1.94 %),22000000,0,2.0
16/01/2019,,,10.2,10.3,10.3,10.3,,10,0,7.28,0.10 (0.98 %),0,0,3.0
15/01/2019,,,9.9,10.2,9.9,10.2,,1720,0,7.21,0.30 (3.03 %),17000000,0,4.0
14/01/2019,,,9.9,10.1,9.7,9.9,,34610,0,6.99,-0.20 (-1.98 %),342000000,0,5.0
11/01/2019,,,10.1,10.1,10.1,10.1,,10,0,7.13,0.29 (2.96 %),0,0,6.0
10/01/2019,,,9.81,9.81,9.81,9.81,,5000,0,6.93,-0.29 (-2.87 %),49000000,0,7.0
09/01/2019,,,9.61,10.1,9.61,10.1,,30,0,7.13,-0.10 (-0.98 %),0,0,8.0
08/01/2019,,,10.2,10.2,10.2,10.2,,10,0,7.21,0.50 (5.15 %),0,0,9.0
07/01/2019,,,9.65,9.71,9.65,9.7,,4000,0,6.85,-0.40 (-3.96 %),39000000,0,10.0
04/01/2019,,,9.9,10.1,9.9,10.1,,2420,0,7.13,0.10 (1.00 %),24000000,0,11.0
03/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.06,0.00 (0.00 %),0,0,12.0
02/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.06,0.00 (0.00 %),0,0,13.0
28/12/2018,,,10.0,10.0,10.0,10.0,,10,0,7.06,0.17 (1.73 %),0,0,14.0
27/12/2018,,,10.2,10.2,9.83,9.83,,590,0,6.94,-0.42 (-4.10 %),6000000,0,15.0
26/12/2018,,,10.25,10.25,10.25,10.25,,0,0,7.24,0.00 (0.00 %),0,0,16.0
25/12/2018,,,10.25,10.25,10.25,10.25,,0,0,7.24,0.00 (0.00 %),0,0,17.0
24/12/2018,,,10.25,10.25,10.25,10.25,,0,0,7.24,0.00 (0.00 %),0,0,18.0
21/12/2018,,,10.25,10.25,10.25,10.25,,0,0,7.24,0.00 (0.00 %),0,0,19.0
20/12/2018,,,10.25,10.25,10.25,10.25,,0,0,7.24,0.00 (0.00 %),0,0,20.0
19/12/2018,,,10.25,10.25,10.25,10.25,,0,0,7.24,0.00 (0.00 %),0,0,21.0
18/12/2018,,,9.82,10.25,9.82,10.25,,5390,0,7.24,0.43 (4.38 %),53000000,0,2.0
17/12/2018,,,9.82,9.82,9.82,9.82,,13400,0,6.94,-0.68 (-6.48 %),132000000,0,3.0
14/12/2018,,,10.5,10.5,10.5,10.5,,0,0,7.42,0.00 (0.00 %),0,0,4.0
13/12/2018,,,10.5,10.5,10.5,10.5,,1600,0,7.42,0.00 (0.00 %),17000000,0,5.0
12/12/2018,,,10.5,10.5,10.5,10.5,,0,0,7.42,0.00 (0.00 %),0,0,6.0
11/12/2018,,,10.5,10.5,10.5,10.5,,60,0,7.42,0.30 (2.94 %),1000000,0,7.0
10/12/2018,,,10.2,10.2,10.2,10.2,,0,0,7.21,0.00 (0.00 %),0,0,8.0
07/12/2018,,,9.7,10.2,9.7,10.2,,5710,0,7.21,0.40 (4.08 %),55000000,0,9.0
06/12/2018,,,9.75,9.8,9.55,9.8,,6010,0,6.92,-0.30 (-2.97 %),58000000,0,10.0
05/12/2018,,,10.1,10.1,10.1,10.1,,40,0,7.13,-0.10 (-0.98 %),0,0,11.0
04/12/2018,,,10.2,10.2,10.2,10.2,,0,0,7.21,0.00 (0.00 %),0,0,12.0
03/12/2018,,,10.2,10.2,10.2,10.2,,0,0,7.21,0.00 (0.00 %),0,0,13.0
30/11/2018,,,9.6,10.2,9.6,10.2,,3780,0,7.21,0.60 (6.25 %),36000000,0,14.0
29/11/2018,,,9.6,9.6,9.6,9.6,,10,0,6.78,0.10 (1.05 %),0,0,15.0
28/11/2018,,,9.5,9.5,9.5,9.5,,1330,0,6.71,0.00 (0.00 %),13000000,0,16.0
27/11/2018,,,9.5,9.5,9.5,9.5,,0,0,6.71,0.00 (0.00 %),0,0,17.0
26/11/2018,,,9.5,9.5,9.5,9.5,,1850,0,6.71,0.10 (1.06 %),18000000,0,18.0
23/11/2018,,,9.35,9.4,9.35,9.4,,40,0,6.64,-0.50 (-5.05 %),0,0,19.0
22/11/2018,,,9.9,9.9,9.9,9.9,,10,0,6.99,0.35 (3.66 %),0,0,20.0
21/11/2018,,,9.53,9.55,9.53,9.55,,150,0,6.75,0.03 (0.32 %),1000000,0,21.0
20/11/2018,,,9.79,9.9,9.52,9.52,,9100,0,6.72,-0.27 (-2.76 %),89000000,0,2.0
19/11/2018,,,9.79,9.79,9.79,9.79,,10,0,6.92,0.48 (5.16 %),0,0,3.0
16/11/2018,,,9.5,9.5,9.31,9.31,,4730,0,6.58,0.11 (1.20 %),45000000,0,4.0
15/11/2018,,,9.15,9.2,9.15,9.2,,1500,0,6.5,-0.60 (-6.12 %),14000000,0,5.0
14/11/2018,,,9.22,9.8,9.22,9.8,,60,0,6.92,-0.10 (-1.01 %),1000000,0,6.0
13/11/2018,,,9.9,9.9,9.9,9.9,,0,0,6.99,0.00 (0.00 %),0,0,7.0
12/11/2018,,,9.3,9.9,9.3,9.9,,20,0,6.99,-0.10 (-1.00 %),0,0,8.0
09/11/2018,,,10.0,10.0,10.0,10.0,,0,0,7.06,0.00 (0.00 %),0,0,9.0
08/11/2018,,,10.0,10.0,10.0,10.0,,40,0,7.06,-0.10 (-0.99 %),0,0,10.0
07/11/2018,,,10.1,10.1,10.1,10.1,,0,0,7.13,0.00 (0.00 %),0,0,11.0
06/11/2018,,,10.1,10.1,10.1,10.1,,1000,0,7.13,0.40 (4.12 %),10000000,0,12.0
05/11/2018,,,9.7,9.7,9.7,9.7,,0,0,6.85,0.00 (0.00 %),0,0,13.0
02/11/2018,,,9.7,9.7,9.7,9.7,,50,0,6.85,0.10 (1.04 %),0,0,14.0
01/11/2018,,,9.6,9.6,9.6,9.6,,1000,0,6.78,-0.30 (-3.03 %),10000000,0,15.0
31/10/2018,,,9.55,9.9,9.55,9.9,,2400,0,6.99,0.30 (3.13 %),23000000,0,16.0
30/10/2018,,,9.6,9.6,9.6,9.6,,0,0,6.78,0.00 (0.00 %),0,0,17.0
29/10/2018,,,9.6,9.6,9.6,9.6,,10,0,6.78,0.29 (3.11 %),0,0,18.0
26/10/2018,,,9.68,9.68,9.31,9.31,,34090,0,6.58,-0.29 (-3.02 %),322000000,0,19.0
25/10/2018,,,9.6,9.6,9.6,9.6,,10,0,6.78,0.10 (1.05 %),0,0,20.0
24/10/2018,,,9.6,9.6,9.5,9.5,,1450,0,6.71,-0.10 (-1.04 %),14000000,0,21.0
23/10/2018,,,9.6,9.6,9.21,9.6,,690,0,6.78,0.00 (0.00 %),7000000,0,2.0
22/10/2018,,,9.6,9.6,9.6,9.6,,70,0,6.78,-0.05 (-0.52 %),1000000,0,3.0
19/10/2018,,,9.65,9.65,9.65,9.65,,600,0,6.82,-0.10 (-1.03 %),6000000,0,4.0
18/10/2018,,,9.75,9.75,9.75,9.75,,240,0,6.89,-0.05 (-0.51 %),2000000,0,5.0
17/10/2018,,,9.8,9.8,9.8,9.8,,50,0,6.92,0.00 (0.00 %),0,0,6.0
16/10/2018,,,9.8,9.8,9.8,9.8,,10,0,6.92,-0.07 (-0.71 %),0,0,7.0
15/10/2018,,,9.87,9.87,9.87,9.87,,0,0,6.97,0.00 (0.00 %),0,0,8.0
12/10/2018,,,9.87,9.87,9.87,9.87,,0,0,6.97,0.00 (0.00 %),0,0,9.0
11/10/2018,,,9.87,9.87,9.87,9.87,,50,0,6.97,0.00 (0.00 %),0,0,10.0
10/10/2018,,,9.86,9.87,9.84,9.87,,40,0,6.97,0.00 (0.00 %),0,0,11.0
09/10/2018,,,10.0,10.0,9.7,9.87,,140,0,6.97,-0.03 (-0.30 %),1000000,0,12.0
08/10/2018,,,9.9,9.9,9.9,9.9,,0,0,6.99,0.00 (0.00 %),0,0,13.0
05/10/2018,,,9.9,9.9,9.9,9.9,,50,0,6.99,-0.09 (-0.90 %),0,0,14.0
04/10/2018,,,9.99,9.99,9.99,9.99,,10,0,7.06,0.09 (0.91 %),0,0,15.0
03/10/2018,,,9.9,9.9,9.9,9.9,,2000,0,6.99,0.00 (0.00 %),20000000,0,16.0
02/10/2018,,,9.9,9.9,9.8,9.9,,360,0,6.99,0.00 (0.00 %),4000000,0,17.0
01/10/2018,,,9.7,9.9,9.7,9.9,,10180,0,6.99,0.20 (2.06 %),99000000,0,18.0
28/09/2018,,,9.5,9.7,9.5,9.7,,2200,0,6.85,0.10 (1.04 %),21000000,0,19.0
27/09/2018,,,9.6,9.6,9.6,9.6,,10,0,6.78,0.20 (2.13 %),0,0,20.0
26/09/2018,,,9.3,9.4,9.3,9.4,,160,0,6.64,0.10 (1.08 %),1000000,0,21.0
25/09/2018,,,9.3,9.38,9.25,9.3,,7500,0,6.57,-0.30 (-3.12 %),70000000,0,2.0
24/09/2018,,,9.6,9.6,9.6,9.6,,0,0,6.78,0.00 (0.00 %),0,0,3.0
21/09/2018,,,9.6,9.6,9.6,9.6,,0,0,6.78,0.00 (0.00 %),0,0,4.0
20/09/2018,,,9.6,9.6,9.6,9.6,,6000,0,6.78,-0.10 (-1.03 %),58000000,0,5.0
19/09/2018,,,9.7,9.7,9.7,9.7,,3440,0,6.85,0.00 (0.00 %),33000000,0,6.0
18/09/2018,,,9.7,9.7,9.7,9.7,,10,0,6.85,-0.10 (-1.02 %),0,0,7.0
17/09/2018,,,9.79,9.8,9.79,9.8,,1000,0,6.92,0.00 (0.00 %),10000000,0,8.0
14/09/2018,,,9.8,9.8,9.8,9.8,,0,0,6.92,0.00 (0.00 %),0,0,9.0
13/09/2018,,,9.8,9.8,9.8,9.8,,0,0,6.92,0.00 (0.00 %),0,0,10.0
12/09/2018,,,9.8,9.8,9.8,9.8,,0,0,6.92,0.00 (0.00 %),0,0,11.0
11/09/2018,,,9.8,9.8,9.8,9.8,,0,0,6.92,0.00 (0.00 %),0,0,12.0
10/09/2018,,,9.8,9.8,9.8,9.8,,10,0,6.92,0.20 (2.08 %),0,0,13.0
07/09/2018,,,9.6,9.6,9.6,9.6,,10,0,6.78,0.10 (1.05 %),0,0,14.0
06/09/2018,,,9.5,9.5,9.5,9.5,,0,0,6.71,0.00 (0.00 %),0,0,15.0
05/09/2018,,,9.5,9.5,9.5,9.5,,0,0,6.71,0.00 (0.00 %),0,0,16.0
04/09/2018,,,9.5,9.5,9.5,9.5,,0,0,6.71,0.00 (0.00 %),0,0,17.0
31/08/2018,,,9.8,9.8,9.5,9.5,,5660,0,6.71,-0.40 (-4.04 %),55000000,0,18.0
30/08/2018,,,9.63,9.9,9.63,9.9,,8080,0,6.99,-0.45 (-4.35 %),79000000,0,19.0
29/08/2018,,,10.35,10.35,10.35,10.35,,1140,0,7.31,0.65 (6.70 %),12000000,0,20.0
28/08/2018,,,9.11,9.7,9.1,9.7,,900,0,6.85,0.00 (0.00 %),8000000,0,21.0
27/08/2018,,,9.5,9.7,9.5,9.7,,11600,0,6.85,0.20 (2.11 %),110000000,0,2.0
24/08/2018,,,9.5,9.5,9.5,9.5,,990,0,6.71,-0.50 (-5.00 %),9000000,0,3.0
23/08/2018,,,10.0,10.0,10.0,10.0,,0,0,7.06,0.00 (0.00 %),0,0,4.0
22/08/2018,,,9.8,10.0,9.8,10.0,,1530,0,7.06,0.00 (0.00 %),15000000,0,5.0
21/08/2018,,,10.0,10.0,10.0,10.0,,0,0,7.06,0.00 (0.00 %),0,0,6.0
20/08/2018,,,9.8,10.1,9.65,10.0,,2790,0,7.06,-0.30 (-2.91 %),28000000,0,7.0
17/08/2018,,,10.3,10.3,10.3,10.3,,0,0,7.28,0.00 (0.00 %),0,0,8.0
16/08/2018,,,9.3,10.3,9.2,10.3,,3340,0,7.28,0.50 (5.10 %),31000000,0,9.0
15/08/2018,,,9.3,9.8,9.3,9.8,,3890,0,6.92,0.50 (5.38 %),36000000,0,10.0
14/08/2018,,,9.3,9.3,9.3,9.3,,0,0,6.57,0.00 (0.00 %),0,0,11.0
13/08/2018,,,9.31,9.31,9.3,9.3,,3600,0,6.57,-0.50 (-5.10 %),33000000,0,12.0
10/08/2018,,,9.3,9.8,9.3,9.8,,1170,0,6.92,0.40 (4.26 %),11000000,0,13.0
09/08/2018,,,9.4,9.4,9.4,9.4,,250,0,6.64,-0.40 (-4.08 %),2000000,0,14.0
08/08/2018,,,9.8,9.8,9.8,9.8,,0,0,6.92,0.00 (0.00 %),0,0,15.0
07/08/2018,,,9.8,9.8,9.8,9.8,,0,0,6.92,0.00 (0.00 %),0,0,16.0
06/08/2018,,,9.5,9.8,9.22,9.8,,11230,0,6.92,-0.10 (-1.01 %),104000000,0,17.0
03/08/2018,,,9.4,9.9,9.3,9.9,,10510,0,6.99,-0.10 (-1.00 %),99000000,0,18.0
02/08/2018,,,10.0,10.0,10.0,10.0,,20,0,7.06,0.20 (2.04 %),0,0,19.0
01/08/2018,,,9.99,9.99,9.8,9.8,,30,0,6.92,0.00 (0.00 %),0,0,20.0
31/07/2018,,,9.41,9.8,9.4,9.8,,2340,0,6.92,-0.10 (-1.01 %),22000000,0,21.0
30/07/2018,,,9.4,9.9,9.4,9.9,,3310,0,6.99,-0.09 (-0.90 %),31000000,0,2.0
27/07/2018,,,9.99,9.99,9.99,9.99,,0,0,7.06,0.00 (0.00 %),0,0,3.0
26/07/2018,,,9.99,9.99,9.99,9.99,,30,0,7.06,0.00 (0.00 %),0,0,4.0
25/07/2018,,,9.51,9.99,9.4,9.99,,4040,0,7.06,0.00 (0.00 %),38000000,0,5.0
24/07/2018,,,9.53,9.99,9.53,9.99,,1210,0,7.06,-0.01 (-0.10 %),12000000,0,6.0
23/07/2018,,,10.0,10.0,9.5,10.0,,8650,0,7.06,0.00 (0.00 %),83000000,0,7.0
20/07/2018,,,9.6,10.0,9.6,10.0,,6670,0,7.06,0.00 (0.00 %),64000000,0,8.0
19/07/2018,,,9.6,10.0,9.57,10.0,,12890,0,7.06,0.00 (0.00 %),124000000,0,9.0
