date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,6.0
22/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,7.0
19/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,8.0
18/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,9.0
17/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,10.0
16/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,11.0
15/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,12.0
05/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,13.0
04/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,14.0
03/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,15.0
02/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,16.0
01/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,17.0
29/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,18.0
28/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,19.0
27/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,20.0
26/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,21.0
25/01/2016,,,19.7,17.8,19.7,19.7,,6870,0,11.05,0.00 (0.00 %),122476000,0,2.0
22/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,3.0
21/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,4.0
20/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,5.0
19/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,6.0
18/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,7.0
15/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,8.0
14/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,9.0
13/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,10.0
12/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,11.0
11/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,12.0
08/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,13.0
07/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,14.0
06/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,15.0
05/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,16.0
04/01/2016,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,17.0
31/12/2015,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,18.0
30/12/2015,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,19.0
29/12/2015,,,19.7,19.7,19.7,19.7,,0,50,11.05,0.00 (0.00 %),0,890000,20.0
28/12/2015,,,19.7,19.7,19.7,19.7,,0,0,11.05,0.00 (0.00 %),0,0,21.0
25/12/2015,,,21.8,22.0,22.0,19.7,,800,0,11.05,-2.10 (-9.63 %),17370000,0,2.0
24/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,3.0
23/12/2015,,,21.8,21.8,21.8,21.8,,300,0,12.22,0.00 (0.00 %),6540000,0,4.0
22/12/2015,,,21.8,21.8,21.8,21.8,,100,0,12.22,0.00 (0.00 %),2180000,0,5.0
21/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,6.0
18/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,7.0
17/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,8.0
16/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,9.0
15/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,10.0
14/12/2015,,,21.8,21.8,21.8,21.8,,0,0,12.22,0.00 (0.00 %),0,0,11.0
11/12/2015,,,21.8,21.7,21.8,21.8,,600,0,12.22,0.00 (0.00 %),13050000,0,12.0
10/12/2015,,,21.8,21.8,21.8,21.8,,500,0,12.22,0.00 (0.00 %),10900000,0,13.0
09/12/2015,,,19.9,19.9,21.8,21.8,,3400,0,12.22,1.90 (9.55 %),73010000,0,14.0
08/12/2015,,,18.1,17.1,19.9,19.9,,2400,0,11.16,1.80 (9.94 %),43700000,0,15.0
07/12/2015,,,17.7,17.0,18.1,18.1,,5200,0,10.15,0.40 (2.26 %),83980000,0,16.0
04/12/2015,,,19.5,18.0,19.8,17.7,,10900,0,9.93,-1.80 (-9.23 %),202120000,0,17.0
03/12/2015,,,17.8,19.5,19.5,19.5,,300,0,10.93,1.70 (9.55 %),5850000,0,18.0
02/12/2015,,,19.5,17.8,17.8,17.8,,100,0,9.98,-1.70 (-8.72 %),1780000,0,19.0
01/12/2015,,,19.4,19.5,19.5,19.5,,100,0,10.93,0.10 (0.52 %),1950000,0,20.0
30/11/2015,,,17.7,19.4,19.4,19.4,,5100,0,10.88,1.70 (9.60 %),97510000,0,21.0
27/11/2015,,,16.1,17.7,17.7,17.7,,100,0,9.93,1.60 (9.94 %),1770000,0,2.0
26/11/2015,,,14.7,16.1,16.1,16.1,,4600,0,9.03,1.40 (9.52 %),74060000,0,3.0
25/11/2015,,,16.3,17.9,17.9,14.7,,24100,0,8.24,-1.60 (-9.82 %),383120000,0,4.0
24/11/2015,,,16.3,16.3,16.3,16.3,,0,0,9.14,0.00 (0.00 %),0,0,5.0
23/11/2015,,,16.3,16.3,16.3,16.3,,0,0,9.14,0.00 (0.00 %),0,0,6.0
20/11/2015,,,18.1,19.9,19.9,16.3,,2000,0,9.14,-1.80 (-9.94 %),35660000,0,7.0
19/11/2015,,,18.1,18.1,18.1,18.1,,100,0,10.15,0.00 (0.00 %),1810000,0,8.0
18/11/2015,,,20.1,20.2,20.2,18.1,,1600,0,10.15,-2.00 (-9.95 %),29220000,0,9.0
17/11/2015,,,22.1,22.1,22.1,22.1,,0,0,11.27,0.00 (0.00 %),0,0,10.0
16/11/2015,,,22.1,22.1,22.1,22.1,,0,0,11.27,0.00 (0.00 %),0,0,11.0
13/11/2015,,,21.0,23.1,23.1,22.1,,200,0,11.27,1.10 (5.24 %),4520000,0,12.0
12/11/2015,,,21.0,21.0,21.0,21.0,,100,0,10.71,0.00 (0.00 %),2100000,0,13.0
11/11/2015,,,21.0,21.0,21.0,21.0,,0,0,10.71,0.00 (0.00 %),0,0,14.0
10/11/2015,,,23.2,23.0,23.1,21.0,,600,0,10.71,-2.20 (-9.48 %),13610000,0,15.0
09/11/2015,,,24.2,23.2,23.2,23.2,,100,0,11.83,-1.00 (-4.13 %),2320000,0,16.0
06/11/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,17.0
05/11/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,18.0
04/11/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,19.0
03/11/2015,,,22.0,24.2,24.2,24.2,,100,0,12.34,2.20 (10.00 %),2420000,0,20.0
02/11/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,21.0
30/10/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,2.0
29/10/2015,,,22.0,22.0,22.0,22.0,,60,0,11.22,0.00 (0.00 %),1188000,0,3.0
28/10/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,4.0
27/10/2015,,,23.4,22.0,22.0,22.0,,200,0,11.22,-1.40 (-5.98 %),4400000,0,5.0
26/10/2015,,,23.0,25.0,25.0,23.4,,352300,0,11.93,0.40 (1.74 %),8807340000,0,6.0
23/10/2015,,,23.0,23.0,23.0,23.0,,0,0,11.73,0.00 (0.00 %),0,0,7.0
22/10/2015,,,23.0,23.0,23.0,23.0,,0,0,11.73,0.00 (0.00 %),0,0,8.0
21/10/2015,,,23.0,23.0,23.0,23.0,,0,0,11.73,0.00 (0.00 %),0,0,9.0
20/10/2015,,,24.5,26.9,26.9,23.0,,88600,0,11.73,-1.50 (-6.12 %),2381260000,0,10.0
19/10/2015,,,24.5,24.5,24.5,24.5,,70,0,12.49,0.00 (0.00 %),1715000,0,11.0
16/10/2015,,,24.2,24.5,24.5,24.5,,1100,0,12.49,0.30 (1.24 %),26950000,0,12.0
15/10/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,13.0
14/10/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,14.0
13/10/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,15.0
12/10/2015,,,24.2,24.2,24.2,24.2,,0,0,12.34,0.00 (0.00 %),0,0,16.0
09/10/2015,,,24.0,24.2,24.2,24.2,,500,0,12.34,0.20 (0.83 %),12100000,0,17.0
08/10/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,18.0
07/10/2015,,,24.0,24.0,24.0,24.0,,90,0,12.24,0.00 (0.00 %),2250000,0,19.0
06/10/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,20.0
05/10/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,21.0
02/10/2015,,,23.5,23.5,24.0,24.0,,200,0,12.24,0.50 (2.13 %),4750000,0,2.0
01/10/2015,,,23.5,23.5,23.5,23.5,,0,0,11.98,0.00 (0.00 %),0,0,3.0
30/09/2015,,,23.5,23.5,23.5,23.5,,0,0,11.98,0.00 (0.00 %),0,0,4.0
29/09/2015,,,21.4,23.5,23.5,23.5,,550,0,11.98,2.10 (9.81 %),12883000,0,5.0
28/09/2015,,,19.5,21.4,21.4,21.4,,100,0,10.91,1.90 (9.74 %),2140000,0,6.0
25/09/2015,,,19.5,19.5,19.5,19.5,,50,0,9.94,0.00 (0.00 %),1070000,0,7.0
24/09/2015,,,17.8,19.5,19.5,19.5,,100,0,9.94,1.70 (9.55 %),1950000,0,8.0
23/09/2015,,,16.2,17.8,17.8,17.8,,100,0,9.08,1.60 (9.88 %),1780000,0,9.0
22/09/2015,,,14.8,16.2,16.2,16.2,,100,0,8.26,1.40 (9.46 %),1620000,0,10.0
21/09/2015,,,13.5,14.8,14.8,14.8,,100,0,7.55,1.30 (9.63 %),1480000,0,11.0
18/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,12.0
17/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,13.0
16/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,14.0
15/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,15.0
14/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,16.0
11/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,17.0
10/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,18.0
09/09/2015,,,15.0,13.5,13.5,13.5,,100,0,6.88,-1.50 (-10.00 %),1350000,0,19.0
08/09/2015,,,16.3,17.9,17.9,15.0,,400,0,7.65,-1.30 (-7.98 %),6580000,0,20.0
07/09/2015,,,16.3,16.3,16.3,16.3,,0,0,8.31,0.00 (0.00 %),0,0,21.0
04/09/2015,,,18.0,16.3,16.3,16.3,,100,0,8.31,-1.70 (-9.44 %),1630000,0,2.0
03/09/2015,,,20.0,18.0,18.0,18.0,,100,0,9.18,-2.00 (-10.00 %),1800000,0,3.0
01/09/2015,,,22.0,20.0,20.0,20.0,,200,0,10.2,-2.00 (-9.09 %),4000000,0,4.0
31/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,5.0
28/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,6.0
27/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,7.0
26/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,8.0
25/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,9.0
24/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,10.0
21/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,11.0
20/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,12.0
19/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,13.0
18/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,14.0
17/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,15.0
14/08/2015,,,22.0,22.0,22.0,22.0,,70,0,11.22,0.00 (0.00 %),1386000,0,16.0
13/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,17.0
12/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,18.0
11/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,19.0
10/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,20.0
07/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,21.0
06/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,2.0
05/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,3.0
04/08/2015,,,22.0,22.0,22.0,22.0,,0,0,11.22,0.00 (0.00 %),0,0,4.0
03/08/2015,,,24.0,22.0,22.0,22.0,,100,0,11.22,-2.00 (-8.33 %),2200000,0,5.0
31/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,6.0
30/07/2015,,,24.0,24.0,24.0,24.0,,0,30,12.24,0.00 (0.00 %),0,648000,7.0
29/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,8.0
28/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,9.0
27/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,10.0
24/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,11.0
23/07/2015,,,24.0,24.0,24.0,24.0,,0,56920,12.24,0.00 (0.00 %),0,1280700000,12.0
22/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,13.0
21/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,14.0
20/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,15.0
17/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,16.0
16/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,17.0
15/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,18.0
14/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,19.0
13/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,20.0
10/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,21.0
09/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,2.0
08/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,3.0
07/07/2015,,,24.0,24.0,24.0,24.0,,100,0,12.24,0.00 (0.00 %),2400000,0,4.0
06/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,5.0
03/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,6.0
02/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,7.0
01/07/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,8.0
30/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,9.0
29/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,10.0
26/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,11.0
25/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,12.0
24/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,13.0
23/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,14.0
22/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,15.0
19/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,16.0
18/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,17.0
17/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,18.0
16/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,19.0
15/06/2015,,,24.0,24.0,24.0,24.0,,0,0,12.24,0.00 (0.00 %),0,0,20.0
12/06/2015,,,25.1,24.0,24.0,24.0,,100,0,12.24,-1.10 (-4.38 %),2400000,0,21.0
11/06/2015,,,27.8,25.1,25.1,25.1,,200,0,12.8,-2.70 (-9.71 %),5020000,0,2.0
10/06/2015,,,25.3,27.8,27.8,27.8,,100,0,14.18,2.50 (9.88 %),2780000,0,3.0
09/06/2015,,,23.0,25.3,25.3,25.3,,2200,0,12.9,2.30 (10.00 %),55660000,0,4.0
08/06/2015,,,21.0,23.1,23.1,23.0,,400,0,11.73,2.00 (9.52 %),9230000,0,5.0
05/06/2015,,,21.0,21.0,21.0,21.0,,0,0,10.71,0.00 (0.00 %),0,0,6.0
04/06/2015,,,21.0,21.0,21.0,21.0,,0,0,10.71,0.00 (0.00 %),0,0,7.0
03/06/2015,,,21.0,21.0,21.0,21.0,,0,0,10.71,0.00 (0.00 %),0,0,8.0
02/06/2015,,,21.0,23.1,23.1,21.0,,9700,0,10.71,0.00 (0.00 %),223860000,0,9.0
01/06/2015,,,21.0,21.0,21.0,21.0,,0,0,10.71,0.00 (0.00 %),0,0,10.0
29/05/2015,,,21.0,23.1,23.1,21.0,,5100,0,10.71,0.00 (0.00 %),117600000,0,11.0
28/05/2015,,,20.5,21.0,21.0,21.0,,100,0,10.71,0.50 (2.44 %),2100000,0,12.0
27/05/2015,,,21.7,20.5,20.5,20.5,,13000,0,10.45,-1.20 (-5.53 %),266500000,0,13.0
26/05/2015,,,19.8,21.7,21.7,21.7,,100,0,11.07,1.90 (9.60 %),2170000,0,14.0
25/05/2015,,,18.0,19.8,19.8,19.8,,100,0,10.1,1.80 (10.00 %),1980000,0,15.0
22/05/2015,,,20.0,18.0,18.0,18.0,,100,0,9.18,-2.00 (-10.00 %),1800000,0,16.0
21/05/2015,,,20.0,20.0,20.0,20.0,,0,0,10.2,0.00 (0.00 %),0,0,17.0
20/05/2015,,,18.5,20.0,20.0,20.0,,3000,0,10.2,1.50 (8.11 %),60000000,0,18.0
19/05/2015,,,18.5,18.5,18.5,19.0,,0,0,9.69,0.50 (2.70 %),0,0,19.0
18/05/2015,,,18.5,18.5,18.5,19.0,,0,0,9.69,0.50 (2.70 %),0,0,20.0
15/05/2015,,,21.0,19.0,19.0,19.0,,100,0,9.44,-2.00 (-9.52 %),1900000,0,21.0
14/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,2.0
13/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,3.0
12/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,4.0
11/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,5.0
08/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,6.0
07/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,7.0
06/05/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,8.0
05/05/2015,,,22.0,21.0,21.0,21.0,,600,0,10.43,-1.00 (-4.55 %),12600000,0,9.0
04/05/2015,,,22.0,22.0,22.0,22.0,,0,0,10.92,0.00 (0.00 %),0,0,10.0
27/04/2015,,,24.2,22.0,22.0,22.0,,600,0,10.92,-2.20 (-9.09 %),13200000,0,11.0
24/04/2015,,,22.0,22.0,24.2,24.2,,6100,0,12.02,2.20 (10.00 %),145420000,0,12.0
23/04/2015,,,22.0,24.2,24.2,22.0,,10100,0,10.92,0.00 (0.00 %),244200000,0,13.0
22/04/2015,,,23.0,22.0,22.0,22.0,,100,0,10.92,-1.00 (-4.35 %),2200000,0,14.0
21/04/2015,,,22.0,24.2,24.2,23.0,,10200,0,11.42,1.00 (4.55 %),246280000,0,15.0
20/04/2015,,,21.0,22.0,22.0,22.0,,100,0,10.92,1.00 (4.76 %),2200000,0,16.0
17/04/2015,,,22.1,21.0,24.3,21.0,,11700,0,10.43,-1.10 (-4.98 %),281670000,0,17.0
16/04/2015,,,22.0,24.2,24.2,22.1,,2400,0,10.97,0.10 (0.45 %),57630000,0,18.0
15/04/2015,,,21.5,21.0,22.0,22.0,,300,0,10.92,0.50 (2.33 %),6400000,0,19.0
14/04/2015,,,21.0,23.1,23.1,21.5,,1100,0,10.68,0.50 (2.38 %),25250000,0,20.0
13/04/2015,,,22.0,21.0,21.0,21.0,,100,0,10.43,-1.00 (-4.55 %),2100000,0,21.0
10/04/2015,,,22.0,22.0,22.0,22.0,,0,0,10.92,0.00 (0.00 %),0,0,2.0
09/04/2015,,,21.0,20.0,23.1,22.0,,1400,0,10.92,1.00 (4.76 %),31600000,0,3.0
08/04/2015,,,21.0,23.1,23.1,21.0,,5100,0,10.43,0.00 (0.00 %),117600000,0,4.0
07/04/2015,,,21.0,21.0,21.0,21.0,,900,0,10.43,0.00 (0.00 %),18900000,0,5.0
06/04/2015,,,21.0,23.1,23.1,21.0,,20000,0,10.43,0.00 (0.00 %),461380000,0,6.0
03/04/2015,,,21.5,23.6,23.6,21.0,,5100,0,10.43,-0.50 (-2.33 %),120100000,0,7.0
02/04/2015,,,21.0,23.1,23.1,21.5,,5100,0,10.68,0.50 (2.38 %),117650000,0,8.0
01/04/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,9.0
31/03/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,10.0
30/03/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,11.0
27/03/2015,,,21.0,21.0,21.0,21.0,,0,0,10.43,0.00 (0.00 %),0,0,12.0
26/03/2015,,,23.0,24.0,24.0,21.0,,200,0,10.43,-2.00 (-8.70 %),4500000,0,13.0
25/03/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,14.0
24/03/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,15.0
23/03/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,16.0
20/03/2015,,,22.0,24.2,24.2,23.0,,200,0,11.42,1.00 (4.55 %),4720000,0,17.0
19/03/2015,,,22.0,22.0,22.0,22.0,,0,0,10.92,0.00 (0.00 %),0,0,18.0
18/03/2015,,,22.0,22.0,22.0,22.0,,0,0,10.92,0.00 (0.00 %),0,0,19.0
17/03/2015,,,22.0,22.0,22.0,22.0,,0,0,10.92,0.00 (0.00 %),0,0,20.0
16/03/2015,,,20.0,22.0,22.0,22.0,,20000,0,10.92,2.00 (10.00 %),440000000,0,21.0
13/03/2015,,,20.0,20.0,20.0,20.0,,0,0,9.93,0.00 (0.00 %),0,0,2.0
12/03/2015,,,21.5,23.6,23.6,20.0,,300,0,9.93,-1.50 (-6.98 %),6720000,0,3.0
11/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,4.0
10/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,5.0
09/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,6.0
06/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,7.0
05/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,8.0
04/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,9.0
03/03/2015,,,21.5,21.5,21.5,21.5,,0,0,10.68,0.00 (0.00 %),0,0,10.0
02/03/2015,,,23.0,21.5,21.5,21.5,,100,0,10.68,-1.50 (-6.52 %),2150000,0,11.0
27/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,12.0
26/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,13.0
25/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,14.0
24/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,15.0
13/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,16.0
12/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,17.0
11/02/2015,,,23.0,23.0,23.0,23.0,,1000,0,11.42,0.00 (0.00 %),23000000,0,18.0
10/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,19.0
09/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,20.0
06/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,21.0
05/02/2015,,,23.0,23.0,23.0,23.0,,0,0,11.42,0.00 (0.00 %),0,0,2.0
