date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2015,,,4.9,4.5,4.5,4.5,,3000,0,3.76,-0.40 (-8.16 %),13500000,0,19.0
02/12/2015,,,4.5,4.5,4.9,4.9,,2100,0,4.09,0.40 (8.89 %),9490000,0,20.0
01/12/2015,,,4.5,4.5,4.5,4.5,,500,0,3.76,0.00 (0.00 %),2250000,0,21.0
30/11/2015,,,4.6,5.0,5.0,4.5,,1100,0,3.76,-0.10 (-2.17 %),5000000,0,2.0
27/11/2015,,,4.6,4.6,4.6,4.6,,0,0,3.84,0.00 (0.00 %),0,0,3.0
26/11/2015,,,4.6,4.6,4.6,4.6,,0,0,3.84,0.00 (0.00 %),0,0,4.0
25/11/2015,,,5.1,4.6,4.6,4.6,,100,0,3.84,-0.50 (-9.80 %),460000,0,5.0
24/11/2015,,,5.1,5.1,5.1,5.1,,0,0,4.26,0.00 (0.00 %),0,0,6.0
23/11/2015,,,4.7,4.3,5.1,5.1,,600,0,4.26,0.40 (8.51 %),2660000,0,7.0
20/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,8.0
19/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,9.0
18/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,10.0
17/11/2015,,,4.3,4.7,4.7,4.7,,100,0,3.93,0.40 (9.30 %),470000,0,11.0
16/11/2015,,,4.3,4.3,4.3,4.3,,0,0,3.59,0.00 (0.00 %),0,0,12.0
13/11/2015,,,4.3,4.3,4.3,4.3,,0,0,3.59,0.00 (0.00 %),0,0,13.0
12/11/2015,,,4.7,4.3,4.3,4.3,,100,0,3.59,-0.40 (-8.51 %),430000,0,14.0
11/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,15.0
10/11/2015,,,4.7,4.7,4.7,4.7,,40,0,3.93,0.00 (0.00 %),180000,0,16.0
09/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,17.0
06/11/2015,,,5.2,4.7,4.7,4.7,,100,0,3.93,-0.50 (-9.62 %),470000,0,18.0
05/11/2015,,,5.2,4.7,5.2,5.2,,200,0,4.34,0.00 (0.00 %),990000,0,19.0
04/11/2015,,,4.9,5.2,5.2,5.2,,100,0,4.34,0.30 (6.12 %),520000,0,20.0
03/11/2015,,,4.5,4.5,4.9,4.9,,700,0,4.09,0.40 (8.89 %),3190000,0,21.0
02/11/2015,,,4.5,4.5,4.5,4.5,,0,0,3.76,0.00 (0.00 %),0,0,2.0
30/10/2015,,,4.5,4.5,4.5,4.5,,0,0,3.76,0.00 (0.00 %),0,0,3.0
29/10/2015,,,4.5,4.5,4.5,4.5,,70,0,3.76,0.00 (0.00 %),291000,0,4.0
28/10/2015,,,4.5,4.5,4.5,4.5,,0,0,3.76,0.00 (0.00 %),0,0,5.0
27/10/2015,,,4.9,5.3,5.3,4.5,,200,0,3.76,-0.40 (-8.16 %),980000,0,6.0
26/10/2015,,,4.9,4.9,4.9,4.9,,0,0,4.09,0.00 (0.00 %),0,0,7.0
23/10/2015,,,4.9,4.9,4.9,4.9,,0,0,4.09,0.00 (0.00 %),0,0,8.0
22/10/2015,,,5.4,5.9,5.9,4.9,,200,0,4.09,-0.50 (-9.26 %),1080000,0,9.0
21/10/2015,,,6.0,5.4,5.9,5.4,,300,0,4.51,-0.60 (-10.00 %),1670000,0,10.0
20/10/2015,,,6.0,5.4,6.0,6.0,,400,0,5.01,0.00 (0.00 %),2280000,0,11.0
19/10/2015,,,5.9,6.0,6.0,6.0,,100,0,5.01,0.10 (1.69 %),600000,0,12.0
16/10/2015,,,5.5,5.9,5.9,5.9,,100,0,4.93,0.40 (7.27 %),590000,0,13.0
15/10/2015,,,5.0,5.5,5.5,5.5,,100,0,4.59,0.50 (10.00 %),550000,0,14.0
14/10/2015,,,4.6,5.0,5.0,5.0,,100,0,4.18,0.40 (8.70 %),500000,0,15.0
13/10/2015,,,4.6,4.6,4.6,4.6,,0,0,3.84,0.00 (0.00 %),0,0,16.0
12/10/2015,,,4.6,4.6,4.6,4.6,,0,0,3.84,0.00 (0.00 %),0,0,17.0
09/10/2015,,,5.0,5.3,5.3,4.6,,400,0,3.84,-0.40 (-8.00 %),1980000,0,18.0
08/10/2015,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,19.0
07/10/2015,,,4.6,5.0,5.0,5.0,,100,0,4.18,0.40 (8.70 %),500000,0,20.0
06/10/2015,,,4.2,4.6,4.6,4.6,,12976,0,3.84,0.40 (9.52 %),59628800,0,21.0
05/10/2015,,,4.5,4.6,4.6,4.2,,600,0,3.51,-0.30 (-6.67 %),2720000,0,2.0
02/10/2015,,,4.1,4.4,4.5,4.5,,7300,0,3.76,0.40 (9.76 %),32800000,0,3.0
01/10/2015,,,4.1,4.4,4.4,4.1,,3100,0,3.42,0.00 (0.00 %),13610000,0,4.0
30/09/2015,,,4.1,4.1,4.1,4.1,,0,0,3.42,0.00 (0.00 %),0,0,5.0
29/09/2015,,,4.4,4.1,4.1,4.1,,120,0,3.42,-0.30 (-6.82 %),490000,0,6.0
28/09/2015,,,4.4,4.4,4.4,4.4,,0,0,3.67,0.00 (0.00 %),0,0,7.0
25/09/2015,,,4.1,4.4,4.4,4.4,,100,0,3.67,0.30 (7.32 %),440000,0,8.0
24/09/2015,,,4.1,4.1,4.1,4.1,,0,0,3.42,0.00 (0.00 %),0,0,9.0
23/09/2015,,,4.1,4.1,4.1,4.1,,0,0,3.42,0.00 (0.00 %),0,0,10.0
22/09/2015,,,4.1,4.1,4.1,4.1,,0,0,3.42,0.00 (0.00 %),0,0,11.0
21/09/2015,,,4.1,4.1,4.1,4.1,,0,0,3.42,0.00 (0.00 %),0,0,12.0
18/09/2015,,,4.1,4.1,4.1,4.1,,0,0,3.42,0.00 (0.00 %),0,0,13.0
17/09/2015,,,4.4,4.8,4.8,4.1,,200,0,3.42,-0.30 (-6.82 %),890000,0,14.0
16/09/2015,,,4.4,4.4,4.4,4.4,,0,0,3.67,0.00 (0.00 %),0,0,15.0
15/09/2015,,,4.4,4.4,4.4,4.4,,0,0,3.67,0.00 (0.00 %),0,0,16.0
14/09/2015,,,4.4,4.4,4.4,4.4,,0,0,3.67,0.00 (0.00 %),0,0,17.0
11/09/2015,,,4.4,4.4,4.4,4.4,,0,0,3.67,0.00 (0.00 %),0,0,18.0
10/09/2015,,,4.4,4.4,4.4,4.4,,0,0,3.67,0.00 (0.00 %),0,0,19.0
09/09/2015,,,4.7,4.4,4.4,4.4,,100,0,3.67,-0.30 (-6.38 %),440000,0,20.0
08/09/2015,,,5.2,4.7,4.7,4.7,,100,0,3.93,-0.50 (-9.62 %),470000,0,21.0
07/09/2015,,,5.7,5.2,5.2,5.2,,300,0,4.34,-0.50 (-8.77 %),1560000,0,2.0
04/09/2015,,,5.7,5.7,5.7,5.7,,0,0,4.76,0.00 (0.00 %),0,0,3.0
03/09/2015,,,5.6,5.1,5.7,5.7,,200,0,4.76,0.10 (1.79 %),1080000,0,4.0
01/09/2015,,,5.5,5.0,5.6,5.6,,7500,0,4.68,0.10 (1.82 %),37560000,0,5.0
31/08/2015,,,5.0,5.0,5.5,5.5,,4200,0,4.59,0.50 (10.00 %),21000000,0,6.0
28/08/2015,,,4.7,4.4,5.0,5.0,,200,0,4.18,0.30 (6.38 %),940000,0,7.0
27/08/2015,,,5.2,4.7,4.7,4.7,,100,0,3.93,-0.50 (-9.62 %),470000,0,8.0
26/08/2015,,,5.7,5.2,5.2,5.2,,100,0,4.34,-0.50 (-8.77 %),520000,0,9.0
25/08/2015,,,5.4,5.5,5.7,5.7,,5600,0,4.76,0.30 (5.56 %),29320000,0,10.0
24/08/2015,,,5.0,5.5,5.5,5.4,,700,0,4.51,0.40 (8.00 %),3530000,0,11.0
21/08/2015,,,4.6,4.3,5.0,5.0,,200,0,4.18,0.40 (8.70 %),930000,0,12.0
20/08/2015,,,4.2,4.6,4.6,4.6,,500,0,3.84,0.40 (9.52 %),2300000,0,13.0
19/08/2015,,,4.5,4.2,4.2,4.2,,100,0,3.51,-0.30 (-6.67 %),420000,0,14.0
18/08/2015,,,4.9,5.3,5.3,4.5,,200,0,3.76,-0.40 (-8.16 %),980000,0,15.0
17/08/2015,,,4.5,4.9,4.9,4.9,,3100,0,4.09,0.40 (8.89 %),15190000,0,16.0
14/08/2015,,,4.8,4.5,4.5,4.5,,100,0,3.76,-0.30 (-6.25 %),450000,0,17.0
13/08/2015,,,5.3,4.8,4.8,4.8,,100,0,4.01,-0.50 (-9.43 %),480000,0,18.0
12/08/2015,,,5.7,5.2,5.3,5.3,,300,0,4.43,-0.40 (-7.02 %),1580000,0,19.0
11/08/2015,,,5.5,5.0,5.7,5.7,,200,0,4.76,0.20 (3.64 %),1070000,0,20.0
10/08/2015,,,5.1,5.5,5.5,5.5,,5400,0,4.59,0.40 (7.84 %),29620000,0,21.0
07/08/2015,,,5.2,5.2,5.2,5.1,,1600,0,4.26,-0.10 (-1.92 %),8110000,0,2.0
06/08/2015,,,5.4,5.2,5.2,5.2,,110,0,4.34,-0.20 (-3.70 %),574000,0,3.0
05/08/2015,,,5.4,5.4,5.4,5.4,,0,0,4.51,0.00 (0.00 %),0,0,4.0
04/08/2015,,,6.0,5.4,5.4,5.4,,100,0,4.51,-0.60 (-10.00 %),540000,0,5.0
03/08/2015,,,5.6,6.1,6.1,6.0,,200,0,5.01,0.40 (7.14 %),1210000,0,6.0
31/07/2015,,,5.6,5.6,5.6,5.6,,20,0,4.68,0.00 (0.00 %),118000,0,7.0
30/07/2015,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,8.0
29/07/2015,,,6.0,6.4,6.4,5.6,,200,0,4.68,-0.40 (-6.67 %),1200000,0,9.0
28/07/2015,,,6.2,6.0,6.0,6.0,,900,0,5.01,-0.20 (-3.23 %),5400000,0,10.0
27/07/2015,,,5.9,6.3,6.3,6.2,,8600,0,5.18,0.30 (5.08 %),53330000,0,11.0
24/07/2015,,,5.4,5.9,5.9,5.9,,800,0,4.93,0.50 (9.26 %),4720000,0,12.0
23/07/2015,,,6.0,5.4,5.4,5.4,,100,0,4.51,-0.60 (-10.00 %),540000,0,13.0
22/07/2015,,,6.0,6.0,6.0,6.0,,0,0,5.01,0.00 (0.00 %),0,0,14.0
21/07/2015,,,5.6,6.0,6.0,6.0,,100,0,5.01,0.40 (7.14 %),600000,0,15.0
20/07/2015,,,5.6,5.4,5.6,5.6,,3900,0,4.68,0.00 (0.00 %),21640000,0,16.0
17/07/2015,,,5.6,5.6,5.6,5.6,,3500,0,4.68,0.00 (0.00 %),19600000,0,17.0
16/07/2015,,,5.6,5.7,5.7,5.6,,12400,0,4.68,0.00 (0.00 %),69770000,0,18.0
15/07/2015,,,5.7,6.1,6.1,5.6,,200,0,4.68,-0.10 (-1.75 %),1170000,0,19.0
14/07/2015,,,5.7,5.7,5.7,5.7,,0,0,4.76,0.00 (0.00 %),0,0,20.0
13/07/2015,,,5.8,6.3,6.3,5.7,,1800,0,4.76,-0.10 (-1.72 %),11190000,0,21.0
10/07/2015,,,5.6,5.6,5.8,5.8,,3100,0,4.84,0.20 (3.57 %),17380000,0,2.0
09/07/2015,,,5.6,5.6,5.6,5.6,,10900,0,4.68,0.00 (0.00 %),61040000,0,3.0
08/07/2015,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,4.0
07/07/2015,,,6.2,5.6,6.4,5.6,,510,0,4.68,-0.60 (-9.68 %),2940000,0,5.0
06/07/2015,,,5.9,6.0,6.2,6.2,,13000,0,5.18,0.30 (5.08 %),78790000,0,6.0
03/07/2015,,,6.4,6.0,6.0,5.9,,3100,0,4.93,-0.50 (-7.81 %),18300000,0,7.0
02/07/2015,,,6.2,6.4,6.4,6.4,,210,0,5.34,0.20 (3.23 %),1345000,0,8.0
01/07/2015,,,5.7,5.9,6.2,6.2,,1400,0,5.18,0.50 (8.77 %),8590000,0,9.0
30/06/2015,,,5.6,5.6,5.8,5.7,,10224,0,4.76,0.10 (1.79 %),57628400,0,10.0
29/06/2015,,,5.7,5.5,6.2,5.6,,2200,0,4.68,-0.10 (-1.75 %),12180000,0,11.0
26/06/2015,,,5.5,6.0,6.0,5.7,,2000,0,4.76,0.20 (3.64 %),11700000,0,12.0
25/06/2015,,,6.0,5.5,5.5,5.5,,100,0,4.59,-0.50 (-8.33 %),550000,0,13.0
24/06/2015,,,6.0,6.0,6.0,6.0,,0,0,5.01,0.00 (0.00 %),0,0,14.0
23/06/2015,,,5.6,6.0,6.0,6.0,,100,0,5.01,0.40 (7.14 %),600000,0,15.0
22/06/2015,,,6.2,6.2,6.2,5.6,,21700,0,4.68,-0.60 (-9.68 %),122690000,0,16.0
19/06/2015,,,6.2,6.2,6.3,6.2,,10500,0,5.18,0.00 (0.00 %),61110000,0,17.0
18/06/2015,,,6.6,6.0,6.2,6.2,,1510,0,5.18,-0.40 (-6.06 %),9304000,0,18.0
17/06/2015,,,6.6,6.6,6.6,6.6,,0,0,5.51,0.00 (0.00 %),0,0,19.0
16/06/2015,,,6.6,6.6,6.6,6.6,,0,0,5.51,0.00 (0.00 %),0,0,20.0
15/06/2015,,,6.3,6.6,6.6,6.6,,100,0,5.51,0.30 (4.76 %),660000,0,21.0
12/06/2015,,,6.3,6.2,6.3,6.3,,6210,0,5.26,0.00 (0.00 %),37060000,0,2.0
11/06/2015,,,6.3,6.3,6.3,6.3,,100,0,5.26,0.00 (0.00 %),630000,0,3.0
10/06/2015,,,6.3,6.3,6.3,6.3,,10,0,5.26,0.00 (0.00 %),65000,0,4.0
09/06/2015,,,6.2,6.3,6.3,6.3,,100,0,5.26,0.10 (1.61 %),630000,0,5.0
08/06/2015,,,6.2,6.2,6.2,6.2,,100,0,5.18,0.00 (0.00 %),620000,0,6.0
05/06/2015,,,6.0,6.2,6.2,6.2,,100,0,5.18,0.20 (3.33 %),620000,0,7.0
04/06/2015,,,5.7,6.0,6.0,6.0,,425,0,5.01,0.30 (5.26 %),2550000,0,8.0
03/06/2015,,,6.1,5.7,5.7,5.7,,500,0,4.76,-0.40 (-6.56 %),2850000,0,9.0
02/06/2015,,,6.1,6.4,6.4,6.1,,500,0,5.09,0.00 (0.00 %),3080000,0,10.0
01/06/2015,,,6.1,6.1,6.1,6.1,,66,0,5.09,0.00 (0.00 %),369600,0,11.0
29/05/2015,,,6.7,6.1,6.1,6.1,,12300,0,5.09,-0.60 (-8.96 %),75030000,0,12.0
28/05/2015,,,6.2,6.2,6.7,6.7,,300,0,5.6,0.50 (8.06 %),1960000,0,13.0
27/05/2015,,,6.2,6.2,6.2,6.2,,100,0,5.18,0.00 (0.00 %),620000,0,14.0
26/05/2015,,,5.7,6.0,6.2,6.2,,2700,0,5.18,0.50 (8.77 %),16390000,0,15.0
25/05/2015,,,6.2,5.6,5.7,5.7,,870,0,4.76,-0.50 (-8.06 %),4882000,0,16.0
22/05/2015,,,5.7,6.1,6.2,6.2,,1600,0,5.18,0.50 (8.77 %),9660000,0,17.0
21/05/2015,,,6.2,6.2,6.5,5.7,,400,0,4.76,-0.50 (-8.06 %),2410000,0,18.0
20/05/2015,,,5.8,5.8,6.2,6.2,,1459,0,5.18,0.40 (6.90 %),8506200,0,19.0
19/05/2015,,,5.8,5.8,5.8,5.8,,0,0,4.84,0.00 (0.00 %),0,0,20.0
18/05/2015,,,5.3,5.8,5.8,5.8,,900,0,4.84,0.50 (9.43 %),4920000,0,21.0
15/05/2015,,,5.8,5.6,5.6,5.3,,4900,0,4.43,-0.50 (-8.62 %),26060000,0,2.0
14/05/2015,,,6.4,5.8,5.8,5.8,,107,0,4.84,-0.60 (-9.38 %),620600,0,3.0
13/05/2015,,,6.4,6.4,6.4,6.4,,0,0,5.34,0.00 (0.00 %),0,0,4.0
12/05/2015,,,6.7,6.8,6.8,6.4,,5500,0,5.34,-0.30 (-4.48 %),33650000,0,5.0
11/05/2015,,,6.7,6.7,6.7,6.7,,96,0,5.6,0.00 (0.00 %),585600,0,6.0
08/05/2015,,,6.3,6.7,6.7,6.7,,107,0,5.6,0.40 (6.35 %),716900,0,7.0
07/05/2015,,,5.8,5.7,6.3,6.3,,700,0,5.26,0.50 (8.62 %),4130000,0,8.0
06/05/2015,,,5.4,5.8,5.8,5.8,,300,0,4.84,0.40 (7.41 %),1700000,0,9.0
05/05/2015,,,5.6,5.1,5.5,5.4,,23900,0,4.51,-0.20 (-3.57 %),122360000,0,10.0
04/05/2015,,,5.2,5.6,5.6,5.6,,100,0,4.68,0.40 (7.69 %),560000,0,11.0
27/04/2015,,,5.6,5.2,5.2,5.2,,2200,0,4.34,-0.40 (-7.14 %),11440000,0,12.0
24/04/2015,,,5.3,5.5,5.6,5.6,,500,0,4.68,0.30 (5.66 %),2780000,0,13.0
23/04/2015,,,5.7,5.4,5.7,5.3,,16700,0,4.43,-0.40 (-7.02 %),89990000,0,14.0
22/04/2015,,,5.8,5.8,5.8,5.7,,16000,0,4.76,-0.10 (-1.72 %),91380000,0,15.0
21/04/2015,,,6.2,5.8,5.8,5.8,,8300,0,4.84,-0.40 (-6.45 %),48130000,0,16.0
20/04/2015,,,6.4,5.8,6.2,6.2,,1900,0,5.18,-0.20 (-3.13 %),11060000,0,17.0
17/04/2015,,,6.4,6.4,6.4,6.4,,0,0,5.34,0.00 (0.00 %),0,0,18.0
16/04/2015,,,6.4,6.4,6.4,6.4,,0,0,5.34,0.00 (0.00 %),0,0,19.0
15/04/2015,,,6.4,6.3,6.4,6.4,,1100,0,5.34,0.00 (0.00 %),6940000,0,20.0
14/04/2015,,,6.7,6.5,6.5,6.4,,4080,0,5.34,-0.30 (-4.48 %),26241000,0,21.0
13/04/2015,,,6.5,6.5,6.7,6.7,,5000,0,5.6,0.20 (3.08 %),32540000,0,2.0
10/04/2015,,,6.5,6.5,6.5,6.5,,1800,0,5.43,0.00 (0.00 %),11700000,0,3.0
09/04/2015,,,6.0,6.5,6.5,6.5,,170,0,5.43,0.50 (8.33 %),1070000,0,4.0
08/04/2015,,,5.9,6.0,6.4,6.0,,8300,0,5.01,0.10 (1.69 %),52930000,0,5.0
07/04/2015,,,5.9,5.8,5.9,5.9,,1141,0,4.93,0.00 (0.00 %),6722400,0,6.0
06/04/2015,,,6.3,6.9,6.9,5.9,,2410,0,4.93,-0.40 (-6.35 %),13917000,0,7.0
03/04/2015,,,6.7,6.2,6.3,6.3,,14300,0,5.26,-0.40 (-5.97 %),87390000,0,8.0
02/04/2015,,,6.7,6.7,6.7,6.7,,0,0,5.6,0.00 (0.00 %),0,0,9.0
01/04/2015,,,6.9,6.3,6.7,6.7,,58626,0,5.6,-0.20 (-2.90 %),369824000,0,10.0
31/03/2015,,,6.5,6.4,6.9,6.9,,8000,0,5.76,0.40 (6.15 %),52090000,0,11.0
30/03/2015,,,6.6,6.0,6.5,6.5,,4939,0,5.43,-0.10 (-1.52 %),29699000,0,12.0
27/03/2015,,,6.6,6.1,6.6,6.6,,5600,0,5.51,0.00 (0.00 %),34210000,0,13.0
26/03/2015,,,6.3,6.5,6.6,6.6,,5500,0,5.51,0.30 (4.76 %),34710000,0,14.0
25/03/2015,,,6.9,6.3,6.5,6.3,,12510,0,5.26,-0.60 (-8.70 %),78963000,0,15.0
24/03/2015,,,6.9,6.9,6.9,6.9,,0,0,5.76,0.00 (0.00 %),0,0,16.0
23/03/2015,,,7.0,7.0,7.0,6.9,,900,0,5.76,-0.10 (-1.43 %),5910000,0,17.0
20/03/2015,,,6.7,6.6,7.0,7.0,,8300,0,5.85,0.30 (4.48 %),54150000,0,18.0
19/03/2015,,,7.2,6.5,7.2,6.7,,1000,0,5.6,-0.50 (-6.94 %),6660000,0,19.0
18/03/2015,,,6.9,7.5,7.5,7.2,,700,0,6.01,0.30 (4.35 %),5110000,0,20.0
17/03/2015,,,6.3,6.5,6.9,6.9,,28680,0,5.76,0.60 (9.52 %),194642000,0,21.0
16/03/2015,,,6.2,6.6,6.6,6.3,,15000,0,5.26,0.10 (1.61 %),94110000,0,2.0
13/03/2015,,,6.1,5.9,6.4,6.2,,14200,0,5.18,0.10 (1.64 %),89030000,0,3.0
12/03/2015,,,6.0,6.3,6.3,6.1,,500,0,5.09,0.10 (1.67 %),3090000,0,4.0
11/03/2015,,,6.0,6.0,6.5,6.0,,3400,0,5.01,0.00 (0.00 %),20600000,0,5.0
10/03/2015,,,6.2,6.2,6.3,6.0,,2500,0,5.01,-0.20 (-3.23 %),15650000,0,6.0
09/03/2015,,,6.4,6.2,6.4,6.2,,3020,0,5.18,-0.20 (-3.13 %),18656000,0,7.0
06/03/2015,,,6.4,6.4,6.4,6.4,,500,0,5.34,0.00 (0.00 %),3200000,0,8.0
05/03/2015,,,6.2,6.3,6.4,6.4,,2800,0,5.34,0.20 (3.23 %),17790000,0,9.0
04/03/2015,,,6.5,6.1,6.8,6.2,,19040,0,5.18,-0.30 (-4.62 %),116594000,0,10.0
03/03/2015,,,6.0,6.6,6.6,6.5,,3900,0,5.43,0.50 (8.33 %),25710000,0,11.0
02/03/2015,,,5.5,6.0,6.0,6.0,,2700,0,5.01,0.50 (9.09 %),16200000,0,12.0
27/02/2015,,,5.0,5.4,5.5,5.5,,42200,0,4.59,0.50 (10.00 %),231690000,0,13.0
26/02/2015,,,5.0,5.0,5.0,5.0,,600,0,4.18,0.00 (0.00 %),3000000,0,14.0
25/02/2015,,,5.3,5.4,5.4,5.0,,200,0,4.18,-0.30 (-5.66 %),1040000,0,15.0
24/02/2015,,,5.2,5.3,5.3,5.3,,1500,0,4.43,0.10 (1.92 %),7950000,0,16.0
13/02/2015,,,4.8,5.1,5.2,5.2,,10000,0,4.34,0.40 (8.33 %),51500000,0,17.0
12/02/2015,,,5.1,5.0,5.0,4.8,,2900,0,4.01,-0.30 (-5.88 %),13920000,0,18.0
11/02/2015,,,5.1,5.1,5.1,5.1,,0,0,4.26,0.00 (0.00 %),0,0,19.0
10/02/2015,,,4.8,5.1,5.1,5.1,,100,0,4.26,0.30 (6.25 %),510000,0,20.0
09/02/2015,,,4.8,4.8,4.8,4.8,,0,0,4.01,0.00 (0.00 %),0,0,21.0
06/02/2015,,,5.2,4.7,4.8,4.8,,2000,0,4.01,-0.40 (-7.69 %),9500000,0,2.0
05/02/2015,,,4.8,4.8,5.2,5.2,,5100,0,4.34,0.40 (8.33 %),23920000,0,3.0
04/02/2015,,,5.2,4.8,4.8,4.8,,100,0,4.01,-0.40 (-7.69 %),480000,0,4.0
03/02/2015,,,5.2,4.8,5.2,5.2,,400,0,4.34,0.00 (0.00 %),1990000,0,5.0
02/02/2015,,,4.8,5.2,5.2,5.2,,100,0,4.34,0.40 (8.33 %),520000,0,6.0
30/01/2015,,,4.8,5.2,5.2,4.8,,16020,0,4.01,0.00 (0.00 %),77300000,0,7.0
29/01/2015,,,4.8,4.8,4.8,4.8,,2000,0,4.01,0.00 (0.00 %),9600000,0,8.0
28/01/2015,,,4.8,5.1,5.1,4.8,,5800,0,4.01,0.00 (0.00 %),28070000,0,9.0
27/01/2015,,,4.8,4.8,4.8,4.8,,0,0,4.01,0.00 (0.00 %),0,0,10.0
26/01/2015,,,5.2,5.3,5.3,4.8,,300,0,4.01,-0.40 (-7.69 %),1490000,0,11.0
23/01/2015,,,4.8,5.2,5.2,5.2,,10600,0,4.34,0.40 (8.33 %),55120000,0,12.0
22/01/2015,,,4.8,4.8,4.8,4.8,,0,0,4.01,0.00 (0.00 %),0,0,13.0
21/01/2015,,,5.0,4.8,4.8,4.8,,240,0,4.01,-0.20 (-4.00 %),1140000,0,14.0
20/01/2015,,,5.0,5.0,5.0,5.0,,2000,0,4.18,0.00 (0.00 %),10000000,0,15.0
19/01/2015,,,5.2,5.0,5.0,5.0,,100,0,4.18,-0.20 (-3.85 %),500000,0,16.0
16/01/2015,,,4.8,5.0,5.2,5.2,,10000,0,4.34,0.40 (8.33 %),51580000,0,17.0
15/01/2015,,,4.4,4.8,4.8,4.8,,100,0,4.01,0.40 (9.09 %),480000,0,18.0
14/01/2015,,,4.6,5.0,5.0,4.4,,200,0,3.67,-0.20 (-4.35 %),940000,0,19.0
13/01/2015,,,4.6,4.6,4.6,4.6,,45,0,3.84,0.00 (0.00 %),189000,0,20.0
12/01/2015,,,4.6,4.6,4.6,4.6,,90,0,3.84,0.00 (0.00 %),378000,0,21.0
09/01/2015,,,4.6,4.6,4.6,4.6,,0,0,3.84,0.00 (0.00 %),0,0,2.0
08/01/2015,,,5.0,4.6,4.6,4.6,,100,0,3.84,-0.40 (-8.00 %),460000,0,3.0
07/01/2015,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,4.0
06/01/2015,,,4.7,5.0,5.0,5.0,,100,0,4.18,0.30 (6.38 %),500000,0,5.0
05/01/2015,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,6.0
31/12/2014,,,4.3,4.5,4.7,4.7,,400,0,3.93,0.40 (9.30 %),1860000,0,7.0
30/12/2014,,,4.5,4.3,4.3,4.3,,100,0,3.59,-0.20 (-4.44 %),430000,0,8.0
29/12/2014,,,4.5,4.5,4.5,4.5,,0,0,3.76,0.00 (0.00 %),0,0,9.0
26/12/2014,,,4.9,4.5,4.5,4.5,,100,0,3.76,-0.40 (-8.16 %),450000,0,10.0
25/12/2014,,,4.5,4.9,4.9,4.9,,100,0,4.09,0.40 (8.89 %),490000,0,11.0
24/12/2014,,,5.0,4.5,4.5,4.5,,100,0,3.76,-0.50 (-10.00 %),450000,0,12.0
23/12/2014,,,4.6,4.5,5.0,5.0,,600,0,4.18,0.40 (8.70 %),2750000,0,13.0
22/12/2014,,,4.9,4.6,4.6,4.6,,100,0,3.84,-0.30 (-6.12 %),460000,0,14.0
19/12/2014,,,4.9,4.9,4.9,4.9,,0,0,4.09,0.00 (0.00 %),0,0,15.0
18/12/2014,,,4.5,4.9,4.9,4.9,,300,0,4.09,0.40 (8.89 %),1470000,0,16.0
17/12/2014,,,4.7,4.5,4.5,4.5,,100,0,3.76,-0.20 (-4.26 %),450000,0,17.0
16/12/2014,,,4.7,5.0,5.0,4.7,,208,0,3.93,0.00 (0.00 %),1007600,0,18.0
15/12/2014,,,4.9,5.1,5.1,4.7,,200,0,3.93,-0.20 (-4.08 %),980000,0,19.0
12/12/2014,,,4.7,5.1,5.1,4.9,,300,0,4.09,0.20 (4.26 %),1440000,0,20.0
11/12/2014,,,4.7,4.7,4.7,4.7,,0,0,3.93,0.00 (0.00 %),0,0,21.0
10/12/2014,,,5.1,5.1,5.1,4.7,,959,0,3.93,-0.40 (-7.84 %),4571400,0,2.0
09/12/2014,,,5.6,5.4,5.6,5.1,,3100,0,4.26,-0.50 (-8.93 %),16240000,0,3.0
08/12/2014,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,4.0
05/12/2014,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,5.0
04/12/2014,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,6.0
03/12/2014,,,5.6,5.7,5.7,5.6,,7200,0,4.68,0.00 (0.00 %),37470000,0,7.0
02/12/2014,,,5.6,5.4,5.6,5.6,,2800,0,4.68,0.00 (0.00 %),15120000,0,8.0
01/12/2014,,,5.5,5.5,5.6,5.6,,2900,0,4.68,0.10 (1.82 %),15960000,0,9.0
28/11/2014,,,5.3,5.3,5.5,5.5,,11460,0,4.59,0.20 (3.77 %),61458000,0,10.0
