date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/01/2012,,,3.12,4.4,4.4,4.4,,100,0,3.27,1.28 (41.02 %),440000,0,3.0
03/01/2012,,,2.97,4.2,4.2,4.2,,100,0,3.12,1.23 (41.34 %),420000,0,4.0
30/12/2011,,,3.12,4.0,4.0,4.0,,2600,0,2.97,0.88 (28.20 %),10400000,0,5.0
29/12/2011,,,2.9,4.2,4.2,4.2,,300,0,3.12,1.30 (44.96 %),1260000,0,6.0
28/12/2011,,,3.05,4.0,4.3,3.9,,700,0,2.9,0.85 (28.04 %),2830000,0,7.0
27/12/2011,,,3.27,4.1,4.1,4.1,,1000,0,3.05,0.83 (25.43 %),4100000,0,8.0
26/12/2011,,,3.27,4.4,4.4,4.4,,0,0,3.27,1.13 (34.61 %),0,0,9.0
23/12/2011,,,3.49,4.4,4.4,4.4,,1000,0,3.27,0.91 (26.02 %),4400000,0,10.0
22/12/2011,,,3.71,4.7,4.7,4.7,,200,0,3.49,0.99 (26.53 %),940000,0,11.0
21/12/2011,,,3.49,4.9,5.0,5.0,,600,0,3.71,1.51 (43.20 %),2990000,0,12.0
20/12/2011,,,3.42,4.8,4.8,4.7,,300,0,3.49,1.28 (37.54 %),1430000,0,13.0
19/12/2011,,,3.19,4.6,4.6,4.6,,13700,0,3.42,1.41 (44.00 %),63020000,0,14.0
16/12/2011,,,3.05,3.9,4.3,4.3,,6300,0,3.19,1.25 (41.17 %),26890000,0,15.0
15/12/2011,,,3.14,4.1,4.1,4.1,,8200,0,3.05,0.96 (30.73 %),33620000,0,16.0
14/12/2011,,,3.08,5.4,5.7,5.4,,27000,0,3.14,2.32 (75.43 %),149440000,0,17.0
13/12/2011,,,3.19,5.3,5.5,5.3,,13600,0,3.08,2.11 (65.92 %),73460000,0,18.0
12/12/2011,,,3.19,5.7,5.7,5.5,,16000,0,3.19,2.31 (72.18 %),87980000,0,19.0
09/12/2011,,,3.02,5.5,5.5,5.5,,15500,0,3.19,2.48 (82.11 %),85250000,0,20.0
08/12/2011,,,2.85,5.2,5.2,5.2,,2100,0,3.02,2.35 (82.72 %),10920000,0,21.0
07/12/2011,,,2.67,4.9,4.9,4.9,,100,0,2.85,2.23 (83.40 %),490000,0,2.0
06/12/2011,,,2.56,4.6,4.6,4.6,,1000,0,2.67,2.04 (80.00 %),4600000,0,3.0
05/12/2011,,,2.38,4.1,4.4,4.4,,2200,0,2.56,2.02 (84.77 %),9530000,0,4.0
02/12/2011,,,2.56,4.7,4.7,4.1,,2300,0,2.38,1.54 (60.44 %),9590000,0,5.0
01/12/2011,,,2.73,4.4,4.4,4.4,,2900,0,2.56,1.67 (61.18 %),12760000,0,6.0
30/11/2011,,,2.9,4.7,4.7,4.7,,1700,0,2.73,1.80 (61.85 %),7990000,0,7.0
29/11/2011,,,2.9,5.0,5.0,5.0,,0,0,2.9,2.10 (72.18 %),0,0,8.0
28/11/2011,,,2.79,5.0,5.0,5.0,,100,0,2.9,2.21 (79.35 %),500000,0,9.0
25/11/2011,,,2.79,4.8,4.8,4.8,,0,0,2.79,2.01 (72.18 %),0,0,10.0
24/11/2011,,,2.67,4.8,4.8,4.8,,1000,0,2.79,2.13 (79.66 %),4800000,0,11.0
23/11/2011,,,2.85,4.9,4.9,4.6,,1100,0,2.67,1.75 (61.64 %),5300000,0,12.0
22/11/2011,,,2.79,4.9,4.9,4.9,,100,0,2.85,2.11 (75.77 %),490000,0,13.0
21/11/2011,,,2.73,5.0,5.0,4.8,,200,0,2.79,2.07 (75.84 %),980000,0,14.0
18/11/2011,,,2.85,5.0,5.0,4.7,,12000,0,2.73,1.85 (65.15 %),57050000,0,15.0
17/11/2011,,,3.08,5.3,5.3,4.9,,400,0,2.85,1.82 (59.18 %),2000000,0,16.0
16/11/2011,,,3.08,5.0,5.4,5.3,,2500,0,3.08,2.22 (72.18 %),13000000,0,17.0
15/11/2011,,,3.25,5.3,5.3,5.3,,300,0,3.08,2.05 (62.95 %),1590000,0,18.0
14/11/2011,,,3.25,5.6,5.6,5.6,,0,0,3.25,2.35 (72.18 %),0,0,19.0
11/11/2011,,,3.43,5.6,5.6,5.6,,1300,0,3.25,2.17 (63.42 %),7280000,0,20.0
10/11/2011,,,3.25,5.9,5.9,5.9,,100,0,3.43,2.65 (81.40 %),590000,0,21.0
09/11/2011,,,3.25,5.6,5.6,5.6,,0,0,3.25,2.35 (72.18 %),0,0,2.0
08/11/2011,,,3.25,5.6,5.6,5.6,,0,0,3.25,2.35 (72.18 %),0,0,3.0
07/11/2011,,,3.25,5.6,5.6,5.6,,0,0,3.25,2.35 (72.18 %),0,0,4.0
04/11/2011,,,3.25,5.8,5.8,5.6,,600,0,3.25,2.35 (72.18 %),3380000,0,5.0
03/11/2011,,,3.31,5.5,5.6,5.6,,4700,0,3.25,2.29 (69.15 %),25880000,0,6.0
02/11/2011,,,3.31,5.7,5.7,5.7,,0,0,3.31,2.39 (72.17 %),0,0,7.0
01/11/2011,,,3.31,5.7,5.7,5.7,,1000,0,3.31,2.39 (72.17 %),5700000,0,8.0
31/10/2011,,,3.6,6.2,6.2,5.7,,6500,0,3.31,2.10 (58.29 %),37100000,0,9.0
28/10/2011,,,3.6,6.2,6.2,6.2,,4400,0,3.6,2.60 (72.17 %),26920000,0,10.0
27/10/2011,,,3.37,6.2,6.2,6.2,,100,0,3.6,2.83 (84.05 %),620000,0,11.0
26/10/2011,,,3.37,5.8,5.8,5.8,,0,0,3.37,2.43 (72.18 %),0,0,12.0
25/10/2011,,,3.6,5.8,5.8,5.8,,1300,0,3.37,2.20 (61.07 %),7540000,0,13.0
24/10/2011,,,3.54,6.2,6.2,6.2,,0,0,3.6,2.66 (75.00 %),0,0,14.0
21/10/2011,,,3.48,6.2,6.2,6.1,,200,0,3.54,2.62 (75.05 %),1230000,0,15.0
20/10/2011,,,3.48,6.2,6.2,6.0,,300,0,3.48,2.52 (72.18 %),1820000,0,16.0
19/10/2011,,,3.43,6.0,6.0,6.0,,100,0,3.48,2.57 (75.10 %),600000,0,17.0
18/10/2011,,,3.43,5.9,5.9,5.9,,0,0,3.43,2.47 (72.18 %),0,0,18.0
17/10/2011,,,3.25,5.8,5.9,5.9,,200,0,3.43,2.65 (81.40 %),1170000,0,19.0
14/10/2011,,,3.48,6.2,6.2,5.6,,5000,0,3.25,2.12 (60.70 %),28060000,0,20.0
13/10/2011,,,3.48,6.0,6.0,6.0,,0,0,3.48,2.52 (72.18 %),0,0,21.0
12/10/2011,,,3.48,6.0,6.0,6.0,,0,0,3.48,2.52 (72.18 %),0,0,2.0
11/10/2011,,,3.6,6.0,6.0,6.0,,300,0,3.48,2.40 (66.62 %),1800000,0,3.0
10/10/2011,,,3.54,6.2,6.2,6.2,,300,0,3.6,2.66 (75.00 %),1860000,0,4.0
07/10/2011,,,3.48,6.2,6.2,6.1,,1700,0,3.54,2.62 (75.05 %),10240000,0,5.0
06/10/2011,,,3.48,6.3,6.3,6.0,,1900,0,3.48,2.52 (72.18 %),11430000,0,6.0
05/10/2011,,,3.54,6.0,6.0,6.0,,100,0,3.48,2.46 (69.35 %),600000,0,7.0
04/10/2011,,,3.37,6.1,6.1,6.1,,1100,0,3.54,2.73 (81.08 %),6260000,0,8.0
03/10/2011,,,3.31,6.1,6.1,5.8,,1200,0,3.37,2.49 (75.19 %),7090000,0,9.0
30/09/2011,,,3.6,6.2,6.2,5.7,,3800,0,3.31,2.10 (58.29 %),21910000,0,10.0
29/09/2011,,,3.6,6.4,6.4,6.2,,7100,0,3.6,2.60 (72.17 %),42770000,0,11.0
28/09/2011,,,3.6,6.6,6.6,6.2,,7900,0,3.6,2.60 (72.17 %),49280000,0,12.0
27/09/2011,,,3.66,6.6,6.6,6.2,,6000,0,3.6,2.54 (69.45 %),37310000,0,13.0
26/09/2011,,,3.78,6.7,6.7,6.3,,13700,0,3.66,2.52 (66.88 %),85460000,0,14.0
23/09/2011,,,3.72,6.6,6.6,6.5,,4500,0,3.78,2.78 (74.87 %),28240000,0,15.0
22/09/2011,,,3.66,6.8,6.8,6.4,,5200,0,3.72,2.74 (74.91 %),32630000,0,16.0
21/09/2011,,,3.89,6.7,6.7,6.3,,7700,0,3.66,2.41 (61.90 %),49480000,0,17.0
20/09/2011,,,4.24,7.6,7.6,6.7,,8200,0,3.89,2.46 (58.03 %),55090000,0,18.0
19/09/2011,,,3.95,7.2,7.3,7.3,,3600,0,4.24,3.35 (84.84 %),26090000,0,19.0
16/09/2011,,,4.18,7.6,7.6,6.8,,10600,0,3.95,2.62 (62.61 %),73220000,0,20.0
15/09/2011,,,4.36,7.7,7.7,7.2,,15600,0,4.18,2.84 (65.29 %),113320000,0,21.0
14/09/2011,,,4.18,7.7,7.7,7.5,,80300,0,4.36,3.32 (79.35 %),616700000,0,2.0
13/09/2011,,,3.95,7.2,7.2,7.2,,9100,0,4.18,3.25 (82.31 %),65520000,0,3.0
12/09/2011,,,3.66,6.8,6.8,6.8,,30700,0,3.95,3.14 (85.84 %),208560000,0,4.0
09/09/2011,,,3.54,6.5,6.5,6.3,,1500,0,3.66,2.76 (77.82 %),9550000,0,5.0
08/09/2011,,,3.54,6.4,6.4,6.1,,7900,0,3.54,2.56 (72.18 %),50380000,0,6.0
07/09/2011,,,3.43,5.8,6.2,6.1,,9100,0,3.54,2.67 (78.01 %),54450000,0,7.0
06/09/2011,,,3.6,5.9,5.9,5.9,,1900,0,3.43,2.30 (63.84 %),11210000,0,8.0
05/09/2011,,,3.37,6.2,6.3,6.2,,4100,0,3.6,2.83 (84.05 %),25720000,0,9.0
01/09/2011,,,3.43,5.9,5.9,5.8,,800,0,3.37,2.37 (69.26 %),4700000,0,10.0
31/08/2011,,,3.31,5.6,5.9,5.9,,5500,0,3.43,2.59 (78.22 %),30830000,0,11.0
30/08/2011,,,3.14,5.6,5.7,5.7,,7800,0,3.31,2.56 (81.74 %),44160000,0,12.0
29/08/2011,,,3.02,5.5,5.5,5.4,,3400,0,3.14,2.38 (78.80 %),18490000,0,13.0
26/08/2011,,,3.08,5.2,5.2,5.2,,1200,0,3.02,2.12 (68.93 %),6240000,0,14.0
25/08/2011,,,2.96,5.0,5.3,5.3,,1400,0,3.08,2.34 (78.93 %),7330000,0,15.0
24/08/2011,,,3.08,5.1,5.1,5.1,,2000,0,2.96,2.02 (65.68 %),10200000,0,16.0
23/08/2011,,,3.25,5.3,5.7,5.3,,2000,0,3.08,2.05 (62.95 %),10640000,0,17.0
22/08/2011,,,3.14,5.6,5.6,5.6,,8900,0,3.25,2.46 (78.55 %),49840000,0,18.0
19/08/2011,,,3.31,5.4,5.4,5.4,,100,0,3.14,2.09 (63.11 %),540000,0,19.0
18/08/2011,,,3.31,5.7,5.9,5.7,,3100,0,3.31,2.39 (72.17 %),17690000,0,20.0
17/08/2011,,,3.14,5.6,5.7,5.7,,6100,0,3.31,2.56 (81.74 %),34560000,0,21.0
16/08/2011,,,3.02,5.4,5.4,5.4,,100,0,3.14,2.38 (78.80 %),540000,0,2.0
15/08/2011,,,2.9,5.2,5.2,5.2,,100,0,3.02,2.30 (79.06 %),520000,0,3.0
12/08/2011,,,2.9,5.0,5.0,5.0,,1900,0,2.9,2.10 (72.18 %),9500000,0,4.0
11/08/2011,,,3.02,5.0,5.0,5.0,,600,0,2.9,1.98 (65.55 %),3000000,0,5.0
10/08/2011,,,3.02,5.0,5.4,5.2,,2500,0,3.02,2.18 (72.17 %),12980000,0,6.0
09/08/2011,,,3.19,5.2,5.2,5.2,,5600,0,3.02,2.01 (62.78 %),29120000,0,7.0
08/08/2011,,,3.37,5.5,5.5,5.5,,3500,0,3.19,2.13 (63.27 %),19250000,0,8.0
05/08/2011,,,3.25,5.8,5.8,5.8,,100,0,3.37,2.55 (78.32 %),580000,0,9.0
04/08/2011,,,3.14,5.6,5.6,5.6,,2700,0,3.25,2.46 (78.55 %),15040000,0,10.0
03/08/2011,,,3.14,5.1,5.4,5.4,,300,0,3.14,2.26 (72.18 %),1590000,0,11.0
02/08/2011,,,3.25,5.4,5.4,5.4,,500,0,3.14,2.15 (66.03 %),2700000,0,12.0
01/08/2011,,,3.48,5.7,5.7,5.6,,1900,0,3.25,2.12 (60.70 %),10690000,0,13.0
29/07/2011,,,3.48,6.0,6.0,6.0,,1000,0,3.48,2.52 (72.18 %),6000000,0,14.0
28/07/2011,,,3.31,6.0,6.0,6.0,,100,0,3.48,2.69 (81.24 %),600000,0,15.0
27/07/2011,,,3.48,5.6,5.8,5.7,,2200,0,3.31,2.22 (63.57 %),12450000,0,16.0
26/07/2011,,,3.48,6.0,6.0,6.0,,0,0,3.48,2.52 (72.18 %),0,0,17.0
25/07/2011,,,3.48,6.0,6.0,6.0,,0,0,3.48,2.52 (72.18 %),0,0,18.0
22/07/2011,,,3.37,6.0,6.1,6.0,,7000,0,3.48,2.63 (78.12 %),42250000,0,19.0
21/07/2011,,,3.37,5.8,5.8,5.8,,200,0,3.37,2.43 (72.18 %),1160000,0,20.0
20/07/2011,,,3.48,5.8,5.8,5.8,,5800,0,3.37,2.32 (66.44 %),33240000,0,21.0
19/07/2011,,,3.48,6.0,6.0,6.0,,1700,0,3.48,2.52 (72.18 %),10200000,0,2.0
18/07/2011,,,3.72,6.5,6.5,6.0,,600,0,3.48,2.28 (61.42 %),3660000,0,3.0
15/07/2011,,,3.78,6.2,6.4,6.4,,4500,0,3.72,2.62 (69.53 %),28180000,0,4.0
14/07/2011,,,3.78,6.5,6.5,6.5,,200,0,3.78,2.72 (72.18 %),1300000,0,5.0
13/07/2011,,,3.54,6.0,6.5,6.5,,1500,0,3.78,2.96 (83.47 %),9700000,0,6.0
12/07/2011,,,3.78,6.2,6.2,6.1,,1100,0,3.54,2.32 (61.58 %),6740000,0,7.0
11/07/2011,,,3.6,6.5,6.5,6.5,,100,0,3.78,2.90 (80.51 %),650000,0,8.0
08/07/2011,,,4.01,6.2,6.2,6.2,,6100,0,3.6,2.19 (54.71 %),37820000,0,9.0
07/07/2011,,,3.78,6.2,6.9,6.9,,1000,0,4.01,3.12 (82.77 %),6450000,0,10.0
06/07/2011,,,4.07,6.5,6.5,6.5,,300,0,3.78,2.43 (59.88 %),1950000,0,11.0
05/07/2011,,,3.83,6.2,7.0,7.0,,400,0,4.07,3.17 (82.61 %),2720000,0,12.0
04/07/2011,,,3.89,6.6,6.6,6.6,,1300,0,3.83,2.71 (69.60 %),8580000,0,13.0
01/07/2011,,,3.95,7.2,7.2,6.7,,700,0,3.89,2.75 (69.65 %),4760000,0,14.0
30/06/2011,,,3.95,7.3,7.3,6.8,,2100,0,3.95,2.85 (72.18 %),14330000,0,15.0
29/06/2011,,,4.01,6.9,6.9,6.8,,4600,0,3.95,2.79 (69.68 %),31540000,0,16.0
28/06/2011,,,4.18,6.9,6.9,6.9,,3000,0,4.01,2.72 (65.00 %),20670000,0,17.0
27/06/2011,,,3.95,7.1,7.2,7.2,,300,0,4.18,3.25 (82.31 %),2150000,0,18.0
24/06/2011,,,4.18,7.2,7.2,6.8,,3300,0,3.95,2.62 (62.61 %),22830000,0,19.0
23/06/2011,,,4.07,7.2,7.2,7.2,,200,0,4.18,3.13 (77.10 %),1440000,0,20.0
22/06/2011,,,4.07,7.0,7.0,7.0,,1200,0,4.07,2.93 (72.18 %),8400000,0,21.0
21/06/2011,,,3.78,6.7,7.0,7.0,,10200,0,4.07,3.22 (85.42 %),70180000,0,2.0
20/06/2011,,,3.89,6.7,6.9,6.5,,11600,0,3.78,2.61 (67.04 %),76920000,0,3.0
17/06/2011,,,4.3,7.1,7.1,6.7,,17800,0,3.89,2.40 (55.89 %),123590000,0,4.0
16/06/2011,,,4.36,7.1,7.5,7.4,,7700,0,4.3,3.04 (69.88 %),55700000,0,5.0
15/06/2011,,,4.47,7.6,7.6,7.5,,17900,0,4.36,3.03 (67.70 %),134450000,0,6.0
14/06/2011,,,4.59,7.9,8.1,7.7,,23500,0,4.47,3.11 (67.82 %),187140000,0,7.0
13/06/2011,,,4.3,7.4,7.9,7.9,,12900,0,4.59,3.60 (83.81 %),98430000,0,8.0
10/06/2011,,,4.18,7.4,7.4,7.4,,9700,0,4.3,3.22 (76.96 %),71760000,0,9.0
09/06/2011,,,3.95,7.2,7.2,7.2,,25300,0,4.18,3.25 (82.31 %),177030000,0,10.0
08/06/2011,,,4.12,7.0,7.1,6.8,,3700,0,3.95,2.68 (64.90 %),25390000,0,11.0
07/06/2011,,,3.95,7.0,7.1,7.1,,6800,0,4.12,3.15 (79.77 %),47430000,0,12.0
06/06/2011,,,3.83,6.8,6.8,6.8,,3300,0,3.95,2.97 (77.39 %),22010000,0,13.0
03/06/2011,,,4.01,6.9,7.2,6.6,,13700,0,3.83,2.59 (64.69 %),94860000,0,14.0
02/06/2011,,,3.95,7.0,7.0,6.9,,23900,0,4.01,2.95 (74.71 %),162940000,0,15.0
01/06/2011,,,3.72,6.6,6.8,6.8,,11000,0,3.95,3.08 (82.94 %),73100000,0,16.0
31/05/2011,,,3.72,6.4,6.4,6.4,,0,0,3.72,2.68 (72.18 %),0,0,17.0
30/05/2011,,,3.89,6.4,6.4,6.4,,100,0,3.72,2.51 (64.47 %),640000,0,18.0
27/05/2011,,,3.83,6.7,6.7,6.7,,2200,0,3.89,2.87 (74.78 %),14740000,0,19.0
26/05/2011,,,3.72,6.1,6.6,6.6,,5200,0,3.83,2.88 (77.56 %),32800000,0,20.0
25/05/2011,,,3.95,6.4,6.4,6.4,,7900,0,3.72,2.45 (62.05 %),50560000,0,21.0
24/05/2011,,,4.24,6.9,6.9,6.8,,11800,0,3.95,2.56 (60.38 %),80250000,0,2.0
23/05/2011,,,4.53,7.3,7.3,7.3,,2000,0,4.24,2.77 (61.14 %),14600000,0,3.0
20/05/2011,,,4.76,7.8,7.8,7.8,,2100,0,4.53,3.04 (63.78 %),16380000,0,4.0
19/05/2011,,,4.47,8.0,8.2,8.2,,4500,0,4.76,3.73 (83.35 %),36200000,0,5.0
18/05/2011,,,4.76,8.0,8.0,7.7,,1700,0,4.47,2.94 (61.68 %),13540000,0,6.0
17/05/2011,,,5.11,8.2,8.2,8.2,,2300,0,4.76,3.09 (60.44 %),18860000,0,7.0
16/05/2011,,,4.88,8.5,8.8,8.8,,1900,0,5.11,3.92 (80.38 %),16690000,0,8.0
13/05/2011,,,4.99,8.3,8.5,8.4,,3000,0,4.88,3.41 (68.17 %),24990000,0,9.0
12/05/2011,,,4.65,8.2,8.6,8.6,,2900,0,4.99,3.95 (85.09 %),24540000,0,10.0
11/05/2011,,,5.05,8.2,8.2,8.0,,900,0,4.65,2.95 (58.32 %),7260000,0,11.0
10/05/2011,,,4.7,8.1,8.7,8.7,,1100,0,5.05,4.00 (84.93 %),9030000,0,12.0
09/05/2011,,,4.7,8.4,8.4,8.1,,1400,0,4.7,3.40 (72.18 %),11640000,0,13.0
06/05/2011,,,4.99,8.1,8.2,8.1,,3300,0,4.7,3.11 (62.17 %),26780000,0,14.0
05/05/2011,,,5.34,9.1,9.1,8.6,,4900,0,4.99,3.26 (60.95 %),42570000,0,15.0
04/05/2011,,,5.05,9.2,9.2,9.2,,100,0,5.34,4.15 (82.07 %),920000,0,16.0
29/04/2011,,,5.05,8.7,8.7,8.7,,800,0,5.05,3.65 (72.17 %),6900000,0,17.0
28/04/2011,,,5.34,8.7,8.7,8.7,,100,0,5.05,3.36 (62.82 %),870000,0,18.0
27/04/2011,,,5.58,9.6,9.6,9.2,,400,0,5.34,3.62 (65.00 %),3720000,0,19.0
26/04/2011,,,5.23,9.6,9.6,9.6,,100,0,5.58,4.37 (83.65 %),960000,0,20.0
25/04/2011,,,5.05,9.0,9.0,9.0,,1200,0,5.23,3.95 (78.11 %),10800000,0,21.0
22/04/2011,,,5.29,9.1,9.1,8.7,,2700,0,5.05,3.41 (64.61 %),24290000,0,2.0
21/04/2011,,,5.63,9.1,9.1,9.1,,1000,0,5.29,3.47 (61.53 %),9100000,0,3.0
20/04/2011,,,5.23,9.3,9.7,9.7,,6100,0,5.63,4.47 (85.57 %),57410000,0,4.0
19/04/2011,,,5.17,9.3,9.3,9.0,,2100,0,5.23,3.83 (74.11 %),19500000,0,5.0
18/04/2011,,,5.58,8.7,8.9,8.9,,8600,0,5.17,3.32 (59.62 %),75700000,0,6.0
15/04/2011,,,5.69,9.8,9.8,9.6,,6600,0,5.58,3.91 (68.66 %),61700000,0,7.0
14/04/2011,,,5.69,9.6,9.8,9.8,,2300,0,5.69,4.11 (72.18 %),22400000,0,8.0
13/04/2011,,,5.63,9.8,9.8,9.8,,1000,0,5.69,4.17 (73.95 %),9800000,0,9.0
08/04/2011,,,5.69,9.9,9.9,9.7,,1100,0,5.63,4.01 (70.42 %),10760000,0,10.0
07/04/2011,,,5.98,10.7,10.7,9.8,,900,0,5.69,3.82 (63.82 %),8910000,0,11.0
06/04/2011,,,5.98,10.0,10.3,10.3,,9600,0,5.98,4.32 (72.18 %),97170000,0,12.0
05/04/2011,,,6.16,10.3,10.3,10.3,,500,0,5.98,4.14 (67.30 %),5150000,0,13.0
04/04/2011,,,6.16,11.3,11.3,10.6,,3100,0,6.16,4.44 (72.18 %),33930000,0,14.0
01/04/2011,,,6.33,10.9,10.9,10.6,,5100,0,6.16,4.27 (67.44 %),54110000,0,15.0
31/03/2011,,,6.62,12.1,12.1,10.9,,6800,0,6.33,4.28 (64.63 %),76470000,0,16.0
30/03/2011,,,6.8,12.7,12.7,11.4,,4900,0,6.62,4.60 (67.76 %),57160000,0,17.0
29/03/2011,,,7.26,12.9,12.9,11.7,,2300,0,6.8,4.44 (61.16 %),28140000,0,18.0
28/03/2011,,,7.55,12.5,12.5,12.5,,1000,0,7.26,4.95 (65.55 %),12500000,0,19.0
25/03/2011,,,7.26,13.0,13.0,13.0,,1000,0,7.55,5.74 (79.06 %),13000000,0,20.0
24/03/2011,,,7.03,12.6,12.6,12.5,,1200,0,7.26,5.47 (77.87 %),15100000,0,21.0
23/03/2011,,,6.91,12.3,12.3,12.1,,2400,0,7.03,5.19 (75.07 %),29240000,0,2.0
22/03/2011,,,7.38,11.9,12.6,11.9,,1500,0,6.91,4.52 (61.33 %),18200000,0,3.0
21/03/2011,,,7.43,12.7,12.7,12.7,,2000,0,7.38,5.27 (70.83 %),25400000,0,4.0
18/03/2011,,,7.14,12.3,12.8,12.8,,2200,0,7.43,5.66 (79.18 %),27330000,0,5.0
17/03/2011,,,7.14,12.6,12.6,12.3,,1100,0,7.14,5.16 (72.18 %),13560000,0,6.0
16/03/2011,,,6.8,12.5,12.5,12.3,,3100,0,7.14,5.50 (81.00 %),36850000,0,7.0
15/03/2011,,,7.14,11.8,11.8,11.7,,400,0,6.8,4.56 (63.78 %),4690000,0,8.0
14/03/2011,,,7.78,13.0,13.0,12.3,,4400,0,7.14,4.52 (58.04 %),55100000,0,9.0
11/03/2011,,,7.43,12.8,13.4,13.4,,4400,0,7.78,5.97 (80.25 %),58120000,0,10.0
10/03/2011,,,6.91,12.6,12.8,12.8,,10400,0,7.43,5.89 (85.20 %),131090000,0,11.0
09/03/2011,,,7.32,12.0,12.4,11.9,,4100,0,6.91,4.58 (62.61 %),49260000,0,12.0
08/03/2011,,,7.03,12.6,12.6,12.6,,1000,0,7.32,5.57 (79.29 %),12600000,0,13.0
07/03/2011,,,6.91,12.0,12.1,12.1,,6900,0,7.03,5.19 (75.07 %),82810000,0,14.0
04/03/2011,,,6.97,12.7,12.7,11.9,,5000,0,6.91,4.93 (70.74 %),60300000,0,15.0
03/03/2011,,,7.32,13.2,13.2,12.0,,2300,0,6.97,4.68 (63.98 %),28440000,0,16.0
02/03/2011,,,7.43,13.4,13.4,12.6,,12000,0,7.32,5.17 (69.49 %),153700000,0,17.0
01/03/2011,,,7.72,13.9,13.9,12.8,,10000,0,7.43,5.08 (65.70 %),133500000,0,18.0
28/02/2011,,,8.13,13.8,13.8,13.3,,12600,0,7.72,5.17 (63.57 %),170620000,0,19.0
25/02/2011,,,8.07,13.1,14.0,14.0,,2100,0,8.13,5.93 (73.42 %),28840000,0,20.0
24/02/2011,,,7.61,13.9,13.9,13.9,,300,0,8.07,6.29 (82.69 %),4170000,0,21.0
23/02/2011,,,7.55,14.7,14.7,13.1,,6100,0,7.61,5.55 (73.50 %),88000000,0,2.0
22/02/2011,,,7.96,14.5,14.5,13.0,,7400,0,7.55,5.04 (63.38 %),103840000,0,3.0
21/02/2011,,,8.07,14.0,14.0,13.7,,2700,0,7.96,5.63 (69.70 %),37410000,0,4.0
18/02/2011,,,8.65,15.0,15.0,13.9,,2100,0,8.07,5.25 (60.62 %),30950000,0,5.0
17/02/2011,,,9.23,15.5,15.5,14.9,,1900,0,8.65,5.67 (61.35 %),28320000,0,6.0
16/02/2011,,,8.77,15.9,15.9,15.9,,100,0,9.23,7.13 (81.30 %),1590000,0,7.0
15/02/2011,,,8.94,15.4,15.4,15.1,,1400,0,8.77,6.16 (68.82 %),21440000,0,8.0
14/02/2011,,,9.23,15.9,15.9,15.4,,600,0,8.94,6.17 (66.76 %),9290000,0,9.0
11/02/2011,,,8.94,16.0,16.0,15.9,,1100,0,9.23,6.96 (77.77 %),17150000,0,10.0
10/02/2011,,,8.83,15.8,15.8,15.4,,400,0,8.94,6.57 (74.44 %),6200000,0,11.0
09/02/2011,,,8.77,16.3,16.3,15.2,,500,0,8.83,6.43 (73.32 %),7710000,0,12.0
08/02/2011,,,9.29,16.3,16.4,15.1,,500,0,8.77,5.81 (62.49 %),7800000,0,13.0
28/01/2011,,,9.0,16.0,16.0,16.0,,4700,0,9.29,7.00 (77.73 %),74300000,0,14.0
27/01/2011,,,9.18,15.8,16.4,15.5,,9300,0,9.0,6.32 (68.91 %),149290000,0,15.0
26/01/2011,,,9.0,16.3,16.3,15.8,,6000,0,9.18,6.80 (75.51 %),97300000,0,16.0
25/01/2011,,,8.71,16.1,16.1,15.5,,6100,0,9.0,6.79 (77.92 %),97380000,0,17.0
24/01/2011,,,8.77,16.4,16.4,15.0,,5600,0,8.71,6.23 (71.04 %),90960000,0,18.0
21/01/2011,,,9.18,16.3,16.3,15.1,,15300,0,8.77,5.92 (64.55 %),242030000,0,19.0
20/01/2011,,,9.12,16.2,16.2,15.8,,6500,0,9.18,6.68 (73.27 %),104820000,0,20.0
19/01/2011,,,9.7,16.0,16.4,15.7,,6800,0,9.12,6.00 (61.87 %),107810000,0,21.0
18/01/2011,,,9.58,16.7,16.7,16.7,,5000,0,9.7,7.12 (74.26 %),83500000,0,2.0
17/01/2011,,,9.35,16.5,16.5,16.5,,1700,0,9.58,7.15 (76.45 %),28050000,0,3.0
14/01/2011,,,9.0,17.1,17.1,16.1,,6800,0,9.35,7.10 (78.84 %),114700000,0,4.0
13/01/2011,,,9.29,16.8,16.8,15.5,,6500,0,9.0,6.21 (66.80 %),108480000,0,5.0
12/01/2011,,,9.18,16.9,17.0,16.0,,11900,0,9.29,6.82 (74.36 %),195020000,0,6.0
11/01/2011,,,9.82,17.0,17.0,15.8,,9400,0,9.18,5.98 (60.97 %),154570000,0,7.0
10/01/2011,,,10.05,17.1,17.1,16.9,,4700,0,9.82,6.85 (68.20 %),79470000,0,8.0
07/01/2011,,,9.41,17.1,17.5,17.3,,7000,0,10.05,7.89 (83.87 %),121260000,0,9.0
06/01/2011,,,9.76,17.0,17.0,16.2,,11000,0,9.41,6.44 (66.03 %),183340000,0,10.0
05/01/2011,,,10.11,17.5,17.5,16.8,,7100,0,9.76,6.69 (66.24 %),123380000,0,11.0
04/01/2011,,,10.05,17.7,17.7,17.4,,6000,0,10.11,7.35 (73.17 %),105950000,0,12.0
31/12/2010,,,9.53,17.4,17.4,17.3,,8000,0,10.05,7.77 (81.63 %),137260000,0,13.0
