date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2015,,,0,3.8,3.7,3.9,0.10 (2.63 %),,180600000,3.9,3.9,47510,0,16.0
20/01/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,89349000,3.8,3.8,23500,0,17.0
19/01/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,95432000,3.9,3.9,24470,0,18.0
16/01/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,143628000,3.9,3.9,37000,0,19.0
15/01/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,188936000,3.9,3.9,49710,0,20.0
14/01/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,122787000,3.9,3.9,31510,0,21.0
13/01/2015,,,0,3.8,3.8,4.0,0.20 (5.26 %),,155031000,4.0,4.0,41020,0,2.0
12/01/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,169266000,3.8,3.8,44410,0,3.0
09/01/2015,,,0,4.1,4.3,3.9,-0.20 (-4.88 %),,1415770000,3.9,3.9,334320,0,4.0
08/01/2015,,,0,3.9,4.1,4.1,0.20 (5.13 %),,433862000,4.1,4.1,105820,0,5.0
07/01/2015,,,0,3.7,3.8,3.9,0.20 (5.41 %),,409058000,3.9,3.9,105670,0,6.0
06/01/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,210731000,3.7,3.7,58040,0,7.0
05/01/2015,,,0,3.6,3.6,3.7,0.10 (2.78 %),,303100000,3.7,3.7,83340,0,8.0
31/12/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,459341000,3.6,3.6,129930,0,9.0
30/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,142590000,3.5,3.5,40740,0,10.0
29/12/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,172045000,3.5,3.5,49120,0,11.0
26/12/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,308846000,3.5,3.5,87800,0,12.0
25/12/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,41130000,3.57,3.6,11510,0,13.0
24/12/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,99790000,3.52,3.6,28370,0,14.0
23/12/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,54230000,3.5,3.6,15480,0,15.0
22/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,26010000,3.49,3.5,7460,0,16.0
19/12/2014,,,0,3.4,3.5,3.5,0.10 (2.94 %),,114690000,3.46,3.5,33110,0,17.0
18/12/2014,,,0,3.2,3.3,3.4,0.20 (6.25 %),,3790000,3.35,3.4,1130,0,18.0
17/12/2014,,,0,3.4,3.5,3.2,-0.20 (-5.88 %),,205140000,3.32,3.2,61810,0,19.0
16/12/2014,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,159630000,3.4,3.4,46950,0,20.0
15/12/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,240700000,3.5,3.5,68770,0,21.0
12/12/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,48055000,3.6,3.6,13720,0,2.0
11/12/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,3540000,3.5,3.5,1010,0,3.0
10/12/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,119350000,3.51,3.6,33990,0,4.0
09/12/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,250000,3.61,3.6,70,0,5.0
08/12/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,183460000,3.58,3.6,51240,0,6.0
05/12/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,138730000,3.52,3.6,39450,0,7.0
04/12/2014,,,0,3.7,3.8,3.7,0.00 (0.00 %),,128860000,3.64,3.7,35430,0,8.0
03/12/2014,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,193820000,3.74,3.7,51840,0,9.0
02/12/2014,,,0,3.8,4.0,3.8,0.00 (0.00 %),,198910000,3.91,3.8,50860,0,10.0
01/12/2014,,,0,3.6,3.7,3.8,0.20 (5.56 %),,545550000,3.77,3.8,144670,0,11.0
28/11/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,278360000,3.5,3.6,79640,0,12.0
27/11/2014,,,0,3.5,3.3,3.5,0.00 (0.00 %),,24520000,3.41,3.5,7200,0,13.0
26/11/2014,,,0,3.4,3.3,3.5,0.10 (2.94 %),,37850000,3.37,3.5,11220,0,14.0
25/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,332090000,3.36,3.4,98850,0,15.0
24/11/2014,,,0,3.3,3.3,3.4,0.10 (3.03 %),,34760000,3.31,3.4,10500,0,16.0
21/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,105520000,3.33,3.3,31640,0,17.0
20/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,276940000,3.3,3.3,83920,0,18.0
19/11/2014,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,123759000,3.3,3.3,37490,0,19.0
18/11/2014,,,0,3.3,3.3,3.4,0.10 (3.03 %),,38577000,3.4,3.4,11360,0,20.0
17/11/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,17759000,3.3,3.3,5230,0,21.0
14/11/2014,,,0,3.4,3.5,3.5,0.10 (2.94 %),,46355000,3.5,3.5,13630,0,2.0
13/11/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,9564000,3.4,3.4,2790,0,3.0
12/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,15478000,3.5,3.5,4550,0,4.0
11/11/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,142515000,3.5,3.5,41820,0,5.0
10/11/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,14576000,3.6,3.6,4160,0,6.0
07/11/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,64686000,3.5,3.5,18720,0,7.0
06/11/2014,,,0,3.2,3.2,3.4,0.20 (6.25 %),,191558000,3.4,3.4,59010,0,8.0
05/11/2014,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,45905000,3.2,3.2,14240,0,9.0
04/11/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,115867000,3.3,3.3,35110,0,10.0
03/11/2014,,,0,3.3,3.5,3.3,0.00 (0.00 %),,109010000,3.3,3.3,32930,0,11.0
31/10/2014,,,0,3.3,3.5,3.3,0.00 (0.00 %),,355374000,3.3,3.3,108070,0,12.0
30/10/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,190001000,3.3,3.3,57150,0,13.0
29/10/2014,,,0,3.5,3.6,3.5,0.00 (0.00 %),,8136000,3.5,3.5,2330,0,14.0
28/10/2014,,,0,3.5,3.6,3.5,0.00 (0.00 %),,124626000,3.5,3.5,37450,0,15.0
27/10/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,77521000,3.5,3.5,22540,0,16.0
24/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,22256000,3.6,3.6,6180,0,17.0
23/10/2014,,,0,3.4,3.3,3.6,0.20 (5.88 %),,63560000,3.6,3.6,17870,0,18.0
22/10/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,371507000,3.4,3.4,108330,0,19.0
21/10/2014,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,184440000,3.6,3.6,52650,0,20.0
20/10/2014,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,125579000,3.7,3.7,33310,0,21.0
17/10/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,33762000,3.9,3.9,9200,0,2.0
16/10/2014,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,339379000,3.8,3.8,91480,0,3.0
15/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,57291000,3.9,3.9,15000,0,4.0
14/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,36237000,3.9,3.9,9290,0,5.0
13/10/2014,,,0,3.9,3.7,3.9,0.00 (0.00 %),,436197000,3.9,3.9,116780,0,6.0
10/10/2014,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,1362360000,3.93,3.9,346950,0,7.0
09/10/2014,,,0,4.1,4.3,4.1,0.00 (0.00 %),,2219590000,4.26,4.1,521490,0,8.0
08/10/2014,,,0,3.9,4.1,4.1,0.20 (5.13 %),,147230000,4.1,4.1,35910,0,9.0
07/10/2014,,,0,3.7,3.9,3.9,0.20 (5.41 %),,253930000,3.9,3.9,65110,0,10.0
06/10/2014,,,0,3.5,3.6,3.7,0.20 (5.71 %),,617140000,3.64,3.7,169410,0,11.0
03/10/2014,,,0,3.4,3.5,3.5,0.10 (2.94 %),,233710000,3.41,3.5,68440,0,12.0
02/10/2014,,,0,3.4,3.3,3.4,0.00 (0.00 %),,150790000,3.35,3.4,45070,0,13.0
01/10/2014,,,0,3.4,3.2,3.4,0.00 (0.00 %),,168420000,3.34,3.4,50430,0,14.0
30/09/2014,,,0,3.3,3.2,3.4,0.10 (3.03 %),,104660000,3.3,3.4,31730,0,15.0
29/09/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,46670000,3.22,3.3,14510,0,16.0
26/09/2014,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,49444000,3.2,3.2,15220,0,17.0
25/09/2014,,,0,3.3,3.3,3.4,0.10 (3.03 %),,35978000,3.4,3.4,10900,0,18.0
24/09/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,90121000,3.3,3.3,27320,0,19.0
23/09/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,8197000,3.1,3.3,2580,0,20.0
22/09/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,30466000,3.2,3.3,9520,0,21.0
19/09/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,37632000,3.2,3.2,11760,0,2.0
18/09/2014,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,47099000,3.17,3.1,14870,0,3.0
17/09/2014,,,0,3.2,3.1,3.3,0.10 (3.12 %),,41164000,3.2,3.3,12880,0,4.0
16/09/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,50371000,3.14,3.2,16060,0,5.0
15/09/2014,,,0,3.1,3.2,3.1,0.00 (0.00 %),,112756000,3.13,3.1,36030,0,6.0
12/09/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,164322000,3.15,3.1,52100,0,7.0
11/09/2014,,,0,3.3,3.4,3.1,-0.20 (-6.06 %),,324134000,3.17,3.1,102320,0,8.0
10/09/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,78164000,3.1,3.3,25200,0,9.0
09/09/2014,,,0,3.4,3.6,3.2,-0.20 (-5.88 %),,703550000,3.48,3.2,202360,0,10.0
08/09/2014,,,0,3.2,3.4,3.4,0.20 (6.25 %),,55080000,3.4,3.4,16200,0,11.0
05/09/2014,,,0,3.0,3.1,3.2,0.20 (6.67 %),,231000000,3.1,3.2,72900,0,12.0
04/09/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,110000000,3.05,3.0,35870,0,13.0
03/09/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,73000000,3.05,3.0,24070,0,14.0
29/08/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,67000000,3.05,3.1,22270,0,15.0
28/08/2014,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,100680000,3.0,3.1,33560,0,16.0
27/08/2014,,,0,3.2,3.1,3.2,0.00 (0.00 %),,59750000,3.02,3.2,19790,0,17.0
26/08/2014,,,0,3.0,3.1,3.2,0.20 (6.67 %),,196000000,3.1,3.2,63840,0,18.0
25/08/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,23000000,3.02,3.0,7680,0,19.0
22/08/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,9460000,3.0,3.1,3150,0,20.0
21/08/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,2000000,3.05,3.0,740,0,21.0
20/08/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,115000000,3.05,3.0,38180,0,2.0
19/08/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,102000000,3.05,3.0,33950,0,3.0
18/08/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,84000000,3.05,3.0,28050,0,4.0
15/08/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,78000000,3.0,3.1,25270,0,5.0
14/08/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,21150000,3.0,3.0,7050,0,6.0
13/08/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,149000000,3.05,3.1,49590,0,7.0
12/08/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,34000000,3.0,3.0,11890,0,8.0
11/08/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,4000000,3.05,3.0,1190,0,9.0
08/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,101000000,2.95,3.0,33650,0,10.0
07/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,87000000,3.05,3.0,29090,0,11.0
06/08/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,37000000,3.0,3.0,12490,0,12.0
05/08/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1000000,3.0,3.0,470,0,13.0
04/08/2014,,,0,3.1,3.2,2.9,-0.20 (-6.45 %),,33000000,3.05,2.9,11210,0,14.0
01/08/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,0,3.1,3.1,10,0,15.0
31/07/2014,,,0,3.0,2.9,3.0,0.00 (0.00 %),,198000000,3.0,3.0,65250,0,16.0
30/07/2014,,,0,2.9,3.1,3.0,0.10 (3.45 %),,28000000,3.0,3.0,9310,0,17.0
29/07/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,8000000,2.95,2.9,2760,0,18.0
28/07/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,22000000,2.95,3.0,7530,0,19.0
25/07/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,40000000,3.15,3.1,12920,0,20.0
24/07/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,22817000,3.04,3.2,7500,0,21.0
23/07/2014,,,0,3.0,2.9,3.2,0.20 (6.67 %),,154000000,3.05,3.2,49890,0,2.0
22/07/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,10000000,3.05,3.0,3210,0,3.0
21/07/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,126000000,3.15,3.1,40190,0,4.0
18/07/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,37000000,3.05,3.0,11800,0,5.0
17/07/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,4558000,3.1,3.1,1470,0,6.0
16/07/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,34869000,3.04,3.2,11470,0,7.0
15/07/2014,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,67041000,3.1,3.1,21230,0,8.0
14/07/2014,,,0,3.2,3.1,3.3,0.10 (3.12 %),,19669000,3.3,3.3,6150,0,9.0
11/07/2014,,,0,3.2,3.1,3.2,0.00 (0.00 %),,15001000,3.16,3.2,4750,0,10.0
10/07/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,91200000,3.2,3.2,28700,0,11.0
09/07/2014,,,0,3.0,3.1,3.2,0.20 (6.67 %),,366465000,3.2,3.2,115170,0,12.0
08/07/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,60040000,3.0,3.0,19390,0,13.0
07/07/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,148383000,3.1,3.1,49400,0,14.0
04/07/2014,,,0,3.0,2.9,3.0,0.00 (0.00 %),,1822000,3.0,3.0,610,0,15.0
03/07/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,18150000,3.0,3.0,6050,0,16.0
02/07/2014,,,0,2.9,3.0,2.9,0.00 (0.00 %),,63927000,2.9,2.9,21940,0,17.0
01/07/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,40447000,2.9,2.9,13500,0,18.0
30/06/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,470000,3.0,3.0,160,0,19.0
27/06/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,16333000,2.9,2.9,5630,0,20.0
26/06/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,25142000,3.0,3.0,8450,0,21.0
25/06/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4490000,3.0,3.0,1530,0,2.0
24/06/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,9227000,3.0,3.0,3180,0,3.0
23/06/2014,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,5887000,2.9,2.9,2030,0,4.0
20/06/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,7340000,3.0,3.0,2530,0,5.0
19/06/2014,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,22448000,2.9,2.9,7740,0,6.0
18/06/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,5313000,3.1,3.1,1760,0,7.0
17/06/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,106665000,3.1,3.1,35220,0,8.0
16/06/2014,,,0,3.0,2.9,3.0,0.00 (0.00 %),,2930000,3.0,3.0,1010,0,9.0
13/06/2014,,,0,2.9,2.8,3.0,0.10 (3.45 %),,118641000,3.0,3.0,40830,0,10.0
12/06/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,42115000,2.9,2.9,14910,0,11.0
11/06/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,10324000,2.9,2.9,3560,0,12.0
10/06/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,56000,2.8,2.8,20,0,13.0
09/06/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,64954000,2.9,2.9,22450,0,14.0
06/06/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,31899000,2.8,2.8,11350,0,15.0
05/06/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,159682000,2.9,2.9,55600,0,16.0
04/06/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,35910000,2.8,2.8,12860,0,17.0
03/06/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,36108000,2.9,2.9,12970,0,18.0
02/06/2014,,,0,2.9,3.0,2.9,0.00 (0.00 %),,177393000,2.9,2.9,65420,0,19.0
30/05/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,77516000,2.9,2.9,26580,0,20.0
29/05/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,70632000,3.0,3.0,24350,0,21.0
28/05/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,132529000,3.0,3.0,44370,0,2.0
27/05/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,351912000,2.9,2.9,125690,0,3.0
26/05/2014,,,0,2.8,2.9,2.8,0.00 (0.00 %),,26043000,2.8,2.8,9300,0,4.0
23/05/2014,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,138852000,2.8,2.8,48350,0,5.0
22/05/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,146336000,3.0,3.0,50860,0,6.0
21/05/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,471349000,2.9,2.9,162810,0,7.0
20/05/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,108315000,2.8,2.8,41140,0,8.0
19/05/2014,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,85158000,2.7,2.7,31490,0,9.0
16/05/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,12268000,2.8,2.8,4460,0,10.0
15/05/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,115509000,2.8,2.8,43820,0,11.0
14/05/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,308819000,2.7,2.7,121030,0,12.0
13/05/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,94354000,2.6,2.6,36290,0,13.0
12/05/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,98739000,2.7,2.7,36570,0,14.0
09/05/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,190962000,2.9,2.9,67560,0,15.0
08/05/2014,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,110336000,2.8,2.8,39370,0,16.0
07/05/2014,,,0,2.9,2.8,3.0,0.10 (3.45 %),,5905000,3.0,3.0,2070,0,17.0
06/05/2014,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,191309000,2.9,2.9,65890,0,18.0
05/05/2014,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,71274000,3.1,3.1,22990,0,19.0
29/04/2014,,,0,3.3,3.2,3.3,0.00 (0.00 %),,40337000,3.3,3.3,12870,0,20.0
28/04/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,198033000,3.3,3.3,61160,0,21.0
25/04/2014,,,0,3.1,3.1,3.3,0.20 (6.45 %),,118001000,3.3,3.3,37970,0,2.0
24/04/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,153018000,3.1,3.1,50700,0,3.0
23/04/2014,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,257914000,2.9,2.9,86760,0,4.0
22/04/2014,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,1070571000,3.0,3.0,368680,0,5.0
21/04/2014,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,125984000,3.1,3.1,40640,0,6.0
18/04/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,35293000,3.3,3.3,10550,0,7.0
17/04/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
04/04/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,102037000,3.5,3.5,29360,0,9.0
03/04/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,204942000,3.5,3.5,59770,0,10.0
02/04/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,637751000,3.3,3.3,192190,0,11.0
01/04/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,1752605000,3.5,3.5,500490,0,12.0
31/03/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,312299000,3.7,3.7,86090,0,13.0
28/03/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,513486000,3.8,3.8,135070,0,14.0
27/03/2014,,,0,3.8,3.6,3.8,0.00 (0.00 %),,280233000,3.8,3.8,76460,0,15.0
26/03/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1624678000,3.8,3.8,426850,0,16.0
25/03/2014,,,0,4.3,4.4,4.0,-0.30 (-6.98 %),,1867619000,4.0,4.0,453940,0,17.0
24/03/2014,,,0,4.1,3.9,4.3,0.20 (4.88 %),,998518000,4.3,4.3,236040,0,18.0
21/03/2014,,,0,3.9,4.0,4.1,0.20 (5.13 %),,1834823000,4.1,4.1,449640,0,19.0
20/03/2014,,,0,3.7,3.8,3.9,0.20 (5.41 %),,1931855000,3.9,3.9,499250,0,20.0
19/03/2014,,,0,3.5,3.7,3.7,0.20 (5.71 %),,720795000,3.7,3.7,194810,0,21.0
18/03/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,915490000,3.5,3.5,261760,0,2.0
17/03/2014,,,0,3.1,3.1,3.3,0.20 (6.45 %),,1090720000,3.3,3.3,332220,0,3.0
14/03/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,131578000,3.1,3.1,43640,0,4.0
13/03/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,106392000,3.0,3.0,35460,0,5.0
12/03/2014,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,252145000,3.0,3.0,80680,0,6.0
11/03/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,238094000,3.2,3.2,76090,0,7.0
10/03/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,236299000,3.1,3.1,76030,0,8.0
07/03/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,193995000,3.2,3.2,60720,0,9.0
06/03/2014,,,0,3.0,2.9,3.1,0.10 (3.33 %),,336658000,3.1,3.1,110280,0,10.0
05/03/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,210817000,3.0,3.0,73760,0,11.0
04/03/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,22889000,2.9,2.9,7910,0,12.0
03/03/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,70006000,2.9,2.9,24140,0,13.0
28/02/2014,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,106175000,2.9,2.9,35560,0,14.0
27/02/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,220930000,3.1,3.1,73980,0,15.0
26/02/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,303829000,3.1,3.1,102410,0,16.0
25/02/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,85939000,3.0,3.0,28460,0,17.0
24/02/2014,,,0,2.9,3.1,3.0,0.10 (3.45 %),,382396000,3.0,3.0,124670,0,18.0
21/02/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,73950000,2.9,2.9,25500,0,19.0
20/02/2014,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,280173000,2.8,2.8,95180,0,20.0
19/02/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,76082000,3.0,3.0,25360,0,21.0
18/02/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,350178000,3.0,3.0,116390,0,2.0
17/02/2014,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,264515000,3.0,3.0,86750,0,3.0
14/02/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,185579000,3.2,3.2,58760,0,4.0
13/02/2014,,,0,3.1,3.0,3.2,0.10 (3.23 %),,239231000,3.2,3.2,77910,0,5.0
12/02/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,51159000,3.1,3.1,16690,0,6.0
11/02/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,209182000,3.1,3.1,67470,0,7.0
10/02/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,88965000,3.0,3.0,29220,0,8.0
07/02/2014,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,114662000,3.0,3.0,38010,0,9.0
06/02/2014,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,195892000,3.2,3.2,61770,0,10.0
27/01/2014,,,0,3.1,3.1,3.3,0.20 (6.45 %),,124816000,3.3,3.3,39780,0,11.0
24/01/2014,,,0,2.9,2.8,3.1,0.20 (6.90 %),,239690000,3.1,3.1,82910,0,12.0
23/01/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,8581000,2.9,2.9,2980,0,13.0
22/01/2014,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,85904000,2.8,2.8,29900,0,14.0
21/01/2014,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,188871000,3.0,3.0,62740,0,15.0
20/01/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,121379000,3.2,3.2,39880,0,16.0
17/01/2014,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,117153000,3.2,3.2,36610,0,17.0
16/01/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,30063000,3.3,3.3,9110,0,18.0
15/01/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,166503000,3.3,3.3,49810,0,19.0
14/01/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,101772000,3.3,3.3,30840,0,20.0
13/01/2014,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,91172000,3.3,3.3,26930,0,21.0
