date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/05/2020,,,50.6,51.0,50.2,51.0,,6860,840960,44.96,0.00 (0.00 %),347000000,42888960000,9.0
22/05/2020,,,51.5,51.7,51.0,51.0,,29570,20000,44.96,-0.20 (-0.39 %),1521000000,1029000000,10.0
21/05/2020,,,51.0,51.2,51.0,51.2,,14560,70000,45.14,0.00 (0.00 %),743000000,3500000000,11.0
20/05/2020,,,51.9,51.9,51.0,51.2,,20110,0,45.14,0.00 (0.00 %),1026000000,0,12.0
19/05/2020,,,51.0,51.4,50.9,51.2,,34580,125540,45.14,0.10 (0.20 %),1765000000,6528080000,13.0
18/05/2020,,,51.5,51.5,51.1,51.1,,3860,230000,45.05,0.20 (0.39 %),198000000,11793250000,14.0
15/05/2020,,,50.9,53.0,50.9,50.9,,89410,0,44.88,-0.10 (-0.20 %),4614000000,0,15.0
14/05/2020,,,51.3,51.3,50.9,51.0,,25310,69000,44.96,-0.10 (-0.20 %),1294000000,3588000000,16.0
13/05/2020,,,51.2,51.5,51.0,51.1,,52890,230000,45.05,-0.20 (-0.39 %),2714000000,11730000000,17.0
12/05/2020,,,51.2,51.7,51.1,51.3,,27810,355000,45.23,0.10 (0.20 %),1427000000,18182500000,18.0
11/05/2020,,,51.2,52.5,51.0,51.2,,45620,0,45.14,0.20 (0.39 %),2355000000,0,19.0
08/05/2020,,,50.4,52.1,50.1,51.0,,65640,22400,44.96,0.00 (0.00 %),3366000000,1144640000,20.0
07/05/2020,,,51.1,51.1,50.3,51.0,,39890,405000,44.96,0.00 (0.00 %),2028000000,20730000000,21.0
06/05/2020,,,51.0,51.0,50.4,51.0,,21090,0,44.96,-0.10 (-0.20 %),1069000000,0,2.0
05/05/2020,,,51.4,51.9,51.1,51.1,,5680,0,45.05,-0.90 (-1.73 %),291000000,0,3.0
04/05/2020,,,52.5,52.5,51.1,52.0,,28570,50000,45.85,-0.50 (-0.95 %),1482000000,2625000000,4.0
29/04/2020,,,52.5,52.5,52.0,52.5,,25140,0,46.29,0.20 (0.38 %),1318000000,0,5.0
28/04/2020,,,52.5,52.5,51.7,52.3,,58480,0,46.11,-0.20 (-0.38 %),3058000000,0,6.0
27/04/2020,,,52.0,52.5,51.5,52.5,,81640,860920,46.29,0.00 (0.00 %),4282000000,45198300000,7.0
24/04/2020,,,51.3,52.5,51.2,52.5,,103230,0,46.29,0.40 (0.77 %),5366000000,0,8.0
23/04/2020,,,51.9,53.0,51.9,52.1,,108870,0,45.93,0.20 (0.39 %),5670000000,0,9.0
22/04/2020,,,49.5,51.9,49.2,51.9,,182520,44000,45.76,1.40 (2.77 %),9377000000,2222000000,10.0
21/04/2020,,,51.0,51.3,49.5,50.5,,146890,35000,44.52,-1.30 (-2.51 %),7335000000,1750000000,11.0
20/04/2020,,,51.8,52.3,51.4,51.8,,123600,0,45.67,0.40 (0.78 %),6406000000,0,12.0
17/04/2020,,,50.8,51.5,50.8,51.4,,53710,727000,45.32,0.60 (1.18 %),2743000000,34350750000,13.0
16/04/2020,,,50.5,50.8,50.2,50.8,,78580,0,44.79,0.50 (0.99 %),3963000000,0,14.0
15/04/2020,,,50.3,50.4,49.5,50.3,,23840,0,44.35,0.00 (0.00 %),1195000000,0,15.0
14/04/2020,,,50.4,50.4,49.4,50.3,,64790,0,44.35,0.20 (0.40 %),3235000000,0,16.0
13/04/2020,,,49.5,50.4,49.0,50.1,,28860,1078650,44.17,0.00 (0.00 %),1440000000,57295640000,17.0
10/04/2020,,,50.0,50.9,49.7,50.1,,20470,0,44.17,-0.90 (-1.76 %),1029000000,0,18.0
09/04/2020,,,51.0,51.4,50.0,51.0,,66710,0,44.96,0.20 (0.39 %),3380000000,0,19.0
08/04/2020,,,50.1,50.9,50.0,50.8,,20090,93900,44.79,-0.20 (-0.39 %),1015000000,4455555000,20.0
07/04/2020,,,50.0,51.0,49.8,51.0,,49160,0,44.96,1.10 (2.20 %),2482000000,0,21.0
06/04/2020,,,49.3,49.9,49.0,49.9,,35350,0,43.99,0.60 (1.22 %),1747000000,0,2.0
03/04/2020,,,47.0,49.3,47.0,49.3,,69960,140000,43.47,2.30 (4.89 %),3382000000,6125000000,3.0
01/04/2020,,,47.0,47.4,46.6,47.0,,12870,0,41.44,0.00 (0.00 %),602000000,0,4.0
31/03/2020,,,47.0,47.5,45.9,47.0,,51390,0,41.44,0.10 (0.21 %),2388000000,0,5.0
30/03/2020,,,47.45,47.5,46.2,46.9,,19050,0,41.35,-0.55 (-1.16 %),896000000,0,6.0
27/03/2020,,,47.0,47.9,46.2,47.45,,13280,0,41.83,-0.55 (-1.15 %),624000000,0,7.0
26/03/2020,,,48.8,48.8,47.3,48.0,,32730,0,42.32,-0.80 (-1.64 %),1568000000,0,8.0
25/03/2020,,,49.0,49.0,46.5,48.8,,110820,0,43.02,2.30 (4.95 %),5302000000,0,9.0
24/03/2020,,,45.5,46.5,45.5,46.5,,79830,90000,41.0,0.50 (1.09 %),3689000000,4203000000,10.0
23/03/2020,,,44.2,46.0,44.2,46.0,,148130,0,40.56,-0.80 (-1.71 %),6694000000,0,11.0
20/03/2020,,,45.9,46.8,45.1,46.8,,71590,242900,41.26,1.00 (2.18 %),3283000000,10347540000,12.0
19/03/2020,,,45.1,46.0,45.0,45.8,,30260,50000,40.38,-0.10 (-0.22 %),1378000000,2450000000,13.0
18/03/2020,,,45.0,46.2,44.8,45.9,,79460,300000,40.47,0.10 (0.22 %),3641000000,14700000000,14.0
17/03/2020,,,45.8,45.8,43.6,45.8,,67320,45000,40.38,-0.10 (-0.22 %),3063000000,2205000000,15.0
16/03/2020,,,44.9,46.0,44.5,45.9,,54850,0,40.47,-0.10 (-0.22 %),2479000000,0,16.0
13/03/2020,,,45.3,46.0,43.9,46.0,,129330,400000,40.56,0.10 (0.22 %),5804000000,19640000000,17.0
12/03/2020,,,45.1,46.5,44.6,45.9,,107180,130000,40.47,-1.10 (-2.34 %),4863000000,6500000000,18.0
11/03/2020,,,46.0,47.0,44.6,47.0,,137600,0,41.44,0.00 (0.00 %),6366000000,0,19.0
10/03/2020,,,46.5,47.0,46.5,47.0,,60780,0,41.44,0.20 (0.43 %),2853000000,0,20.0
09/03/2020,,,47.0,47.7,44.5,46.8,,191380,55000,41.26,-1.00 (-2.09 %),8650000000,2530000000,21.0
06/03/2020,,,47.3,47.8,46.7,47.8,,72580,260000,42.14,0.00 (0.00 %),3429000000,13000000000,2.0
05/03/2020,,,47.7,48.0,47.0,47.8,,55820,0,42.14,0.60 (1.27 %),2644000000,0,3.0
04/03/2020,,,47.5,47.6,47.0,47.2,,21720,0,41.61,-0.30 (-0.63 %),1025000000,0,4.0
03/03/2020,,,49.0,49.0,47.5,47.5,,18750,0,41.88,-0.50 (-1.04 %),897000000,0,5.0
02/03/2020,,,49.0,49.0,47.0,48.0,,27620,352000,42.32,-0.30 (-0.62 %),1316000000,17462000000,6.0
28/02/2020,,,48.5,48.5,47.0,48.3,,119340,0,42.58,0.00 (0.00 %),5735000000,0,7.0
27/02/2020,,,48.6,48.6,47.55,48.3,,144600,20000,42.58,0.30 (0.62 %),6984000000,1020000000,8.0
26/02/2020,,,46.4,48.3,46.0,48.0,,193500,0,42.32,1.60 (3.45 %),9188000000,0,9.0
25/02/2020,,,45.6,47.5,45.5,46.4,,59430,34500,40.91,0.80 (1.75 %),2791000000,1621500000,10.0
24/02/2020,,,48.0,49.0,45.6,45.6,,200170,0,40.2,-3.40 (-6.94 %),9290000000,0,11.0
21/02/2020,,,52.0,52.0,48.8,49.0,,59620,0,43.2,-3.20 (-6.13 %),2944000000,0,12.0
20/02/2020,,,48.1,52.2,48.0,52.2,,54500,0,46.02,3.25 (6.64 %),2676000000,0,13.0
19/02/2020,,,49.95,49.95,48.0,48.95,,70670,0,43.16,-0.05 (-0.10 %),3433000000,0,14.0
18/02/2020,,,49.8,50.2,47.0,49.0,,92310,0,43.2,-0.90 (-1.80 %),4526000000,0,15.0
17/02/2020,,,53.0,53.1,49.3,49.9,,310240,80000,43.99,-3.10 (-5.85 %),15765000000,4240000000,16.0
14/02/2020,,,53.3,53.3,52.8,53.0,,151220,0,46.73,-0.80 (-1.49 %),8007000000,0,17.0
13/02/2020,,,54.0,54.0,53.1,53.8,,20410,0,47.43,-0.60 (-1.10 %),1093000000,0,18.0
12/02/2020,,,54.7,54.8,53.7,54.4,,44560,0,47.96,0.00 (0.00 %),2407000000,0,19.0
11/02/2020,,,54.2,54.5,53.7,54.4,,31030,0,47.96,-0.40 (-0.73 %),1676000000,0,20.0
10/02/2020,,,54.5,54.8,54.0,54.8,,38000,0,48.31,0.10 (0.18 %),2071000000,0,21.0
07/02/2020,,,54.0,55.4,54.0,54.7,,25450,0,48.23,-0.30 (-0.55 %),1393000000,0,2.0
06/02/2020,,,54.0,55.0,53.5,55.0,,32890,0,48.49,0.40 (0.73 %),1792000000,0,3.0
05/02/2020,,,54.6,54.6,53.8,54.6,,62040,0,48.14,0.00 (0.00 %),3372000000,0,4.0
04/02/2020,,,57.0,57.0,54.6,54.6,,37460,49760,48.14,-2.40 (-4.21 %),2078000000,2836320000,5.0
03/02/2020,,,57.0,59.9,56.1,57.0,,92420,0,50.25,-1.00 (-1.72 %),5356000000,0,6.0
31/01/2020,,,55.9,58.9,55.5,58.0,,180020,0,51.14,2.50 (4.50 %),10416000000,0,7.0
30/01/2020,,,56.5,56.5,54.5,55.5,,45910,0,48.93,0.50 (0.91 %),2538000000,0,8.0
22/01/2020,,,54.0,55.0,54.0,55.0,,32900,0,48.49,0.60 (1.10 %),1796000000,0,9.0
21/01/2020,,,53.3,54.4,53.3,54.4,,33510,0,47.96,0.50 (0.93 %),1813000000,0,10.0
20/01/2020,,,53.3,55.0,53.3,53.9,,59740,49760,47.52,0.60 (1.13 %),3233000000,2662160000,11.0
17/01/2020,,,52.5,53.9,52.5,53.3,,15350,0,46.99,-0.10 (-0.19 %),818000000,0,12.0
16/01/2020,,,53.4,53.9,53.3,53.4,,73930,0,47.08,-0.10 (-0.19 %),3950000000,0,13.0
15/01/2020,,,54.5,54.5,53.3,53.5,,33840,750000,47.17,-0.10 (-0.19 %),1810000000,37387500000,14.0
14/01/2020,,,52.9,54.9,52.9,53.6,,36260,0,47.26,-0.10 (-0.19 %),1943000000,0,15.0
13/01/2020,,,53.0,54.0,53.0,53.7,,46900,0,47.34,0.00 (0.00 %),2516000000,0,16.0
10/01/2020,,,53.5,54.3,53.5,53.7,,53580,0,47.34,-1.00 (-1.83 %),2887000000,0,17.0
09/01/2020,,,54.0,54.9,54.0,54.7,,33970,0,48.23,0.20 (0.37 %),1839000000,0,18.0
08/01/2020,,,54.3,55.0,53.3,54.5,,60980,0,48.05,-0.50 (-0.91 %),3299000000,0,19.0
07/01/2020,,,55.0,55.0,54.4,55.0,,47450,0,48.49,0.10 (0.18 %),2592000000,0,20.0
06/01/2020,,,54.5,55.8,54.5,54.9,,41840,0,48.4,-0.90 (-1.61 %),2304000000,0,21.0
03/01/2020,,,55.5,55.8,54.4,55.8,,41500,0,49.2,0.30 (0.54 %),2284000000,0,2.0
02/01/2020,,,56.3,56.3,54.0,55.5,,24330,750000,48.93,0.70 (1.28 %),1324000000,38250000000,3.0
31/12/2019,,,55.0,55.4,54.8,54.8,,29630,0,48.31,-0.10 (-0.18 %),1629000000,0,4.0
30/12/2019,,,55.0,56.0,54.6,54.9,,24260,0,48.4,0.30 (0.55 %),1337000000,0,5.0
27/12/2019,,,53.8,55.0,53.8,54.6,,12470,20000,48.14,0.70 (1.30 %),678000000,1004000000,6.0
26/12/2019,,,53.0,54.8,53.0,53.9,,29650,550000,47.52,0.40 (0.75 %),1582000000,27390000000,7.0
25/12/2019,,,54.2,54.9,53.5,53.5,,66990,0,47.17,-1.40 (-2.55 %),3615000000,0,8.0
24/12/2019,,,54.5,55.0,54.3,54.9,,24280,0,48.4,0.30 (0.55 %),1326000000,0,9.0
23/12/2019,,,55.9,55.9,54.2,54.6,,117290,750000,48.14,-1.40 (-2.50 %),6442000000,43365000000,10.0
20/12/2019,,,56.9,56.9,55.2,56.0,,89580,0,49.37,-0.10 (-0.18 %),4992000000,0,11.0
19/12/2019,,,56.6,57.0,56.0,56.1,,19850,0,49.46,0.00 (0.00 %),1115000000,0,12.0
18/12/2019,,,57.0,57.0,56.0,56.1,,28590,770000,49.46,-0.50 (-0.88 %),1608000000,46305000000,13.0
17/12/2019,,,56.8,56.8,56.2,56.6,,45040,0,49.9,0.60 (1.07 %),2546000000,0,14.0
16/12/2019,,,56.6,57.5,56.0,56.0,,65240,0,49.37,-1.00 (-1.75 %),3682000000,0,15.0
13/12/2019,,,59.0,59.9,56.0,57.0,,167500,0,50.25,-2.00 (-3.39 %),9567000000,0,16.0
12/12/2019,,,58.1,59.8,58.1,59.0,,56260,0,52.02,0.40 (0.68 %),3324000000,0,17.0
11/12/2019,,,60.0,60.3,58.5,58.6,,50240,750000,51.66,-1.30 (-2.17 %),2970000000,42000000000,18.0
10/12/2019,,,61.6,61.6,59.5,59.9,,17170,0,52.81,-0.50 (-0.83 %),1034000000,0,19.0
09/12/2019,,,59.6,62.0,59.6,60.4,,150090,0,53.25,0.50 (0.83 %),9150000000,0,20.0
06/12/2019,,,58.0,60.5,57.5,59.9,,161600,750000,52.81,2.80 (4.90 %),9542000000,45500000000,21.0
05/12/2019,,,58.0,58.0,57.0,57.1,,57020,0,50.34,-0.90 (-1.55 %),3262000000,0,2.0
04/12/2019,,,57.7,58.3,56.9,58.0,,26410,0,51.14,0.30 (0.52 %),1524000000,0,3.0
03/12/2019,,,58.1,59.5,56.0,57.7,,125250,756000,50.87,-0.40 (-0.69 %),7133000000,40899600000,4.0
02/12/2019,,,58.6,58.7,57.5,58.1,,47650,0,51.22,-0.60 (-1.02 %),2768000000,0,5.0
29/11/2019,,,57.4,59.3,57.4,58.7,,91720,0,51.75,1.50 (2.62 %),5365000000,0,6.0
28/11/2019,,,57.6,57.8,57.2,57.2,,98210,0,50.43,-0.80 (-1.38 %),5636000000,0,7.0
27/11/2019,,,58.8,58.9,58.0,58.0,,50900,0,51.14,-0.80 (-1.36 %),2962000000,0,8.0
26/11/2019,,,59.7,59.7,58.6,58.8,,64030,0,51.84,-0.10 (-0.17 %),3768000000,0,9.0
25/11/2019,,,59.9,59.9,58.8,58.9,,62630,0,51.93,-1.00 (-1.67 %),3700000000,0,10.0
22/11/2019,,,60.9,60.9,59.3,59.9,,123840,0,52.81,0.10 (0.17 %),7435000000,0,11.0
21/11/2019,,,61.5,61.5,59.3,59.8,,281850,0,52.72,-1.70 (-2.76 %),16879000000,0,12.0
20/11/2019,,,59.0,61.5,58.7,61.5,,283990,747280,54.22,1.80 (3.02 %),17182000000,47061464000,13.0
19/11/2019,,,62.3,63.1,59.7,59.7,,325780,0,52.63,-3.30 (-5.24 %),20041000000,0,14.0
18/11/2019,,,64.0,64.2,63.0,63.0,,216510,903800,55.54,-1.00 (-1.56 %),13825000000,53866480000,15.0
15/11/2019,,,61.1,64.5,61.1,64.0,,581860,0,56.43,3.20 (5.26 %),36937000000,0,16.0
14/11/2019,,,58.0,61.5,58.0,60.8,,1236730,656160,53.6,3.30 (5.74 %),74146000000,37562860000,17.0
13/11/2019,,,57.5,57.5,56.7,57.5,,397100,0,50.69,1.00 (1.77 %),22756000000,0,18.0
12/11/2019,,,57.3,57.6,56.5,56.5,,140370,0,49.81,-1.00 (-1.74 %),8037000000,0,19.0
11/11/2019,,,57.4,58.0,57.2,57.5,,164190,0,50.69,0.40 (0.70 %),9459000000,0,20.0
08/11/2019,,,56.6,57.2,56.6,57.1,,324310,0,50.34,0.50 (0.88 %),18491000000,0,21.0
07/11/2019,,,57.0,57.0,56.3,56.6,,69420,0,49.9,-0.40 (-0.70 %),3926000000,0,2.0
06/11/2019,,,55.5,57.5,55.5,57.0,,287470,0,50.25,1.90 (3.45 %),16351000000,0,3.0
05/11/2019,,,54.7,55.1,54.1,55.1,,109840,0,48.58,0.60 (1.10 %),6013000000,0,4.0
04/11/2019,,,53.9,54.6,53.8,54.5,,161080,0,48.05,0.60 (1.11 %),8766000000,0,5.0
01/11/2019,,,53.5,54.2,53.5,53.9,,29480,0,47.52,0.00 (0.00 %),1593000000,0,6.0
31/10/2019,,,54.2,54.7,53.9,53.9,,44270,0,47.52,-0.70 (-1.28 %),2404000000,0,7.0
30/10/2019,,,52.7,55.5,52.7,54.6,,74400,0,48.14,1.80 (3.41 %),4024000000,0,8.0
29/10/2019,,,53.2,53.2,52.6,52.8,,36990,0,46.55,-0.40 (-0.75 %),1950000000,0,9.0
28/10/2019,,,54.0,54.0,52.8,53.2,,43530,0,46.9,-0.30 (-0.56 %),2308000000,0,10.0
25/10/2019,,,53.9,53.9,53.0,53.5,,51960,0,47.17,0.30 (0.56 %),2766000000,0,11.0
24/10/2019,,,53.4,53.5,52.9,53.2,,76280,0,46.9,-0.20 (-0.37 %),4053000000,0,12.0
23/10/2019,,,53.3,53.8,53.3,53.4,,32310,0,47.08,-0.30 (-0.56 %),1729000000,0,13.0
22/10/2019,,,53.8,54.2,53.7,53.7,,37810,0,47.34,-0.50 (-0.92 %),2034000000,0,14.0
21/10/2019,,,53.8,54.5,53.7,54.2,,61050,0,47.79,0.00 (0.00 %),3299000000,0,15.0
18/10/2019,,,55.0,55.0,54.0,54.2,,103750,0,47.79,-0.80 (-1.45 %),5622000000,0,16.0
17/10/2019,,,55.5,55.5,54.5,55.0,,107300,0,48.49,-0.50 (-0.90 %),5901000000,0,17.0
16/10/2019,,,55.4,55.8,55.2,55.5,,57580,0,48.93,0.20 (0.36 %),3201000000,0,18.0
15/10/2019,,,55.7,55.7,55.3,55.3,,38420,0,48.76,-0.60 (-1.07 %),2130000000,0,19.0
14/10/2019,,,55.4,55.9,55.3,55.9,,71480,0,49.28,0.50 (0.90 %),3974000000,0,20.0
11/10/2019,,,56.4,56.4,54.6,55.4,,250550,0,48.84,-1.00 (-1.77 %),13876000000,0,21.0
10/10/2019,,,57.4,57.9,56.4,56.4,,210150,832813,49.72,-0.90 (-1.57 %),12042000000,47470341000,2.0
09/10/2019,,,55.2,57.3,55.2,57.3,,372290,578210,50.52,2.30 (4.18 %),21056000000,30702951000,3.0
08/10/2019,,,56.0,56.0,54.7,55.0,,56460,350590,48.49,0.00 (0.00 %),3101000000,19282450000,4.0
07/10/2019,,,55.0,55.2,53.5,55.0,,220110,0,48.49,0.80 (1.48 %),12002000000,0,5.0
04/10/2019,,,57.0,57.2,54.2,54.2,,336880,401820,47.79,-2.80 (-4.91 %),18868000000,24470838000,6.0
03/10/2019,,,57.0,57.2,56.5,57.0,,351080,0,50.25,0.00 (0.00 %),20011000000,0,7.0
02/10/2019,,,57.3,57.4,56.3,57.0,,295640,0,50.25,-0.10 (-0.18 %),16865000000,0,8.0
01/10/2019,,,57.4,58.0,56.9,57.1,,304680,0,50.34,-0.30 (-0.52 %),17502000000,0,9.0
30/09/2019,,,57.0,57.6,56.8,57.4,,372780,0,50.61,0.30 (0.53 %),21381000000,0,10.0
27/09/2019,,,56.4,57.5,56.2,57.1,,541670,0,50.34,0.40 (0.71 %),30896000000,0,11.0
26/09/2019,,,56.1,57.1,56.0,56.7,,398400,0,49.99,0.40 (0.71 %),22560000000,0,12.0
25/09/2019,,,55.0,56.4,54.2,56.3,,298750,0,49.64,1.80 (3.30 %),16656000000,0,13.0
24/09/2019,,,52.5,55.4,52.5,54.5,,332360,0,48.05,1.70 (3.22 %),17975000000,0,14.0
23/09/2019,,,52.7,53.3,52.7,52.8,,109370,0,46.55,0.00 (0.00 %),5788000000,0,15.0
20/09/2019,,,53.0,53.5,52.2,52.8,,208600,0,46.55,0.50 (0.96 %),11003000000,0,16.0
19/09/2019,,,52.5,52.6,52.0,52.3,,115240,0,46.11,-0.20 (-0.38 %),6022000000,0,17.0
18/09/2019,,,52.5,53.0,52.2,52.5,,53390,25000,46.29,-0.20 (-0.38 %),2800000000,1400000000,18.0
17/09/2019,,,53.0,53.2,52.5,52.7,,74220,0,46.46,-0.60 (-1.13 %),3918000000,0,19.0
16/09/2019,,,54.0,53.5,52.9,53.3,,158850,20000,46.99,0.10 (0.19 %),8455000000,990000000,20.0
13/09/2019,,,54.0,54.4,52.3,53.2,,256760,0,46.9,0.10 (0.19 %),13685000000,0,21.0
12/09/2019,,,50.5,53.1,50.5,53.1,,1222490,150000,46.82,3.45 (6.95 %),63869000000,6930000000,2.0
11/09/2019,,,50.4,50.4,49.35,49.65,,30190,0,43.77,-0.05 (-0.10 %),1500000000,0,3.0
10/09/2019,,,48.4,50.9,48.4,49.7,,211010,0,43.82,1.70 (3.54 %),10463000000,0,4.0
09/09/2019,,,47.45,48.0,47.45,48.0,,25830,0,42.32,0.20 (0.42 %),1235000000,0,5.0
06/09/2019,,,47.8,47.8,47.25,47.8,,41180,0,42.14,0.00 (0.00 %),1960000000,0,6.0
05/09/2019,,,47.25,48.5,47.0,47.8,,128730,0,42.14,0.40 (0.84 %),6116000000,0,7.0
04/09/2019,,,49.0,48.45,47.2,47.4,,202350,0,41.79,-1.10 (-2.27 %),9680000000,0,8.0
03/09/2019,,,49.0,49.0,48.2,48.5,,80370,0,42.76,-0.50 (-1.02 %),3914000000,0,9.0
30/08/2019,,,49.0,49.5,48.65,49.0,,54150,0,43.2,0.00 (0.00 %),2653000000,0,10.0
29/08/2019,,,49.0,49.75,48.6,49.0,,89150,0,43.2,0.00 (0.00 %),4379000000,0,11.0
28/08/2019,,,49.3,49.5,48.3,49.0,,116190,0,43.2,-0.30 (-0.61 %),5688000000,0,12.0
27/08/2019,,,47.05,50.3,47.05,49.3,,551460,0,43.47,2.25 (4.78 %),27425000000,0,13.0
26/08/2019,,,46.5,47.05,45.9,47.05,,1056830,0,41.48,3.05 (6.93 %),49379000000,0,14.0
23/08/2019,,,43.0,44.0,43.0,44.0,,94180,0,38.79,1.00 (2.33 %),4121000000,0,15.0
22/08/2019,,,43.0,43.2,42.9,43.0,,22750,0,37.91,-0.20 (-0.46 %),978000000,0,16.0
21/08/2019,,,42.35,43.4,42.35,43.2,,15830,0,38.09,-0.15 (-0.35 %),684000000,0,17.0
20/08/2019,,,43.5,43.8,43.15,43.35,,48740,0,38.22,0.05 (0.12 %),2122000000,0,18.0
19/08/2019,,,43.0,43.4,43.0,43.3,,36290,0,38.18,0.15 (0.35 %),1571000000,0,19.0
16/08/2019,,,43.1,43.3,42.95,43.15,,30390,0,38.04,0.05 (0.12 %),1307000000,0,20.0
15/08/2019,,,43.0,43.5,42.8,43.1,,117800,0,38.0,-0.40 (-0.92 %),5071000000,0,21.0
14/08/2019,,,43.7,43.7,43.1,43.5,,12010,0,38.35,-0.20 (-0.46 %),520000000,0,2.0
13/08/2019,,,43.0,44.5,43.0,43.7,,121310,0,38.53,0.50 (1.16 %),5295000000,0,3.0
12/08/2019,,,43.4,43.4,43.0,43.2,,36350,0,38.09,0.20 (0.47 %),1564000000,0,4.0
09/08/2019,,,42.7,43.0,42.25,43.0,,29030,0,37.91,0.10 (0.23 %),1247000000,0,5.0
08/08/2019,,,42.15,43.0,42.15,42.9,,33820,0,37.82,-0.35 (-0.81 %),1435000000,0,6.0
07/08/2019,,,42.2,43.25,42.7,43.25,,630,0,38.13,0.10 (0.23 %),27000000,0,7.0
06/08/2019,,,42.2,43.15,42.2,43.15,,10040,0,38.04,-0.15 (-0.35 %),430000000,0,8.0
05/08/2019,,,43.3,43.45,42.0,43.3,,42930,0,38.18,0.00 (0.00 %),1843000000,0,9.0
02/08/2019,,,42.05,43.3,42.0,43.3,,59130,0,38.18,0.20 (0.46 %),2549000000,0,10.0
01/08/2019,,,43.0,43.1,42.5,43.1,,31970,0,38.0,0.40 (0.94 %),1373000000,0,11.0
31/07/2019,,,42.5,42.7,42.5,42.7,,5920,0,37.65,0.00 (0.00 %),253000000,0,12.0
30/07/2019,,,42.0,43.0,42.0,42.7,,20860,0,37.65,0.00 (0.00 %),884000000,0,13.0
29/07/2019,,,42.3,42.7,42.2,42.7,,3130,0,37.65,-0.25 (-0.58 %),133000000,0,14.0
26/07/2019,,,42.6,42.95,42.5,42.95,,20410,0,37.87,0.00 (0.00 %),869000000,0,15.0
25/07/2019,,,42.35,43.0,41.9,42.95,,115290,0,37.87,0.65 (1.54 %),4889000000,0,16.0
24/07/2019,,,42.7,42.9,42.3,42.3,,14000,0,37.29,-0.60 (-1.40 %),595000000,0,17.0
23/07/2019,,,43.0,43.1,42.85,42.9,,14510,0,37.82,-0.20 (-0.46 %),624000000,0,18.0
22/07/2019,,,43.0,43.5,43.0,43.1,,20820,0,38.0,-0.30 (-0.69 %),896000000,0,19.0
19/07/2019,,,43.05,43.5,43.0,43.4,,13040,0,38.26,0.00 (0.00 %),561000000,0,20.0
18/07/2019,,,43.7,43.8,43.0,43.4,,11230,0,38.26,-0.30 (-0.69 %),485000000,0,21.0
17/07/2019,,,43.4,44.0,43.05,43.7,,30800,0,38.53,0.30 (0.69 %),1331000000,0,2.0
16/07/2019,,,44.1,44.25,43.4,43.4,,22270,0,38.26,-0.90 (-2.03 %),973000000,0,3.0
15/07/2019,,,44.7,44.5,44.0,44.3,,3510,0,39.06,-0.50 (-1.12 %),155000000,0,4.0
12/07/2019,,,44.7,44.8,43.6,44.8,,16320,0,39.5,0.65 (1.47 %),725000000,0,5.0
11/07/2019,,,44.5,47.25,44.15,44.15,,138220,0,38.92,-0.05 (-0.11 %),6200000000,0,6.0
10/07/2019,,,42.4,44.2,42.4,44.2,,101000,0,38.97,0.60 (1.38 %),4436000000,0,7.0
09/07/2019,,,43.6,44.2,43.6,43.6,,13250,0,38.44,-0.50 (-1.13 %),578000000,0,8.0
08/07/2019,,,44.0,44.2,44.0,44.1,,47550,0,38.88,0.10 (0.23 %),2096000000,0,9.0
05/07/2019,,,44.2,44.2,43.9,44.0,,34730,0,38.79,-0.10 (-0.23 %),1530000000,0,10.0
04/07/2019,,,43.05,44.25,43.05,44.1,,29200,0,38.88,-0.20 (-0.45 %),1286000000,0,11.0
03/07/2019,,,44.1,44.4,44.0,44.3,,13730,0,39.06,-0.10 (-0.23 %),605000000,0,12.0
02/07/2019,,,44.4,45.0,44.0,44.4,,87120,0,39.15,-0.20 (-0.45 %),3854000000,0,13.0
01/07/2019,,,44.6,44.7,43.5,44.6,,217230,0,39.32,1.60 (3.72 %),9623000000,0,14.0
28/06/2019,,,43.0,43.2,42.4,43.0,,95080,0,37.91,0.50 (1.18 %),4079000000,0,15.0
27/06/2019,,,42.5,42.7,42.05,42.5,,25300,0,37.47,0.50 (1.19 %),1073000000,0,16.0
26/06/2019,,,42.2,42.4,42.0,42.0,,28150,0,37.03,-0.20 (-0.47 %),1188000000,0,17.0
25/06/2019,,,42.35,42.4,42.2,42.2,,10790,0,37.21,-0.15 (-0.35 %),456000000,0,18.0
24/06/2019,,,42.4,42.9,42.2,42.35,,30920,0,37.34,-0.05 (-0.12 %),1314000000,0,19.0
21/06/2019,,,42.0,42.5,42.0,42.4,,20050,0,37.38,0.40 (0.95 %),847000000,0,20.0
20/06/2019,,,42.1,42.2,42.0,42.0,,4330,0,37.03,0.00 (0.00 %),182000000,0,21.0
19/06/2019,,,42.0,42.85,41.9,42.0,,29010,0,37.03,0.10 (0.24 %),1217000000,0,2.0
18/06/2019,,,41.9,42.9,41.8,41.9,,16480,0,36.94,0.00 (0.00 %),690000000,0,3.0
17/06/2019,,,42.0,42.0,41.9,41.9,,12800,0,36.94,-0.10 (-0.24 %),537000000,0,4.0
14/06/2019,,,41.8,42.0,41.75,42.0,,20670,0,37.03,0.25 (0.60 %),867000000,0,5.0
