date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/12/2016,,,1.7,1.8,1.8,1.7,,550900,0,1.7,0.00 (0.00 %),950300000,0,4.0
05/12/2016,,,1.6,1.6,1.7,1.7,,858900,0,1.7,0.10 (6.25 %),1455230000,0,5.0
02/12/2016,,,1.7,1.7,1.8,1.6,,239500,0,1.6,-0.10 (-5.88 %),393340000,0,6.0
01/12/2016,,,1.6,1.6,1.7,1.7,,580500,0,1.7,0.10 (6.25 %),964420000,0,7.0
30/11/2016,,,1.7,1.7,1.7,1.6,,101200,0,1.6,-0.10 (-5.88 %),163980000,0,8.0
29/11/2016,,,1.6,1.6,1.7,1.7,,169800,0,1.7,0.10 (6.25 %),279740000,0,9.0
28/11/2016,,,1.7,1.7,1.7,1.6,,137400,0,1.6,-0.10 (-5.88 %),224050000,0,10.0
25/11/2016,,,1.7,1.7,1.8,1.7,,202900,0,1.7,0.00 (0.00 %),344840000,0,11.0
24/11/2016,,,1.8,1.8,1.8,1.7,,701300,0,1.7,-0.10 (-5.56 %),1201110000,0,12.0
23/11/2016,,,1.7,1.7,1.8,1.8,,364700,0,1.8,0.10 (5.88 %),621020000,0,13.0
22/11/2016,,,1.7,1.8,1.8,1.7,,275820,0,1.7,0.00 (0.00 %),488566000,0,14.0
21/11/2016,,,1.6,1.7,1.7,1.7,,574500,0,1.7,0.10 (6.25 %),964760000,0,15.0
18/11/2016,,,1.6,1.5,1.6,1.6,,406800,0,1.6,0.00 (0.00 %),650810000,0,16.0
17/11/2016,,,1.7,1.7,1.7,1.6,,511200,0,1.6,-0.10 (-5.88 %),820030000,0,17.0
16/11/2016,,,1.6,1.6,1.7,1.7,,238700,0,1.7,0.10 (6.25 %),382200000,0,18.0
15/11/2016,,,1.6,1.7,1.7,1.6,,272600,0,1.6,0.00 (0.00 %),436490000,0,19.0
14/11/2016,,,1.5,1.6,1.6,1.6,,537100,0,1.6,0.10 (6.67 %),859360000,0,20.0
11/11/2016,,,1.6,1.7,1.7,1.5,,287900,30200,1.5,-0.10 (-6.25 %),445230000,51340000,21.0
10/11/2016,,,1.6,1.6,1.7,1.6,,420500,0,1.6,0.00 (0.00 %),672830000,0,2.0
09/11/2016,,,1.6,1.6,1.6,1.6,,424000,0,1.6,0.00 (0.00 %),645580000,0,3.0
08/11/2016,,,1.6,1.6,1.7,1.6,,82800,0,1.6,0.00 (0.00 %),132900000,0,4.0
07/11/2016,,,1.6,1.7,1.7,1.6,,201700,0,1.6,0.00 (0.00 %),330340000,0,5.0
04/11/2016,,,1.5,1.6,1.6,1.6,,331900,0,1.6,0.10 (6.67 %),531040000,0,6.0
03/11/2016,,,1.6,1.7,1.7,1.5,,231500,0,1.5,-0.10 (-6.25 %),351030000,0,7.0
02/11/2016,,,1.7,1.7,1.7,1.6,,356300,0,1.6,-0.10 (-5.88 %),570230000,0,8.0
01/11/2016,,,1.6,1.6,1.7,1.7,,232500,0,1.7,0.10 (6.25 %),374390000,0,9.0
31/10/2016,,,1.7,1.7,1.7,1.6,,398900,0,1.6,-0.10 (-5.88 %),642600000,0,10.0
28/10/2016,,,1.7,1.7,1.8,1.7,,446600,0,1.7,0.00 (0.00 %),756960000,0,11.0
27/10/2016,,,1.8,1.8,1.8,1.7,,260000,100000,1.7,-0.10 (-5.56 %),442160000,170000000,12.0
26/10/2016,,,1.8,1.8,1.8,1.8,,546800,0,1.8,0.00 (0.00 %),938900000,0,13.0
25/10/2016,,,1.9,1.9,1.9,1.8,,762700,0,1.8,-0.10 (-5.26 %),1376900000,0,14.0
24/10/2016,,,1.8,1.8,1.9,1.9,,151300,0,1.9,0.10 (5.56 %),276170000,0,15.0
21/10/2016,,,2.0,2.0,2.0,1.8,,519800,0,1.8,-0.20 (-10.00 %),965570000,0,16.0
20/10/2016,,,2.0,2.0,2.0,2.0,,134100,0,2.0,0.00 (0.00 %),266940000,0,17.0
19/10/2016,,,2.0,2.0,2.1,2.0,,316900,0,2.0,0.00 (0.00 %),633820000,0,18.0
18/10/2016,,,2.2,2.2,2.2,2.0,,263500,0,2.0,-0.20 (-9.09 %),541060000,0,19.0
17/10/2016,,,2.0,2.1,2.2,2.2,,444420,0,2.2,0.20 (10.00 %),951550000,0,20.0
14/10/2016,,,1.9,1.9,2.0,2.0,,1261100,0,2.0,0.10 (5.26 %),2521670000,0,21.0
13/10/2016,,,1.9,1.9,2.0,1.9,,635600,0,1.9,0.00 (0.00 %),1207770000,0,2.0
12/10/2016,,,1.8,1.8,1.9,1.9,,514200,0,1.9,0.10 (5.56 %),958330000,0,3.0
11/10/2016,,,1.9,1.9,1.9,1.8,,42200,0,1.8,-0.10 (-5.26 %),76160000,0,4.0
10/10/2016,,,1.9,2.0,2.0,1.9,,531900,0,1.9,0.00 (0.00 %),998660000,0,5.0
07/10/2016,,,1.9,2.0,2.0,1.9,,193000,0,1.9,0.00 (0.00 %),366740000,0,6.0
06/10/2016,,,1.9,1.9,1.9,1.9,,512300,0,1.9,0.00 (0.00 %),926330000,0,7.0
05/10/2016,,,1.9,1.9,2.0,1.9,,637700,0,1.9,0.00 (0.00 %),1189430000,0,8.0
04/10/2016,,,2.0,1.9,2.0,1.9,,120100,300000,1.9,-0.10 (-5.00 %),228710000,600000000,9.0
03/10/2016,,,1.9,2.0,2.0,2.0,,207800,0,2.0,0.10 (5.26 %),395110000,0,10.0
30/09/2016,,,2.0,2.0,2.0,1.9,,232100,0,1.9,-0.10 (-5.00 %),443870000,0,11.0
29/09/2016,,,2.1,2.1,2.1,2.0,,149500,0,2.0,-0.10 (-4.76 %),299800000,0,12.0
28/09/2016,,,2.2,2.2,2.2,2.1,,116100,0,2.1,-0.10 (-4.55 %),244230000,0,13.0
27/09/2016,,,2.2,2.3,2.3,2.2,,86000,0,2.2,0.00 (0.00 %),188970000,0,14.0
26/09/2016,,,2.3,2.3,2.3,2.2,,233000,0,2.2,-0.10 (-4.35 %),512620000,0,15.0
23/09/2016,,,2.2,2.2,2.3,2.3,,97400,0,2.3,0.10 (4.55 %),214640000,0,16.0
22/09/2016,,,2.4,2.3,2.4,2.2,,165100,0,2.2,-0.20 (-8.33 %),378390000,0,17.0
21/09/2016,,,2.3,2.4,2.4,2.4,,7900,0,2.4,0.10 (4.35 %),18960000,0,18.0
20/09/2016,,,2.1,2.2,2.3,2.3,,338400,0,2.3,0.20 (9.52 %),759720000,0,19.0
19/09/2016,,,2.3,2.3,2.3,2.1,,223300,0,2.1,-0.20 (-8.70 %),491510000,0,20.0
16/09/2016,,,2.4,2.3,2.4,2.3,,56900,0,2.3,-0.10 (-4.17 %),130450000,0,21.0
15/09/2016,,,2.4,2.4,2.4,2.4,,111200,30000,2.4,0.00 (0.00 %),261750000,66000000,2.0
14/09/2016,,,2.5,2.5,2.5,2.4,,117700,0,2.4,-0.10 (-4.00 %),282690000,0,3.0
13/09/2016,,,2.4,2.4,2.6,2.5,,267500,0,2.5,0.10 (4.17 %),667410000,0,4.0
12/09/2016,,,2.3,2.3,2.5,2.4,,423200,0,2.4,0.10 (4.35 %),1010650000,0,5.0
09/09/2016,,,2.5,2.4,2.4,2.3,,268700,0,2.3,-0.20 (-8.00 %),622990000,0,6.0
08/09/2016,,,2.6,2.5,2.6,2.5,,379200,0,2.5,-0.10 (-3.85 %),924110000,0,7.0
07/09/2016,,,2.6,2.6,2.6,2.6,,268700,0,2.6,0.00 (0.00 %),663110000,0,8.0
06/09/2016,,,2.6,2.7,2.7,2.6,,388500,0,2.6,0.00 (0.00 %),957820000,0,9.0
05/09/2016,,,2.6,2.7,2.7,2.6,,61800,0,2.6,0.00 (0.00 %),161690000,0,10.0
01/09/2016,,,2.7,2.6,2.6,2.6,,130500,0,2.6,-0.10 (-3.70 %),339300000,0,11.0
31/08/2016,,,2.7,2.6,2.7,2.7,,102400,0,2.7,0.00 (0.00 %),266480000,0,12.0
30/08/2016,,,2.6,2.7,2.7,2.7,,143800,0,2.7,0.10 (3.85 %),376050000,0,13.0
29/08/2016,,,2.7,2.7,2.8,2.6,,86400,0,2.6,-0.10 (-3.70 %),229060000,0,14.0
26/08/2016,,,2.8,2.8,2.8,2.7,,82700,0,2.7,-0.10 (-3.57 %),223560000,0,15.0
25/08/2016,,,2.9,2.8,2.8,2.8,,143300,0,2.8,-0.10 (-3.45 %),399650000,0,16.0
24/08/2016,,,2.8,2.8,2.9,2.9,,62300,0,2.9,0.10 (3.57 %),174480000,0,17.0
23/08/2016,,,2.8,2.8,2.9,2.8,,61600,0,2.8,0.00 (0.00 %),171960000,0,18.0
22/08/2016,,,2.7,2.8,2.8,2.8,,25200,0,2.8,0.10 (3.70 %),69880000,0,19.0
19/08/2016,,,2.9,2.8,2.9,2.7,,82500,0,2.7,-0.20 (-6.90 %),230080000,0,20.0
18/08/2016,,,2.9,2.8,2.9,2.9,,56100,0,2.9,0.00 (0.00 %),159140000,0,21.0
17/08/2016,,,2.9,2.9,2.9,2.9,,32500,0,2.9,0.00 (0.00 %),91950000,0,2.0
16/08/2016,,,2.9,2.9,2.9,2.9,,61910,0,2.9,0.00 (0.00 %),179540000,0,3.0
15/08/2016,,,3.0,3.0,3.0,2.9,,120100,0,2.9,-0.10 (-3.33 %),343110000,0,4.0
12/08/2016,,,3.0,3.2,3.2,3.0,,65600,0,3.0,0.00 (0.00 %),196220000,0,5.0
11/08/2016,,,2.8,2.9,3.0,3.0,,145300,0,3.0,0.20 (7.14 %),433430000,0,6.0
10/08/2016,,,2.6,2.6,2.8,2.8,,345620,0,2.8,0.20 (7.69 %),944186000,0,7.0
09/08/2016,,,2.6,2.6,2.7,2.6,,189100,521700,2.6,0.00 (0.00 %),488830000,1408590000,8.0
08/08/2016,,,2.7,2.7,2.8,2.6,,225000,0,2.6,-0.10 (-3.70 %),589000000,0,9.0
05/08/2016,,,2.9,2.8,2.9,2.7,,102000,200000,2.7,-0.20 (-6.90 %),280580000,600000000,10.0
04/08/2016,,,3.0,3.0,3.0,2.9,,109800,924200,2.9,-0.10 (-3.33 %),310840000,2889770000,11.0
03/08/2016,,,3.0,3.0,3.1,3.0,,194100,800000,3.0,0.00 (0.00 %),566990000,2400000000,12.0
02/08/2016,,,3.2,3.2,3.2,3.0,,153900,696000,3.0,-0.20 (-6.25 %),456490000,2235500000,13.0
01/08/2016,,,3.2,3.1,3.2,3.2,,22830,0,3.2,0.00 (0.00 %),71077000,0,14.0
29/07/2016,,,3.2,3.2,3.2,3.2,,120900,479100,3.2,0.00 (0.00 %),367900000,1533120000,15.0
28/07/2016,,,3.1,3.2,3.2,3.2,,107400,0,3.2,0.10 (3.23 %),331030000,0,16.0
27/07/2016,,,3.2,3.2,3.3,3.1,,91300,730900,3.1,-0.10 (-3.13 %),293580000,2338880000,17.0
26/07/2016,,,3.2,3.3,3.4,3.2,,56500,950000,3.2,0.00 (0.00 %),182520000,3040000000,18.0
25/07/2016,,,3.2,3.1,3.3,3.2,,116700,0,3.2,0.00 (0.00 %),371690000,0,19.0
22/07/2016,,,3.4,3.4,3.4,3.2,,243700,0,3.2,-0.20 (-5.88 %),784210000,0,20.0
21/07/2016,,,3.6,3.7,3.7,3.4,,134200,0,3.4,-0.20 (-5.56 %),474150000,0,21.0
20/07/2016,,,3.6,3.5,3.9,3.6,,297930,0,3.6,0.00 (0.00 %),1083865000,0,2.0
19/07/2016,,,3.7,3.7,3.7,3.6,,231700,0,3.6,-0.10 (-2.70 %),835250000,0,3.0
18/07/2016,,,3.6,3.8,3.9,3.7,,1145800,0,3.7,0.10 (2.78 %),4426120000,0,4.0
15/07/2016,,,3.3,3.3,3.6,3.6,,336800,150000,3.6,0.30 (9.09 %),1200850000,450000000,5.0
14/07/2016,,,3.1,3.1,3.4,3.3,,659600,0,3.3,0.20 (6.45 %),2218280000,0,6.0
13/07/2016,,,3.0,3.0,3.2,3.1,,245300,0,3.1,0.10 (3.33 %),748410000,0,7.0
12/07/2016,,,3.3,3.4,3.4,3.0,,533600,0,3.0,-0.30 (-9.09 %),1622060000,0,8.0
11/07/2016,,,3.6,3.5,3.6,3.3,,383420,0,3.3,-0.30 (-8.33 %),1291306000,0,9.0
08/07/2016,,,3.7,3.7,3.7,3.6,,198900,0,3.6,-0.10 (-2.70 %),693340000,0,10.0
07/07/2016,,,3.5,3.5,3.8,3.7,,154000,0,3.7,0.20 (5.71 %),565980000,0,11.0
06/07/2016,,,3.7,3.7,3.7,3.5,,351700,0,3.5,-0.20 (-5.41 %),1258180000,0,12.0
05/07/2016,,,3.8,3.8,3.8,3.7,,462000,0,3.7,-0.10 (-2.63 %),1689410000,0,13.0
04/07/2016,,,3.8,3.8,3.9,3.8,,65800,0,3.8,0.00 (0.00 %),252120000,0,14.0
01/07/2016,,,3.6,3.5,3.9,3.8,,386200,0,3.8,0.20 (5.56 %),1462810000,0,15.0
30/06/2016,,,4.0,3.9,4.0,3.6,,217930,0,3.6,-0.40 (-10.00 %),809342000,0,16.0
29/06/2016,,,4.1,4.1,4.1,4.0,,219800,0,4.0,-0.10 (-2.44 %),853670000,0,17.0
28/06/2016,,,4.0,3.9,4.1,4.1,,89400,0,4.1,0.10 (2.50 %),350260000,0,18.0
27/06/2016,,,4.0,4.0,4.1,4.0,,71200,0,4.0,0.00 (0.00 %),284610000,0,19.0
24/06/2016,,,4.3,4.3,4.3,4.0,,541800,0,4.0,-0.30 (-6.98 %),2132340000,0,20.0
23/06/2016,,,4.3,4.4,4.4,4.3,,51600,0,4.3,0.00 (0.00 %),222840000,0,21.0
22/06/2016,,,4.3,4.2,4.4,4.3,,117600,100000,4.3,0.00 (0.00 %),514410000,390000000,2.0
21/06/2016,,,4.6,4.5,4.5,4.3,,146700,0,4.3,-0.30 (-6.52 %),643310000,0,3.0
20/06/2016,,,4.5,4.5,4.6,4.6,,82200,0,4.6,0.10 (2.22 %),369890000,0,4.0
17/06/2016,,,4.8,4.8,4.8,4.5,,117700,0,4.5,-0.30 (-6.25 %),532490000,0,5.0
16/06/2016,,,4.4,4.4,4.8,4.8,,648030,0,4.8,0.40 (9.09 %),3050624000,0,6.0
15/06/2016,,,4.4,4.4,4.4,4.4,,162800,0,4.4,0.00 (0.00 %),708000000,0,7.0
14/06/2016,,,4.5,4.4,4.4,4.4,,205300,891000,4.4,-0.10 (-2.22 %),900480000,3949400000,8.0
13/06/2016,,,4.6,4.6,4.6,4.5,,210800,1244000,4.5,-0.10 (-2.17 %),949260000,5619900000,9.0
10/06/2016,,,4.5,4.5,4.7,4.6,,427500,0,4.6,0.10 (2.22 %),1952690000,0,10.0
09/06/2016,,,4.5,4.5,4.5,4.5,,134800,900000,4.5,0.00 (0.00 %),598140000,3960000000,11.0
08/06/2016,,,4.3,4.4,4.6,4.5,,440800,0,4.5,0.20 (4.65 %),1957750000,0,12.0
07/06/2016,,,4.4,4.4,4.6,4.3,,317500,950000,4.3,-0.10 (-2.27 %),1402800000,4560000000,13.0
06/06/2016,,,4.5,4.5,4.8,4.4,,323000,83800,4.4,-0.10 (-2.22 %),1458590000,351960000,14.0
03/06/2016,,,4.7,4.7,4.7,4.5,,266900,54500,4.5,-0.20 (-4.26 %),1220310000,245250000,15.0
02/06/2016,,,4.6,4.6,4.8,4.7,,145900,0,4.7,0.10 (2.17 %),670580000,0,16.0
01/06/2016,,,4.5,4.5,4.8,4.6,,591300,0,4.6,0.10 (2.22 %),2694580000,0,17.0
31/05/2016,,,4.9,4.9,4.9,4.5,,550600,443000,4.5,-0.40 (-8.16 %),2565760000,2215000000,18.0
30/05/2016,,,4.8,5.0,5.2,4.9,,598800,90000,4.9,0.10 (2.08 %),2998350000,396000000,19.0
27/05/2016,,,4.4,4.8,4.8,4.8,,664100,0,4.8,0.40 (9.09 %),3178030000,0,20.0
26/05/2016,,,4.0,4.0,4.4,4.4,,264800,443000,4.4,0.40 (10.00 %),1145950000,1949200000,21.0
25/05/2016,,,4.1,4.1,4.2,4.0,,137600,200000,4.0,-0.10 (-2.44 %),556310000,820000000,2.0
24/05/2016,,,4.0,4.0,4.2,4.1,,250300,0,4.1,0.10 (2.50 %),1004410000,0,3.0
23/05/2016,,,4.1,4.1,4.2,4.0,,125400,0,4.0,-0.10 (-2.44 %),512960000,0,4.0
20/05/2016,,,4.2,4.2,4.3,4.1,,131600,0,4.1,-0.10 (-2.38 %),549970000,0,5.0
19/05/2016,,,4.2,4.2,4.2,4.2,,96100,0,4.2,0.00 (0.00 %),403620000,0,6.0
18/05/2016,,,4.4,4.4,4.4,4.2,,132800,0,4.2,-0.20 (-4.55 %),570100000,0,7.0
17/05/2016,,,4.1,4.1,4.5,4.4,,360900,0,4.4,0.30 (7.32 %),1576340000,0,8.0
16/05/2016,,,4.3,4.2,4.3,4.1,,600800,1000000,4.1,-0.20 (-4.65 %),2453930000,3900000000,9.0
13/05/2016,,,4.5,4.5,4.5,4.3,,221000,0,4.3,-0.20 (-4.44 %),969820000,0,10.0
12/05/2016,,,4.4,4.4,4.7,4.5,,231600,0,4.5,0.10 (2.27 %),1030450000,0,11.0
11/05/2016,,,4.6,4.6,4.7,4.4,,302400,300000,4.4,-0.20 (-4.35 %),1318970000,1500000000,12.0
10/05/2016,,,4.5,4.5,4.7,4.6,,258900,0,4.6,0.10 (2.22 %),1129550000,0,13.0
09/05/2016,,,5.0,5.1,5.2,4.5,,644800,607000,4.5,-0.50 (-10.00 %),3138670000,3035000000,14.0
06/05/2016,,,4.9,5.3,5.3,5.0,,1159500,650000,5.0,0.10 (2.04 %),6022700000,3185000000,15.0
05/05/2016,,,4.5,4.7,4.9,4.9,,491200,0,4.9,0.40 (8.89 %),2400620000,0,16.0
04/05/2016,,,4.1,4.3,4.5,4.5,,1237700,303000,4.5,0.40 (9.76 %),5480670000,1255500000,17.0
29/04/2016,,,3.8,4.0,4.1,4.1,,1275500,0,4.1,0.30 (7.89 %),5221660000,0,18.0
28/04/2016,,,3.5,3.5,3.8,3.8,,767800,0,3.8,0.30 (8.57 %),2854180000,0,19.0
27/04/2016,,,3.6,3.5,3.6,3.5,,243000,0,3.5,-0.10 (-2.78 %),850410000,0,20.0
26/04/2016,,,3.9,3.6,3.7,3.6,,317700,1000000,3.6,-0.30 (-7.69 %),1143920000,3900000000,21.0
25/04/2016,,,3.7,3.6,3.9,3.9,,295500,665000,3.9,0.20 (5.41 %),1103460000,2261000000,2.0
22/04/2016,,,3.7,3.6,3.7,3.7,,309200,0,3.7,0.00 (0.00 %),1124920000,0,3.0
21/04/2016,,,3.7,3.7,3.7,3.7,,187400,1000000,3.7,0.00 (0.00 %),669250000,3700000000,4.0
20/04/2016,,,3.6,3.6,3.7,3.7,,246200,20000,3.7,0.10 (2.78 %),886800000,72000000,5.0
19/04/2016,,,3.7,3.6,3.7,3.6,,180500,0,3.6,-0.10 (-2.70 %),649370000,0,6.0
15/04/2016,,,3.7,3.6,3.7,3.7,,201300,0,3.7,0.00 (0.00 %),724880000,0,7.0
14/04/2016,,,3.8,3.7,3.8,3.7,,208200,0,3.7,-0.10 (-2.63 %),760090000,0,8.0
13/04/2016,,,3.8,3.9,4.1,3.8,,202900,0,3.8,0.00 (0.00 %),772330000,0,9.0
12/04/2016,,,3.8,3.8,3.9,3.8,,214200,0,3.8,0.00 (0.00 %),815510000,0,10.0
11/04/2016,,,3.7,3.7,4.0,3.8,,289200,0,3.8,0.10 (2.70 %),1097140000,0,11.0
08/04/2016,,,3.7,3.6,3.8,3.7,,260900,650000,3.7,0.00 (0.00 %),951620000,2405000000,12.0
07/04/2016,,,3.7,3.8,3.8,3.7,,183400,0,3.7,0.00 (0.00 %),671070000,0,13.0
06/04/2016,,,3.9,3.8,4.0,3.7,,187600,0,3.7,-0.20 (-5.13 %),716950000,0,14.0
05/04/2016,,,3.9,3.8,4.0,3.9,,208700,0,3.9,0.00 (0.00 %),798360000,0,15.0
04/04/2016,,,4.0,3.9,4.0,3.9,,255500,0,3.9,-0.10 (-2.50 %),996450000,0,16.0
01/04/2016,,,4.0,4.0,4.1,4.0,,253500,0,4.0,0.00 (0.00 %),1010950000,0,17.0
31/03/2016,,,4.0,4.0,4.1,4.0,,226900,0,4.0,0.00 (0.00 %),907600000,0,18.0
30/03/2016,,,4.1,4.1,4.2,4.0,,293700,0,4.0,-0.10 (-2.44 %),1208660000,0,19.0
29/03/2016,,,3.8,3.9,4.1,4.1,,254700,0,4.1,0.30 (7.89 %),1019480000,0,20.0
28/03/2016,,,3.8,3.8,3.9,3.8,,219200,0,3.8,0.00 (0.00 %),833350000,0,21.0
25/03/2016,,,3.9,3.9,3.9,3.8,,191300,0,3.8,-0.10 (-2.56 %),731050000,0,2.0
24/03/2016,,,3.9,4.0,4.0,3.9,,160500,0,3.9,0.00 (0.00 %),622810000,0,3.0
23/03/2016,,,4.0,3.9,4.0,3.9,,217700,0,3.9,-0.10 (-2.50 %),849030000,0,4.0
22/03/2016,,,4.0,4.0,4.0,4.0,,196900,0,4.0,0.00 (0.00 %),769340000,0,5.0
21/03/2016,,,4.0,4.0,4.1,4.0,,246800,0,4.0,0.00 (0.00 %),986020000,0,6.0
18/03/2016,,,4.0,3.9,4.0,4.0,,287600,0,4.0,0.00 (0.00 %),1150390000,0,7.0
17/03/2016,,,4.0,4.0,4.1,4.0,,262700,0,4.0,0.00 (0.00 %),1057350000,0,8.0
16/03/2016,,,4.0,3.9,4.1,4.0,,221300,0,4.0,0.00 (0.00 %),885210000,0,9.0
15/03/2016,,,4.0,4.0,4.1,4.0,,312600,0,4.0,0.00 (0.00 %),1250400000,0,10.0
14/03/2016,,,4.1,4.1,4.1,4.0,,248700,0,4.0,-0.10 (-2.44 %),1005600000,0,11.0
11/03/2016,,,4.1,4.1,4.2,4.1,,226800,0,4.1,0.00 (0.00 %),929880000,0,12.0
10/03/2016,,,4.1,4.1,4.2,4.1,,270900,0,4.1,0.00 (0.00 %),1111230000,0,13.0
09/03/2016,,,4.2,4.2,4.3,4.1,,314000,0,4.1,-0.10 (-2.38 %),1316280000,0,14.0
08/03/2016,,,3.9,3.9,4.2,4.2,,243400,0,4.2,0.30 (7.69 %),978390000,0,15.0
07/03/2016,,,4.0,4.0,4.1,3.9,,192700,650000,3.9,-0.10 (-2.50 %),769720000,2600000000,16.0
04/03/2016,,,4.0,4.1,4.1,4.0,,233300,0,4.0,0.00 (0.00 %),933360000,0,17.0
03/03/2016,,,4.1,4.1,4.2,4.0,,159400,300000,4.0,-0.10 (-2.44 %),640820000,1230000000,18.0
02/03/2016,,,4.0,4.0,4.1,4.1,,264000,300000,4.1,0.10 (2.50 %),1056100000,1200000000,19.0
01/03/2016,,,4.1,4.0,4.1,4.0,,200200,33400,4.0,-0.10 (-2.44 %),797390000,136940000,20.0
29/02/2016,,,3.9,3.9,4.1,4.1,,229300,0,4.1,0.20 (5.13 %),918600000,0,21.0
26/02/2016,,,4.0,4.0,4.1,3.9,,180600,950000,3.9,-0.10 (-2.50 %),721850000,3800000000,2.0
25/02/2016,,,4.0,4.0,4.1,4.0,,177700,0,4.0,0.00 (0.00 %),708520000,0,3.0
24/02/2016,,,4.1,4.0,4.2,4.0,,227400,1000000,4.0,-0.10 (-2.44 %),911080000,3900000000,4.0
23/02/2016,,,4.3,4.2,4.2,4.1,,146100,0,4.1,-0.20 (-4.65 %),594340000,0,5.0
22/02/2016,,,4.3,4.3,4.5,4.3,,172700,0,4.3,0.00 (0.00 %),746390000,0,6.0
19/02/2016,,,4.1,4.1,4.4,4.3,,198500,0,4.3,0.20 (4.88 %),827750000,0,7.0
18/02/2016,,,4.0,4.0,4.1,4.1,,154600,0,4.1,0.10 (2.50 %),629950000,0,8.0
17/02/2016,,,3.9,4.0,4.0,4.0,,136300,0,4.0,0.10 (2.56 %),540600000,0,9.0
16/02/2016,,,3.9,3.9,4.0,3.9,,161900,0,3.9,0.00 (0.00 %),635860000,0,10.0
15/02/2016,,,3.9,3.9,4.0,3.9,,104100,0,3.9,0.00 (0.00 %),405990000,0,11.0
05/02/2016,,,4.0,4.0,4.1,3.9,,208300,0,3.9,-0.10 (-2.50 %),829010000,0,12.0
04/02/2016,,,4.1,4.1,4.2,4.0,,135700,0,4.0,-0.10 (-2.44 %),555740000,0,13.0
03/02/2016,,,4.2,4.1,4.2,4.1,,137000,1000000,4.1,-0.10 (-2.38 %),558440000,4200000000,14.0
02/02/2016,,,4.3,4.4,4.5,4.2,,171700,0,4.2,-0.10 (-2.33 %),737240000,0,15.0
01/02/2016,,,4.2,4.2,4.4,4.3,,125200,0,4.3,0.10 (2.38 %),527510000,0,16.0
29/01/2016,,,4.0,4.0,4.3,4.2,,209100,1000000,4.2,0.20 (5.00 %),867380000,4000000000,17.0
28/01/2016,,,4.0,4.0,4.1,4.0,,174200,1000000,4.0,0.00 (0.00 %),696710000,3900000000,18.0
27/01/2016,,,3.9,3.9,4.0,4.0,,174700,350000,4.0,0.10 (2.56 %),682790000,1365000000,19.0
26/01/2016,,,3.9,3.9,4.0,3.9,,110200,400000,3.9,0.00 (0.00 %),421190000,1560000000,20.0
25/01/2016,,,4.0,3.9,4.0,3.9,,123500,0,3.9,-0.10 (-2.50 %),476960000,0,21.0
22/01/2016,,,4.0,3.8,4.0,4.0,,168500,600000,4.0,0.00 (0.00 %),657210000,2400000000,2.0
21/01/2016,,,4.0,3.9,4.0,4.0,,125400,400000,4.0,0.00 (0.00 %),489620000,1600000000,3.0
20/01/2016,,,4.2,4.2,4.3,4.0,,153700,0,4.0,-0.20 (-4.76 %),627570000,0,4.0
19/01/2016,,,4.4,4.4,4.4,4.2,,111900,0,4.2,-0.20 (-4.55 %),473190000,0,5.0
18/01/2016,,,4.5,4.5,4.6,4.4,,83900,0,4.4,-0.10 (-2.22 %),370610000,0,6.0
15/01/2016,,,4.9,4.8,5.0,4.5,,285700,100555,4.5,-0.40 (-8.16 %),1332560000,502775000,7.0
14/01/2016,,,4.9,4.9,5.1,4.9,,138200,0,4.9,0.00 (0.00 %),685020000,0,8.0
13/01/2016,,,5.1,5.2,5.2,4.9,,170200,0,4.9,-0.20 (-3.92 %),858000000,0,9.0
12/01/2016,,,5.0,5.0,5.2,5.1,,131100,2000000,5.1,0.10 (2.00 %),670000000,10000000000,10.0
11/01/2016,,,4.8,4.9,5.2,5.0,,152800,0,5.0,0.20 (4.17 %),778140000,0,11.0
08/01/2016,,,4.4,4.5,4.8,4.8,,51000,0,4.8,0.40 (9.09 %),236930000,0,12.0
07/01/2016,,,4.7,4.6,4.6,4.4,,18300,0,4.4,-0.30 (-6.38 %),81300000,0,13.0
06/01/2016,,,4.5,4.4,4.7,4.7,,24400,0,4.7,0.20 (4.44 %),111640000,0,14.0
05/01/2016,,,4.5,4.5,4.6,4.5,,17200,0,4.5,0.00 (0.00 %),76680000,0,15.0
04/01/2016,,,4.5,4.5,4.5,4.5,,3000,0,4.5,0.00 (0.00 %),13270000,0,16.0
31/12/2015,,,4.6,4.6,4.7,4.5,,14300,0,4.5,-0.10 (-2.17 %),64790000,0,17.0
30/12/2015,,,4.6,4.5,4.9,4.6,,36600,350000,4.6,0.00 (0.00 %),171840000,1470000000,18.0
29/12/2015,,,4.5,4.4,4.6,4.6,,46600,0,4.6,0.10 (2.22 %),208020000,0,19.0
28/12/2015,,,4.5,4.5,4.6,4.5,,8500,0,4.5,0.00 (0.00 %),38150000,0,20.0
25/12/2015,,,4.8,4.8,4.8,4.5,,31200,0,4.5,-0.30 (-6.25 %),143530000,0,21.0
24/12/2015,,,4.7,4.7,4.9,4.8,,18000,0,4.8,0.10 (2.13 %),85670000,0,2.0
23/12/2015,,,4.7,4.7,4.7,4.7,,42500,0,4.7,0.00 (0.00 %),195480000,0,3.0
