date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2019,,,51.2,52.0,50.5,51.8,,140080,0,38.98,0.60 (1.17 %),7186000000,0,3.0
19/03/2019,,,52.8,53.0,51.0,51.2,,265280,0,38.53,-1.60 (-3.03 %),13690000000,0,4.0
18/03/2019,,,54.0,54.0,52.8,52.8,,198990,0,39.73,-1.20 (-2.22 %),10610000000,0,5.0
15/03/2019,,,54.3,54.3,53.0,54.0,,51160,0,40.63,0.00 (0.00 %),2754000000,0,6.0
14/03/2019,,,53.6,55.0,53.5,54.0,,224270,0,40.63,0.90 (1.69 %),12180000000,0,7.0
13/03/2019,,,53.0,53.8,52.8,53.1,,122700,70000,39.96,0.10 (0.19 %),6545000000,3710000000,8.0
12/03/2019,,,53.2,53.2,52.7,53.0,,78600,0,39.88,0.20 (0.38 %),4155000000,0,9.0
11/03/2019,,,52.9,53.5,52.6,52.8,,42190,73000,39.73,0.10 (0.19 %),2233000000,3869000000,10.0
08/03/2019,,,53.0,53.9,52.4,52.7,,188330,0,39.66,-1.30 (-2.41 %),9961000000,0,11.0
07/03/2019,,,53.3,54.6,53.2,54.0,,171470,0,40.63,0.70 (1.31 %),9276000000,0,12.0
06/03/2019,,,54.5,54.5,53.1,53.3,,133990,0,40.11,-0.70 (-1.30 %),7176000000,0,13.0
05/03/2019,,,53.3,56.0,53.3,54.0,,276680,0,40.63,0.90 (1.69 %),15036000000,0,14.0
04/03/2019,,,54.0,54.2,53.1,53.1,,174960,0,39.96,-0.90 (-1.67 %),9408000000,0,15.0
01/03/2019,,,53.2,54.0,52.6,54.0,,152310,100000,40.63,1.00 (1.89 %),8108000000,5300000000,16.0
28/02/2019,,,52.5,54.5,52.4,53.0,,518700,0,39.88,0.50 (0.95 %),27708000000,0,17.0
27/02/2019,,,50.0,52.5,50.0,52.5,,394050,0,39.51,2.50 (5.00 %),20374000000,0,18.0
26/02/2019,,,48.9,50.0,48.6,50.0,,101140,0,37.62,1.60 (3.31 %),4970000000,0,19.0
25/02/2019,,,49.0,49.9,48.4,48.4,,96140,0,36.42,-0.60 (-1.22 %),4705000000,0,20.0
22/02/2019,,,49.5,49.5,48.5,49.0,,94670,0,36.87,-0.50 (-1.01 %),4634000000,0,21.0
21/02/2019,,,50.0,50.0,49.15,49.5,,26450,0,37.25,-0.30 (-0.60 %),1311000000,0,2.0
20/02/2019,,,49.2,50.0,49.1,49.8,,36000,0,37.47,0.60 (1.22 %),1781000000,0,3.0
19/02/2019,,,50.4,50.4,48.7,49.2,,116780,100000,37.02,-0.80 (-1.60 %),5761000000,4964000000,4.0
18/02/2019,,,50.5,51.0,49.9,50.0,,90260,318940,37.62,-0.60 (-1.19 %),4549000000,15947000000,5.0
15/02/2019,,,50.4,51.8,50.0,50.6,,126920,175600,38.08,0.20 (0.40 %),6456000000,8955600000,6.0
14/02/2019,,,51.0,51.0,50.0,50.4,,127720,300000,37.93,-0.40 (-0.79 %),6432000000,15180000000,7.0
13/02/2019,,,48.4,50.8,48.4,50.8,,169070,140470,38.23,2.60 (5.39 %),8414000000,6925171000,8.0
12/02/2019,,,46.4,48.2,46.2,48.2,,128940,0,36.27,2.00 (4.33 %),6124000000,0,9.0
11/02/2019,,,46.5,46.6,45.95,46.2,,61720,0,34.77,0.60 (1.32 %),2848000000,0,10.0
01/02/2019,,,47.0,47.0,45.6,45.6,,134850,0,34.31,-0.40 (-0.87 %),6190000000,0,11.0
31/01/2019,,,46.0,46.7,45.8,46.0,,98230,0,34.61,0.20 (0.44 %),4516000000,0,12.0
30/01/2019,,,45.7,46.8,45.6,45.8,,88020,0,34.46,-0.20 (-0.43 %),4029000000,0,13.0
29/01/2019,,,47.4,47.4,45.7,46.0,,127450,0,34.61,-1.00 (-2.13 %),5898000000,0,14.0
28/01/2019,,,48.5,48.9,47.0,47.0,,53070,0,35.37,-1.50 (-3.09 %),2535000000,0,15.0
25/01/2019,,,48.35,48.6,48.0,48.5,,92600,0,36.5,-0.10 (-0.21 %),4465000000,0,16.0
24/01/2019,,,48.6,49.2,48.15,48.6,,45720,0,36.57,0.00 (0.00 %),2215000000,0,17.0
23/01/2019,,,48.05,49.4,47.8,48.6,,106870,0,36.57,0.40 (0.83 %),5176000000,0,18.0
22/01/2019,,,48.5,48.7,48.0,48.2,,125000,0,36.27,0.10 (0.21 %),6023000000,0,19.0
21/01/2019,,,49.0,49.5,48.0,48.1,,102740,0,36.19,-0.90 (-1.84 %),4964000000,0,20.0
18/01/2019,,,49.1,49.5,48.95,49.0,,67550,0,36.87,-0.20 (-0.41 %),3313000000,0,21.0
17/01/2019,,,49.9,50.4,49.2,49.2,,83180,0,37.02,-0.80 (-1.60 %),4125000000,0,2.0
16/01/2019,,,50.0,50.8,49.5,50.0,,115040,0,37.62,-0.50 (-0.99 %),5772000000,0,3.0
15/01/2019,,,50.1,50.5,49.8,50.5,,79860,0,38.0,0.30 (0.60 %),4007000000,0,4.0
14/01/2019,,,50.7,50.7,49.8,50.2,,50990,0,37.78,-0.40 (-0.79 %),2565000000,0,5.0
11/01/2019,,,50.9,51.5,50.1,50.6,,58120,0,38.08,-0.20 (-0.39 %),2955000000,0,6.0
10/01/2019,,,50.4,51.3,50.2,50.8,,58610,0,38.23,0.70 (1.40 %),2979000000,0,7.0
09/01/2019,,,49.1,50.1,49.1,50.1,,38970,0,37.7,1.00 (2.04 %),1944000000,0,8.0
08/01/2019,,,49.25,49.5,49.05,49.1,,37440,300000,36.95,-0.15 (-0.30 %),1843000000,14775000000,9.0
07/01/2019,,,49.0,50.5,49.0,49.25,,102500,0,37.06,0.40 (0.82 %),5107000000,0,10.0
04/01/2019,,,48.9,49.2,48.15,48.85,,117230,0,36.76,-0.35 (-0.71 %),5725000000,0,11.0
03/01/2019,,,50.7,51.1,49.2,49.2,,191330,0,37.02,-1.50 (-2.96 %),9606000000,0,12.0
02/01/2019,,,50.7,52.6,50.6,50.7,,65370,0,38.15,-1.90 (-3.61 %),3346000000,0,13.0
28/12/2018,,,53.0,53.0,52.4,52.6,,48870,0,39.58,0.10 (0.19 %),2570000000,0,14.0
27/12/2018,,,52.5,53.0,52.0,52.5,,61960,105000,39.51,0.80 (1.55 %),3249000000,5050500000,15.0
26/12/2018,,,52.0,52.3,51.7,51.7,,138240,0,38.9,-0.30 (-0.58 %),7183000000,0,16.0
25/12/2018,,,52.1,53.0,50.6,52.0,,240130,0,39.13,-2.10 (-3.88 %),12376000000,0,17.0
24/12/2018,,,54.8,55.3,54.1,54.1,,39180,105000,40.71,-0.80 (-1.46 %),2146000000,6163500000,18.0
21/12/2018,,,54.5,55.3,54.0,54.9,,56340,0,41.31,0.20 (0.37 %),3063000000,0,19.0
20/12/2018,,,54.5,55.6,54.5,54.7,,136460,0,41.16,-0.20 (-0.36 %),7517000000,0,20.0
19/12/2018,,,55.3,56.1,51.5,54.9,,149420,205000,41.31,-0.40 (-0.72 %),8191000000,10890500000,21.0
18/12/2018,,,55.2,56.4,54.9,55.3,,119880,0,41.61,-0.70 (-1.25 %),6655000000,0,2.0
17/12/2018,,,56.8,57.5,56.0,56.0,,61940,0,42.14,-1.30 (-2.27 %),3509000000,0,3.0
14/12/2018,,,57.2,58.4,57.2,57.3,,93520,99000,43.12,-0.70 (-1.21 %),5396000000,6138000000,4.0
13/12/2018,,,57.7,58.6,57.4,58.0,,163080,0,43.64,0.70 (1.22 %),9469000000,0,5.0
12/12/2018,,,56.5,57.3,56.3,57.3,,100300,0,43.12,0.60 (1.06 %),5698000000,0,6.0
11/12/2018,,,56.8,57.8,56.7,56.7,,122220,0,42.67,-0.10 (-0.18 %),6976000000,0,7.0
10/12/2018,,,56.9,57.3,56.0,56.8,,57060,0,42.74,0.00 (0.00 %),3231000000,0,8.0
07/12/2018,,,56.9,57.2,56.5,56.8,,152480,0,42.74,0.90 (1.61 %),8665000000,0,9.0
06/12/2018,,,57.5,58.4,57.1,57.4,,149080,0,42.07,-1.10 (-1.88 %),8590000000,0,10.0
05/12/2018,,,57.1,58.7,57.1,58.5,,171370,0,42.87,0.50 (0.86 %),9977000000,0,11.0
04/12/2018,,,56.5,59.0,56.4,58.0,,209340,0,42.51,1.60 (2.84 %),12043000000,0,12.0
03/12/2018,,,55.9,56.5,55.9,56.4,,123910,0,41.33,1.20 (2.17 %),6973000000,0,13.0
30/11/2018,,,55.2,55.9,55.0,55.2,,118120,0,40.45,-0.30 (-0.54 %),6519000000,0,14.0
29/11/2018,,,55.6,56.9,55.5,55.5,,35940,0,40.67,-0.10 (-0.18 %),2007000000,0,15.0
28/11/2018,,,56.0,57.0,55.6,55.6,,95440,0,40.75,-0.70 (-1.24 %),5343000000,0,16.0
27/11/2018,,,57.4,57.5,56.0,56.3,,95440,0,41.26,-0.70 (-1.23 %),5413000000,0,17.0
26/11/2018,,,55.9,58.0,55.9,57.0,,124950,0,41.77,1.10 (1.97 %),7124000000,0,18.0
23/11/2018,,,56.0,56.7,55.8,55.9,,86470,0,40.97,-0.80 (-1.41 %),4842000000,0,19.0
22/11/2018,,,56.9,57.0,55.9,56.7,,69040,0,41.55,0.20 (0.35 %),3903000000,0,20.0
21/11/2018,,,55.0,56.9,55.0,56.5,,142240,0,41.41,1.40 (2.54 %),7965000000,0,21.0
20/11/2018,,,55.3,55.5,54.8,55.1,,49550,0,40.38,-0.20 (-0.36 %),2727000000,0,2.0
19/11/2018,,,56.1,56.1,54.9,55.3,,41640,0,40.53,-0.20 (-0.36 %),2306000000,0,3.0
16/11/2018,,,55.5,56.0,55.0,55.5,,23720,0,40.67,0.70 (1.28 %),1314000000,0,4.0
15/11/2018,,,55.4,56.0,54.8,54.8,,33150,0,40.16,-0.60 (-1.08 %),1828000000,0,5.0
14/11/2018,,,56.5,56.7,55.4,55.4,,31200,0,40.6,-0.60 (-1.07 %),1755000000,0,6.0
13/11/2018,,,55.2,56.9,55.2,56.0,,37460,0,41.04,-0.10 (-0.18 %),2091000000,0,7.0
12/11/2018,,,56.1,56.6,55.6,56.1,,38000,0,41.11,-0.60 (-1.06 %),2127000000,0,8.0
09/11/2018,,,57.0,57.0,56.2,56.7,,55040,0,41.55,-0.30 (-0.53 %),3117000000,0,9.0
08/11/2018,,,57.4,58.0,57.0,57.0,,25850,0,41.77,0.30 (0.53 %),1482000000,0,10.0
07/11/2018,,,57.5,57.9,56.7,56.7,,41190,0,41.55,-1.00 (-1.73 %),2359000000,0,11.0
06/11/2018,,,56.8,58.5,56.1,57.7,,98140,0,42.29,0.90 (1.58 %),5634000000,0,12.0
05/11/2018,,,56.3,56.8,55.5,56.8,,36820,0,41.63,0.50 (0.89 %),2057000000,0,13.0
02/11/2018,,,55.4,56.9,55.4,56.3,,45870,0,41.26,0.90 (1.62 %),2587000000,0,14.0
01/11/2018,,,57.0,57.5,55.1,55.4,,48170,0,40.6,-1.60 (-2.81 %),2700000000,0,15.0
31/10/2018,,,57.0,57.0,56.1,57.0,,99520,0,41.77,1.10 (1.97 %),5656000000,0,16.0
30/10/2018,,,56.3,57.0,55.8,55.9,,70590,0,40.97,-0.40 (-0.71 %),3976000000,0,17.0
29/10/2018,,,56.5,57.4,56.1,56.3,,27780,0,41.26,-0.20 (-0.35 %),1570000000,0,18.0
26/10/2018,,,55.7,57.8,55.7,56.5,,123510,0,41.41,0.80 (1.44 %),6970000000,0,19.0
25/10/2018,,,54.4,56.5,54.4,55.7,,148490,0,40.82,-0.90 (-1.59 %),8170000000,0,20.0
24/10/2018,,,56.6,58.5,56.6,56.6,,106360,0,41.48,-1.00 (-1.74 %),6058000000,0,21.0
23/10/2018,,,59.0,59.3,55.5,57.6,,158920,0,42.21,-1.40 (-2.37 %),9172000000,0,2.0
22/10/2018,,,61.3,62.4,59.0,59.0,,96530,0,43.24,-2.70 (-4.38 %),5866000000,0,3.0
19/10/2018,,,61.3,62.6,61.3,61.7,,162180,0,45.22,-1.10 (-1.75 %),10026000000,0,4.0
18/10/2018,,,63.1,64.3,62.8,62.8,,67150,0,46.02,-1.60 (-2.48 %),4252000000,0,5.0
17/10/2018,,,62.4,64.5,61.2,64.4,,333550,0,47.2,3.60 (5.92 %),21100000000,0,6.0
16/10/2018,,,60.0,60.9,60.0,60.8,,71350,0,44.56,-0.20 (-0.33 %),4316000000,0,7.0
15/10/2018,,,60.6,61.1,60.0,61.0,,170180,0,44.7,0.50 (0.83 %),10323000000,0,8.0
12/10/2018,,,55.6,60.5,55.6,60.5,,207040,0,44.34,1.90 (3.24 %),12146000000,0,9.0
11/10/2018,,,58.6,60.7,58.6,58.6,,480930,0,42.95,-4.40 (-6.98 %),28333000000,0,10.0
10/10/2018,,,66.6,67.4,62.0,63.0,,298700,0,46.17,-3.60 (-5.41 %),19337000000,0,11.0
09/10/2018,,,68.0,68.3,66.6,66.6,,154020,0,48.81,-1.40 (-2.06 %),10399000000,0,12.0
08/10/2018,,,67.3,68.9,66.6,68.0,,259660,0,49.83,0.40 (0.59 %),17648000000,0,13.0
05/10/2018,,,67.6,68.9,66.6,67.6,,298860,0,49.54,0.00 (0.00 %),20280000000,0,14.0
04/10/2018,,,68.5,69.0,67.6,67.6,,144510,0,49.54,-0.90 (-1.31 %),9846000000,0,15.0
03/10/2018,,,66.0,69.2,66.0,68.5,,574550,0,50.2,2.60 (3.95 %),39336000000,0,16.0
02/10/2018,,,62.8,66.0,62.7,65.9,,622110,0,48.29,3.10 (4.94 %),40254000000,0,17.0
01/10/2018,,,63.5,64.5,62.4,62.8,,260510,0,46.02,-0.70 (-1.10 %),16457000000,0,18.0
28/09/2018,,,64.0,64.0,63.5,63.5,,154730,0,46.54,-0.40 (-0.63 %),9848000000,0,19.0
27/09/2018,,,64.0,64.4,63.6,63.9,,221320,0,46.83,0.10 (0.16 %),14163000000,0,20.0
26/09/2018,,,62.2,64.6,62.1,63.8,,553530,0,46.76,1.60 (2.57 %),35125000000,0,21.0
25/09/2018,,,62.6,63.3,61.0,62.2,,409110,0,45.58,-0.80 (-1.27 %),25618000000,0,2.0
24/09/2018,,,60.5,63.5,60.2,63.0,,522200,0,46.17,2.80 (4.65 %),32523000000,0,3.0
21/09/2018,,,59.8,60.2,58.8,60.2,,370580,749900,44.12,1.00 (1.69 %),22047000000,45143980000,4.0
20/09/2018,,,59.7,59.7,58.8,59.2,,156780,350000,43.38,0.40 (0.68 %),9297000000,19250000000,5.0
19/09/2018,,,58.6,59.8,58.6,58.8,,275830,132840,43.09,0.20 (0.34 %),16306000000,7239780000,6.0
18/09/2018,,,58.1,58.6,56.8,58.6,,313520,0,42.95,0.30 (0.51 %),18035000000,0,7.0
17/09/2018,,,58.2,59.1,58.0,58.3,,159700,350000,42.73,0.00 (0.00 %),9331000000,21805000000,8.0
14/09/2018,,,55.9,58.3,55.5,58.3,,486760,200230,42.73,2.30 (4.11 %),28091000000,11555273300,9.0
13/09/2018,,,55.3,56.2,55.3,56.0,,76870,0,41.04,0.50 (0.90 %),4286000000,0,10.0
12/09/2018,,,56.2,56.2,55.5,55.5,,71340,0,40.67,-0.40 (-0.72 %),3978000000,0,11.0
11/09/2018,,,56.0,56.2,55.6,55.9,,93150,0,40.97,-0.30 (-0.53 %),5206000000,0,12.0
10/09/2018,,,56.6,56.6,55.5,56.2,,127980,0,41.19,-0.30 (-0.53 %),7152000000,0,13.0
07/09/2018,,,55.4,56.7,55.4,56.5,,217330,0,41.41,1.00 (1.80 %),12178000000,0,14.0
06/09/2018,,,56.5,56.6,55.5,55.5,,205560,0,40.67,-1.30 (-2.29 %),11507000000,0,15.0
05/09/2018,,,56.0,57.0,55.9,56.8,,200590,0,41.63,0.00 (0.00 %),11318000000,0,16.0
04/09/2018,,,56.2,57.4,55.8,56.8,,194270,0,41.63,0.60 (1.07 %),10984000000,0,17.0
31/08/2018,,,54.2,57.0,54.2,56.2,,478170,0,41.19,2.00 (3.69 %),26789000000,0,18.0
30/08/2018,,,53.4,54.3,53.0,54.2,,276300,0,39.72,0.80 (1.50 %),14811000000,0,19.0
29/08/2018,,,54.0,54.1,53.3,53.4,,138550,0,39.13,-0.60 (-1.11 %),7434000000,0,20.0
28/08/2018,,,53.3,54.3,53.2,54.0,,184500,0,39.57,0.70 (1.31 %),9907000000,0,21.0
27/08/2018,,,53.5,53.5,52.8,53.3,,141470,0,39.06,-0.20 (-0.37 %),7510000000,0,2.0
24/08/2018,,,53.5,53.5,52.7,53.5,,94880,0,39.21,0.00 (0.00 %),5030000000,0,3.0
23/08/2018,,,54.5,54.5,53.5,53.5,,63470,0,39.21,-0.60 (-1.11 %),3414000000,0,4.0
22/08/2018,,,53.1,54.8,52.8,54.1,,313110,0,39.65,1.00 (1.88 %),16749000000,0,5.0
21/08/2018,,,52.6,53.5,52.5,53.1,,140120,0,38.91,0.40 (0.76 %),7431000000,0,6.0
20/08/2018,,,52.7,53.0,52.4,52.7,,115890,0,38.62,-0.10 (-0.19 %),6101000000,0,7.0
17/08/2018,,,53.1,53.5,52.4,52.8,,187610,0,38.69,-0.70 (-1.31 %),9896000000,0,8.0
16/08/2018,,,53.7,53.9,53.1,53.5,,48660,0,39.21,-0.50 (-0.93 %),2597000000,0,9.0
15/08/2018,,,54.4,54.9,53.9,54.0,,116400,0,39.57,0.30 (0.56 %),6311000000,0,10.0
14/08/2018,,,53.5,53.9,52.6,53.7,,222870,0,39.35,1.20 (2.29 %),11838000000,0,11.0
13/08/2018,,,53.5,54.4,52.2,52.5,,196860,0,38.47,-1.00 (-1.87 %),10429000000,0,12.0
10/08/2018,,,54.3,55.4,53.5,53.5,,55350,0,39.21,-0.80 (-1.47 %),2974000000,0,13.0
09/08/2018,,,54.5,56.0,53.9,54.3,,112520,0,39.79,-0.30 (-0.55 %),6107000000,0,14.0
08/08/2018,,,55.2,55.6,54.0,54.6,,30420,0,40.01,-0.60 (-1.09 %),1660000000,0,15.0
07/08/2018,,,55.5,56.0,54.8,55.2,,26940,0,40.45,-0.60 (-1.08 %),1487000000,0,16.0
06/08/2018,,,56.0,56.0,55.4,55.8,,43640,0,40.89,0.40 (0.72 %),2422000000,0,17.0
03/08/2018,,,56.5,56.9,55.4,55.4,,60350,0,40.6,-1.10 (-1.95 %),3363000000,0,18.0
02/08/2018,,,56.8,56.8,55.4,56.5,,128310,0,41.41,-0.30 (-0.53 %),7162000000,0,19.0
01/08/2018,,,57.0,57.4,56.8,56.8,,53900,0,41.63,-0.20 (-0.35 %),3072000000,0,20.0
31/07/2018,,,57.9,58.0,57.0,57.0,,94490,0,41.77,-0.60 (-1.04 %),5436000000,0,21.0
30/07/2018,,,56.6,57.9,55.7,57.6,,231480,0,42.21,2.00 (3.60 %),13240000000,0,2.0
27/07/2018,,,55.6,56.9,55.1,55.6,,63680,0,40.75,0.50 (0.91 %),3544000000,0,3.0
26/07/2018,,,55.0,55.4,54.6,55.1,,99310,0,40.38,0.30 (0.55 %),5455000000,0,4.0
25/07/2018,,,55.2,55.7,54.8,54.8,,169720,0,40.16,-0.40 (-0.72 %),9364000000,0,5.0
24/07/2018,,,55.3,56.0,54.8,55.2,,172310,0,40.45,-0.10 (-0.18 %),9497000000,0,6.0
23/07/2018,,,55.3,56.8,55.3,55.3,,120460,0,40.53,0.00 (0.00 %),6718000000,0,7.0
20/07/2018,,,54.9,55.8,54.6,55.3,,188020,0,40.53,0.70 (1.28 %),10416000000,0,8.0
19/07/2018,,,53.9,55.0,53.7,54.6,,164220,0,40.01,1.10 (2.06 %),8957000000,0,9.0
18/07/2018,,,53.0,53.9,52.5,53.5,,279370,0,39.21,0.50 (0.94 %),14812000000,0,10.0
17/07/2018,,,53.3,53.8,52.6,53.0,,52170,0,38.84,-0.30 (-0.56 %),2768000000,0,11.0
16/07/2018,,,53.0,54.4,53.0,53.3,,57260,0,39.06,0.00 (0.00 %),3056000000,0,12.0
13/07/2018,,,52.0,53.9,52.0,53.3,,90040,0,39.06,1.30 (2.50 %),4791000000,0,13.0
12/07/2018,,,52.0,53.5,51.5,52.0,,75830,0,38.11,-0.10 (-0.19 %),3973000000,0,14.0
11/07/2018,,,55.0,55.0,52.1,52.1,,100840,0,38.18,-3.00 (-5.44 %),5371000000,0,15.0
10/07/2018,,,56.5,57.0,54.7,55.1,,221410,0,40.38,-1.10 (-1.96 %),12282000000,0,16.0
09/07/2018,,,58.0,58.2,56.2,56.2,,104890,0,41.19,-1.80 (-3.10 %),5998000000,0,17.0
06/07/2018,,,59.5,59.5,58.0,58.0,,58020,0,42.51,-1.50 (-2.52 %),3381000000,0,18.0
05/07/2018,,,57.1,60.0,57.1,59.5,,226250,0,43.6,1.50 (2.59 %),13332000000,0,19.0
04/07/2018,,,56.0,58.3,55.8,58.0,,112510,0,42.51,1.50 (2.65 %),6448000000,0,20.0
03/07/2018,,,57.5,58.0,55.6,56.5,,182190,0,41.41,-1.00 (-1.74 %),10306000000,0,21.0
02/07/2018,,,58.0,58.5,56.2,57.5,,109490,0,42.14,-1.10 (-1.88 %),6265000000,0,2.0
29/06/2018,,,59.5,60.0,58.0,58.6,,113150,0,42.95,-0.90 (-1.51 %),6745000000,0,3.0
28/06/2018,,,59.0,60.1,59.0,59.5,,669830,0,43.6,-0.10 (-0.17 %),40118000000,0,4.0
27/06/2018,,,60.3,60.4,59.5,59.6,,93350,0,43.68,-0.10 (-0.17 %),5598000000,0,5.0
26/06/2018,,,59.0,60.0,58.1,59.7,,216990,0,43.75,0.60 (1.02 %),12862000000,0,6.0
25/06/2018,,,59.0,60.5,59.0,59.1,,51720,0,43.31,0.10 (0.17 %),3063000000,0,7.0
22/06/2018,,,58.2,60.0,58.0,59.0,,102710,0,43.24,0.80 (1.37 %),6057000000,0,8.0
21/06/2018,,,59.4,61.0,57.9,58.2,,157720,0,42.65,-1.80 (-3.00 %),9238000000,0,9.0
20/06/2018,,,59.0,60.8,58.6,60.0,,62950,0,43.97,0.30 (0.50 %),3761000000,0,10.0
19/06/2018,,,62.0,62.0,58.0,59.7,,288770,0,43.75,-2.10 (-3.40 %),17282000000,0,11.0
18/06/2018,,,62.5,63.0,61.8,61.8,,207200,0,45.29,-0.50 (-0.80 %),12927000000,0,12.0
15/06/2018,,,61.8,62.3,61.3,62.3,,213280,0,45.66,1.30 (2.13 %),13213000000,0,13.0
14/06/2018,,,61.0,62.3,60.5,61.0,,152460,0,44.7,0.00 (0.00 %),9382000000,0,14.0
13/06/2018,,,59.4,61.0,59.3,61.0,,127700,0,44.7,1.40 (2.35 %),7687000000,0,15.0
12/06/2018,,,61.0,61.0,59.5,59.6,,281390,0,43.68,-2.00 (-3.25 %),16871000000,0,16.0
11/06/2018,,,62.0,62.9,61.5,61.6,,103480,0,45.14,-0.90 (-1.44 %),6401000000,0,17.0
08/06/2018,,,63.0,63.0,61.6,62.5,,218360,0,45.8,-0.80 (-1.26 %),13585000000,0,18.0
07/06/2018,,,64.4,65.4,63.3,63.3,,250700,0,46.39,-0.70 (-1.09 %),16060000000,0,19.0
06/06/2018,,,63.0,64.5,62.1,64.0,,233910,160000,46.9,1.40 (2.24 %),14840000000,9920000000,20.0
05/06/2018,,,61.2,62.6,60.3,62.6,,263090,0,45.88,1.40 (2.29 %),16177000000,0,21.0
04/06/2018,,,62.1,62.1,60.6,61.2,,244860,0,44.85,-0.90 (-1.45 %),14986000000,0,2.0
01/06/2018,,,63.5,63.9,62.0,62.1,,213620,0,45.51,-1.40 (-2.20 %),13419000000,0,3.0
31/05/2018,,,59.8,63.5,59.5,63.5,,589170,0,46.54,3.50 (5.83 %),36639000000,0,4.0
30/05/2018,,,59.8,60.0,58.8,60.0,,221580,0,43.97,0.40 (0.67 %),13210000000,0,5.0
29/05/2018,,,58.0,60.3,56.3,59.6,,325470,0,43.68,1.10 (1.88 %),19338000000,0,6.0
28/05/2018,,,59.5,60.0,56.1,58.5,,422070,0,42.87,-1.20 (-2.01 %),24597000000,0,7.0
25/05/2018,,,59.8,60.4,58.8,59.7,,327180,0,43.75,0.00 (0.00 %),19596000000,0,8.0
24/05/2018,,,60.3,60.8,59.5,59.7,,173940,0,43.75,-0.60 (-1.00 %),10436000000,0,9.0
23/05/2018,,,59.5,60.4,58.5,60.3,,381500,0,44.19,1.40 (2.38 %),22789000000,0,10.0
22/05/2018,,,57.6,61.0,57.0,58.9,,535020,0,43.16,1.30 (2.26 %),31139000000,0,11.0
21/05/2018,,,58.0,58.9,57.1,57.6,,133350,0,42.21,-0.40 (-0.69 %),7712000000,0,12.0
18/05/2018,,,59.0,59.0,57.0,58.0,,294150,0,42.51,-1.10 (-1.86 %),17006000000,0,13.0
17/05/2018,,,59.1,60.0,58.5,59.1,,229090,0,43.31,-0.90 (-1.50 %),13498000000,0,14.0
16/05/2018,,,61.9,62.9,59.8,60.0,,512510,0,43.97,0.00 (0.00 %),31203000000,0,15.0
15/05/2018,,,59.5,60.0,59.0,60.0,,401580,0,43.97,3.90 (6.95 %),24029000000,0,16.0
14/05/2018,,,53.5,56.1,52.7,56.1,,396360,0,41.11,3.60 (6.86 %),21682000000,0,17.0
10/05/2018,,,53.5,53.6,52.5,52.6,,263720,0,36.72,-0.90 (-1.68 %),14019000000,0,18.0
09/05/2018,,,53.5,54.2,53.0,53.5,,190110,0,37.35,0.00 (0.00 %),10187000000,0,19.0
08/05/2018,,,52.9,53.9,52.5,53.5,,259560,0,37.35,1.00 (1.90 %),13805000000,0,20.0
07/05/2018,,,51.5,53.2,51.5,52.5,,293110,500000,36.65,0.50 (0.96 %),15249000000,27550000000,21.0
04/05/2018,,,54.0,54.7,52.0,52.0,,272410,0,36.3,-1.80 (-3.35 %),14416000000,0,2.0
03/05/2018,,,53.0,54.4,52.3,53.8,,226260,100000,37.55,0.30 (0.56 %),12027000000,5350000000,3.0
02/05/2018,,,53.5,54.9,53.3,53.5,,308030,0,37.35,0.20 (0.38 %),16675000000,0,4.0
27/04/2018,,,52.2,53.5,52.2,53.3,,338360,295000,37.21,1.00 (1.91 %),17913000000,14750000000,5.0
26/04/2018,,,55.0,56.0,51.6,52.3,,470660,0,36.51,-2.70 (-4.91 %),24996000000,0,6.0
24/04/2018,,,55.3,56.3,55.0,55.0,,396940,0,38.39,-2.10 (-3.68 %),21964000000,0,7.0
23/04/2018,,,61.3,61.7,57.1,57.1,,339060,0,39.86,-4.20 (-6.85 %),19971000000,0,8.0
20/04/2018,,,62.4,62.4,60.3,61.3,,329090,0,42.79,0.80 (1.32 %),20165000000,0,9.0
19/04/2018,,,63.6,63.9,60.1,60.5,,466560,50000,42.23,-3.10 (-4.87 %),28731000000,3180000000,10.0
18/04/2018,,,66.5,67.0,63.6,63.6,,603300,0,44.4,-2.80 (-4.22 %),39214000000,0,11.0
17/04/2018,,,68.9,69.5,66.0,66.4,,356190,280000,46.35,-2.20 (-3.21 %),23760000000,18584000000,12.0
16/04/2018,,,69.5,69.5,68.6,68.6,,178770,0,47.89,-0.90 (-1.29 %),12321000000,0,13.0
13/04/2018,,,71.9,71.9,69.5,69.5,,195210,0,48.51,-1.80 (-2.52 %),13814000000,0,14.0
12/04/2018,,,69.6,72.0,69.5,71.3,,362540,0,49.77,1.30 (1.86 %),25777000000,0,15.0
11/04/2018,,,70.3,72.1,70.0,70.0,,373960,0,48.86,-0.90 (-1.27 %),26629000000,0,16.0
10/04/2018,,,70.9,71.8,69.8,70.9,,314250,60496,49.49,0.00 (0.00 %),22249000000,3992736000,17.0
09/04/2018,,,71.0,71.0,70.5,70.9,,207680,0,49.49,0.00 (0.00 %),14701000000,0,18.0
06/04/2018,,,71.0,71.6,70.6,70.9,,208400,0,49.49,-0.10 (-0.14 %),14780000000,0,19.0
05/04/2018,,,70.0,71.5,69.0,71.0,,222110,0,49.56,1.00 (1.43 %),15624000000,0,20.0
