date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2020,,,0,8.3,8.5,8.4,0.10 (1.20 %),,1601392700,7.83,7.91,192680,0,21.0
16/04/2020,,,0,8.3,8.4,8.3,0.00 (0.00 %),,1722041000,7.79,7.82,208290,0,2.0
15/04/2020,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,2141672200,7.84,7.82,257251,0,3.0
14/04/2020,,,0,8.0,8.7,8.5,0.50 (6.25 %),,6971091800,7.98,8.01,822450,0,4.0
13/04/2020,,,0,7.1,7.4,8.1,1.00 (14.08 %),,2964816000,7.57,7.63,368670,0,5.0
10/04/2020,,,0,6.8,6.9,7.1,0.30 (4.41 %),,3462968000,6.72,6.69,485690,0,6.0
09/04/2020,,,0,6.6,6.8,6.8,0.20 (3.03 %),,1138200000,6.4,6.4,167500,0,7.0
08/04/2020,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,815430000,6.2,6.22,123950,0,8.0
07/04/2020,,,0,6.7,6.8,6.7,0.00 (0.00 %),,798343500,6.34,6.31,118605,0,9.0
06/04/2020,,,0,6.4,6.5,6.8,0.40 (6.25 %),,1951181100,6.3,6.4,291563,0,10.0
03/04/2020,,,0,6.1,6.1,6.4,0.30 (4.92 %),,786051000,6.02,6.03,122955,0,11.0
01/04/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,487860000,5.78,5.84,79500,0,12.0
31/03/2020,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,1091228500,5.65,5.56,181915,0,13.0
30/03/2020,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,632703000,5.72,5.75,104160,0,14.0
27/03/2020,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,514371000,6.01,5.93,80600,0,15.0
26/03/2020,,,0,6.9,6.7,6.4,-0.50 (-7.25 %),,1076350000,6.14,6.03,165100,0,16.0
25/03/2020,,,0,6.6,7.1,7.0,0.40 (6.06 %),,1225540000,6.51,6.59,177300,0,17.0
24/03/2020,,,0,6.6,6.5,6.7,0.10 (1.52 %),,1302850000,6.2,6.31,198000,0,18.0
23/03/2020,,,0,7.2,7.0,6.3,-0.90 (-12.50 %),,3587694000,6.17,5.93,547560,0,19.0
20/03/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,3675505000,6.79,6.97,509510,0,20.0
19/03/2020,,,0,7.5,7.4,7.5,0.00 (0.00 %),,2633335000,6.87,7.06,360950,0,21.0
18/03/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,1982870000,7.08,7.06,263600,0,2.0
17/03/2020,,,450450000,7.4,7.2,7.5,0.10 (1.35 %),,2181900000,6.96,7.06,295320,71500,3.0
16/03/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,791370000,6.93,7.06,107600,0,4.0
13/03/2020,,,0,7.5,7.3,7.6,0.10 (1.33 %),,4596720000,6.87,7.16,630000,0,5.0
12/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,4134550000,7.05,7.25,552200,0,6.0
10/03/2020,,,0,7.8,7.7,7.9,0.10 (1.28 %),,1538150000,7.37,7.44,196600,0,7.0
09/03/2020,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,4936377000,7.32,7.44,634880,0,8.0
06/03/2020,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,270210000,7.76,7.82,32800,0,9.0
05/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,417480900,7.88,7.82,49868,0,10.0
04/03/2020,,,21300,8.3,8.3,8.3,0.00 (0.00 %),,1043632000,7.79,7.82,126110,3,11.0
03/03/2020,,,0,8.1,8.3,8.2,0.10 (1.23 %),,498960000,7.82,7.72,60100,0,12.0
02/03/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,901820600,7.62,7.72,111426,0,13.0
28/02/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,383879000,7.71,7.63,46885,0,14.0
27/02/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,377782000,7.78,7.91,45710,0,15.0
26/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,676396800,7.74,7.72,82324,0,16.0
25/02/2020,,,0,8.3,8.2,8.3,0.00 (0.00 %),,695770000,7.75,7.82,84600,0,17.0
24/02/2020,,,0,8.8,8.7,8.3,-0.50 (-5.68 %),,3507094400,7.86,7.82,420071,0,18.0
21/02/2020,,,0,8.9,8.9,8.7,-0.20 (-2.25 %),,1319760000,8.24,8.19,150800,0,19.0
20/02/2020,,,14700000,8.9,8.9,8.9,0.00 (0.00 %),,1224838000,8.34,8.38,138320,1500,20.0
19/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,2086559000,8.37,8.38,234721,0,21.0
18/02/2020,,,0,8.8,8.8,9.0,0.20 (2.27 %),,2165150000,8.36,8.48,243900,0,2.0
17/02/2020,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,1679370000,8.26,8.29,191500,0,3.0
14/02/2020,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,757254000,8.46,8.57,84306,0,4.0
13/02/2020,,,0,9.1,9.4,9.2,0.10 (1.10 %),,4591130000,8.69,8.66,497300,0,5.0
12/02/2020,,,0,8.8,8.7,9.3,0.50 (5.68 %),,6593633800,8.61,8.76,720834,0,6.0
11/02/2020,,,0,8.8,8.6,8.8,0.00 (0.00 %),,1698897800,8.28,8.29,193321,0,7.0
10/02/2020,,,0,9.1,9.0,8.8,-0.30 (-3.30 %),,1322440000,8.31,8.29,149800,0,8.0
07/02/2020,,,0,9.1,9.2,9.1,0.00 (0.00 %),,1241153000,8.61,8.57,135810,0,9.0
06/02/2020,,,0,8.3,8.5,9.1,0.80 (9.64 %),,12706000200,8.6,8.57,1391221,0,10.0
05/02/2020,,,0,7.9,8.2,8.6,0.70 (8.86 %),,3307317500,7.85,8.1,396574,0,11.0
04/02/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,1031382000,7.46,7.44,130120,0,12.0
03/02/2020,,,0,8.5,8.4,8.0,-0.50 (-5.88 %),,2820861200,7.42,7.53,358156,0,13.0
31/01/2020,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,977360000,7.98,7.91,115400,0,14.0
30/01/2020,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,1138190000,8.08,8.1,132600,0,15.0
22/01/2020,,,0,8.4,8.5,8.9,0.50 (5.95 %),,3195400000,8.23,8.38,365737,0,16.0
21/01/2020,,,0,8.3,8.4,8.3,0.00 (0.00 %),,1196950000,7.89,7.82,142900,0,17.0
20/01/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,373500000,7.82,7.82,45000,0,18.0
17/01/2020,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,416650000,7.82,7.82,50200,0,19.0
16/01/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,427703200,7.87,7.91,51204,0,20.0
15/01/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,269300000,7.73,7.72,32800,0,21.0
14/01/2020,,,0,8.2,8.2,8.3,0.10 (1.22 %),,317246000,7.8,7.82,38320,0,2.0
13/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,315700000,7.72,7.72,38500,0,3.0
10/01/2020,,,0,8.1,8.3,8.1,0.00 (0.00 %),,551060000,7.72,7.63,67200,0,4.0
09/01/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,991315000,7.65,7.72,122050,0,5.0
08/01/2020,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,2672570000,7.67,7.72,328100,0,6.0
07/01/2020,,,0,8.3,8.3,8.4,0.10 (1.20 %),,480440000,7.88,7.91,57400,0,7.0
06/01/2020,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,399100000,7.85,7.82,47900,0,8.0
03/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,835090000,7.99,8.01,98400,0,9.0
02/01/2020,,,0,8.5,8.7,8.6,0.10 (1.18 %),,547610000,8.02,8.1,64300,0,10.0
31/12/2019,,,0,8.3,8.3,8.9,0.60 (7.23 %),,1793930000,7.98,8.38,211600,0,11.0
30/12/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,753872000,7.79,7.91,91110,0,12.0
27/12/2019,,,0,8.1,8.3,8.3,0.20 (2.47 %),,1161880000,7.86,7.82,139200,0,13.0
26/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1206580000,7.64,7.72,148700,0,14.0
25/12/2019,,,0,8.2,8.0,8.2,0.00 (0.00 %),,586050000,7.74,7.72,71300,0,15.0
24/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,709160000,7.68,7.63,87000,0,16.0
23/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1363220000,7.63,7.72,168200,0,17.0
20/12/2019,,,0,8.1,8.2,8.2,0.10 (1.23 %),,330100000,7.73,7.72,40200,0,18.0
19/12/2019,,,0,8.1,8.2,8.1,0.00 (0.00 %),,1430730000,7.64,7.63,176400,0,19.0
18/12/2019,,,0,8.4,8.5,8.1,-0.30 (-3.57 %),,3110750000,7.64,7.63,383300,0,20.0
17/12/2019,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,1024970000,7.95,7.82,121500,0,21.0
16/12/2019,,,0,8.4,8.8,8.6,0.20 (2.38 %),,1576640000,8.14,8.1,182500,0,2.0
13/12/2019,,,0,8.2,8.5,8.3,0.10 (1.22 %),,393380000,7.9,7.82,46900,0,3.0
12/12/2019,,,0,8.0,8.1,8.5,0.50 (6.25 %),,1433770000,7.76,8.01,174100,0,4.0
11/12/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,343470000,7.54,7.63,42900,0,5.0
10/12/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,510110000,7.53,7.63,63800,0,6.0
09/12/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,887180000,7.56,7.63,110550,0,7.0
06/12/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,420630000,7.55,7.63,52500,0,8.0
05/12/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,508830000,7.55,7.63,63500,0,9.0
04/12/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,202450000,7.54,7.63,25300,0,10.0
03/12/2019,,,5821480000,8.0,8.2,8.1,0.10 (1.25 %),,623480000,7.54,7.63,77910,856100,11.0
02/12/2019,,,0,8.2,8.1,8.2,0.00 (0.00 %),,1812360000,7.72,7.72,226000,0,12.0
29/11/2019,,,0,8.1,8.1,8.2,0.10 (1.23 %),,1598680000,7.68,7.72,196100,0,13.0
28/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1239500000,7.61,7.72,153300,0,14.0
27/11/2019,,,0,8.2,8.2,8.3,0.10 (1.22 %),,744550000,7.72,7.82,90800,0,15.0
26/11/2019,,,0,8.2,8.1,8.3,0.10 (1.22 %),,645490000,7.72,7.82,78700,0,16.0
25/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,852092000,7.7,7.82,104160,0,17.0
22/11/2019,,,0,8.3,8.2,8.4,0.10 (1.20 %),,465743000,7.82,7.91,56110,0,18.0
21/11/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,430840000,7.82,7.91,51900,0,19.0
20/11/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,766170000,7.79,7.91,92600,0,20.0
19/11/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,843480000,7.87,7.91,101000,0,21.0
18/11/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,303394000,7.89,7.91,36210,0,2.0
15/11/2019,,,0,8.4,8.5,8.4,0.00 (0.00 %),,368740000,8.0,7.91,43400,0,3.0
14/11/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,409280000,7.93,8.01,48600,0,4.0
13/11/2019,,,0,8.5,8.3,8.5,0.00 (0.00 %),,374754000,7.91,8.01,44610,0,5.0
12/11/2019,,,0,8.3,8.3,8.5,0.20 (2.41 %),,1221683000,7.98,8.01,144130,0,6.0
11/11/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1821353200,7.83,7.91,219173,0,7.0
08/11/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,418270000,7.93,7.91,49700,0,8.0
07/11/2019,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,430903000,8.0,7.91,50750,0,9.0
06/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1262896000,7.96,8.01,149410,0,10.0
05/11/2019,,,0,8.5,8.5,8.6,0.10 (1.18 %),,1650570000,8.03,8.1,193700,0,11.0
04/11/2019,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,1315194500,7.98,8.01,155273,0,12.0
01/11/2019,,,0,8.6,8.6,8.7,0.10 (1.16 %),,382381000,8.1,8.19,44460,0,13.0
31/10/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,467500000,8.08,8.1,54500,0,14.0
30/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,571740000,8.16,8.19,66000,0,15.0
29/10/2019,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,354932000,8.19,8.19,40840,0,16.0
28/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,447388000,8.31,8.29,50710,0,17.0
25/10/2019,,,0,8.7,8.9,8.8,0.10 (1.15 %),,1150820000,8.27,8.29,131100,0,18.0
24/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,470110000,8.18,8.19,54100,0,19.0
23/10/2019,,,0,8.7,8.7,8.8,0.10 (1.15 %),,205207000,8.22,8.29,23510,0,20.0
22/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,230280000,8.15,8.19,26600,0,21.0
21/10/2019,,,6020000,8.7,8.7,8.7,0.00 (0.00 %),,410427000,8.22,8.19,47010,700,2.0
18/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,376290000,8.18,8.19,43300,0,3.0
17/10/2019,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,623670000,8.2,8.19,71600,0,4.0
16/10/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,614280000,8.32,8.38,69500,0,5.0
15/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1097670000,8.48,8.48,122300,0,6.0
14/10/2019,,,0,9.0,9.0,9.1,0.10 (1.11 %),,520138900,8.48,8.57,57784,0,7.0
11/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,348780000,8.48,8.48,38750,0,8.0
10/10/2019,,,0,9.0,9.0,9.1,0.10 (1.11 %),,1908307000,8.48,8.57,212033,0,9.0
09/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1225139000,8.46,8.48,136360,0,10.0
08/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,614880000,8.48,8.48,68320,0,11.0
07/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1464875000,8.47,8.48,162825,0,12.0
04/10/2019,,,0,8.8,8.8,9.1,0.30 (3.41 %),,1972536000,8.48,8.57,219140,0,13.0
03/10/2019,,,0,8.8,8.8,9.0,0.20 (2.27 %),,1818709000,8.3,8.48,206470,0,14.0
02/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,1866190000,8.29,8.38,212000,0,15.0
01/10/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,1614557100,8.42,8.38,180641,0,16.0
30/09/2019,,,0,9.0,9.0,9.1,0.10 (1.11 %),,2387541400,8.48,8.57,265253,0,17.0
27/09/2019,,,0,8.9,8.9,9.1,0.20 (2.25 %),,2067050000,8.48,8.57,229620,0,18.0
26/09/2019,,,0,8.8,8.9,9.0,0.20 (2.27 %),,1320598000,8.35,8.48,148860,0,19.0
25/09/2019,,,0,8.8,8.8,8.9,0.10 (1.14 %),,1754790000,8.28,8.38,199500,0,20.0
24/09/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,1994459000,8.28,8.29,226860,0,21.0
23/09/2019,,,0,8.6,8.6,8.8,0.20 (2.33 %),,3125230000,8.23,8.29,357600,0,2.0
20/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,947380000,8.1,8.1,110100,0,3.0
19/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,812418000,8.11,8.19,94370,0,4.0
18/09/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,2408158000,8.15,8.1,278310,0,5.0
17/09/2019,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,2096780000,8.24,8.29,239700,0,6.0
16/09/2019,,,0,8.8,9.0,8.9,0.10 (1.14 %),,3305142000,8.43,8.38,369160,0,7.0
13/09/2019,,,0,8.5,8.5,8.9,0.40 (4.71 %),,6270493900,8.28,8.38,713061,0,8.0
12/09/2019,,,0,8.4,8.5,8.6,0.20 (2.38 %),,1413920000,8.01,8.1,166300,0,9.0
11/09/2019,,,0,8.4,8.4,8.5,0.10 (1.19 %),,647443000,7.92,8.01,77030,0,10.0
10/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,4278242000,7.89,8.1,510390,0,11.0
09/09/2019,,,100000000,8.7,8.7,8.7,0.00 (0.00 %),,851060000,8.1,8.19,98900,10000,12.0
06/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,722697000,8.18,8.19,83210,0,13.0
05/09/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,1782390000,8.2,8.29,204700,0,14.0
04/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1119512000,8.23,8.29,128040,0,15.0
03/09/2019,,,0,8.7,8.7,8.8,0.10 (1.15 %),,1475863000,8.27,8.29,168160,0,16.0
30/08/2019,,,45240000,8.7,8.7,8.8,0.10 (1.15 %),,512482000,8.22,8.29,58680,5200,17.0
29/08/2019,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,2201860400,8.2,8.19,253020,0,18.0
28/08/2019,,,0,8.8,8.7,8.8,0.00 (0.00 %),,1383879600,8.26,8.29,157842,0,19.0
27/08/2019,,,45240000,8.7,8.8,8.8,0.10 (1.15 %),,590143000,8.24,8.29,67440,5200,20.0
26/08/2019,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,845285000,8.24,8.19,96650,0,21.0
23/08/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,2137234600,8.34,8.38,241414,0,2.0
22/08/2019,,,0,8.7,8.7,8.8,0.10 (1.15 %),,1704561000,8.25,8.29,194650,0,3.0
21/08/2019,,,47320000,8.9,8.9,8.8,-0.10 (-1.12 %),,2250844000,8.23,8.29,257570,5200,4.0
20/08/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,2217662800,8.39,8.38,248962,0,5.0
19/08/2019,,,77000000,9.0,9.1,9.1,0.10 (1.11 %),,591780000,8.48,8.57,65700,10000,6.0
16/08/2019,,,47320000,9.0,9.0,9.1,0.10 (1.11 %),,1827198800,8.48,8.57,202868,5200,7.0
15/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,1607305500,8.48,8.57,178605,0,8.0
14/08/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,2692912100,8.62,8.57,294335,0,9.0
13/08/2019,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,3682727000,8.62,8.66,402170,0,10.0
12/08/2019,,,0,9.3,9.3,9.5,0.20 (2.15 %),,1253453000,8.86,8.95,133310,0,11.0
09/08/2019,,,0,9.2,9.2,9.4,0.20 (2.17 %),,1889386000,8.8,8.85,202320,0,12.0
08/08/2019,,,0,9.2,9.3,9.2,0.00 (0.00 %),,1453590000,8.64,8.66,158450,0,13.0
07/08/2019,,,0,9.1,9.0,9.3,0.20 (2.20 %),,1381809000,8.62,8.76,150995,0,14.0
06/08/2019,,,8300000000,9.2,9.2,9.2,0.00 (0.00 %),,4241645500,8.57,8.66,466205,830000,15.0
05/08/2019,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,2095916000,8.71,8.76,226640,0,16.0
02/08/2019,,,0,9.4,9.3,9.5,0.10 (1.06 %),,3482788400,8.98,8.95,365429,0,17.0
01/08/2019,,,8300000000,9.2,9.2,9.6,0.40 (4.35 %),,7983855500,8.9,9.04,845010,830000,18.0
31/07/2019,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,4292780000,8.7,8.76,464800,0,19.0
30/07/2019,,,1005000000,9.8,9.8,9.4,-0.40 (-4.08 %),,13782525000,8.92,8.85,1455950,100000,20.0
29/07/2019,,,0,10.0,9.9,9.7,-0.30 (-3.00 %),,1294480000,9.2,9.14,132500,0,21.0
26/07/2019,,,170000000,9.9,10.0,9.9,0.00 (0.00 %),,2124410000,9.41,9.32,212670,20000,2.0
25/07/2019,,,0,9.8,9.8,10.0,0.20 (2.04 %),,2807071900,9.36,9.42,282531,0,3.0
24/07/2019,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,3255720000,9.22,9.23,332406,0,4.0
23/07/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,2925379000,9.38,9.42,293860,0,5.0
22/07/2019,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,7920871000,9.36,9.42,797320,0,6.0
19/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5500938000,9.56,9.7,541990,0,7.0
18/07/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2476417000,9.7,9.7,240525,0,8.0
17/07/2019,,,5400000,10.4,10.4,10.4,0.00 (0.00 %),,1208325000,9.77,9.79,116450,600,9.0
16/07/2019,,,0,10.4,10.5,10.4,0.00 (0.00 %),,2112588000,9.77,9.79,203700,0,10.0
15/07/2019,,,0,10.3,10.3,10.4,0.10 (0.97 %),,3178514500,9.84,9.79,304245,0,11.0
12/07/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2300963300,9.72,9.7,223006,0,12.0
11/07/2019,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,8975920400,9.77,9.79,865234,0,13.0
10/07/2019,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,3444270000,9.99,9.98,324800,0,14.0
09/07/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,2342190000,10.07,10.08,219130,0,15.0
08/07/2019,,,0,10.9,10.9,10.7,-0.20 (-1.83 %),,5655744000,10.12,10.08,526520,0,16.0
05/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,2785838100,10.26,10.27,255630,0,17.0
04/07/2019,,,0,10.9,10.8,10.9,0.00 (0.00 %),,2769221600,10.3,10.27,253195,0,18.0
03/07/2019,,,0,11.1,11.0,10.9,-0.20 (-1.80 %),,4145310000,10.29,10.27,379400,0,19.0
02/07/2019,,,0,11.2,11.2,10.9,-0.30 (-2.68 %),,2572024900,10.43,10.27,232349,0,20.0
01/07/2019,,,0,11.0,11.2,11.1,0.10 (0.91 %),,4296232500,10.53,10.45,384375,0,21.0
28/06/2019,,,0,11.1,10.9,11.1,0.00 (0.00 %),,1978829000,10.34,10.45,180210,0,2.0
27/06/2019,,,0,11.2,11.3,11.0,-0.20 (-1.79 %),,3433590000,10.44,10.36,309810,0,3.0
26/06/2019,,,0,10.7,10.9,11.3,0.60 (5.61 %),,16422170000,10.55,10.64,1466448,0,4.0
25/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,3361068200,10.06,10.08,314586,0,5.0
24/06/2019,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,6604350000,10.09,10.17,616700,0,6.0
21/06/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,1088700800,10.24,10.27,100112,0,7.0
20/06/2019,,,0,10.8,10.8,11.0,0.20 (1.85 %),,1326000000,10.3,10.36,121300,0,8.0
19/06/2019,,,0,10.8,11.0,10.9,0.10 (0.93 %),,986824400,10.19,10.27,91193,0,9.0
18/06/2019,,,0,10.9,10.8,10.9,0.00 (0.00 %),,2568470000,10.17,10.27,237800,0,10.0
17/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1867940000,10.23,10.27,171900,0,11.0
14/06/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,3560993500,10.3,10.27,325715,0,12.0
13/06/2019,,,0,11.0,11.1,11.0,0.00 (0.00 %),,1461496000,10.36,10.36,132830,0,13.0
12/06/2019,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,2185081300,10.4,10.36,197801,0,14.0
11/06/2019,,,0,11.0,11.1,11.2,0.20 (1.82 %),,3968687600,10.57,10.55,353604,0,15.0
10/06/2019,,,0,11.5,11.6,11.6,0.10 (0.87 %),,3038827500,10.36,10.36,261885,0,16.0
07/06/2019,,,0,11.4,11.4,11.6,0.20 (1.75 %),,2685990000,10.26,10.36,233740,0,17.0
06/06/2019,,,0,11.5,11.6,11.3,-0.20 (-1.74 %),,1988906000,10.16,10.09,174826,0,18.0
05/06/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,4508610000,10.25,10.27,392860,0,19.0
04/06/2019,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,4642820000,10.16,10.18,408100,0,20.0
03/06/2019,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,2299581000,10.24,10.27,200640,0,21.0
31/05/2019,,,100000000,11.7,11.8,11.5,-0.20 (-1.71 %),,8203333400,10.36,10.27,707358,10000,2.0
30/05/2019,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,3940898000,10.49,10.45,335620,0,3.0
29/05/2019,,,20200000,11.8,11.9,11.9,0.10 (0.85 %),,5363525000,10.6,10.63,451950,2000,4.0
28/05/2019,,,0,11.7,11.7,11.9,0.20 (1.71 %),,4775447000,10.54,10.63,404610,0,5.0
27/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,2327566000,10.46,10.54,198710,0,6.0
24/05/2019,,,0,11.6,11.5,11.7,0.10 (0.86 %),,8704456000,10.51,10.45,739460,0,7.0
23/05/2019,,,0,11.6,11.5,11.7,0.10 (0.86 %),,3511755000,10.35,10.45,303100,0,8.0
22/05/2019,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,3528349200,10.38,10.36,303523,0,9.0
21/05/2019,,,0,11.6,11.7,11.7,0.10 (0.86 %),,3600120000,10.46,10.45,307500,0,10.0
20/05/2019,,,0,11.6,11.3,11.6,0.00 (0.00 %),,7270645000,10.32,10.36,629020,0,11.0
17/05/2019,,,0,11.8,11.8,11.6,-0.20 (-1.69 %),,3189115900,10.4,10.36,273786,0,12.0
16/05/2019,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,2684167600,10.54,10.45,227557,0,13.0
15/05/2019,,,0,11.8,12.1,11.9,0.10 (0.85 %),,3438285000,10.64,10.63,288560,0,14.0
14/05/2019,,,0,11.4,11.4,12.0,0.60 (5.26 %),,12060178600,10.51,10.72,1024796,0,15.0
13/05/2019,,,0,11.3,11.2,11.5,0.20 (1.77 %),,2493433000,10.17,10.27,218960,0,16.0
10/05/2019,,,0,11.2,11.3,11.4,0.20 (1.79 %),,3635500000,10.08,10.18,322100,0,17.0
09/05/2019,,,0,11.2,11.3,11.3,0.10 (0.89 %),,3758120000,10.05,10.09,334100,0,18.0
08/05/2019,,,0,11.2,11.2,11.3,0.10 (0.89 %),,2211182400,10.02,10.09,197027,0,19.0
07/05/2019,,,0,11.3,11.5,11.3,0.00 (0.00 %),,2512404200,10.02,10.09,223873,0,20.0
06/05/2019,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,9041630000,10.12,10.0,790800,0,21.0
03/05/2019,,,0,11.5,11.4,11.6,0.10 (0.87 %),,5082990000,10.2,10.27,441000,0,2.0
