date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,11.9,11.9,11.9,11.9,,0,0,9.19,0.00 (0.00 %),0,0,7.0
03/06/2019,,,11.9,10.8,11.9,11.9,,1000,0,9.19,0.00 (0.00 %),11790000,0,8.0
31/05/2019,,,11.8,10.7,11.9,11.9,,200,0,9.19,0.10 (0.85 %),2260000,0,9.0
30/05/2019,,,11.8,11.8,11.8,11.8,,0,0,9.11,0.00 (0.00 %),0,0,10.0
29/05/2019,,,11.8,11.0,11.8,11.8,,1400,0,9.11,0.00 (0.00 %),15480000,0,11.0
28/05/2019,,,11.8,11.8,11.8,11.8,,600,0,9.11,0.00 (0.00 %),7080000,0,12.0
27/05/2019,,,11.8,11.8,11.8,11.8,,0,0,9.11,0.00 (0.00 %),0,0,13.0
24/05/2019,,,11.6,11.7,11.8,11.8,,1500,0,9.11,0.20 (1.72 %),17690000,0,14.0
23/05/2019,,,11.8,11.5,11.6,11.6,,800,0,8.96,-0.20 (-1.69 %),9230000,0,15.0
22/05/2019,,,11.5,11.5,11.8,11.8,,2800,0,9.11,0.30 (2.61 %),32840000,0,16.0
21/05/2019,,,11.9,11.5,11.5,11.5,,400,0,8.88,-0.40 (-3.36 %),4600000,0,17.0
20/05/2019,,,11.9,11.9,11.9,11.9,,0,0,9.19,0.00 (0.00 %),0,0,18.0
17/05/2019,,,11.4,11.2,11.9,11.9,,3500,0,9.19,0.50 (4.39 %),40200000,0,19.0
16/05/2019,,,11.2,11.3,11.4,11.4,,600,0,8.8,0.20 (1.79 %),6790000,0,20.0
15/05/2019,,,11.2,11.2,11.2,11.2,,2400,0,8.65,0.00 (0.00 %),26880000,0,21.0
14/05/2019,,,10.6,11.6,11.6,11.2,,2500,0,8.65,0.60 (5.66 %),28550000,0,2.0
13/05/2019,,,11.4,10.6,10.6,10.6,,100,0,8.19,-0.80 (-7.02 %),1060000,0,3.0
10/05/2019,,,11.4,11.4,11.4,11.4,,0,0,8.8,0.00 (0.00 %),0,0,4.0
09/05/2019,,,11.4,11.2,11.4,11.4,,600,0,8.8,0.00 (0.00 %),6740000,0,5.0
08/05/2019,,,11.4,11.4,11.4,11.4,,0,0,8.8,0.00 (0.00 %),0,0,6.0
07/05/2019,,,11.4,11.4,11.4,11.4,,0,0,8.8,0.00 (0.00 %),0,0,7.0
06/05/2019,,,11.2,11.2,11.4,11.4,,7600,0,8.8,0.20 (1.79 %),85230000,0,8.0
03/05/2019,,,10.5,11.2,11.2,11.2,,18600,0,8.65,0.70 (6.67 %),208320000,0,9.0
02/05/2019,,,10.5,10.5,10.5,10.5,,0,0,8.11,0.00 (0.00 %),0,0,10.0
26/04/2019,,,10.5,10.5,10.5,10.5,,0,0,8.11,0.00 (0.00 %),0,0,11.0
25/04/2019,,,10.5,10.5,10.5,10.5,,0,0,8.11,0.00 (0.00 %),0,0,12.0
24/04/2019,,,10.2,10.3,10.5,10.5,,2500,0,8.11,0.30 (2.94 %),26110000,0,13.0
23/04/2019,,,11.2,10.6,11.2,10.2,,9900,0,7.88,-1.00 (-8.93 %),105980000,0,14.0
22/04/2019,,,11.2,11.0,11.2,11.2,,5400,0,8.65,0.00 (0.00 %),59900000,0,15.0
19/04/2019,,,11.3,10.9,11.3,11.2,,7600,0,8.65,-0.10 (-0.88 %),84790000,0,16.0
18/04/2019,,,11.2,11.2,11.3,11.3,,2000,0,8.73,0.10 (0.89 %),22470000,0,17.0
17/04/2019,,,11.2,11.2,11.2,11.2,,9000,0,8.65,0.00 (0.00 %),100800000,0,18.0
16/04/2019,,,11.7,10.6,11.2,11.2,,13100,0,8.65,-0.50 (-4.27 %),145640000,0,19.0
12/04/2019,,,10.8,10.5,11.7,11.7,,1300,0,9.03,0.90 (8.33 %),14570000,0,20.0
11/04/2019,,,9.9,10.1,10.8,10.8,,23800,0,8.34,0.90 (9.09 %),250200000,0,21.0
10/04/2019,,,9.2,9.2,9.9,9.9,,3100,0,7.64,0.70 (7.61 %),29020000,0,2.0
09/04/2019,,,9.2,9.2,9.2,9.2,,100,0,7.1,0.00 (0.00 %),920000,0,3.0
08/04/2019,,,9.1,9.1,9.2,9.2,,7200,0,7.1,0.10 (1.10 %),66220000,0,4.0
05/04/2019,,,8.3,9.1,9.1,9.1,,87000,0,7.03,0.80 (9.64 %),791700000,0,5.0
04/04/2019,,,9.2,8.3,8.3,8.3,,100,0,6.41,-0.90 (-9.78 %),830000,0,6.0
03/04/2019,,,9.0,9.2,9.2,9.2,,22300,0,7.1,0.20 (2.22 %),205160000,0,7.0
02/04/2019,,,8.2,9.0,9.0,9.0,,36700,0,6.95,0.80 (9.76 %),324260000,0,8.0
01/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,9.0
29/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,10.0
28/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,11.0
27/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,12.0
26/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,13.0
25/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,14.0
22/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,15.0
21/03/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,16.0
20/03/2019,,,7.5,8.2,8.2,8.2,,100,0,6.33,0.70 (9.33 %),820000,0,17.0
19/03/2019,,,7.5,7.5,7.5,7.5,,0,0,5.79,0.00 (0.00 %),0,0,18.0
18/03/2019,,,7.5,7.5,7.5,7.5,,0,148000,5.79,0.00 (0.00 %),0,1006400000,19.0
15/03/2019,,,8.3,7.5,7.5,7.5,,100,0,5.79,-0.80 (-9.64 %),750000,0,20.0
14/03/2019,,,9.2,8.3,8.3,8.3,,100,0,6.41,-0.90 (-9.78 %),830000,0,21.0
13/03/2019,,,9.2,9.2,9.2,9.2,,0,0,7.1,0.00 (0.00 %),0,0,2.0
12/03/2019,,,8.4,9.2,9.2,9.2,,600,0,7.1,0.80 (9.52 %),5520000,0,3.0
11/03/2019,,,7.7,8.4,8.4,8.4,,100,0,6.49,0.70 (9.09 %),840000,0,4.0
08/03/2019,,,7.7,7.7,7.7,7.7,,0,0,5.95,0.00 (0.00 %),0,0,5.0
07/03/2019,,,7.7,7.7,7.7,7.7,,0,0,5.95,0.00 (0.00 %),0,0,6.0
06/03/2019,,,8.2,7.8,7.8,7.7,,3000,0,5.95,-0.50 (-6.10 %),23110000,0,7.0
05/03/2019,,,8.9,8.2,8.2,8.2,,100,0,6.33,-0.70 (-7.87 %),820000,0,8.0
04/03/2019,,,8.1,8.9,8.9,8.9,,100,0,6.87,0.80 (9.88 %),890000,0,9.0
01/03/2019,,,8.8,8.1,8.1,8.1,,100,0,6.25,-0.70 (-7.95 %),810000,0,10.0
28/02/2019,,,8.8,8.8,8.8,8.8,,0,0,6.8,0.00 (0.00 %),0,0,11.0
27/02/2019,,,8.5,8.8,8.8,8.8,,100,0,6.8,0.30 (3.53 %),880000,0,12.0
26/02/2019,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,13.0
25/02/2019,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,14.0
22/02/2019,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,15.0
21/02/2019,,,9.3,8.5,8.5,8.5,,100,0,6.56,-0.80 (-8.60 %),850000,0,16.0
20/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,17.0
19/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,18.0
18/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,19.0
15/02/2019,,,9.3,9.3,9.3,9.3,,4100,0,7.18,0.00 (0.00 %),38130000,0,20.0
14/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,21.0
13/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,2.0
12/02/2019,,,9.2,9.3,9.3,9.3,,300,0,7.18,0.10 (1.09 %),2790000,0,3.0
11/02/2019,,,10.0,9.0,9.2,9.2,,200,0,7.1,-0.80 (-8.00 %),1820000,0,4.0
01/02/2019,,,9.1,8.2,10.0,10.0,,300,0,7.72,0.90 (9.89 %),2810000,0,5.0
31/01/2019,,,9.1,9.1,9.1,9.1,,0,0,7.03,0.00 (0.00 %),0,0,6.0
30/01/2019,,,8.3,8.8,9.1,9.1,,400,0,7.03,0.80 (9.64 %),3610000,0,7.0
29/01/2019,,,9.2,8.3,8.3,8.3,,100,0,6.41,-0.90 (-9.78 %),830000,0,8.0
28/01/2019,,,8.9,8.1,9.2,9.2,,200,0,7.1,0.30 (3.37 %),1730000,0,9.0
25/01/2019,,,8.1,7.3,8.9,8.9,,200,0,6.87,0.80 (9.88 %),1620000,0,10.0
24/01/2019,,,8.1,8.1,8.1,8.1,,0,0,6.25,0.00 (0.00 %),0,0,11.0
23/01/2019,,,7.4,6.8,8.1,8.1,,200,0,6.25,0.70 (9.46 %),1490000,0,12.0
22/01/2019,,,7.4,7.4,7.4,7.4,,0,0,5.71,0.00 (0.00 %),0,0,13.0
21/01/2019,,,7.4,7.4,7.4,7.4,,0,0,5.71,0.00 (0.00 %),0,0,14.0
18/01/2019,,,7.4,7.4,7.4,7.4,,0,0,5.71,0.00 (0.00 %),0,0,15.0
17/01/2019,,,7.4,7.4,7.4,7.4,,0,0,5.71,0.00 (0.00 %),0,0,16.0
16/01/2019,,,8.2,7.4,7.4,7.4,,100,0,5.71,-0.80 (-9.76 %),740000,0,17.0
15/01/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,18.0
14/01/2019,,,8.2,8.2,8.2,8.2,,0,0,6.33,0.00 (0.00 %),0,0,19.0
11/01/2019,,,9.1,8.2,8.2,8.2,,100,0,6.33,-0.90 (-9.89 %),1000000,0,20.0
10/01/2019,,,8.3,9.1,9.1,9.1,,100,0,7.03,0.80 (9.64 %),1000000,0,21.0
09/01/2019,,,8.3,8.3,8.3,8.3,,0,0,6.41,0.00 (0.00 %),0,0,2.0
08/01/2019,,,8.3,8.3,8.3,8.3,,0,0,6.41,0.00 (0.00 %),0,0,3.0
07/01/2019,,,9.2,8.3,8.3,8.3,,100,0,6.41,-0.90 (-9.78 %),830000,0,4.0
04/01/2019,,,8.4,9.2,9.2,9.2,,100,0,7.1,0.80 (9.52 %),920000,0,5.0
03/01/2019,,,9.3,8.4,8.4,8.4,,100,0,6.49,-0.90 (-9.68 %),840000,0,6.0
02/01/2019,,,8.5,9.3,9.3,9.3,,200,0,7.18,0.80 (9.41 %),1860000,0,7.0
28/12/2018,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,8.0
27/12/2018,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,9.0
26/12/2018,,,9.2,8.5,8.5,8.5,,100,0,6.56,-0.70 (-7.61 %),850000,0,10.0
25/12/2018,,,8.4,7.6,9.2,9.2,,300,0,7.1,0.80 (9.52 %),2600000,0,11.0
24/12/2018,,,7.7,8.4,8.4,8.4,,100,0,6.49,0.70 (9.09 %),840000,0,12.0
21/12/2018,,,7.7,7.7,7.7,7.7,,0,0,5.95,0.00 (0.00 %),0,0,13.0
20/12/2018,,,7.7,7.7,7.7,7.7,,0,0,5.95,0.00 (0.00 %),0,0,14.0
19/12/2018,,,7.0,7.7,7.7,7.7,,200,0,5.95,0.70 (10.00 %),1540000,0,15.0
18/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,16.0
17/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,17.0
14/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,18.0
13/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,19.0
12/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,20.0
11/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,21.0
10/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,2.0
07/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,3.0
06/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,4.0
05/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,5.0
04/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,6.0
03/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,7.0
30/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,8.0
29/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,9.0
28/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,10.0
27/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,11.0
26/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,12.0
23/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,13.0
22/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,14.0
21/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,15.0
20/11/2018,,,7.7,7.0,7.0,7.0,,100,0,5.41,-0.70 (-9.09 %),700000,0,16.0
19/11/2018,,,8.3,7.7,7.7,7.7,,100,0,5.95,-0.60 (-7.23 %),770000,0,17.0
16/11/2018,,,9.2,8.3,8.3,8.3,,100,0,6.41,-0.90 (-9.78 %),830000,0,18.0
15/11/2018,,,9.0,9.2,9.2,9.2,,100,0,7.1,0.20 (2.22 %),920000,0,19.0
14/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.95,0.00 (0.00 %),0,0,20.0
13/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.95,0.00 (0.00 %),0,0,21.0
12/11/2018,,,9.9,9.0,9.0,9.0,,100,0,6.95,-0.90 (-9.09 %),900000,0,2.0
09/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,3.0
08/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,4.0
07/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,5.0
06/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,6.0
05/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,7.0
02/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,8.0
01/11/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,9.0
31/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,10.0
30/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,11.0
29/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,12.0
26/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,13.0
25/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,14.0
24/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,15.0
23/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,16.0
22/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,17.0
19/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,18.0
18/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,19.0
17/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,20.0
16/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,21.0
15/10/2018,,,9.9,9.9,9.9,9.9,,0,0,7.64,0.00 (0.00 %),0,0,2.0
12/10/2018,,,9.9,10.8,10.8,9.9,,400,0,7.64,0.00 (0.00 %),4230000,0,3.0
11/10/2018,,,11.0,9.9,9.9,9.9,,100,0,7.64,-1.10 (-10.00 %),990000,0,4.0
10/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.49,0.00 (0.00 %),0,0,5.0
09/10/2018,,,10.0,11.0,11.0,11.0,,100,0,8.49,1.00 (10.00 %),1100000,0,6.0
08/10/2018,,,10.2,9.4,10.0,10.0,,200,0,7.72,-0.20 (-1.96 %),1940000,0,7.0
05/10/2018,,,10.2,10.2,10.2,10.2,,0,0,7.88,0.00 (0.00 %),0,0,8.0
04/10/2018,,,10.2,10.2,10.2,10.2,,0,0,7.88,0.00 (0.00 %),0,0,9.0
03/10/2018,,,10.2,10.2,10.2,10.2,,0,0,7.88,0.00 (0.00 %),0,0,10.0
02/10/2018,,,9.3,10.2,10.2,10.2,,100,0,7.88,0.90 (9.68 %),1020000,0,11.0
01/10/2018,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,12.0
28/09/2018,,,10.1,9.3,9.3,9.3,,100,0,7.18,-0.80 (-7.92 %),930000,0,13.0
27/09/2018,,,10.1,10.1,10.1,10.1,,0,0,7.8,0.00 (0.00 %),0,0,14.0
26/09/2018,,,10.2,11.2,11.2,10.1,,8200,0,7.8,-0.10 (-0.98 %),91330000,0,15.0
25/09/2018,,,10.2,10.2,11.2,10.2,,18100,0,7.88,0.00 (0.00 %),198540000,0,16.0
24/09/2018,,,9.3,10.1,10.2,10.2,,3000,0,7.88,0.90 (9.68 %),30500000,0,17.0
21/09/2018,,,9.3,9.3,9.3,9.3,,0,0,7.18,0.00 (0.00 %),0,0,18.0
20/09/2018,,,8.5,9.3,9.3,9.3,,100,0,7.18,0.80 (9.41 %),930000,0,19.0
19/09/2018,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,20.0
18/09/2018,,,8.5,8.5,8.5,8.5,,0,0,6.56,0.00 (0.00 %),0,0,21.0
17/09/2018,,,9.2,8.5,8.5,8.5,,100,0,6.56,-0.70 (-7.61 %),850000,0,2.0
14/09/2018,,,9.2,9.2,9.2,9.2,,0,0,7.1,0.00 (0.00 %),0,0,3.0
13/09/2018,,,9.2,9.2,9.2,9.2,,0,0,7.1,0.00 (0.00 %),0,0,4.0
12/09/2018,,,9.2,9.2,9.2,9.2,,0,0,7.1,0.00 (0.00 %),0,0,5.0
11/09/2018,,,9.2,9.2,9.2,9.2,,0,0,7.1,0.00 (0.00 %),0,0,6.0
10/09/2018,,,9.6,9.2,9.2,9.2,,100,19300,7.1,-0.40 (-4.17 %),920000,167910000,7.0
07/09/2018,,,9.6,9.6,9.6,9.6,,0,0,7.41,0.00 (0.00 %),0,0,8.0
06/09/2018,,,9.6,9.6,9.6,9.6,,0,0,7.41,0.00 (0.00 %),0,0,9.0
05/09/2018,,,9.6,9.6,9.6,9.6,,2400,0,7.41,0.00 (0.00 %),21130000,0,10.0
04/09/2018,,,9.5,9.6,9.6,9.6,,100,0,7.41,0.10 (1.05 %),960000,0,11.0
31/08/2018,,,10.5,9.5,9.5,9.5,,100,0,7.34,-1.00 (-9.52 %),950000,0,12.0
30/08/2018,,,10.4,9.4,10.5,10.5,,200,0,8.11,0.10 (0.96 %),1990000,0,13.0
29/08/2018,,,10.0,10.4,10.4,10.4,,110,0,8.03,0.40 (4.00 %),1145000,0,14.0
28/08/2018,,,10.0,10.0,10.0,10.0,,0,0,7.72,0.00 (0.00 %),0,0,15.0
27/08/2018,,,10.0,10.0,10.0,10.0,,0,0,7.72,0.00 (0.00 %),0,0,16.0
24/08/2018,,,9.7,10.0,10.0,10.0,,200,0,7.72,0.30 (3.09 %),2000000,0,17.0
23/08/2018,,,10.7,9.7,9.7,9.7,,100,0,7.49,-1.00 (-9.35 %),970000,0,18.0
22/08/2018,,,10.0,10.7,10.7,10.7,,400,0,8.26,0.70 (7.00 %),4280000,0,19.0
21/08/2018,,,10.0,10.0,10.0,10.0,,0,0,7.72,0.00 (0.00 %),0,0,20.0
20/08/2018,,,11.1,10.0,10.0,10.0,,200,0,7.72,-1.10 (-9.91 %),2000000,0,21.0
17/08/2018,,,10.7,11.0,11.1,11.1,,210,0,8.57,0.40 (3.74 %),2307000,0,2.0
16/08/2018,,,10.3,10.7,10.7,10.7,,100,0,8.26,0.40 (3.88 %),1070000,0,3.0
15/08/2018,,,10.0,10.3,10.3,10.3,,500,0,7.95,0.30 (3.00 %),5150000,0,4.0
14/08/2018,,,9.5,10.4,10.4,10.0,,1000,0,7.72,0.50 (5.26 %),10000000,0,5.0
13/08/2018,,,9.6,9.7,9.7,9.5,,800,0,7.34,-0.10 (-1.04 %),7660000,0,6.0
10/08/2018,,,9.5,10.3,10.3,10.3,,200,0,7.37,0.80 (8.42 %),2060000,0,7.0
09/08/2018,,,9.5,9.5,9.5,9.5,,0,0,6.8,0.00 (0.00 %),0,0,8.0
08/08/2018,,,10.3,9.5,9.5,9.5,,300,0,6.8,-0.80 (-7.77 %),2850000,0,9.0
07/08/2018,,,9.5,8.7,10.3,10.3,,200,0,7.37,0.80 (8.42 %),1900000,0,10.0
06/08/2018,,,9.7,8.8,9.5,9.5,,200,0,6.8,-0.20 (-2.06 %),1830000,0,11.0
03/08/2018,,,10.5,9.5,9.7,9.7,,300,0,6.94,-0.80 (-7.62 %),2890000,0,12.0
02/08/2018,,,9.7,8.8,10.5,10.5,,200,0,7.52,0.80 (8.25 %),1930000,0,13.0
01/08/2018,,,8.9,9.7,9.7,9.7,,100,0,6.94,0.80 (8.99 %),970000,0,14.0
31/07/2018,,,9.8,8.9,8.9,8.9,,100,0,6.37,-0.90 (-9.18 %),890000,0,15.0
30/07/2018,,,9.3,8.5,9.8,9.8,,400,0,7.02,0.50 (5.38 %),3650000,0,16.0
27/07/2018,,,8.5,9.3,9.3,9.3,,500,0,6.66,0.80 (9.41 %),4650000,0,17.0
26/07/2018,,,8.5,8.5,8.5,8.5,,0,0,6.09,0.00 (0.00 %),0,0,18.0
25/07/2018,,,8.5,8.5,8.5,8.5,,1000,0,6.09,0.00 (0.00 %),8500000,0,19.0
24/07/2018,,,7.8,8.5,8.5,8.5,,1000,0,6.09,0.70 (8.97 %),8500000,0,20.0
23/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.58,0.00 (0.00 %),0,0,21.0
20/07/2018,,,8.0,7.9,7.9,7.8,,2000,0,5.58,-0.20 (-2.50 %),15620000,0,2.0
19/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,3.0
18/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,4.0
17/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,5.0
16/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,6.0
13/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,7.0
12/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,8.0
11/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,9.0
10/07/2018,,,8.0,8.0,8.0,8.0,,0,0,5.73,0.00 (0.00 %),0,0,10.0
09/07/2018,,,7.3,8.0,8.0,8.0,,200,0,5.73,0.70 (9.59 %),1600000,0,11.0
06/07/2018,,,7.3,7.3,7.3,7.3,,0,0,5.23,0.00 (0.00 %),0,0,12.0
05/07/2018,,,7.3,7.3,7.3,7.3,,0,0,5.23,0.00 (0.00 %),0,0,13.0
04/07/2018,,,7.3,7.3,7.3,7.3,,0,0,5.23,0.00 (0.00 %),0,0,14.0
03/07/2018,,,8.1,7.3,7.3,7.3,,100,0,5.23,-0.80 (-9.88 %),730000,0,15.0
02/07/2018,,,8.1,8.1,8.1,8.1,,0,0,5.8,0.00 (0.00 %),0,0,16.0
29/06/2018,,,8.1,8.1,8.1,8.1,,2100,0,5.8,0.00 (0.00 %),17010000,0,17.0
28/06/2018,,,8.1,8.1,8.1,8.1,,0,0,5.8,0.00 (0.00 %),0,0,18.0
27/06/2018,,,8.9,8.1,8.1,8.1,,100,0,5.8,-0.80 (-8.99 %),810000,0,19.0
26/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,20.0
25/06/2018,,,8.1,8.9,8.9,8.9,,1100,0,6.37,0.80 (9.88 %),9790000,0,21.0
22/06/2018,,,8.9,8.1,8.1,8.1,,100,0,5.8,-0.80 (-8.99 %),810000,0,2.0
21/06/2018,,,8.1,8.9,8.9,8.9,,700,0,6.37,0.80 (9.88 %),6230000,0,3.0
20/06/2018,,,8.9,8.1,8.1,8.1,,100,0,5.8,-0.80 (-8.99 %),810000,0,4.0
19/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,5.0
18/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,6.0
15/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,7.0
14/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,8.0
13/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,9.0
12/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,10.0
11/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,11.0
08/06/2018,,,8.9,8.9,8.9,8.9,,0,0,6.37,0.00 (0.00 %),0,0,12.0
07/06/2018,,,8.5,8.9,8.9,8.9,,1900,0,6.37,0.40 (4.71 %),16910000,0,13.0
06/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.09,0.00 (0.00 %),0,0,14.0
05/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.09,0.00 (0.00 %),0,0,15.0
04/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.09,0.00 (0.00 %),0,0,16.0
01/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.09,0.00 (0.00 %),0,0,17.0
31/05/2018,,,7.8,8.5,8.5,8.5,,100,0,6.09,0.70 (8.97 %),850000,0,18.0
30/05/2018,,,7.8,7.8,7.8,7.8,,0,0,5.58,0.00 (0.00 %),0,0,19.0
29/05/2018,,,7.8,7.8,7.8,7.8,,0,0,5.58,0.00 (0.00 %),0,0,20.0
28/05/2018,,,7.8,7.8,7.8,7.8,,1000,0,5.58,0.00 (0.00 %),7800000,0,21.0
25/05/2018,,,7.8,7.8,7.8,7.8,,0,0,5.58,0.00 (0.00 %),0,0,2.0
