date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,19.0
19/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,20.0
18/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,21.0
17/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,2.0
16/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,3.0
15/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,4.0
12/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.4,0,0,5.0
11/03/2021,,,0,14.6,15.0,12.5,-2.10 (-14.38 %),,20750000,12.37,11.92,1600,0,6.0
10/03/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.92,0,0,7.0
09/03/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.92,0,0,8.0
05/03/2021,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,15.45,15.45,100,0,9.0
04/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,10.0
03/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,11.0
02/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,12.0
01/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,13.0
26/02/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,14.0
25/02/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,15.0
24/02/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,16.0
23/02/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.44,0,0,17.0
22/02/2021,,,0,15.0,14.1,14.1,-0.90 (-6.00 %),,1410000,13.44,13.44,100,0,18.0
19/02/2021,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,300000000,14.3,14.3,20000,0,19.0
18/02/2021,,,0,13.9,15.9,15.9,2.00 (14.39 %),,1590000,15.16,15.16,100,0,20.0
17/02/2021,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.25,13.25,100,0,21.0
05/02/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,2.0
04/02/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,3.0
03/02/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,4.0
02/02/2021,,,40170000,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,3900,5.0
01/02/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,6.0
29/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,7.0
28/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,8.0
27/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,9.0
26/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,10.0
25/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,11.0
22/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,12.0
21/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,13.0
20/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,14.0
19/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,15.0
18/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,16.0
15/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,17.0
14/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,18.0
13/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,19.0
12/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,20.0
11/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,21.0
08/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,2.0
07/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,3.0
06/01/2021,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,1210000,11.54,11.54,100,0,4.0
05/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,5.0
04/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,6.0
31/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,7.0
30/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.59,12.59,0,0,8.0
29/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,9.0
28/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,10.0
25/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,11.0
24/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,12.0
23/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,13.0
22/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,14.0
21/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.59,0,0,15.0
18/12/2020,,,0,14.7,13.2,13.2,-1.50 (-10.20 %),,1320000,12.59,12.59,100,0,16.0
17/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.02,0,0,17.0
16/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.02,0,0,18.0
15/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.02,0,0,19.0
14/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,2940000,14.02,14.02,200,0,20.0
11/12/2020,,,0,13.8,14.7,14.7,0.90 (6.52 %),,185220000,14.02,14.02,12600,0,21.0
10/12/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.16,13.16,100,0,2.0
09/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,3.0
08/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,4.0
07/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,5.0
04/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,6.0
03/12/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.44,11.44,100,0,7.0
02/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,8.0
01/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,9.0
30/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,10.0
27/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.01,10.01,0,0,11.0
26/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,12.0
25/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,13.0
24/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,14.0
20/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,15.0
19/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,16.0
18/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,17.0
17/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,18.0
16/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,19.0
13/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,20.0
12/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,21.0
11/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,2.0
10/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,3.0
09/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,4.0
06/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,5.0
05/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,6.0
04/11/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,10.01,10.01,100,0,7.0
03/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,8.0
02/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,9.0
30/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,10.0
29/10/2020,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,1200000,11.44,11.44,100,0,11.0
28/10/2020,,,87720000,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.16,13.16,100,8600,12.0
27/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,13.0
26/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,14.0
23/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,15.0
22/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,16.0
21/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,17.0
20/10/2020,,,0,13.6,12.0,12.0,-1.60 (-11.76 %),,1200000,11.44,11.44,100,0,18.0
19/10/2020,,,0,14.7,14.0,13.5,-1.20 (-8.16 %),,6800000,12.97,12.87,500,0,19.0
16/10/2020,,,0,12.9,14.7,14.7,1.80 (13.95 %),,313110000,14.02,14.02,21300,0,20.0
15/10/2020,,,0,14.3,14.4,12.3,-2.00 (-13.99 %),,9030000,12.3,11.73,700,0,21.0
14/10/2020,,,0,12.6,14.4,13.5,0.90 (7.14 %),,15750000,13.65,12.87,1100,0,2.0
13/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.01,0,0,3.0
12/10/2020,,,110000000,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.01,0,10000,4.0
09/10/2020,,,0,14.2,12.6,12.6,-1.60 (-11.27 %),,1260000,12.01,12.01,100,0,5.0
08/10/2020,,,0,16.2,14.2,14.2,-2.00 (-12.35 %),,224360000,13.54,13.54,15800,0,6.0
07/10/2020,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,15.45,15.45,100,0,7.0
06/10/2020,,,0,14.0,12.8,14.0,0.00 (0.00 %),,32330000,13.4,13.35,2300,0,8.0
05/10/2020,,,0,13.4,15.4,14.0,0.60 (4.48 %),,43490000,13.38,13.35,3100,0,9.0
02/10/2020,,,0,13.2,15.1,13.3,0.10 (0.76 %),,28110000,12.76,12.68,2100,0,10.0
01/10/2020,,,0,14.1,16.2,13.5,-0.60 (-4.26 %),,38420000,12.63,12.87,2900,0,11.0
30/09/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,4230000,13.44,13.73,300,0,12.0
29/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.01,0,0,13.0
28/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.01,0,0,14.0
25/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.01,0,0,15.0
24/09/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,37800000,12.01,12.01,3000,0,16.0
23/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,17.0
22/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,18.0
21/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,19.0
18/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,20.0
17/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,21.0
16/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,2.0
15/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,3.0
14/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,4.0
11/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,5.0
10/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,6.0
09/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,7.0
08/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,8.0
07/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,0,9.0
04/09/2020,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,2200000,10.49,10.49,200,0,10.0
03/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,11.0
01/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,12.0
31/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,13.0
28/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,14.0
27/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,15.0
26/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,16.0
25/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,17.0
24/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,18.0
21/08/2020,,,17120000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,1600,19.0
20/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,20.0
19/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,21.0
18/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,2.0
17/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,3.0
14/08/2020,,,0,12.1,12.5,12.5,0.40 (3.31 %),,262500000,11.92,11.92,21000,0,4.0
13/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,5.0
12/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,6.0
11/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,7.0
10/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,8.0
07/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,9.0
06/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,10.0
05/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,11.0
04/08/2020,,,0,13.4,12.1,12.1,-1.30 (-9.70 %),,1210000,11.54,11.54,100,0,12.0
03/08/2020,,,0,13.5,13.5,12.5,-1.00 (-7.41 %),,75100000,12.79,11.92,5600,0,13.0
31/07/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,36450000,12.87,12.87,2700,0,14.0
30/07/2020,,,0,12.1,13.2,13.5,1.40 (11.57 %),,49650000,12.8,12.87,3700,0,15.0
29/07/2020,,,77000000,12.9,12.1,12.1,-0.80 (-6.20 %),,1210000,11.54,11.54,100,7000,16.0
28/07/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.3,0,0,17.0
27/07/2020,,,0,12.1,12.9,12.9,0.80 (6.61 %),,1290000,12.3,12.3,100,0,18.0
24/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,19.0
23/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,20.0
22/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,21.0
21/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,2.0
20/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,3.0
17/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.54,0,0,4.0
16/07/2020,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,1210000,11.54,11.54,100,0,5.0
15/07/2020,,,0,11.6,13.3,12.6,1.00 (8.62 %),,14560000,12.62,12.01,1100,0,6.0
14/07/2020,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,1160000,11.06,11.06,100,0,7.0
13/07/2020,,,60000000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,5000,8.0
10/07/2020,,,32640000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,3200,9.0
09/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,10.0
08/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,11.0
07/07/2020,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,4800000,11.44,11.44,400,0,12.0
06/07/2020,,,963000000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,90000,13.0
03/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,14.0
02/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,12500000,11.92,11.92,1000,0,15.0
01/07/2020,,,0,11.0,12.5,12.5,1.50 (13.64 %),,12500000,11.92,11.92,1000,0,16.0
30/06/2020,,,20000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,2000,17.0
29/06/2020,,,126900000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.49,0,13500,18.0
26/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.49,10.49,0,0,19.0
25/06/2020,,,0,12.1,12.0,11.0,-1.10 (-9.09 %),,27600000,10.53,10.49,2500,0,20.0
24/06/2020,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,1210000,11.54,11.54,100,0,21.0
23/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,2.0
22/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,3.0
19/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.92,0,0,4.0
18/06/2020,,,0,12.1,12.5,12.5,0.40 (3.31 %),,1250000,11.92,11.92,100,0,5.0
17/06/2020,,,0,13.4,12.1,12.1,-1.30 (-9.70 %),,1210000,11.54,11.54,100,0,6.0
16/06/2020,,,0,12.9,13.9,11.6,-1.30 (-10.08 %),,6720000,12.82,11.06,500,0,7.0
15/06/2020,,,0,12.1,13.3,13.3,1.20 (9.92 %),,110790000,12.28,11.94,8100,0,8.0
12/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,9.0
11/06/2020,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,1210000,10.86,10.86,100,0,10.0
10/06/2020,,,0,12.1,13.2,13.2,1.10 (9.09 %),,39600000,11.85,11.85,3000,0,11.0
09/06/2020,,,231420000,13.3,12.1,12.1,-1.20 (-9.02 %),,1210000,10.86,10.86,100,20300,12.0
08/06/2020,,,139590000,11.6,13.3,13.3,1.70 (14.66 %),,53200000,11.94,11.94,4000,14100,13.0
05/06/2020,,,0,12.3,12.2,11.0,-1.30 (-10.57 %),,2320000,10.41,9.87,200,0,14.0
04/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,15.0
03/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,16.0
02/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,17.0
01/06/2020,,,0,13.5,12.3,12.3,-1.20 (-8.89 %),,1230000,11.04,11.04,100,0,18.0
29/05/2020,,,0,12.1,13.5,12.3,0.20 (1.65 %),,76870000,12.11,11.04,5700,0,19.0
28/05/2020,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,1210000,10.86,10.86,100,0,20.0
27/05/2020,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,11.4,11.4,100,0,21.0
26/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,2.0
25/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,3.0
22/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,4.0
21/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,5.0
20/05/2020,,,78850000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,8300,6.0
19/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,7.0
18/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,8.0
15/05/2020,,,90000000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,7500,9.0
14/05/2020,,,0,12.6,11.1,11.1,-1.50 (-11.90 %),,1110000,9.96,9.96,100,0,10.0
13/05/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.31,0,0,11.0
12/05/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,11.31,11.31,100,0,12.0
11/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,13.0
08/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,14.0
07/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,15.0
06/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,16.0
05/05/2020,,,197400000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,21000,17.0
04/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,18.0
29/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,19.0
28/04/2020,,,61600000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,5600,20.0
27/04/2020,,,171000000,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,9.87,9.87,100,15000,21.0
24/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,2.0
23/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,3.0
22/04/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,103200000,10.77,10.77,8600,0,4.0
21/04/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,5.0
20/04/2020,,,0,12.5,11.9,11.9,-0.60 (-4.80 %),,1190000,10.68,10.68,100,0,6.0
17/04/2020,,,0,11.0,12.5,12.5,1.50 (13.64 %),,105000000,11.22,11.22,8400,0,7.0
16/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,8.0
15/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,9.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,10.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,11.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,12.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,13.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,14.0
07/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,15.0
06/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,16.0
03/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,17.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,18.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,19.0
30/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,20.0
27/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,21.0
26/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,2.0
25/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,3.0
24/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,4.0
23/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,5.0
20/03/2020,,,43000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,4300,6.0
19/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,7.0
18/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,8.0
17/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,9.0
16/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,10.0
13/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.87,0,0,11.0
12/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.87,9.87,0,0,12.0
11/03/2020,,,0,12.4,12.5,10.6,-1.80 (-14.52 %),,5490000,9.86,9.52,500,0,13.0
10/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,14.0
09/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,15.0
