date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,2.0
27/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,3.0
26/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,4.0
25/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,5.0
24/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,6.0
21/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,7.0
20/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,8.0
19/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,9.0
18/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,10.0
17/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,11.0
14/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,12.0
13/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,13.0
12/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,14.0
11/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,15.0
10/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,16.0
07/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,17.0
06/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,18.0
05/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,19.0
04/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,20.0
03/02/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,21.0
31/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,2.0
30/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,3.0
22/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,4.0
21/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,52.42,52.42,0,0,5.0
20/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,52.42,52.42,0,0,6.0
17/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,52.42,52.42,0,0,7.0
16/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,52.42,52.42,0,0,8.0
15/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,9.0
14/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,10.0
13/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,11.0
10/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,12.0
09/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,13.0
08/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,14.0
07/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,15.0
06/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,16.0
03/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,17.0
02/01/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,18.0
31/12/2019,,,0,49.6,56.9,56.9,7.30 (14.72 %),,5690000,52.42,52.42,100,0,19.0
30/12/2019,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,49.6,45.7,0,0,20.0
27/12/2019,,,0,43.2,49.6,49.6,6.40 (14.81 %),,4960000,45.7,45.7,100,0,21.0
26/12/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,39.8,0,0,2.0
25/12/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,39.8,0,0,3.0
24/12/2019,,,0,37.8,43.2,43.2,5.40 (14.29 %),,4320000,39.8,39.8,100,0,4.0
23/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,5.0
20/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,6.0
19/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,7.0
18/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,8.0
17/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,9.0
16/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,10.0
13/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,11.0
12/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,12.0
11/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,13.0
10/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,14.0
09/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,15.0
06/12/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,34.83,0,0,16.0
05/12/2019,,,0,27.0,37.8,37.8,10.80 (40.00 %),,3780000,34.83,34.83,100,0,17.0
04/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,18.0
03/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,19.0
02/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,20.0
29/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,21.0
28/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,2.0
27/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,3.0
26/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,4.0
25/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,5.0
22/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,6.0
21/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,7.0
20/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,8.0
19/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,9.0
18/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,10.0
15/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,11.0
14/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,12.0
13/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,13.0
12/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,14.0
11/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,15.0
08/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,16.0
07/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,17.0
06/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,18.0
05/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,19.0
04/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,20.0
01/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,21.0
31/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,2.0
30/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,3.0
29/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,4.0
28/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,5.0
25/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,6.0
24/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,7.0
23/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,8.0
22/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,9.0
21/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,10.0
18/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,11.0
17/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,12.0
16/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,13.0
15/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,14.0
14/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,15.0
11/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,16.0
10/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,17.0
09/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,18.0
08/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,19.0
07/10/2019,,,0,31.3,27.0,27.0,-4.30 (-13.74 %),,5400000,24.88,24.88,200,0,20.0
04/10/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,28.84,0,0,21.0
03/10/2019,,,0,36.0,32.0,30.6,-5.40 (-15.00 %),,6260000,28.84,28.19,200,0,2.0
02/10/2019,,,0,42.3,36.0,36.0,-6.30 (-14.89 %),,3600000,33.17,33.17,100,0,3.0
01/10/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,4.0
30/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,5.0
27/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,6.0
26/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,7.0
25/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,8.0
24/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,9.0
23/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.97,0,0,10.0
20/09/2019,,,0,36.9,42.3,42.3,5.40 (14.63 %),,8460000,38.97,38.97,200,0,11.0
19/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,12.0
18/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,13.0
17/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,14.0
16/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,15.0
13/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,16.0
12/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,17.0
11/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,18.0
10/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,19.0
09/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,20.0
06/09/2019,,,0,36.9,42.4,31.4,-5.50 (-14.91 %),,7380000,34.0,28.93,200,0,21.0
05/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,2.0
04/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,3.0
03/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,4.0
30/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,5.0
29/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,6.0
28/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,7.0
27/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,8.0
26/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,9.0
23/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,10.0
22/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,11.0
21/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,12.0
20/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,13.0
19/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.0,0,0,14.0
16/08/2019,,,0,33.8,36.9,36.9,3.10 (9.17 %),,18450000,34.0,34.0,500,0,15.0
15/08/2019,,,0,34.9,37.5,30.0,-4.90 (-14.04 %),,20260000,31.11,27.64,600,0,16.0
14/08/2019,,,0,33.1,34.9,34.9,1.80 (5.44 %),,17450000,32.15,32.15,500,0,17.0
13/08/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.5,0,0,18.0
12/08/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.5,0,0,19.0
09/08/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.5,0,0,20.0
08/08/2019,,,0,35.5,40.2,40.2,4.70 (13.24 %),,23160000,30.48,37.04,700,0,21.0
07/08/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.71,0,0,2.0
06/08/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.71,0,0,3.0
05/08/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.71,0,0,4.0
02/08/2019,,,0,30.9,35.5,35.5,4.60 (14.89 %),,3550000,32.71,32.71,100,0,5.0
01/08/2019,,,0,26.9,30.9,30.9,4.00 (14.87 %),,6180000,28.47,28.47,200,0,6.0
31/07/2019,,,0,24.7,26.9,26.9,2.20 (8.91 %),,2690000,24.78,24.78,100,0,7.0
30/07/2019,,,0,21.6,24.7,24.7,3.10 (14.35 %),,2470000,22.76,22.76,100,0,8.0
29/07/2019,,,0,20.8,21.0,23.5,2.70 (12.98 %),,8650000,19.92,21.65,400,0,9.0
26/07/2019,,,0,20.8,23.9,23.9,3.10 (14.90 %),,20800000,19.16,22.02,1000,0,10.0
25/07/2019,,,0,18.1,20.8,20.8,2.70 (14.92 %),,10400000,19.16,19.16,500,0,11.0
24/07/2019,,,0,18.5,21.0,16.1,-2.40 (-12.97 %),,9050000,16.68,14.83,500,0,12.0
23/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.04,0,0,13.0
22/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.04,0,0,14.0
19/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.04,0,0,15.0
18/07/2019,,,0,21.2,18.5,18.5,-2.70 (-12.74 %),,1850000,17.04,17.04,100,0,16.0
17/07/2019,,,0,24.9,21.2,21.2,-3.70 (-14.86 %),,8480000,19.53,19.53,400,0,17.0
16/07/2019,,,0,25.2,21.5,25.5,0.30 (1.19 %),,12430000,22.9,23.49,500,0,18.0
15/07/2019,,,0,22.5,25.2,25.2,2.70 (12.00 %),,2520000,23.22,23.22,100,0,19.0
12/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.73,0,0,20.0
11/07/2019,,,0,20.4,22.5,22.5,2.10 (10.29 %),,2250000,20.73,20.73,100,0,21.0
10/07/2019,,,0,17.8,20.4,20.4,2.60 (14.61 %),,10200000,18.79,18.79,500,0,2.0
09/07/2019,,,0,18.7,21.5,16.6,-2.10 (-11.23 %),,7130000,16.42,15.29,400,0,3.0
08/07/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,17.23,17.23,100,0,4.0
05/07/2019,,,0,17.9,16.3,16.3,-1.60 (-8.94 %),,4890000,15.02,15.02,300,0,5.0
04/07/2019,,,0,18.0,16.2,18.0,0.00 (0.00 %),,32160000,16.46,16.58,1800,0,6.0
03/07/2019,,,0,18.2,20.9,18.2,0.00 (0.00 %),,32310000,16.54,16.77,1800,0,7.0
02/07/2019,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,14560000,16.77,16.77,800,0,8.0
01/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.72,0,0,9.0
28/06/2019,,,0,19.0,21.4,21.4,2.40 (12.63 %),,2140000,19.72,19.72,100,0,10.0
27/06/2019,,,0,19.3,16.7,20.5,1.20 (6.22 %),,9490000,17.49,18.89,500,0,11.0
26/06/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.78,0,0,12.0
25/06/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.78,0,0,13.0
24/06/2019,,,0,19.0,16.4,20.5,1.50 (7.89 %),,13530000,17.81,18.89,700,0,14.0
21/06/2019,,,0,21.3,19.0,19.0,-2.30 (-10.80 %),,167200000,17.5,17.5,8800,0,15.0
20/06/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.62,0,0,16.0
19/06/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.62,0,0,17.0
18/06/2019,,,0,18.8,20.5,21.6,2.80 (14.89 %),,10630000,19.59,19.9,500,0,18.0
17/06/2019,,,0,16.4,18.8,18.8,2.40 (14.63 %),,1880000,17.32,17.32,100,0,19.0
14/06/2019,,,0,19.0,16.4,16.4,-2.60 (-13.68 %),,4920000,15.11,15.11,300,0,20.0
13/06/2019,,,0,21.1,21.1,18.0,-3.10 (-14.69 %),,17130000,17.54,16.58,900,0,21.0
12/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.44,0,0,2.0
11/06/2019,,,0,24.8,21.1,21.1,-3.70 (-14.92 %),,6330000,19.44,19.44,300,0,3.0
10/06/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.85,0,0,4.0
07/06/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.85,0,0,5.0
06/06/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.85,0,0,6.0
05/06/2019,,,0,23.4,24.8,24.8,1.40 (5.98 %),,2480000,22.85,22.85,100,0,7.0
04/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,21060000,21.56,21.56,900,0,8.0
03/06/2019,,,0,21.5,23.4,23.4,1.90 (8.84 %),,2340000,21.56,21.56,100,0,9.0
31/05/2019,,,0,19.8,21.5,21.5,1.70 (8.59 %),,2150000,19.81,19.81,100,0,10.0
30/05/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.24,0,0,11.0
29/05/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,9900000,18.24,18.24,500,0,12.0
28/05/2019,,,0,20.0,20.0,17.0,-3.00 (-15.00 %),,19000000,15.91,15.66,1100,0,13.0
27/05/2019,,,0,18.4,21.0,20.0,1.60 (8.70 %),,42100000,18.47,18.43,2100,0,14.0
24/05/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,9200000,16.95,16.95,500,0,15.0
23/05/2019,,,0,15.8,18.1,18.1,2.30 (14.56 %),,32060000,14.77,16.68,2000,0,16.0
22/05/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,14.56,14.56,100,0,17.0
21/05/2019,,,0,12.5,14.3,12.6,0.10 (0.80 %),,19340000,12.73,11.61,1400,0,18.0
20/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,19.0
17/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,20.0
16/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,21.0
15/05/2019,,,0,15.7,13.4,13.4,-2.30 (-14.65 %),,8040000,11.49,11.49,600,0,2.0
14/05/2019,,,0,17.6,15.0,20.2,2.60 (14.77 %),,12520000,13.43,17.33,800,0,3.0
13/05/2019,,,0,18.0,20.7,15.3,-2.70 (-15.00 %),,21060000,15.05,13.12,1200,0,4.0
10/05/2019,,,0,16.3,18.0,18.0,1.70 (10.43 %),,1800000,15.44,15.44,100,0,5.0
09/05/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.98,0,0,6.0
08/05/2019,,,0,14.2,16.3,16.3,2.10 (14.79 %),,3260000,13.98,13.98,200,0,7.0
07/05/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,5099220000,12.18,12.18,359100,0,8.0
06/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,9.0
03/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,10.0
02/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,11.0
26/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,12.0
25/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,13.0
24/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,14.0
23/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,15.0
22/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,16.0
19/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,17.0
18/04/2019,,,1820000000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,140000,18.0
17/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,19.0
16/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,20.0
12/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,21.0
11/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,2.0
10/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,3.0
09/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,4.0
08/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,5.0
05/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,6.0
04/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,7.0
03/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,8.0
02/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,9.0
01/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,10.0
29/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,11.0
28/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,12.0
27/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,13.0
26/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,14.0
25/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,15.0
22/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,16.0
21/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,17.0
20/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,18.0
19/03/2019,,,4835800000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,453000,19.0
18/03/2019,,,10339000000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,950000,20.0
15/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,21.0
14/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,2.0
13/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,3.0
12/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.64,0,0,4.0
11/03/2019,,,0,19.7,12.5,12.3,-7.40 (-37.56 %),,12420000,10.65,10.55,1000,0,5.0
08/03/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,6.0
07/03/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,7.0
06/03/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,8.0
05/03/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,9.0
04/03/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,10.0
01/03/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,11.0
28/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,12.0
27/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,13.0
26/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,14.0
25/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,15.0
22/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,16.0
21/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,17.0
20/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,18.0
19/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,19.0
18/02/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.9,0,0,20.0
