date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.48,0,0,5.0
24/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.48,0,0,6.0
23/04/2019,,,0,36.9,31.8,31.8,-5.10 (-13.82 %),,3180000,30.48,30.48,100,0,7.0
22/04/2019,,,0,43.4,36.9,36.9,-6.50 (-14.98 %),,3690000,35.37,35.37,100,0,8.0
19/04/2019,,,0,51.0,43.4,43.4,-7.60 (-14.90 %),,4340000,41.6,41.6,100,0,9.0
18/04/2019,,,0,85.0,51.0,51.0,-34.00 (-40.00 %),,5100000,48.89,48.89,100,0,10.0
17/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,11.0
16/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,12.0
12/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,13.0
11/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,14.0
10/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,15.0
09/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,16.0
08/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,17.0
05/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,18.0
04/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,19.0
03/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,20.0
02/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,21.0
01/04/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,2.0
29/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,3.0
28/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,4.0
27/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,5.0
26/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,6.0
25/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,7.0
22/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,8.0
21/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,9.0
20/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,10.0
19/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,11.0
18/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,12.0
15/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,13.0
14/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,14.0
13/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,15.0
12/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,16.0
11/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,17.0
08/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,18.0
07/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,19.0
06/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,20.0
05/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,21.0
04/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,2.0
01/03/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,3.0
28/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,4.0
27/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,5.0
26/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,6.0
25/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,7.0
22/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,8.0
21/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,9.0
20/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,10.0
19/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,11.0
18/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,12.0
15/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,13.0
14/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,14.0
13/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,15.0
12/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,16.0
11/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,17.0
01/02/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,18.0
31/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,19.0
30/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,20.0
29/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,21.0
28/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,2.0
25/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,3.0
24/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,4.0
23/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,5.0
22/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,6.0
21/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,7.0
18/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,8.0
17/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,81.48,0,0,9.0
16/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,10.0
15/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,11.0
14/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,12.0
11/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,13.0
10/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,14.0
09/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,15.0
08/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,16.0
07/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,17.0
04/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,18.0
03/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,19.0
02/01/2019,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,20.0
28/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,21.0
27/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,2.0
26/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,3.0
25/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,4.0
24/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,5.0
21/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,6.0
20/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,7.0
19/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,8.0
18/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,9.0
17/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,10.0
14/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,11.0
13/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,12.0
12/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,13.0
11/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,14.0
10/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,15.0
07/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,16.0
06/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,17.0
05/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,18.0
04/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,19.0
03/12/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,20.0
30/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,21.0
29/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,2.0
28/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,3.0
27/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,4.0
26/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,5.0
23/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,6.0
22/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,7.0
21/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,8.0
20/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,9.0
19/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,10.0
16/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,11.0
15/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,12.0
14/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,13.0
13/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,14.0
12/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,15.0
09/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,16.0
08/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,17.0
07/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,18.0
06/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,19.0
05/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,20.0
02/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,21.0
01/11/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,2.0
31/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,3.0
30/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,4.0
29/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,5.0
26/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,6.0
25/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,7.0
24/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,8.0
23/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,9.0
22/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,10.0
19/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,11.0
18/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,12.0
17/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,13.0
16/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,14.0
15/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,15.0
12/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,16.0
11/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,17.0
10/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,18.0
09/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,19.0
08/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,20.0
05/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,21.0
04/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,2.0
03/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,3.0
02/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,4.0
01/10/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,5.0
28/09/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.48,81.48,0,0,6.0
27/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,7.0
26/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,8.0
25/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,9.0
24/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,10.0
21/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,11.0
20/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,12.0
19/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,13.0
18/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,14.0
17/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,15.0
14/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,16.0
13/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,17.0
12/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,18.0
11/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,19.0
10/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,20.0
07/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,21.0
06/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,2.0
05/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,3.0
04/09/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,4.0
31/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,5.0
30/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,6.0
29/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,7.0
28/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,8.0
27/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,9.0
24/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,10.0
23/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,11.0
22/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,12.0
21/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,13.0
20/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,14.0
17/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,15.0
16/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,16.0
15/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,17.0
14/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,18.0
13/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,19.0
10/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,20.0
09/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,21.0
08/08/2018,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,81.46,81.46,0,0,2.0
07/08/2018,,,0,74.5,85.5,85.5,11.00 (14.77 %),,8550000,81.46,81.46,100,0,3.0
06/08/2018,,,0,65.0,74.5,74.5,9.50 (14.62 %),,7450000,70.98,70.98,100,0,4.0
03/08/2018,,,0,57.0,65.0,65.0,8.00 (14.04 %),,6500000,61.93,61.93,100,0,5.0
02/08/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,6.0
01/08/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,7.0
31/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,8.0
30/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,9.0
27/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,10.0
26/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,11.0
25/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,54.31,54.31,0,0,12.0
24/07/2018,,,0,50.0,57.0,57.0,7.00 (14.00 %),,5700000,54.31,54.31,100,0,13.0
23/07/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,47.64,47.64,0,0,14.0
20/07/2018,,,0,43.5,50.0,50.0,6.50 (14.94 %),,35000000,47.64,47.64,700,0,15.0
19/07/2018,,,0,37.9,43.5,43.5,5.60 (14.78 %),,13050000,41.44,41.44,300,0,16.0
18/07/2018,,,0,27.1,37.9,37.9,10.80 (39.85 %),,75800000,25.82,36.11,2000,0,17.0
