date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,15.0,14.0,13.0,-2.00 (-13.33 %),,564980000,11.76,11.69,43200,0,12.0
11/03/2020,,,0,13.7,15.0,15.0,1.30 (9.49 %),,1500000,13.48,13.48,100,0,13.0
10/03/2020,,,0,14.2,13.5,14.5,0.30 (2.11 %),,8200000,12.28,13.03,600,0,14.0
09/03/2020,,,0,14.6,14.3,14.0,-0.60 (-4.11 %),,38400000,12.78,12.58,2700,0,15.0
06/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.12,0,0,16.0
05/03/2020,,,0,14.8,14.8,14.5,-0.30 (-2.03 %),,120950000,13.1,13.03,8300,0,17.0
04/03/2020,,,190500000,14.9,14.8,14.8,-0.10 (-0.67 %),,29600000,13.3,13.3,2000,15000,18.0
03/03/2020,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,14900000,13.39,13.39,1000,0,19.0
02/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.48,0,0,20.0
28/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.48,0,0,21.0
27/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.48,0,0,2.0
26/02/2020,,,0,14.9,15.0,15.0,0.10 (0.67 %),,15000000,13.48,13.48,1000,0,3.0
25/02/2020,,,0,14.8,14.9,14.9,0.10 (0.68 %),,76190000,13.43,13.39,5100,0,4.0
24/02/2020,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,29600000,13.3,13.3,2000,0,5.0
21/02/2020,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,19500000,13.48,13.48,1300,0,6.0
20/02/2020,,,0,15.0,15.2,15.0,0.00 (0.00 %),,58780000,13.55,13.48,3900,0,7.0
19/02/2020,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,15000000,13.48,13.48,1000,0,8.0
18/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,9.0
17/02/2020,,,0,15.4,15.4,15.3,-0.10 (-0.65 %),,21460000,13.78,13.75,1400,0,10.0
14/02/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,15400000,13.84,13.84,1000,0,11.0
13/02/2020,,,0,15.3,15.4,15.4,0.10 (0.65 %),,30800000,13.84,13.84,2000,0,12.0
12/02/2020,,,0,15.5,15.3,15.3,-0.20 (-1.29 %),,30600000,13.75,13.75,2000,0,13.0
11/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,27900000,13.93,13.93,1800,0,14.0
10/02/2020,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,94550000,13.93,13.93,6100,0,15.0
07/02/2020,,,0,14.0,15.8,15.1,1.10 (7.86 %),,48280000,14.0,13.57,3100,0,16.0
06/02/2020,,,0,14.8,14.0,14.0,-0.80 (-5.41 %),,100800000,12.58,12.58,7200,0,17.0
05/02/2020,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,8880000,13.3,13.3,600,0,18.0
04/02/2020,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,9000000,13.48,13.48,600,0,19.0
03/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.83,0,0,20.0
31/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.83,0,0,21.0
30/01/2020,,,0,15.4,16.5,16.5,1.10 (7.14 %),,1650000,14.83,14.83,100,0,2.0
22/01/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.84,0,0,3.0
21/01/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,13.84,13.84,0,0,4.0
20/01/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,13.84,13.84,0,0,5.0
17/01/2020,,,0,14.5,15.4,15.4,0.90 (6.21 %),,1540000,13.84,13.84,100,0,6.0
16/01/2020,,,0,15.8,14.5,14.5,-1.30 (-8.23 %),,1450000,13.03,13.03,100,0,7.0
15/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.2,0,0,8.0
14/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.2,0,0,9.0
13/01/2020,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,14.2,14.2,100,0,10.0
10/01/2020,,,0,14.9,14.8,14.8,-0.10 (-0.67 %),,1480000,12.4,12.4,100,0,11.0
09/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.49,0,0,12.0
08/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.49,0,0,13.0
07/01/2020,,,0,14.9,14.8,14.9,0.00 (0.00 %),,74290000,12.45,12.49,5000,0,14.0
06/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,90640000,12.45,12.4,6100,0,15.0
03/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,31080000,12.4,12.4,2100,0,16.0
02/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,4440000,12.4,12.4,300,0,17.0
31/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,109520000,12.4,12.4,7400,0,18.0
30/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.4,0,0,19.0
27/12/2019,,,0,14.5,14.8,14.8,0.30 (2.07 %),,133200000,12.4,12.4,9000,0,20.0
26/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.15,0,0,21.0
25/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.15,0,0,2.0
24/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.15,0,0,3.0
23/12/2019,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,7250000,12.15,12.15,500,0,4.0
20/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,46500000,12.57,12.57,3100,0,5.0
19/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.57,0,0,6.0
18/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,66000000,12.57,12.57,4400,0,7.0
17/12/2019,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,225000000,12.57,12.57,15000,0,8.0
16/12/2019,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,14.25,14.25,100,0,9.0
13/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,10.0
12/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,11.0
11/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,12.0
10/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,13.0
09/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,14.0
06/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,15.0
05/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.76,0,0,16.0
04/12/2019,,,0,17.9,20.0,20.0,2.10 (11.73 %),,2000000,16.76,16.76,100,0,17.0
03/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.0,0,0,18.0
02/12/2019,,,0,16.6,17.9,16.6,0.00 (0.00 %),,3580000,13.91,13.91,200,0,19.0
29/11/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,13.91,0,0,20.0
28/11/2019,,,1359600000,15.5,15.5,17.7,2.20 (14.19 %),,3320000,13.91,14.83,200,100000,21.0
27/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.99,0,0,2.0
26/11/2019,,,1355400000,13.5,15.5,15.5,2.00 (14.81 %),,1550000,12.99,12.99,100,100000,3.0
25/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.31,0,0,4.0
22/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000000,11.31,11.31,100000,0,5.0
21/11/2019,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000000,11.31,11.31,100000,0,6.0
20/11/2019,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,13.24,13.24,100,0,7.0
19/11/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.5,0,0,8.0
18/11/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.5,0,0,9.0
15/11/2019,,,0,16.9,18.5,18.5,1.60 (9.47 %),,1850000,15.5,15.5,100,0,10.0
14/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.16,0,0,11.0
13/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.16,0,0,12.0
12/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.16,0,0,13.0
11/11/2019,,,0,15.1,16.9,16.9,1.80 (11.92 %),,1690000,14.16,14.16,100,0,14.0
08/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,1510000,12.66,12.66,100,0,15.0
07/11/2019,,,0,14.2,16.2,14.9,0.70 (4.93 %),,9070000,12.67,12.49,600,0,16.0
06/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,19880000,11.9,11.9,1400,0,17.0
05/11/2019,,,0,13.8,14.2,14.2,0.40 (2.90 %),,36920000,11.9,11.9,2600,0,18.0
04/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.57,0,0,19.0
01/11/2019,,,0,14.0,13.8,14.0,0.00 (0.00 %),,118700000,11.57,11.73,8600,0,20.0
31/10/2019,,,0,13.6,14.0,14.0,0.40 (2.94 %),,279000000,11.75,11.73,19900,0,21.0
30/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,2.0
29/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,3.0
28/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,4.0
25/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,5.0
24/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,6.0
23/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,7.0
22/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.4,0,0,8.0
21/10/2019,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,78880000,11.4,11.4,5800,0,9.0
18/10/2019,,,0,13.5,13.5,13.8,0.30 (2.22 %),,71700000,11.56,11.57,5200,0,10.0
17/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.31,0,0,11.0
16/10/2019,,,0,13.5,13.8,13.5,0.00 (0.00 %),,56730000,11.32,11.31,4200,0,12.0
15/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.31,0,0,13.0
14/10/2019,,,0,13.0,13.5,13.5,0.50 (3.85 %),,135000000,11.31,11.31,10000,0,14.0
11/10/2019,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,3900000,10.9,10.9,300,0,15.0
10/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,16.0
09/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,17.0
08/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,18.0
07/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,19.0
04/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,20.0
03/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,21.0
02/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,2.0
01/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,3.0
30/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.74,0,0,4.0
27/09/2019,,,0,14.1,16.1,16.1,2.00 (14.18 %),,1610000,12.74,12.74,100,0,5.0
26/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,6.0
25/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,7.0
24/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,8.0
23/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,9.0
20/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,10.0
19/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,11.0
18/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,12.0
17/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,13.0
16/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,14.0
13/09/2019,,,0,13.6,14.0,15.6,2.00 (14.71 %),,19760000,11.17,12.34,1400,0,15.0
12/09/2019,,,0,14.0,14.0,13.5,-0.50 (-3.57 %),,36850000,10.8,10.68,2700,0,16.0
11/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.08,0,0,17.0
10/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,11.08,11.08,200,0,18.0
09/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.08,0,0,19.0
06/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.08,0,0,20.0
05/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,28000000,11.08,11.08,2000,0,21.0
04/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.08,0,0,2.0
03/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.08,0,0,3.0
30/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,70000000,11.08,11.08,5000,0,4.0
29/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,11.08,11.08,1000,0,5.0
28/08/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,81200000,11.08,11.08,5800,0,6.0
27/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,7.0
26/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,8.0
23/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,9.0
22/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,10.0
21/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,11.0
20/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,12.0
19/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,13.0
16/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,133400000,11.47,11.47,9200,0,14.0
15/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,15.0
14/08/2019,,,0,14.0,14.5,14.5,0.50 (3.57 %),,2900000,11.47,11.47,200,0,16.0
13/08/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,280000000,11.08,11.08,20000,0,17.0
12/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1302100000,11.47,11.47,89800,0,18.0
09/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,19.0
08/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,20.0
07/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,21.0
06/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,2.0
05/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,3.0
02/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,4.0
01/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.47,0,0,5.0
31/07/2019,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,2900000,11.47,11.47,200,0,6.0
30/07/2019,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,1500000,11.87,11.87,100,0,7.0
29/07/2019,,,0,15.0,15.5,15.0,0.00 (0.00 %),,6100000,12.07,11.87,400,0,8.0
26/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,9.0
25/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,10.0
24/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,11.0
23/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,12.0
22/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,13.0
19/07/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,4500000,11.87,11.87,300,0,14.0
18/07/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.95,0,0,15.0
17/07/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.95,0,0,16.0
16/07/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.95,0,0,17.0
15/07/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.95,0,0,18.0
12/07/2019,,,0,15.0,15.1,15.1,0.10 (0.67 %),,7550000,11.95,11.95,500,0,19.0
11/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,20.0
10/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,11.87,11.87,1000,0,21.0
09/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,2.0
08/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.87,0,0,3.0
05/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.87,11.87,0,0,4.0
04/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,11.87,11.87,1000,0,5.0
03/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,123000000,11.87,11.87,8200,0,6.0
02/07/2019,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,39120000,11.91,12.03,2600,0,7.0
01/07/2019,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,76400000,12.09,12.03,5000,0,8.0
28/06/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,177480000,12.11,12.11,11600,0,9.0
27/06/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.11,0,0,10.0
26/06/2019,,,0,15.2,15.2,15.3,0.10 (0.66 %),,252250000,12.1,12.11,16500,0,11.0
25/06/2019,,,0,15.3,15.3,15.1,-0.20 (-1.31 %),,36360000,11.99,11.95,2400,0,12.0
24/06/2019,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,78020000,12.1,12.03,5100,0,13.0
21/06/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.11,0,0,14.0
20/06/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,134640000,12.11,12.11,8800,0,15.0
19/06/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,229500000,12.11,12.11,15000,0,16.0
18/06/2019,,,0,15.1,15.3,16.0,0.90 (5.96 %),,134780000,12.12,12.66,8800,0,17.0
17/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.95,0,0,18.0
14/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.95,0,0,19.0
13/06/2019,,,0,17.0,15.1,15.1,-1.90 (-11.18 %),,1510000,11.95,11.95,100,0,20.0
12/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,21.0
11/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,2.0
10/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,3.0
07/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,4.0
06/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,5.0
05/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,6.0
04/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,7.0
03/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,8.0
31/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.45,0,0,9.0
30/05/2019,,,0,16.5,17.0,17.0,0.50 (3.03 %),,1700000,13.45,13.45,100,0,10.0
29/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.06,0,0,11.0
28/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.06,0,0,12.0
27/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,41250000,13.06,13.06,2500,0,13.0
24/05/2019,,,0,15.5,16.5,16.5,1.00 (6.45 %),,8250000,13.06,13.06,500,0,14.0
23/05/2019,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,158300000,12.28,12.26,10200,0,15.0
22/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,16.0
21/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,128000000,12.66,12.66,8000,0,17.0
20/05/2019,,,0,17.9,16.0,16.0,-1.90 (-10.61 %),,32000000,12.66,12.66,2000,0,18.0
17/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.16,0,0,19.0
16/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.16,0,0,20.0
15/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.16,0,0,21.0
14/05/2019,,,0,18.4,17.9,17.9,-0.50 (-2.72 %),,537000000,14.16,14.16,30000,0,2.0
13/05/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,14.56,14.56,100,0,3.0
10/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,4.0
09/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,5.0
08/05/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,8000000,12.66,12.66,500,0,6.0
07/05/2019,,,0,15.5,16.2,16.2,0.70 (4.52 %),,8100000,12.82,12.82,500,0,7.0
06/05/2019,,,0,15.9,15.5,15.5,-0.40 (-2.52 %),,93000000,12.26,12.26,6000,0,8.0
03/05/2019,,,0,15.8,15.8,16.1,0.30 (1.90 %),,63500000,12.56,12.74,4000,0,9.0
02/05/2019,,,0,14.1,15.9,15.5,1.40 (9.93 %),,148260000,12.48,12.26,9400,0,10.0
26/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,11.0
25/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,12.0
24/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,13.0
23/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.16,0,0,14.0
22/04/2019,,,0,16.0,14.2,14.1,-1.90 (-11.88 %),,70700000,11.19,11.16,5000,0,15.0
19/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,16.0
18/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,17.0
17/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,18.0
16/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,19.0
12/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,20.0
11/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,21.0
10/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,2.0
09/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,3.0
08/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,4.0
05/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,5.0
04/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,6.0
03/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,20800000,12.66,12.66,1300,0,7.0
02/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,8.0
01/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,9.0
29/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,10.0
28/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,11.0
27/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,12.0
26/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,13.0
25/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.66,0,0,14.0
22/03/2019,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,51200000,12.66,12.66,3200,0,15.0
21/03/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,14.8,14.8,100,0,16.0
20/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,17.0
19/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,18.0
18/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,19.0
15/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,20.0
14/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,21.0
13/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,2.0
12/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,3.0
11/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,8150000,12.9,12.9,500,0,4.0
08/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,5.0
07/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,6.0
