date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,127.6,126.0,127.5,126.0,,3508,0,126.0,-1.60 (-1.25 %),442320200,0,6.0
02/04/2021,,,127.5,126.5,130.0,127.6,,3500,0,127.6,0.10 (0.08 %),439310000,0,7.0
01/04/2021,,,129.0,122.0,128.0,127.5,,3631,0,127.5,-1.50 (-1.16 %),461354500,0,8.0
31/03/2021,,,129.1,129.1,129.1,129.0,,7200,0,129.0,-0.10 (-0.08 %),900330000,0,9.0
30/03/2021,,,134.0,130.4,132.3,129.1,,8605,0,129.1,-4.90 (-3.66 %),1117618000,0,10.0
29/03/2021,,,137.4,134.1,135.5,134.0,,6300,0,134.0,-3.40 (-2.47 %),843270000,0,11.0
26/03/2021,,,135.5,142.0,142.0,137.4,,6950,0,137.4,1.90 (1.40 %),954258000,0,12.0
25/03/2021,,,143.0,143.0,143.5,143.5,,14910,0,135.48,0.50 (0.35 %),2122126000,0,13.0
24/03/2021,,,143.0,144.4,144.4,143.0,,18942,0,135.01,0.00 (0.00 %),2707605000,0,14.0
23/03/2021,,,142.6,142.6,143.6,143.0,,12200,0,135.01,0.40 (0.28 %),1743250000,0,15.0
22/03/2021,,,138.2,138.3,144.0,142.6,,10131,21,134.63,4.40 (3.18 %),1433981000,2902200,16.0
19/03/2021,,,139.4,140.0,140.0,138.2,,6010,0,130.47,-1.20 (-0.86 %),834550000,0,17.0
18/03/2021,,,140.5,138.6,140.0,139.4,,10600,0,131.61,-1.10 (-0.78 %),1474400000,0,18.0
17/03/2021,,,140.0,141.0,141.0,140.5,,8530,12,132.65,0.50 (0.36 %),1196980000,1680000,19.0
16/03/2021,,,139.9,140.0,141.0,140.0,,6801,0,132.17,0.10 (0.07 %),950789900,0,20.0
15/03/2021,,,139.9,142.0,143.9,139.9,,15585,5,132.08,0.00 (0.00 %),2191585600,699500,21.0
12/03/2021,,,148.0,148.0,148.0,139.9,,17500,0,132.08,-8.10 (-5.47 %),2428280000,0,2.0
11/03/2021,,,145.2,148.0,159.7,148.0,,24949,0,139.73,2.80 (1.93 %),3884517000,0,3.0
10/03/2021,,,132.0,138.0,145.2,145.2,,35395,0,137.08,13.20 (10.00 %),5126675000,0,4.0
09/03/2021,,,120.0,123.8,132.0,132.0,,28078,0,124.62,12.00 (10.00 %),3691480000,0,5.0
08/03/2021,,,114.2,116.9,123.5,120.0,,1050,0,113.29,5.80 (5.08 %),126403500,0,6.0
05/03/2021,,,115.0,114.0,114.2,114.2,,420,0,107.82,-0.80 (-0.70 %),47940000,0,7.0
04/03/2021,,,114.0,114.3,115.0,115.0,,1200,0,108.57,1.00 (0.88 %),137150000,0,8.0
03/03/2021,,,115.0,114.0,114.0,114.0,,1015,0,107.63,-1.00 (-0.87 %),115687900,0,9.0
02/03/2021,,,112.2,112.2,115.0,115.0,,1700,0,108.57,2.80 (2.50 %),191620000,0,10.0
01/03/2021,,,112.0,112.0,115.0,112.2,,608,0,105.93,0.20 (0.18 %),68740000,0,11.0
26/02/2021,,,110.0,113.0,113.0,112.0,,1700,0,105.74,2.00 (1.82 %),191700000,0,12.0
25/02/2021,,,108.5,108.4,110.9,110.0,,2631,0,103.85,1.50 (1.38 %),288666200,0,13.0
24/02/2021,,,109.7,108.0,108.5,108.5,,1659,0,102.43,-1.20 (-1.09 %),179917000,0,14.0
23/02/2021,,,105.0,106.0,109.7,109.7,,2700,0,103.57,4.70 (4.48 %),293460000,0,15.0
22/02/2021,,,104.0,105.0,108.0,105.0,,1240,0,99.13,1.00 (0.96 %),130930000,0,16.0
19/02/2021,,,100.9,101.9,104.0,104.0,,1510,0,98.19,3.10 (3.07 %),155449000,0,17.0
18/02/2021,,,99.6,99.5,101.0,100.9,,4035,0,95.26,1.30 (1.31 %),403814000,0,18.0
17/02/2021,,,99.6,96.2,99.6,99.6,,1360,0,94.03,0.00 (0.00 %),134951500,0,19.0
09/02/2021,,,100.0,99.1,100.0,99.6,,310,0,94.03,-0.40 (-0.40 %),30860500,0,20.0
08/02/2021,,,99.0,98.9,100.0,100.0,,2110,0,94.41,1.00 (1.01 %),210660000,0,21.0
05/02/2021,,,94.4,94.5,99.0,99.0,,400,0,93.47,4.60 (4.87 %),38620000,0,2.0
04/02/2021,,,99.1,94.4,94.4,94.4,,100,0,89.12,-4.70 (-4.74 %),9440000,0,3.0
03/02/2021,,,99.0,98.7,99.1,99.1,,600,0,93.56,0.10 (0.10 %),59290000,0,4.0
02/02/2021,,,99.0,100.0,100.0,99.0,,1180,8080,93.47,0.00 (0.00 %),116400000,719928000,5.0
01/02/2021,,,98.9,99.0,102.0,99.0,,1500,0,93.47,0.10 (0.10 %),150680000,0,6.0
29/01/2021,,,94.0,98.9,98.9,98.9,,130,0,93.37,4.90 (5.21 %),12710000,0,7.0
28/01/2021,,,98.9,90.0,94.0,94.0,,3810,0,88.75,-4.90 (-4.95 %),341900000,0,8.0
27/01/2021,,,105.0,101.0,101.0,98.9,,300,0,93.37,-6.10 (-5.81 %),29880000,0,9.0
26/01/2021,,,103.0,104.0,107.9,105.0,,1223,0,99.13,2.00 (1.94 %),128247000,0,10.0
25/01/2021,,,98.0,98.0,107.8,103.0,,2250,0,97.24,5.00 (5.10 %),234785000,0,11.0
22/01/2021,,,93.0,98.0,98.0,98.0,,2033,0,92.52,5.00 (5.38 %),199059300,0,12.0
21/01/2021,,,92.4,89.5,93.0,93.0,,1939,0,87.8,0.60 (0.65 %),175185500,0,13.0
20/01/2021,,,90.0,90.0,92.4,92.4,,3601,0,87.23,2.40 (2.67 %),328075000,0,14.0
19/01/2021,,,89.1,89.2,90.0,90.0,,18805,0,84.97,0.90 (1.01 %),1671902500,0,15.0
18/01/2021,,,89.0,88.1,89.1,89.1,,5885,0,84.12,0.10 (0.11 %),523002500,0,16.0
15/01/2021,,,84.0,88.0,89.0,89.0,,20000,0,84.02,5.00 (5.95 %),1770000000,0,17.0
14/01/2021,,,88.0,88.0,88.0,84.0,,12840,0,79.3,-4.00 (-4.55 %),1129350000,0,18.0
13/01/2021,,,88.5,88.5,88.5,88.0,,4701,0,83.08,-0.50 (-0.56 %),415538800,0,19.0
12/01/2021,,,88.5,88.5,88.5,88.5,,2800,0,83.55,0.00 (0.00 %),247800000,0,20.0
11/01/2021,,,90.0,88.0,88.5,88.5,,300,0,83.55,-1.50 (-1.67 %),26500000,0,21.0
08/01/2021,,,87.5,86.5,90.0,90.0,,8400,0,84.97,2.50 (2.86 %),743082300,0,2.0
07/01/2021,,,87.0,87.5,87.5,87.5,,1000,0,82.61,0.50 (0.57 %),87250000,0,3.0
06/01/2021,,,87.0,78.3,87.0,87.0,,910,0,82.14,0.00 (0.00 %),78300000,0,4.0
05/01/2021,,,86.8,87.0,87.0,87.0,,330,0,82.14,0.20 (0.23 %),28704000,0,5.0
04/01/2021,,,86.8,86.8,87.0,86.8,,1425,0,81.95,0.00 (0.00 %),123632500,0,6.0
31/12/2020,,,86.8,78.2,86.8,86.8,,790,0,81.95,0.00 (0.00 %),67508100,0,7.0
30/12/2020,,,84.2,85.5,86.9,86.8,,10788,0,81.95,2.60 (3.09 %),932888000,0,8.0
29/12/2020,,,84.2,84.2,84.2,84.2,,115,0,79.49,0.00 (0.00 %),9683000,0,9.0
28/12/2020,,,86.0,77.4,84.2,84.2,,536,0,79.49,-1.80 (-2.09 %),44168000,0,10.0
25/12/2020,,,86.0,86.0,86.0,86.0,,0,0,81.19,0.00 (0.00 %),0,0,11.0
24/12/2020,,,83.0,85.0,86.0,86.0,,6100,0,81.19,3.00 (3.61 %),523550000,0,12.0
23/12/2020,,,82.0,83.0,83.0,83.0,,150,0,78.36,1.00 (1.22 %),12450000,0,13.0
22/12/2020,,,86.0,82.0,82.0,82.0,,103,0,77.42,-4.00 (-4.65 %),8446600,0,14.0
21/12/2020,,,85.0,86.0,86.0,86.0,,110,0,81.19,1.00 (1.18 %),9460000,0,15.0
18/12/2020,,,85.0,85.0,85.0,85.0,,50,0,80.25,0.00 (0.00 %),4000000,0,16.0
17/12/2020,,,85.0,85.0,85.0,85.0,,200,0,80.25,0.00 (0.00 %),17000000,0,17.0
16/12/2020,,,86.0,85.1,85.3,85.0,,1345,0,80.25,-1.00 (-1.16 %),114472000,0,18.0
15/12/2020,,,84.5,84.6,86.0,86.0,,3700,0,81.19,1.50 (1.78 %),315360000,0,19.0
14/12/2020,,,83.0,83.2,84.5,84.5,,2800,0,79.78,1.50 (1.81 %),236220000,0,20.0
11/12/2020,,,82.9,82.5,83.0,83.0,,1263,0,78.36,0.10 (0.12 %),104747500,0,21.0
10/12/2020,,,82.5,82.9,82.9,82.9,,100,0,78.27,0.40 (0.48 %),8290000,0,2.0
09/12/2020,,,82.0,82.9,82.9,82.5,,5400,0,77.89,0.50 (0.61 %),444040000,0,3.0
08/12/2020,,,82.0,82.9,82.9,82.0,,2207,0,77.42,0.00 (0.00 %),181154000,0,4.0
07/12/2020,,,81.6,81.8,82.0,82.0,,2303,0,77.42,0.40 (0.49 %),188355400,0,5.0
04/12/2020,,,81.5,82.0,82.0,81.6,,2600,0,77.04,0.10 (0.12 %),212550000,0,6.0
03/12/2020,,,81.5,81.5,81.5,81.5,,100,0,76.94,0.00 (0.00 %),8150000,0,7.0
02/12/2020,,,83.0,81.5,81.5,81.5,,110,0,76.94,-1.50 (-1.81 %),8980000,0,8.0
01/12/2020,,,83.0,83.0,83.0,83.0,,0,0,78.36,0.00 (0.00 %),0,0,9.0
30/11/2020,,,83.0,83.0,83.0,83.0,,2000,0,78.36,0.00 (0.00 %),166000000,0,10.0
27/11/2020,,,82.1,83.0,83.0,83.0,,3700,0,78.36,0.90 (1.10 %),307100000,0,11.0
26/11/2020,,,82.0,82.0,83.0,82.1,,9350,0,77.51,0.10 (0.12 %),772435000,0,12.0
25/11/2020,,,82.0,82.0,82.0,82.0,,1600,0,77.42,0.00 (0.00 %),131200000,0,13.0
24/11/2020,,,82.0,82.0,82.0,82.0,,1124,0,77.42,0.00 (0.00 %),92168000,0,14.0
23/11/2020,,,79.1,80.0,82.0,82.0,,1409,0,77.42,2.90 (3.67 %),114720000,0,15.0
20/11/2020,,,79.1,79.1,79.1,79.1,,10,0,74.68,0.00 (0.00 %),791000,0,16.0
19/11/2020,,,83.9,79.1,79.1,79.1,,126,0,74.68,-4.80 (-5.72 %),9968400,0,17.0
18/11/2020,,,83.9,83.9,83.9,83.9,,10,0,79.21,0.00 (0.00 %),835000,0,18.0
17/11/2020,,,83.9,83.9,83.9,83.9,,0,0,79.21,0.00 (0.00 %),0,0,19.0
16/11/2020,,,84.0,83.9,83.9,83.9,,210,0,79.21,-0.10 (-0.12 %),17619000,0,20.0
13/11/2020,,,85.0,85.0,86.0,84.0,,1700,0,79.3,-1.00 (-1.18 %),144345000,0,21.0
12/11/2020,,,84.0,84.0,85.0,85.0,,14137,0,80.25,1.00 (1.19 %),1199660000,0,2.0
11/11/2020,,,83.0,76.1,84.0,84.0,,7300,0,79.3,1.00 (1.20 %),610010000,0,3.0
10/11/2020,,,79.0,80.0,83.0,83.0,,400,0,78.36,4.00 (5.06 %),32900000,0,4.0
09/11/2020,,,77.0,79.0,79.0,79.0,,536,0,74.58,2.00 (2.60 %),42344000,0,5.0
06/11/2020,,,82.0,82.0,82.0,77.0,,1700,0,72.7,-5.00 (-6.10 %),138880000,0,6.0
05/11/2020,,,82.1,82.1,82.1,82.0,,2100,0,77.42,-0.10 (-0.12 %),172300000,0,7.0
04/11/2020,,,83.0,83.5,83.5,82.1,,400,0,77.51,-0.90 (-1.08 %),33120000,0,8.0
03/11/2020,,,82.2,83.0,83.0,83.0,,2300,0,78.36,0.80 (0.97 %),190900000,0,9.0
02/11/2020,,,82.0,82.0,82.5,82.2,,400,0,77.61,0.20 (0.24 %),32890000,0,10.0
30/10/2020,,,81.0,79.9,83.0,82.0,,7400,0,77.42,1.00 (1.23 %),610290000,0,11.0
29/10/2020,,,81.5,81.0,81.0,81.0,,500,0,76.47,-0.50 (-0.61 %),40500000,0,12.0
28/10/2020,,,81.5,81.6,81.6,81.5,,5303,0,76.94,0.00 (0.00 %),432234500,0,13.0
27/10/2020,,,82.0,75.1,81.5,81.5,,400,0,76.94,-0.50 (-0.61 %),31810000,0,14.0
26/10/2020,,,81.5,82.5,83.0,82.0,,2347,50,77.42,0.50 (0.61 %),193280500,3670000,15.0
23/10/2020,,,81.5,82.5,82.5,81.5,,2100,0,76.94,0.00 (0.00 %),171650000,0,16.0
22/10/2020,,,77.1,81.5,81.5,81.5,,5000,0,76.94,4.40 (5.71 %),407500000,0,17.0
21/10/2020,,,81.0,81.0,81.0,77.1,,8147,0,72.79,-3.90 (-4.81 %),657682000,0,18.0
20/10/2020,,,82.4,82.4,82.5,81.0,,14400,0,76.47,-1.40 (-1.70 %),1186080000,0,19.0
19/10/2020,,,82.6,77.5,82.6,82.4,,7400,0,77.79,-0.20 (-0.24 %),609780000,0,20.0
16/10/2020,,,79.0,82.6,82.6,82.6,,100,0,77.98,3.60 (4.56 %),8260000,0,21.0
15/10/2020,,,79.0,71.1,79.0,79.0,,600,0,74.58,0.00 (0.00 %),46610000,0,2.0
14/10/2020,,,80.0,79.0,79.0,79.0,,1200,0,74.58,-1.00 (-1.25 %),94800000,0,3.0
13/10/2020,,,77.1,81.0,81.0,80.0,,750,0,75.53,2.90 (3.76 %),59550000,0,4.0
12/10/2020,,,83.0,74.7,77.1,77.1,,200,0,72.79,-5.90 (-7.11 %),15180000,0,5.0
09/10/2020,,,78.0,73.1,83.9,83.0,,300,0,78.36,5.00 (6.41 %),24000000,0,6.0
08/10/2020,,,78.0,78.0,78.0,78.0,,0,0,73.64,0.00 (0.00 %),0,0,7.0
07/10/2020,,,83.7,75.4,78.0,78.0,,200,0,73.64,-5.70 (-6.81 %),15340000,0,8.0
06/10/2020,,,83.0,83.0,83.7,83.7,,13200,0,79.02,0.70 (0.84 %),1100570000,0,9.0
05/10/2020,,,83.0,83.1,83.2,83.0,,2850,0,78.36,0.00 (0.00 %),236727500,0,10.0
02/10/2020,,,78.0,78.5,83.0,83.0,,12260,0,78.36,5.00 (6.41 %),983820400,0,11.0
01/10/2020,,,76.8,77.0,78.4,78.0,,4150,0,73.64,1.20 (1.56 %),323810000,0,12.0
30/09/2020,,,78.2,76.8,76.8,76.8,,2205,0,72.51,-1.40 (-1.79 %),169325000,0,13.0
29/09/2020,,,76.0,76.0,78.2,78.2,,6000,0,73.83,2.20 (2.89 %),457950000,0,14.0
28/09/2020,,,75.2,75.3,76.0,76.0,,8700,0,71.75,0.80 (1.06 %),659520000,0,15.0
25/09/2020,,,75.0,76.0,76.0,75.2,,3138,0,71.0,0.20 (0.27 %),236088000,0,16.0
24/09/2020,,,75.0,75.0,75.5,75.0,,12500,0,70.81,0.00 (0.00 %),938100000,0,17.0
23/09/2020,,,75.0,76.0,76.0,75.0,,500,0,70.81,0.00 (0.00 %),37880000,0,18.0
22/09/2020,,,74.9,74.9,75.0,75.0,,3900,0,70.81,0.10 (0.13 %),292430000,0,19.0
21/09/2020,,,75.0,74.9,75.0,74.9,,1405,0,70.71,-0.10 (-0.13 %),105244500,0,20.0
18/09/2020,,,74.9,74.9,75.0,75.0,,502,0,70.81,0.10 (0.13 %),37629800,0,21.0
17/09/2020,,,73.5,73.5,74.9,74.9,,8000,0,70.71,1.40 (1.90 %),597180000,0,2.0
16/09/2020,,,73.5,73.5,73.5,73.5,,0,0,69.39,0.00 (0.00 %),0,0,3.0
15/09/2020,,,73.2,74.0,74.0,73.5,,2592,0,69.39,0.30 (0.41 %),191005500,0,4.0
14/09/2020,,,73.2,73.2,73.2,73.2,,0,0,69.11,0.00 (0.00 %),0,0,5.0
11/09/2020,,,73.1,73.2,73.2,73.2,,100,0,69.11,0.10 (0.14 %),7320000,0,6.0
10/09/2020,,,73.1,73.1,73.1,73.1,,11608,0,69.01,0.00 (0.00 %),848544800,0,7.0
09/09/2020,,,73.1,73.1,73.1,73.1,,215,0,69.01,0.00 (0.00 %),15713500,0,8.0
08/09/2020,,,75.0,73.1,73.1,73.1,,100,0,69.01,-1.90 (-2.53 %),7310000,0,9.0
07/09/2020,,,75.0,75.0,75.0,75.0,,400,0,70.81,0.00 (0.00 %),30000000,0,10.0
04/09/2020,,,74.0,74.5,75.0,75.0,,6150,0,70.81,1.00 (1.35 %),458325000,0,11.0
03/09/2020,,,74.0,74.0,74.5,74.0,,4045,0,69.86,0.00 (0.00 %),299402500,0,12.0
01/09/2020,,,73.5,74.0,74.0,74.0,,3179,0,69.86,0.50 (0.68 %),235161500,0,13.0
31/08/2020,,,73.4,72.7,73.5,73.5,,3450,0,69.39,0.10 (0.14 %),253085000,0,14.0
28/08/2020,,,73.0,73.0,73.4,73.4,,3500,0,69.3,0.40 (0.55 %),256700000,0,15.0
27/08/2020,,,72.0,72.0,73.0,73.0,,2331,0,68.92,1.00 (1.39 %),168601000,0,16.0
26/08/2020,,,72.0,72.0,72.0,72.0,,10,0,67.98,0.00 (0.00 %),725000,0,17.0
25/08/2020,,,72.5,73.0,73.0,72.0,,1331,0,67.98,-0.50 (-0.69 %),96422000,0,18.0
24/08/2020,,,71.5,71.9,72.5,72.5,,3750,0,68.45,1.00 (1.40 %),269890000,0,19.0
21/08/2020,,,71.5,70.5,71.5,71.5,,550,0,67.5,0.00 (0.00 %),39025000,0,20.0
20/08/2020,,,71.5,71.5,71.5,71.5,,35,0,67.5,0.00 (0.00 %),2502500,0,21.0
19/08/2020,,,71.5,71.5,71.5,71.5,,420,0,67.5,0.00 (0.00 %),30030000,0,2.0
18/08/2020,,,71.1,71.0,72.0,71.5,,1100,0,67.5,0.40 (0.56 %),78500000,0,3.0
17/08/2020,,,71.0,71.0,71.1,71.1,,630,0,67.13,0.10 (0.14 %),44750000,0,4.0
14/08/2020,,,70.0,71.0,72.5,71.0,,2390,0,67.03,1.00 (1.43 %),170165000,0,5.0
13/08/2020,,,70.0,70.0,70.0,70.0,,0,0,66.09,0.00 (0.00 %),0,0,6.0
12/08/2020,,,69.9,71.0,71.0,70.0,,200,0,66.09,0.10 (0.14 %),14100000,0,7.0
11/08/2020,,,71.9,69.1,70.0,69.9,,730,0,65.99,-2.00 (-2.78 %),50878000,0,8.0
10/08/2020,,,72.7,72.7,72.7,71.9,,200,0,67.88,-0.80 (-1.10 %),14460000,0,9.0
07/08/2020,,,72.7,72.7,72.7,72.7,,10,0,68.64,0.00 (0.00 %),720000,0,10.0
06/08/2020,,,71.5,71.5,72.9,72.7,,2076,0,68.64,1.20 (1.68 %),149596000,0,11.0
05/08/2020,,,70.0,70.1,71.5,71.5,,5200,0,67.5,1.50 (2.14 %),369980000,0,12.0
04/08/2020,,,69.1,69.5,70.0,70.0,,1310,0,66.09,0.90 (1.30 %),91595000,0,13.0
03/08/2020,,,69.1,69.1,69.1,69.1,,0,0,65.24,0.00 (0.00 %),0,0,14.0
31/07/2020,,,69.1,69.2,69.2,69.1,,4400,0,65.24,0.00 (0.00 %),304050000,0,15.0
30/07/2020,,,70.5,68.0,69.1,69.1,,1142,0,65.24,-1.40 (-1.99 %),77876000,0,16.0
29/07/2020,,,67.5,67.5,70.5,70.5,,240,0,66.56,3.00 (4.44 %),16520000,0,17.0
28/07/2020,,,67.0,68.0,68.0,67.5,,240,0,63.73,0.50 (0.75 %),16255000,0,18.0
27/07/2020,,,70.0,69.9,70.0,67.0,,4800,0,63.25,-3.00 (-4.29 %),320587000,0,19.0
24/07/2020,,,70.0,70.0,70.0,70.0,,2325,0,66.09,0.00 (0.00 %),162282500,0,20.0
23/07/2020,,,70.0,70.0,70.0,70.0,,500,0,66.09,0.00 (0.00 %),35000000,0,21.0
22/07/2020,,,70.5,68.0,70.0,70.0,,3048,0,66.09,-0.50 (-0.71 %),210907200,0,2.0
21/07/2020,,,70.0,70.5,70.5,70.5,,1500,0,66.56,0.50 (0.71 %),105750000,0,3.0
20/07/2020,,,70.0,70.0,70.5,70.0,,10137,0,66.09,0.00 (0.00 %),709866000,0,4.0
17/07/2020,,,70.0,70.9,70.9,70.0,,2760,0,66.09,0.00 (0.00 %),194315300,0,5.0
16/07/2020,,,70.0,70.0,70.0,70.0,,20,0,66.09,0.00 (0.00 %),1393000,0,6.0
15/07/2020,,,71.0,70.0,70.0,70.0,,200,0,66.09,-1.00 (-1.41 %),14000000,0,7.0
14/07/2020,,,69.5,71.0,71.0,71.0,,500,0,67.03,1.50 (2.16 %),35500000,0,8.0
13/07/2020,,,72.0,72.0,72.5,69.5,,2200,0,65.62,-2.50 (-3.47 %),158200000,0,9.0
10/07/2020,,,72.0,72.0,72.0,72.0,,10,0,67.98,0.00 (0.00 %),695000,0,10.0
09/07/2020,,,71.0,71.0,72.0,72.0,,2920,0,67.98,1.00 (1.41 %),208825000,0,11.0
08/07/2020,,,71.0,70.0,72.0,71.0,,5220,0,67.03,0.00 (0.00 %),372094600,0,12.0
07/07/2020,,,71.0,71.0,71.0,71.0,,3200,0,67.03,0.00 (0.00 %),226800000,0,13.0
06/07/2020,,,71.0,69.5,71.0,71.0,,4459,0,67.03,0.00 (0.00 %),311830000,0,14.0
03/07/2020,,,68.0,68.0,71.0,71.0,,1100,0,67.03,3.00 (4.41 %),75400000,0,15.0
02/07/2020,,,68.0,67.9,68.0,68.0,,760,0,64.2,0.00 (0.00 %),51570000,0,16.0
01/07/2020,,,67.5,68.0,68.5,68.0,,6500,0,64.2,0.50 (0.74 %),442950000,0,17.0
30/06/2020,,,66.0,65.9,67.5,67.5,,11550,0,63.73,1.50 (2.27 %),776170000,0,18.0
29/06/2020,,,68.0,66.0,66.0,66.0,,3950,0,62.31,-2.00 (-2.94 %),259380000,0,19.0
26/06/2020,,,68.0,68.0,68.0,68.0,,60,0,64.2,0.00 (0.00 %),4080000,0,20.0
25/06/2020,,,68.0,67.7,68.0,68.0,,1312,0,64.2,0.00 (0.00 %),88410400,0,21.0
24/06/2020,,,68.0,68.0,68.0,68.0,,300,0,64.2,0.00 (0.00 %),20400000,0,2.0
23/06/2020,,,68.5,70.0,70.0,68.0,,1100,0,64.2,-0.50 (-0.73 %),75000000,0,3.0
22/06/2020,,,68.5,68.5,68.7,68.5,,4930,0,64.67,0.00 (0.00 %),336680000,0,4.0
19/06/2020,,,68.0,68.5,68.5,68.5,,3300,0,64.67,0.50 (0.74 %),224890000,0,5.0
18/06/2020,,,66.9,65.8,68.0,68.0,,12200,0,64.2,1.10 (1.64 %),821720000,0,6.0
17/06/2020,,,66.9,67.0,67.0,66.9,,6375,0,63.16,0.00 (0.00 %),426361000,0,7.0
16/06/2020,,,67.0,67.0,67.0,66.9,,752,0,63.16,-0.10 (-0.15 %),50310600,0,8.0
15/06/2020,,,65.2,65.2,67.0,67.0,,2042,0,63.25,1.80 (2.76 %),134102000,0,9.0
12/06/2020,,,65.9,65.2,65.2,65.2,,3675,0,61.56,-0.70 (-1.06 %),239600000,0,10.0
11/06/2020,,,67.0,68.0,68.0,65.9,,13830,0,62.22,-1.10 (-1.64 %),919040000,0,11.0
10/06/2020,,,69.9,69.9,69.9,67.0,,18875,0,63.25,-2.90 (-4.15 %),1288421700,0,12.0
09/06/2020,,,69.1,70.0,70.0,69.9,,2854,0,65.99,0.80 (1.16 %),199196000,0,13.0
08/06/2020,,,71.0,71.0,71.0,69.1,,13260,0,65.24,-1.90 (-2.68 %),915710000,0,14.0
05/06/2020,,,72.8,72.0,72.0,71.0,,10190,0,67.03,-1.80 (-2.47 %),721537500,0,15.0
04/06/2020,,,74.0,74.0,74.0,72.8,,4440,0,68.73,-1.20 (-1.62 %),324410000,0,16.0
03/06/2020,,,76.0,78.0,78.0,74.0,,6080,0,69.86,-2.00 (-2.63 %),455954000,0,17.0
02/06/2020,,,84.4,83.0,83.5,83.0,,21300,0,71.75,-1.40 (-1.66 %),1768030000,0,18.0
01/06/2020,,,83.5,85.0,85.8,84.4,,15650,0,72.96,0.90 (1.08 %),1318140000,0,19.0
29/05/2020,,,81.0,81.0,85.0,83.5,,5047,0,72.19,2.50 (3.09 %),425593000,0,20.0
28/05/2020,,,81.0,81.5,81.5,81.0,,4620,0,70.03,0.00 (0.00 %),374940000,0,21.0
27/05/2020,,,82.5,79.5,82.2,81.0,,11120,0,70.03,-1.50 (-1.82 %),904470000,0,2.0
26/05/2020,,,83.0,83.0,83.0,82.5,,13012,30,71.32,-0.50 (-0.60 %),1074502000,2241000,3.0
25/05/2020,,,85.3,86.0,86.5,83.0,,15810,0,71.75,-2.30 (-2.70 %),1347240000,0,4.0
22/05/2020,,,82.4,83.5,90.6,85.3,,20630,77,73.74,2.90 (3.52 %),1785271500,5713400,5.0
21/05/2020,,,75.0,75.2,82.5,82.4,,63896,0,71.24,7.40 (9.87 %),5238598900,0,6.0
20/05/2020,,,75.0,75.0,75.0,75.0,,2000,0,64.84,0.00 (0.00 %),150000000,0,7.0
19/05/2020,,,74.5,76.9,76.9,75.0,,1841,0,64.84,0.50 (0.67 %),137938500,0,8.0
18/05/2020,,,74.5,74.5,74.5,74.5,,515,0,64.41,0.00 (0.00 %),38367500,0,9.0
15/05/2020,,,72.3,72.3,74.5,74.5,,5610,0,64.41,2.20 (3.04 %),410955000,0,10.0
14/05/2020,,,69.5,69.5,72.3,72.3,,2311,0,62.5,2.80 (4.03 %),163525800,0,11.0
13/05/2020,,,69.5,69.0,69.5,69.5,,3100,0,60.08,0.00 (0.00 %),214870000,0,12.0
12/05/2020,,,69.9,69.1,69.5,69.5,,210,0,60.08,-0.40 (-0.57 %),14560000,0,13.0
11/05/2020,,,67.0,68.0,69.9,69.9,,3270,0,60.43,2.90 (4.33 %),225600000,0,14.0
08/05/2020,,,69.0,67.0,67.0,67.0,,102,0,57.92,-2.00 (-2.90 %),6838000,0,15.0
07/05/2020,,,69.0,68.8,69.0,69.0,,3000,0,59.65,0.00 (0.00 %),206920000,0,16.0
06/05/2020,,,65.5,67.0,69.0,69.0,,1700,0,59.65,3.50 (5.34 %),114300000,0,17.0
05/05/2020,,,65.5,65.5,65.5,65.5,,30,0,56.63,0.00 (0.00 %),1963500,0,18.0
04/05/2020,,,65.5,65.5,65.5,65.5,,400,0,56.63,0.00 (0.00 %),26200000,0,19.0
29/04/2020,,,65.2,65.5,65.5,65.5,,100,0,56.63,0.30 (0.46 %),6550000,0,20.0
28/04/2020,,,66.0,66.0,66.0,65.2,,1790,0,56.37,-0.80 (-1.21 %),117464000,0,21.0
27/04/2020,,,65.0,67.0,67.0,66.0,,1211,0,57.06,1.00 (1.54 %),81042000,0,2.0
24/04/2020,,,65.2,65.0,65.0,65.0,,210,0,56.19,-0.20 (-0.31 %),13650000,0,3.0
23/04/2020,,,65.0,65.2,65.2,65.2,,250,0,56.37,0.20 (0.31 %),16090000,0,4.0
22/04/2020,,,65.0,65.0,65.0,65.0,,410,0,56.19,0.00 (0.00 %),26680000,0,5.0
21/04/2020,,,65.0,65.0,65.0,65.0,,1111,0,56.19,0.00 (0.00 %),72215000,0,6.0
20/04/2020,,,65.0,65.0,65.0,65.0,,5300,0,56.19,0.00 (0.00 %),344500000,0,7.0
17/04/2020,,,64.0,65.0,65.0,65.0,,800,0,56.19,1.00 (1.56 %),52000000,0,8.0
16/04/2020,,,64.0,64.5,64.5,64.0,,1301,0,55.33,0.00 (0.00 %),83756000,0,9.0
15/04/2020,,,64.0,64.0,64.0,64.0,,0,0,55.33,0.00 (0.00 %),0,0,10.0
14/04/2020,,,60.9,63.5,64.0,64.0,,700,0,55.33,3.10 (5.09 %),44750000,0,11.0
13/04/2020,,,60.9,60.9,60.9,60.9,,0,0,52.65,0.00 (0.00 %),0,0,12.0
