date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,12.0
01/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,13.0
31/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,14.0
30/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,15.0
27/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,16.0
26/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,17.0
25/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,18.0
24/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,19.0
23/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,20.0
20/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,21.0
19/03/2020,,,0,11.9,12.3,12.3,0.40 (3.36 %),,1230000,11.07,11.07,100,0,2.0
18/03/2020,,,0,12.4,11.0,12.3,-0.10 (-0.81 %),,3560000,10.68,11.07,300,0,3.0
17/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.16,0,0,4.0
16/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.16,0,0,5.0
13/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.16,0,0,6.0
12/03/2020,,,0,11.0,12.4,12.4,1.40 (12.73 %),,3720000,11.16,11.16,300,0,7.0
10/03/2020,,,0,13.2,13.0,12.0,-1.20 (-9.09 %),,3713000,11.1,10.8,301,0,8.0
09/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,9.0
06/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,10.0
05/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,11.0
04/03/2020,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,1320000,11.88,11.88,100,0,12.0
03/03/2020,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,2660000,11.97,11.97,200,0,13.0
02/03/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.06,0,0,14.0
28/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.06,0,0,15.0
27/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.06,0,0,16.0
26/02/2020,,,0,12.6,13.4,13.4,0.80 (6.35 %),,2680000,12.06,12.06,200,0,17.0
25/02/2020,,,0,12.3,11.0,13.4,1.10 (8.94 %),,18900000,11.34,12.06,1500,0,18.0
24/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,19.0
21/02/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,11.07,11.07,100,0,20.0
20/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.96,0,0,21.0
19/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.96,0,0,2.0
18/02/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,28800000,12.96,12.96,2000,0,3.0
17/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,4.0
14/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,5.0
13/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,6.0
12/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,7.0
11/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,8.0
10/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,9.0
07/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,10.0
06/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,11.0
05/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,12.0
04/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,13.0
03/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,14.0
31/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,15.0
30/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,16.0
22/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.21,0,0,17.0
21/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,15.21,15.21,0,0,18.0
20/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,15.21,15.21,0,0,19.0
17/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,15.21,15.21,0,0,20.0
16/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,15.21,15.21,0,0,21.0
15/01/2020,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1690000,15.21,15.21,100,0,2.0
14/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.32,0,0,3.0
13/01/2020,,,0,13.6,14.8,14.8,1.20 (8.82 %),,1480000,13.32,13.32,100,0,4.0
10/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.24,0,0,5.0
09/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.24,0,0,6.0
08/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.24,0,0,7.0
07/01/2020,,,0,13.6,13.0,13.9,0.30 (2.21 %),,4080000,12.24,12.51,300,0,8.0
06/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.24,0,0,9.0
03/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.24,0,0,10.0
02/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.24,0,0,11.0
31/12/2019,,,0,13.7,12.0,15.0,1.30 (9.49 %),,844480000,12.24,13.5,62100,0,12.0
30/12/2019,,,0,13.6,13.5,13.8,0.20 (1.47 %),,274690000,12.36,12.42,20000,0,13.0
27/12/2019,,,0,13.3,13.6,13.6,0.30 (2.26 %),,1360000,12.24,12.24,100,0,14.0
26/12/2019,,,0,12.0,12.0,13.4,1.40 (11.67 %),,554090000,11.93,12.06,41800,0,15.0
25/12/2019,,,0,11.6,11.5,12.0,0.40 (3.45 %),,26340000,10.77,10.8,2200,0,16.0
24/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,34800000,10.44,10.44,3000,0,17.0
23/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.44,0,0,18.0
20/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.44,0,0,19.0
19/12/2019,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,23200000,10.44,10.44,2000,0,20.0
18/12/2019,,,0,11.6,11.7,11.7,0.10 (0.86 %),,35100000,10.53,10.53,3000,0,21.0
17/12/2019,,,0,11.5,11.7,11.5,0.00 (0.00 %),,227100000,10.43,10.35,19600,0,2.0
16/12/2019,,,0,10.6,11.5,11.5,0.90 (8.49 %),,212855000,10.35,10.35,18510,0,3.0
13/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.54,0,0,4.0
12/12/2019,,,0,10.1,10.6,10.6,0.50 (4.95 %),,1060000,9.54,9.54,100,0,5.0
11/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,6.0
10/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,7.0
09/12/2019,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,1292000,9.09,9.09,130,0,8.0
06/12/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,30720000,9.87,9.9,2800,0,9.0
05/12/2019,,,0,10.3,10.8,10.8,0.50 (4.85 %),,10800000,9.72,9.72,1000,0,10.0
04/12/2019,,,0,10.8,10.3,10.3,-0.50 (-4.63 %),,1030000,9.27,9.27,100,0,11.0
03/12/2019,,,0,10.8,10.5,11.3,0.50 (4.63 %),,12910000,9.68,10.17,1200,0,12.0
02/12/2019,,,0,10.3,9.4,10.3,0.00 (0.00 %),,95270000,9.27,9.27,8800,0,13.0
29/11/2019,,,0,9.1,10.3,10.3,1.20 (13.19 %),,10300000,9.27,9.27,1000,0,14.0
28/11/2019,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,8.19,8.19,100,0,15.0
27/11/2019,,,0,10.2,10.6,10.6,0.40 (3.92 %),,50180000,9.41,9.54,4800,0,16.0
26/11/2019,,,0,9.7,9.2,10.5,0.80 (8.25 %),,8120000,9.13,9.45,800,0,17.0
25/11/2019,,,0,10.3,8.9,10.1,-0.20 (-1.94 %),,24320000,8.75,9.09,2500,0,18.0
22/11/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,19.0
21/11/2019,,,0,10.2,10.2,10.4,0.20 (1.96 %),,43440000,9.31,9.36,4200,0,20.0
20/11/2019,,,0,10.1,10.0,10.5,0.40 (3.96 %),,90060000,9.21,9.45,8800,0,21.0
19/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,2.0
18/11/2019,,,3075580000,10.3,10.1,10.1,-0.20 (-1.94 %),,11110000,9.09,9.09,1100,298600,3.0
15/11/2019,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,35950000,9.24,9.27,3500,0,4.0
14/11/2019,,,0,10.5,10.5,10.1,-0.40 (-3.81 %),,7270000,9.35,9.09,700,0,5.0
13/11/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,48150000,9.42,9.45,4600,0,6.0
12/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,7.0
11/11/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,3000000,9.0,9.0,300,0,8.0
08/11/2019,,,0,10.1,10.5,10.1,0.00 (0.00 %),,16760000,9.43,9.09,1600,0,9.0
07/11/2019,,,0,9.4,10.1,10.1,0.70 (7.45 %),,5050000,9.09,9.09,500,0,10.0
06/11/2019,,,0,10.1,8.7,10.0,-0.10 (-0.99 %),,1870000,8.41,9.0,200,0,11.0
05/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,12.0
04/11/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,38370000,9.09,9.0,3800,0,13.0
01/11/2019,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1010000,9.09,9.09,100,0,14.0
31/10/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,5000000,9.0,9.0,500,0,15.0
30/10/2019,,,0,9.7,9.9,9.9,0.20 (2.06 %),,4950000,8.91,8.91,500,0,16.0
29/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,17.0
28/10/2019,,,0,10.7,9.7,9.7,-1.00 (-9.35 %),,970000,8.73,8.73,100,0,18.0
25/10/2019,,,0,9.6,10.7,10.7,1.10 (11.46 %),,1070000,9.63,9.63,100,0,19.0
24/10/2019,,,0,10.1,9.6,9.6,-0.50 (-4.95 %),,960000,8.64,8.64,100,0,20.0
23/10/2019,,,0,10.1,9.6,10.1,0.00 (0.00 %),,11060000,9.05,9.09,1100,0,21.0
22/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,4040000,9.09,9.09,400,0,2.0
21/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,30300000,9.09,9.09,3000,0,3.0
18/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,4.0
17/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,25250000,9.09,9.09,2500,0,5.0
16/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,6.0
15/10/2019,,,0,10.3,10.1,10.3,0.00 (0.00 %),,1010000,9.27,9.27,100,0,7.0
14/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,20600000,9.27,9.27,2000,0,8.0
11/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,9.0
10/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,10.0
09/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,43260000,9.27,9.27,4200,0,11.0
08/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,44290000,9.27,9.27,4300,0,12.0
07/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,13.0
04/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,14.0
03/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,15.0
02/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,16.0
01/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,17.0
30/09/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,18.0
27/09/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,19.0
26/09/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,20.0
25/09/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,21.0
24/09/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.27,0,0,2.0
23/09/2019,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,1030000,9.27,9.27,100,0,3.0
20/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,9.45,9.45,2000,0,4.0
19/09/2019,,,0,10.4,10.4,10.5,0.10 (0.96 %),,81740000,9.43,9.45,7800,0,5.0
18/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.36,0,0,6.0
17/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.36,0,0,7.0
16/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,52000000,9.36,9.36,5000,0,8.0
13/09/2019,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,1040000,9.36,9.36,100,0,9.0
12/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,14980000,9.63,9.63,1400,0,10.0
11/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.63,0,0,11.0
10/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.63,0,0,12.0
09/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.63,0,0,13.0
06/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.63,0,0,14.0
05/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.63,0,0,15.0
04/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.63,0,0,16.0
03/09/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,1070000,9.63,9.63,100,0,17.0
30/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,25920000,9.72,9.72,2400,0,18.0
29/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,28080000,9.72,9.72,2600,0,19.0
28/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,43200000,9.72,9.72,4000,0,20.0
27/08/2019,,,72600000000,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,6600000,21.0
26/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,2.0
23/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,3.0
22/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,4.0
21/08/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,6480000,9.72,9.72,600,0,5.0
20/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,6580000,9.87,9.72,600,0,6.0
19/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,7.0
16/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,8.0
15/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,9.0
14/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,10.0
13/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,11.0
12/08/2019,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,1080000,9.72,9.72,100,0,12.0
09/08/2019,,,0,11.0,10.8,11.0,0.00 (0.00 %),,2180000,9.81,9.9,200,0,13.0
08/08/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,5500000,9.9,9.9,500,0,14.0
07/08/2019,,,0,11.0,10.8,10.9,-0.10 (-0.91 %),,71930000,9.81,9.81,6600,0,15.0
06/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,16.0
05/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,17.0
02/08/2019,,,0,10.8,10.9,11.0,0.20 (1.85 %),,26360000,9.88,9.9,2400,0,18.0
01/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,19.0
31/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,20.0
30/07/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,1080000,9.72,9.72,100,0,21.0
29/07/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,42900000,9.9,9.9,3900,0,2.0
26/07/2019,,,0,10.6,10.8,10.8,0.20 (1.89 %),,1080000,9.72,9.72,100,0,3.0
25/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.54,0,0,4.0
24/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.54,0,0,5.0
23/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,9.54,9.54,100,0,6.0
22/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.54,0,0,7.0
19/07/2019,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,1060000,9.54,9.54,100,0,8.0
18/07/2019,,,0,11.3,10.7,10.6,-0.70 (-6.19 %),,29930000,9.62,9.54,2800,0,9.0
17/07/2019,,,0,9.9,11.2,11.3,1.40 (14.14 %),,14660000,10.15,10.17,1300,0,10.0
16/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,11.0
15/07/2019,,,0,10.8,9.4,10.3,-0.50 (-4.63 %),,1970000,8.86,9.27,200,0,12.0
12/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,9720000,9.72,9.72,900,0,13.0
11/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,14.0
10/07/2019,,,0,11.1,11.0,11.1,0.00 (0.00 %),,13310000,9.67,9.67,1200,0,15.0
09/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,16.0
08/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,17.0
05/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,18.0
04/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,19.0
03/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,20.0
02/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,21.0
01/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.67,0,0,2.0
28/06/2019,,,0,11.3,11.1,11.1,-0.20 (-1.77 %),,1110000,9.67,9.67,100,0,3.0
27/06/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.85,0,0,4.0
26/06/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.85,0,0,5.0
25/06/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.85,0,0,6.0
24/06/2019,,,0,11.9,11.3,11.3,-0.60 (-5.04 %),,1130000,9.85,9.85,100,0,7.0
21/06/2019,,,0,12.6,11.3,12.4,-0.20 (-1.59 %),,2370000,10.33,10.81,200,0,8.0
20/06/2019,,,0,11.1,12.6,10.9,-0.20 (-1.80 %),,76690000,10.96,9.5,6100,0,9.0
19/06/2019,,,0,11.8,11.1,11.1,-0.70 (-5.93 %),,1110000,9.67,9.67,100,0,10.0
18/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.28,0,0,11.0
17/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.28,0,0,12.0
14/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,82600000,10.28,10.28,7000,0,13.0
13/06/2019,,,0,11.6,11.8,11.8,0.20 (1.72 %),,377600000,10.28,10.28,32000,0,14.0
12/06/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.11,0,0,15.0
11/06/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.11,0,0,16.0
10/06/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.11,0,0,17.0
07/06/2019,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,1160000,10.11,10.11,100,0,18.0
06/06/2019,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,155970000,10.46,10.2,13000,0,19.0
05/06/2019,,,0,12.0,11.1,12.0,0.00 (0.00 %),,1285010000,10.46,10.46,107100,0,20.0
04/06/2019,,,0,12.0,11.9,12.0,0.00 (0.00 %),,609670000,10.44,10.46,50900,0,21.0
03/06/2019,,,0,12.1,11.0,12.0,-0.10 (-0.83 %),,309900000,10.43,10.46,25900,0,2.0
31/05/2019,,,0,12.0,12.5,12.1,0.10 (0.83 %),,1267840000,10.54,10.55,104800,0,3.0
30/05/2019,,,0,11.6,11.1,12.1,0.50 (4.31 %),,1839700000,10.5,10.55,152700,0,4.0
29/05/2019,,,2605590000,10.2,11.0,11.7,1.50 (14.71 %),,1313940000,10.1,10.2,113400,222700,5.0
28/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,62220000,8.89,8.89,6100,0,6.0
27/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,159110000,8.89,8.89,15600,0,7.0
24/05/2019,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,52820000,8.85,8.8,5200,0,8.0
23/05/2019,,,0,10.2,10.0,10.2,0.00 (0.00 %),,104010000,8.89,8.89,10200,0,9.0
22/05/2019,,,0,10.1,10.2,10.1,0.00 (0.00 %),,16310000,8.88,8.8,1600,0,10.0
21/05/2019,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,167190000,8.83,8.8,16500,0,11.0
20/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,122220000,8.88,8.72,12000,0,12.0
17/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,231300000,8.73,8.72,23100,0,13.0
16/05/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,152000000,8.72,8.72,15200,0,14.0
15/05/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,227200000,8.65,8.72,22900,0,15.0
14/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,198000000,8.63,8.63,20000,0,16.0
13/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,396000000,8.63,8.63,40000,0,17.0
10/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,11880000,8.63,8.63,1200,0,18.0
09/05/2019,,,0,10.0,9.9,9.1,-0.90 (-9.00 %),,109810000,8.62,7.93,11100,0,19.0
08/05/2019,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,40990000,8.71,8.63,4100,0,20.0
07/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,8.72,8.72,3000,0,21.0
06/05/2019,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,340900000,8.71,8.28,34100,0,2.0
03/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.72,0,0,3.0
02/05/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,104000000,8.72,8.72,10400,0,4.0
26/04/2019,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,990000,8.63,8.63,100,0,5.0
25/04/2019,,,0,10.2,10.0,10.2,0.00 (0.00 %),,404700000,8.82,8.89,40000,0,6.0
24/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.89,0,0,7.0
23/04/2019,,,0,10.0,10.2,10.0,0.00 (0.00 %),,225380000,8.93,8.72,22000,0,8.0
22/04/2019,,,0,10.0,10.1,10.0,0.00 (0.00 %),,191900000,8.76,8.72,19100,0,9.0
19/04/2019,,,0,9.8,10.0,10.2,0.40 (4.08 %),,54020000,8.72,8.89,5400,0,10.0
18/04/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.54,0,0,11.0
17/04/2019,,,0,9.7,9.8,9.8,0.10 (1.03 %),,4900000,8.54,8.54,500,0,12.0
16/04/2019,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,970000,8.45,8.45,100,0,13.0
12/04/2019,,,0,10.0,9.9,10.0,0.00 (0.00 %),,404990000,8.72,8.72,40500,0,14.0
11/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,616990000,8.72,8.72,61700,0,15.0
10/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,501000000,8.72,8.72,50100,0,16.0
09/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.72,0,0,17.0
08/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,125000000,8.72,8.72,12500,0,18.0
05/04/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,998000000,8.72,8.72,99800,0,19.0
04/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,182850000,8.61,8.63,18500,0,20.0
03/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,550430000,8.63,8.63,55600,0,21.0
02/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,645770000,8.63,8.63,65200,0,2.0
01/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,14850000,8.63,8.63,1500,0,3.0
29/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.63,0,0,4.0
28/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,8.63,8.63,1000,0,5.0
