date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2020,,,2.5,2.5,2.6,2.5,,680936,0,2.38,0.00 (0.00 %),1707160600,0,15.0
07/05/2020,,,2.5,2.5,2.6,2.5,,738300,0,2.38,0.00 (0.00 %),1847980000,0,16.0
06/05/2020,,,2.6,2.6,2.6,2.5,,341875,0,2.38,-0.10 (-3.85 %),861535500,0,17.0
05/05/2020,,,2.5,2.5,2.6,2.6,,694500,127000,2.47,0.10 (4.00 %),1753330000,317500000,18.0
04/05/2020,,,2.6,2.6,2.6,2.5,,242120,0,2.38,-0.10 (-3.85 %),624552000,0,19.0
29/04/2020,,,2.6,2.6,2.7,2.6,,706834,0,2.47,0.00 (0.00 %),1836889400,0,20.0
28/04/2020,,,2.6,2.6,2.7,2.6,,935950,0,2.47,0.00 (0.00 %),2433872000,0,21.0
27/04/2020,,,2.6,2.6,2.7,2.6,,484520,0,2.47,0.00 (0.00 %),1280144000,0,2.0
24/04/2020,,,2.6,2.6,2.7,2.6,,645675,0,2.47,0.00 (0.00 %),1678950000,0,3.0
23/04/2020,,,2.7,2.9,2.9,2.6,,638720,0,2.47,-0.10 (-3.70 %),1725250000,0,4.0
22/04/2020,,,2.6,2.5,2.7,2.7,,1061800,0,2.57,0.10 (3.85 %),2765960000,0,5.0
21/04/2020,,,2.8,2.8,2.8,2.6,,2296100,0,2.47,-0.20 (-7.14 %),6053807600,0,6.0
20/04/2020,,,2.8,2.8,2.9,2.8,,1829187,0,2.66,0.00 (0.00 %),5139066100,0,7.0
17/04/2020,,,2.7,2.7,2.9,2.8,,1752200,0,2.66,0.10 (3.70 %),4843010000,0,8.0
16/04/2020,,,2.6,2.6,2.7,2.7,,945376,0,2.57,0.10 (3.85 %),2471672200,0,9.0
15/04/2020,,,2.7,2.5,2.7,2.6,,3652395,0,2.47,-0.10 (-3.70 %),9254038000,0,10.0
14/04/2020,,,2.9,2.9,2.9,2.7,,1471808,120000,2.57,-0.20 (-6.90 %),3985326800,348000000,11.0
13/04/2020,,,2.7,2.8,2.9,2.9,,2250750,0,2.76,0.20 (7.41 %),6427045000,0,12.0
10/04/2020,,,2.5,2.6,2.7,2.7,,1599051,100000,2.57,0.20 (8.00 %),4312187500,270000000,13.0
09/04/2020,,,2.7,2.5,2.7,2.5,,3108816,747200,2.38,-0.20 (-7.41 %),7774735000,2090220000,14.0
08/04/2020,,,3.0,2.7,2.7,2.7,,2143186,0,2.57,-0.30 (-10.00 %),5786610800,0,15.0
07/04/2020,,,3.3,3.0,3.3,3.0,,3144168,0,2.85,-0.30 (-9.09 %),9449364000,0,16.0
06/04/2020,,,3.3,3.5,3.6,3.3,,3687680,0,3.14,0.00 (0.00 %),11258665600,0,17.0
03/04/2020,,,3.1,2.8,3.4,3.3,,5510520,120000,3.14,0.20 (6.45 %),15824906400,336000000,18.0
01/04/2020,,,3.4,3.1,3.1,3.1,,37300,0,2.95,-0.30 (-8.82 %),115630000,0,19.0
31/03/2020,,,3.7,3.4,3.4,3.4,,148602,0,3.23,-0.30 (-8.11 %),505246800,0,20.0
30/03/2020,,,4.1,3.7,3.9,3.7,,336900,450000,3.52,-0.40 (-9.76 %),1250770000,1845000000,21.0
27/03/2020,,,4.0,4.0,4.2,4.1,,586200,650000,3.9,0.10 (2.50 %),2389210000,2600000000,2.0
26/03/2020,,,4.0,4.0,4.2,4.0,,1068420,0,3.8,0.00 (0.00 %),4157140000,0,3.0
25/03/2020,,,3.8,3.5,4.0,4.0,,1203500,0,3.8,0.20 (5.26 %),4359370000,0,4.0
24/03/2020,,,4.2,3.8,3.8,3.8,,153900,0,3.61,-0.40 (-9.52 %),584820000,0,5.0
23/03/2020,,,4.6,4.3,4.3,4.2,,145100,180000,3.99,-0.40 (-8.70 %),609790000,770000000,6.0
20/03/2020,,,4.7,4.5,4.7,4.6,,97870,200000,4.37,-0.10 (-2.13 %),449415800,940000000,7.0
19/03/2020,,,4.8,4.6,4.7,4.7,,428032,0,4.47,-0.10 (-2.08 %),1926789800,0,8.0
18/03/2020,,,4.8,4.7,5.0,4.8,,216140,0,4.56,0.00 (0.00 %),1045793000,0,9.0
17/03/2020,,,4.7,4.7,4.8,4.8,,341100,0,4.56,0.10 (2.13 %),1590540000,0,10.0
16/03/2020,,,5.0,5.0,5.1,4.7,,412828,0,4.47,-0.30 (-6.00 %),2014324400,0,11.0
13/03/2020,,,5.1,4.9,5.1,5.0,,797030,0,4.76,-0.10 (-1.96 %),3720468000,0,12.0
12/03/2020,,,5.6,5.1,5.1,5.1,,413200,0,4.85,-0.50 (-8.93 %),2107320000,0,13.0
11/03/2020,,,6.2,6.2,6.4,5.6,,310500,50000,5.33,-0.60 (-9.68 %),1797798000,310000000,14.0
10/03/2020,,,6.2,5.6,6.3,6.2,,734200,0,5.9,0.00 (0.00 %),4247470000,0,15.0
09/03/2020,,,6.8,6.3,6.3,6.2,,293390,0,5.9,-0.60 (-8.82 %),1819368000,0,16.0
06/03/2020,,,6.6,6.5,6.8,6.8,,414806,0,6.47,0.20 (3.03 %),2697283600,0,17.0
05/03/2020,,,6.7,6.7,6.9,6.6,,332268,0,6.28,-0.10 (-1.49 %),2247640000,0,18.0
04/03/2020,,,6.9,6.9,7.0,6.7,,272370,40,6.37,-0.20 (-2.90 %),1845673000,252000,19.0
03/03/2020,,,6.3,6.4,6.9,6.9,,982197,300000,6.56,0.60 (9.52 %),6669467500,2040000000,20.0
02/03/2020,,,6.5,6.5,6.5,6.3,,156900,405000,5.99,-0.20 (-3.08 %),1000980000,2632500000,21.0
28/02/2020,,,6.5,6.3,6.5,6.5,,435270,0,6.18,0.00 (0.00 %),2747406000,0,2.0
27/02/2020,,,6.5,6.4,6.7,6.5,,265760,0,6.18,0.00 (0.00 %),1748236000,0,3.0
26/02/2020,,,6.6,6.6,6.9,6.5,,299670,100000,6.18,-0.10 (-1.52 %),1962229000,660000000,4.0
25/02/2020,,,6.0,5.9,6.6,6.6,,803520,0,6.28,0.60 (10.00 %),4807564900,0,5.0
24/02/2020,,,6.6,6.4,6.4,6.0,,786521,0,5.71,-0.60 (-9.09 %),4865064400,0,6.0
21/02/2020,,,6.7,6.6,6.9,6.6,,428920,0,6.28,-0.10 (-1.49 %),2874834000,0,7.0
20/02/2020,,,6.5,6.5,6.8,6.7,,421050,0,6.37,0.20 (3.08 %),2775689000,0,8.0
19/02/2020,,,6.3,6.2,6.6,6.5,,302600,0,6.18,0.20 (3.17 %),1927520000,0,9.0
18/02/2020,,,6.5,6.6,6.7,6.3,,381590,0,5.99,-0.20 (-3.08 %),2468785000,0,10.0
17/02/2020,,,6.0,6.0,6.6,6.5,,940964,0,6.18,0.50 (8.33 %),5975029600,0,11.0
14/02/2020,,,5.9,5.8,6.0,6.0,,380213,0,5.71,0.10 (1.69 %),2243397700,0,12.0
13/02/2020,,,6.1,6.2,6.2,5.9,,352716,0,5.61,-0.20 (-3.28 %),2105887200,0,13.0
12/02/2020,,,5.6,5.8,6.1,6.1,,966702,100000,5.8,0.50 (8.93 %),5789525400,560000000,14.0
11/02/2020,,,5.1,5.0,5.6,5.6,,870906,100000,5.33,0.50 (9.80 %),4736043400,510000000,15.0
10/02/2020,,,5.0,5.0,5.1,5.1,,360700,0,4.85,0.10 (2.00 %),1814810000,0,16.0
07/02/2020,,,5.1,5.0,5.1,5.0,,298918,0,4.76,-0.10 (-1.96 %),1499810000,0,17.0
06/02/2020,,,5.1,5.0,5.1,5.1,,388880,0,4.85,0.00 (0.00 %),1954180000,0,18.0
05/02/2020,,,5.0,4.9,5.1,5.1,,247000,0,4.85,0.10 (2.00 %),1246170000,0,19.0
04/02/2020,,,5.0,4.9,5.1,5.0,,236300,0,4.76,0.00 (0.00 %),1184500000,0,20.0
03/02/2020,,,5.1,4.9,5.1,5.0,,240190,0,4.76,-0.10 (-1.96 %),1195022000,0,21.0
31/01/2020,,,5.2,5.1,5.2,5.1,,403126,0,4.85,-0.10 (-1.92 %),2043294000,0,2.0
30/01/2020,,,5.2,5.1,5.2,5.2,,124000,0,4.95,0.00 (0.00 %),640570000,0,3.0
22/01/2020,,,5.2,5.1,5.2,5.2,,135700,0,4.95,0.00 (0.00 %),699690000,0,4.0
21/01/2020,,,5.1,5.0,5.2,5.2,,117552,0,4.95,0.10 (1.96 %),609318400,0,5.0
20/01/2020,,,5.2,5.1,5.2,5.1,,162200,0,4.85,-0.10 (-1.92 %),835420000,0,6.0
17/01/2020,,,5.1,5.1,5.2,5.2,,196800,0,4.95,0.10 (1.96 %),1019240000,0,7.0
16/01/2020,,,5.2,5.1,5.2,5.1,,185300,0,4.85,-0.10 (-1.92 %),950180000,0,8.0
15/01/2020,,,5.3,5.2,5.3,5.2,,448900,0,4.95,-0.10 (-1.89 %),2334630000,0,9.0
14/01/2020,,,5.3,5.2,5.3,5.3,,237700,0,5.04,0.00 (0.00 %),1244140000,0,10.0
13/01/2020,,,5.2,5.2,5.3,5.3,,137100,0,5.04,0.10 (1.92 %),717830000,0,11.0
10/01/2020,,,5.3,5.3,5.3,5.2,,325000,0,4.95,-0.10 (-1.89 %),1711490000,0,12.0
09/01/2020,,,5.2,5.1,5.3,5.3,,248000,40,5.04,0.10 (1.92 %),1295260000,188000,13.0
08/01/2020,,,5.2,5.1,5.2,5.2,,392010,0,4.95,0.00 (0.00 %),2020170000,0,14.0
07/01/2020,,,5.2,5.2,5.3,5.2,,253540,0,4.95,0.00 (0.00 %),1319868000,0,15.0
06/01/2020,,,5.3,5.3,5.3,5.2,,180480,0,4.95,-0.10 (-1.89 %),944226000,0,16.0
03/01/2020,,,5.3,5.3,5.3,5.3,,245436,80,5.04,0.00 (0.00 %),1294967200,384000,17.0
02/01/2020,,,5.2,5.1,5.3,5.3,,319750,0,5.04,0.10 (1.92 %),1676725000,0,18.0
31/12/2019,,,5.2,5.1,5.3,5.2,,387770,0,4.95,0.00 (0.00 %),2004090000,0,19.0
30/12/2019,,,5.2,5.2,5.3,5.2,,371436,400000,4.95,0.00 (0.00 %),1908612800,2080000000,20.0
27/12/2019,,,5.1,5.0,5.2,5.2,,446740,0,4.95,0.10 (1.96 %),2270828100,0,21.0
26/12/2019,,,5.1,5.0,5.1,5.1,,498800,200000,4.85,0.00 (0.00 %),2509030000,1020000000,2.0
25/12/2019,,,5.0,4.9,5.1,5.1,,292000,0,4.85,0.10 (2.00 %),1469640000,0,3.0
24/12/2019,,,5.1,5.1,5.2,5.0,,660610,0,4.76,-0.10 (-1.96 %),3274209000,0,4.0
23/12/2019,,,5.1,5.0,5.2,5.1,,309080,0,4.85,0.00 (0.00 %),1556430000,0,5.0
20/12/2019,,,4.7,4.7,5.1,5.1,,599600,0,4.85,0.40 (8.51 %),2898240000,0,6.0
19/12/2019,,,5.2,5.2,5.2,4.7,,706932,0,4.47,-0.50 (-9.62 %),3438147900,0,7.0
18/12/2019,,,5.2,5.2,5.3,5.2,,552088,0,4.95,0.00 (0.00 %),2869334000,0,8.0
17/12/2019,,,5.3,5.3,5.3,5.2,,345440,42900,4.95,-0.10 (-1.89 %),1799888000,227370000,9.0
16/12/2019,,,5.3,5.3,5.4,5.3,,413460,0,5.04,0.00 (0.00 %),2176212000,0,10.0
13/12/2019,,,5.3,5.3,5.3,5.3,,480678,365000,5.04,0.00 (0.00 %),2508779800,1934500000,11.0
12/12/2019,,,5.3,5.3,5.4,5.3,,524744,0,5.04,0.00 (0.00 %),2750398800,0,12.0
11/12/2019,,,5.1,5.0,5.3,5.3,,441459,40000,5.04,0.20 (3.92 %),2274305000,212000000,13.0
10/12/2019,,,5.4,5.4,5.4,5.1,,1581355,195000,4.85,-0.30 (-5.56 %),8101835800,994500000,14.0
09/12/2019,,,5.3,5.3,5.4,5.4,,577010,170000,5.14,0.10 (1.89 %),3083513000,901000000,15.0
06/12/2019,,,5.3,5.3,5.4,5.3,,580048,162400,5.04,0.00 (0.00 %),3068946600,876960000,16.0
05/12/2019,,,5.1,5.1,5.4,5.3,,681343,0,5.04,0.20 (3.92 %),3562135300,0,17.0
04/12/2019,,,4.9,4.9,5.2,5.1,,607781,0,4.85,0.20 (4.08 %),3071594300,0,18.0
03/12/2019,,,4.7,4.7,4.9,4.9,,607380,80,4.66,0.20 (4.26 %),2899286000,344000,19.0
02/12/2019,,,4.7,4.7,4.8,4.7,,471136,0,4.47,0.00 (0.00 %),2199866600,0,20.0
29/11/2019,,,4.6,4.6,5.0,4.7,,1499758,0,4.47,0.10 (2.17 %),7108402800,0,21.0
28/11/2019,,,4.5,4.4,4.6,4.6,,428200,0,4.37,0.10 (2.22 %),1944990000,0,2.0
27/11/2019,,,4.3,4.3,4.6,4.5,,551682,40000,4.28,0.20 (4.65 %),2433161100,176000000,3.0
26/11/2019,,,4.2,4.2,4.3,4.3,,457781,0,4.09,0.10 (2.38 %),1928240200,0,4.0
25/11/2019,,,4.3,4.2,4.3,4.2,,427310,0,3.99,-0.10 (-2.33 %),1797909000,0,5.0
22/11/2019,,,4.3,4.3,4.3,4.3,,514420,0,4.09,0.00 (0.00 %),2166534000,0,6.0
21/11/2019,,,4.3,4.2,4.4,4.3,,182800,0,4.09,0.00 (0.00 %),785840000,0,7.0
20/11/2019,,,4.0,4.0,4.4,4.3,,681327,30000,4.09,0.30 (7.50 %),2876813400,123000000,8.0
19/11/2019,,,4.0,4.0,4.1,4.0,,255529,0,3.8,0.00 (0.00 %),1020840400,0,9.0
18/11/2019,,,4.1,4.1,4.2,4.0,,296942,0,3.8,-0.10 (-2.44 %),1196879000,0,10.0
15/11/2019,,,4.2,4.2,4.2,4.1,,524000,0,3.9,-0.10 (-2.38 %),2154000000,0,11.0
14/11/2019,,,4.2,4.2,4.4,4.2,,523390,56,3.99,0.00 (0.00 %),2226298000,212800,12.0
13/11/2019,,,3.9,3.9,4.2,4.2,,644943,120040,3.99,0.30 (7.69 %),2607054300,468144000,13.0
12/11/2019,,,3.7,3.7,4.0,3.9,,775580,0,3.71,0.20 (5.41 %),2958387000,0,14.0
11/11/2019,,,3.7,3.7,3.8,3.7,,257600,0,3.52,0.00 (0.00 %),947590000,0,15.0
08/11/2019,,,3.8,3.8,3.8,3.7,,337100,0,3.52,-0.10 (-2.63 %),1249760000,0,16.0
07/11/2019,,,3.5,3.5,3.8,3.8,,572910,0,3.61,0.30 (8.57 %),2065115000,0,17.0
06/11/2019,,,3.3,3.3,3.5,3.5,,270600,0,3.33,0.20 (6.06 %),914270000,0,18.0
05/11/2019,,,3.5,3.4,3.5,3.3,,311570,200000,3.14,-0.20 (-5.71 %),1046592000,720000000,19.0
04/11/2019,,,3.5,3.4,3.5,3.5,,163450,0,3.33,0.00 (0.00 %),565850000,0,20.0
01/11/2019,,,3.5,3.4,3.5,3.5,,224488,0,3.33,0.00 (0.00 %),768839200,0,21.0
31/10/2019,,,3.5,3.5,3.5,3.5,,303300,40000,3.33,0.00 (0.00 %),1058050000,128000000,2.0
30/10/2019,,,3.6,3.5,3.6,3.5,,132226,0,3.33,-0.10 (-2.78 %),463391000,0,3.0
29/10/2019,,,3.6,3.5,3.6,3.6,,146010,0,3.42,0.00 (0.00 %),520996000,0,4.0
28/10/2019,,,3.6,3.5,3.6,3.6,,125530,0,3.42,0.00 (0.00 %),444695000,0,5.0
25/10/2019,,,3.6,3.7,3.7,3.6,,164100,0,3.42,0.00 (0.00 %),588700000,0,6.0
24/10/2019,,,3.7,3.7,3.7,3.6,,121500,0,3.42,-0.10 (-2.70 %),440870000,0,7.0
23/10/2019,,,3.6,3.7,3.7,3.7,,128300,0,3.52,0.10 (2.78 %),464530000,0,8.0
22/10/2019,,,3.7,3.7,3.7,3.6,,220640,0,3.42,-0.10 (-2.70 %),795054000,0,9.0
21/10/2019,,,3.6,3.6,3.7,3.7,,236180,100000,3.52,0.10 (2.78 %),864856000,390000000,10.0
18/10/2019,,,3.6,3.6,3.7,3.6,,266302,0,3.42,0.00 (0.00 %),959156800,0,11.0
17/10/2019,,,3.5,3.5,3.6,3.6,,402150,0,3.42,0.10 (2.86 %),1424380000,0,12.0
16/10/2019,,,3.5,3.5,3.5,3.5,,152913,40000,3.33,0.00 (0.00 %),524704200,128000000,13.0
15/10/2019,,,3.4,3.4,3.5,3.5,,82976,0,3.33,0.10 (2.94 %),283718400,0,14.0
14/10/2019,,,3.5,3.5,3.5,3.4,,112300,0,3.23,-0.10 (-2.86 %),385520000,0,15.0
11/10/2019,,,3.5,3.5,3.6,3.5,,94140,0,3.33,0.00 (0.00 %),326590000,0,16.0
10/10/2019,,,3.5,3.5,3.6,3.5,,172064,0,3.33,0.00 (0.00 %),602217600,0,17.0
09/10/2019,,,3.4,3.4,3.5,3.5,,91350,0,3.33,0.10 (2.94 %),313430000,0,18.0
08/10/2019,,,3.4,3.4,3.5,3.4,,161000,0,3.23,0.00 (0.00 %),547490000,0,19.0
07/10/2019,,,3.5,3.5,3.5,3.4,,177816,0,3.23,-0.10 (-2.86 %),604841200,0,20.0
04/10/2019,,,3.4,3.4,3.5,3.5,,107500,0,3.33,0.10 (2.94 %),367900000,0,21.0
03/10/2019,,,3.5,3.4,3.4,3.4,,98033,0,3.23,-0.10 (-2.86 %),333262200,0,2.0
02/10/2019,,,3.6,3.6,3.6,3.5,,524777,0,3.33,-0.10 (-2.78 %),1802938800,0,3.0
01/10/2019,,,3.5,3.5,3.6,3.6,,335000,0,3.42,0.10 (2.86 %),1185520000,0,4.0
30/09/2019,,,3.4,3.5,3.5,3.5,,250900,0,3.33,0.10 (2.94 %),855790000,0,5.0
27/09/2019,,,3.2,3.3,3.4,3.4,,321142,0,3.23,0.20 (6.25 %),1061918600,0,6.0
26/09/2019,,,3.2,3.2,3.3,3.2,,193394,0,3.04,0.00 (0.00 %),621166700,0,7.0
25/09/2019,,,3.2,3.2,3.2,3.2,,25100,0,3.04,0.00 (0.00 %),80020000,0,8.0
24/09/2019,,,3.2,3.2,3.3,3.2,,263500,0,3.04,0.00 (0.00 %),843670000,0,9.0
23/09/2019,,,3.1,3.1,3.2,3.2,,308690,0,3.04,0.10 (3.23 %),973596000,0,10.0
20/09/2019,,,3.1,3.1,3.1,3.1,,79400,0,2.95,0.00 (0.00 %),244390000,0,11.0
19/09/2019,,,3.2,3.2,3.2,3.1,,207110,0,2.95,-0.10 (-3.13 %),642436000,0,12.0
18/09/2019,,,3.2,3.2,3.2,3.2,,443535,0,3.04,0.00 (0.00 %),1381869500,0,13.0
17/09/2019,,,3.1,3.2,3.2,3.2,,239007,0,3.04,0.10 (3.23 %),751682400,0,14.0
16/09/2019,,,3.1,3.1,3.2,3.1,,252495,0,2.95,0.00 (0.00 %),789288500,0,15.0
13/09/2019,,,3.0,2.9,3.1,3.1,,218410,0,2.95,0.10 (3.33 %),660169000,0,16.0
12/09/2019,,,2.9,3.0,3.0,3.0,,103700,0,2.85,0.10 (3.45 %),309550000,0,17.0
11/09/2019,,,2.9,2.9,3.0,2.9,,148300,0,2.76,0.00 (0.00 %),430280000,0,18.0
10/09/2019,,,3.0,3.0,3.0,2.9,,250410,0,2.76,-0.10 (-3.33 %),731520000,0,19.0
09/09/2019,,,3.1,3.1,3.1,3.0,,103400,0,2.85,-0.10 (-3.23 %),310500000,0,20.0
06/09/2019,,,3.1,3.1,3.2,3.1,,796710,0,2.95,0.00 (0.00 %),2457231000,0,21.0
05/09/2019,,,3.0,3.0,3.2,3.1,,485428,0,2.95,0.10 (3.33 %),1488631200,0,2.0
04/09/2019,,,2.9,2.9,3.0,3.0,,332010,0,2.85,0.10 (3.45 %),985399000,0,3.0
03/09/2019,,,2.8,2.8,2.9,2.9,,60490,0,2.76,0.10 (3.57 %),173419000,0,4.0
30/08/2019,,,2.8,2.8,2.9,2.8,,321100,0,2.66,0.00 (0.00 %),917900000,0,5.0
29/08/2019,,,2.9,2.9,2.9,2.8,,221200,0,2.66,-0.10 (-3.45 %),621050000,0,6.0
28/08/2019,,,2.8,2.8,2.9,2.9,,145000,0,2.76,0.10 (3.57 %),409560000,0,7.0
27/08/2019,,,2.8,2.8,2.9,2.8,,148530,0,2.66,0.00 (0.00 %),416384000,0,8.0
26/08/2019,,,2.9,2.8,2.9,2.8,,220590,0,2.66,-0.10 (-3.45 %),617565000,0,9.0
23/08/2019,,,2.9,2.8,2.9,2.9,,362580,0,2.76,0.00 (0.00 %),1034098000,0,10.0
22/08/2019,,,2.9,2.9,2.9,2.9,,79229,0,2.76,0.00 (0.00 %),227764100,0,11.0
21/08/2019,,,2.8,2.8,2.9,2.9,,204570,0,2.76,0.10 (3.57 %),578739000,0,12.0
20/08/2019,,,2.8,2.8,2.9,2.8,,225300,0,2.66,0.00 (0.00 %),629910000,0,13.0
19/08/2019,,,2.8,2.8,2.8,2.8,,171908,0,2.66,0.00 (0.00 %),467241800,0,14.0
16/08/2019,,,2.9,2.9,2.9,2.8,,107300,0,2.66,-0.10 (-3.45 %),307330000,0,15.0
15/08/2019,,,2.8,2.8,2.9,2.9,,272660,0,2.76,0.10 (3.57 %),747080000,0,16.0
14/08/2019,,,2.6,2.6,2.8,2.8,,453862,0,2.66,0.20 (7.69 %),1233967800,0,17.0
13/08/2019,,,2.6,2.6,2.6,2.6,,253200,0,2.47,0.00 (0.00 %),658010000,0,18.0
12/08/2019,,,2.5,2.5,2.6,2.6,,163000,0,2.47,0.10 (4.00 %),412140000,0,19.0
09/08/2019,,,2.4,2.5,2.5,2.5,,171830,0,2.38,0.10 (4.17 %),426446000,0,20.0
08/08/2019,,,2.5,2.4,2.5,2.4,,456900,0,2.28,-0.10 (-4.00 %),1127600000,0,21.0
07/08/2019,,,2.4,2.4,2.5,2.5,,179600,0,2.38,0.10 (4.17 %),433490000,0,2.0
06/08/2019,,,2.5,2.4,2.5,2.4,,257100,0,2.28,-0.10 (-4.00 %),615850000,0,3.0
05/08/2019,,,2.5,2.5,2.5,2.5,,363350,0,2.38,0.00 (0.00 %),907355000,0,4.0
02/08/2019,,,2.6,2.6,2.6,2.5,,136022,0,2.38,-0.10 (-3.85 %),340062800,0,5.0
01/08/2019,,,2.5,2.5,2.6,2.6,,362920,0,2.47,0.10 (4.00 %),910118000,0,6.0
31/07/2019,,,2.4,2.4,2.5,2.5,,286900,70,2.38,0.10 (4.17 %),697060000,154000,7.0
30/07/2019,,,2.5,2.5,2.5,2.4,,192230,0,2.28,-0.10 (-4.00 %),479975000,0,8.0
29/07/2019,,,2.5,2.5,2.5,2.5,,187928,0,2.38,0.00 (0.00 %),469820000,0,9.0
26/07/2019,,,2.5,2.5,2.6,2.5,,38410,0,2.38,0.00 (0.00 %),96346000,0,10.0
25/07/2019,,,2.5,2.5,2.6,2.5,,130000,0,2.38,0.00 (0.00 %),325030000,0,11.0
24/07/2019,,,2.6,2.6,2.6,2.5,,182200,0,2.38,-0.10 (-3.85 %),452560000,0,12.0
23/07/2019,,,2.7,2.7,2.7,2.6,,193998,0,2.47,-0.10 (-3.70 %),505521000,0,13.0
22/07/2019,,,2.8,2.8,2.8,2.7,,89920,0,2.57,-0.10 (-3.57 %),243552000,0,14.0
19/07/2019,,,2.7,2.7,2.8,2.8,,97200,0,2.66,0.10 (3.70 %),266230000,0,15.0
18/07/2019,,,2.8,2.8,2.8,2.7,,151118,0,2.57,-0.10 (-3.57 %),423030400,0,16.0
17/07/2019,,,2.9,2.9,2.9,2.8,,256236,0,2.66,-0.10 (-3.45 %),717464200,0,17.0
16/07/2019,,,2.8,2.9,2.9,2.9,,61220,0,2.76,0.10 (3.57 %),172127000,0,18.0
15/07/2019,,,2.8,2.8,2.9,2.8,,119600,0,2.66,0.00 (0.00 %),336090000,0,19.0
12/07/2019,,,2.8,2.9,2.9,2.8,,185610,0,2.66,0.00 (0.00 %),527008000,0,20.0
11/07/2019,,,2.8,2.8,2.9,2.8,,506214,0,2.66,0.00 (0.00 %),1431199200,0,21.0
10/07/2019,,,2.8,2.8,2.9,2.8,,141134,0,2.66,0.00 (0.00 %),397074800,0,2.0
09/07/2019,,,2.9,2.8,2.9,2.8,,223310,0,2.66,-0.10 (-3.45 %),639167000,0,3.0
08/07/2019,,,2.9,2.8,2.9,2.9,,272448,0,2.76,0.00 (0.00 %),769554400,0,4.0
05/07/2019,,,2.9,2.9,2.9,2.9,,164300,0,2.76,0.00 (0.00 %),471720000,0,5.0
04/07/2019,,,2.8,2.8,2.9,2.9,,409492,0,2.76,0.10 (3.57 %),1152248400,0,6.0
03/07/2019,,,2.8,2.8,2.9,2.8,,455204,72,2.66,0.00 (0.00 %),1286921200,187200,7.0
02/07/2019,,,2.9,2.9,2.9,2.8,,313390,0,2.66,-0.10 (-3.45 %),883031000,0,8.0
01/07/2019,,,2.9,2.8,2.9,2.9,,187036,0,2.76,0.00 (0.00 %),536030800,0,9.0
28/06/2019,,,2.8,2.8,2.9,2.9,,409680,0,2.76,0.10 (3.57 %),1153346000,0,10.0
27/06/2019,,,2.9,2.9,2.9,2.8,,255080,0,2.66,-0.10 (-3.45 %),727116000,0,11.0
26/06/2019,,,2.8,2.8,2.9,2.9,,353114,0,2.76,0.10 (3.57 %),988630600,0,12.0
25/06/2019,,,2.8,2.8,2.9,2.8,,403100,0,2.66,0.00 (0.00 %),1128890000,0,13.0
24/06/2019,,,2.8,2.8,2.9,2.8,,509256,0,2.66,0.00 (0.00 %),1398961200,0,14.0
21/06/2019,,,2.8,2.7,2.9,2.8,,622214,0,2.66,0.00 (0.00 %),1716239800,0,15.0
20/06/2019,,,2.8,2.8,2.8,2.8,,353418,2000000,2.66,0.00 (0.00 %),965838600,5600000000,16.0
19/06/2019,,,2.8,2.8,2.9,2.8,,496500,0,2.66,0.00 (0.00 %),1372410000,0,17.0
18/06/2019,,,2.9,2.8,2.9,2.8,,632410,0,2.66,-0.10 (-3.45 %),1755369000,0,18.0
17/06/2019,,,2.8,2.8,2.9,2.9,,295261,0,2.76,0.10 (3.57 %),832059800,0,19.0
14/06/2019,,,2.9,2.8,2.9,2.8,,549248,0,2.66,-0.10 (-3.45 %),1536904400,0,20.0
13/06/2019,,,3.0,3.0,3.0,2.9,,949700,0,2.76,-0.10 (-3.33 %),2713670000,0,21.0
12/06/2019,,,3.0,2.9,3.1,3.0,,230810,0,2.85,0.00 (0.00 %),692231000,0,2.0
11/06/2019,,,3.2,3.2,3.2,3.0,,568820,0,2.85,-0.20 (-6.25 %),1703733000,0,3.0
10/06/2019,,,3.3,3.3,3.4,3.2,,304802,0,3.04,-0.10 (-3.03 %),980426400,0,4.0
07/06/2019,,,3.4,3.4,3.5,3.3,,494588,0,3.14,-0.10 (-2.94 %),1638203400,0,5.0
06/06/2019,,,3.3,3.3,3.5,3.4,,325700,0,3.23,0.10 (3.03 %),1092550000,0,6.0
05/06/2019,,,3.3,3.3,3.4,3.3,,54099,0,3.14,0.00 (0.00 %),179064700,0,7.0
04/06/2019,,,3.4,3.4,3.4,3.3,,322410,0,3.14,-0.10 (-2.94 %),1066163000,0,8.0
03/06/2019,,,3.6,3.5,3.6,3.4,,534300,0,3.23,-0.20 (-5.56 %),1819370000,0,9.0
31/05/2019,,,3.7,3.6,3.8,3.6,,1067368,0,3.42,-0.10 (-2.70 %),3809047800,0,10.0
30/05/2019,,,3.6,3.6,3.8,3.7,,1637166,0,3.52,0.10 (2.78 %),5763057600,0,11.0
29/05/2019,,,3.7,3.7,3.8,3.6,,1148954,0,3.42,-0.10 (-2.70 %),4093792000,0,12.0
28/05/2019,,,3.8,3.8,3.8,3.7,,398609,0,3.52,-0.10 (-2.63 %),1483575100,0,13.0
27/05/2019,,,3.9,3.9,3.9,3.8,,646600,0,3.61,-0.10 (-2.56 %),2426270000,0,14.0
