date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/08/2010,,,20.48,43.7,43.7,43.7,,1000,0,20.86,23.22 (113.38 %),43700000,0,14.0
16/08/2010,,,19.24,40.0,42.9,42.9,,500,0,20.19,23.66 (122.99 %),21160000,0,15.0
13/08/2010,,,21.2,40.2,40.3,40.3,,700,0,19.24,19.10 (90.13 %),28180000,0,16.0
12/08/2010,,,20.05,40.2,44.4,44.4,,300,0,19.86,24.35 (121.44 %),12480000,0,17.0
11/08/2010,,,20.53,44.0,46.4,42.0,,4600,0,20.62,21.47 (104.60 %),198640000,0,18.0
10/08/2010,,,22.01,46.7,46.7,43.0,,2300,0,21.29,20.99 (95.39 %),102560000,0,19.0
09/08/2010,,,20.24,46.3,46.3,46.1,,300,0,22.06,25.86 (127.75 %),13860000,0,20.0
06/08/2010,,,20.67,44.0,45.0,42.4,,7300,0,20.72,21.73 (105.12 %),316590000,0,21.0
05/08/2010,,,20.67,45.9,45.9,43.3,,500,0,21.67,22.63 (109.47 %),22690000,0,2.0
04/08/2010,,,21.96,47.5,47.5,43.3,,5700,0,22.2,21.34 (97.18 %),265070000,0,3.0
03/08/2010,,,21.39,47.1,47.1,46.0,,4900,0,22.2,24.61 (115.09 %),227730000,0,4.0
02/08/2010,,,21.39,44.8,44.8,44.8,,0,0,21.39,23.41 (109.48 %),0,0,5.0
30/07/2010,,,21.1,44.8,44.8,44.8,,100,0,21.39,23.70 (112.32 %),4480000,0,6.0
29/07/2010,,,20.86,45.3,46.6,44.2,,4200,0,20.91,23.34 (111.87 %),184030000,0,7.0
28/07/2010,,,20.19,43.9,43.9,43.7,,1100,0,20.81,23.51 (116.41 %),47980000,0,8.0
27/07/2010,,,20.05,44.0,44.4,42.3,,2100,0,20.62,22.25 (110.97 %),90790000,0,9.0
26/07/2010,,,20.86,44.9,44.9,42.0,,1500,0,21.15,21.14 (101.33 %),66480000,0,10.0
23/07/2010,,,20.05,44.9,44.9,43.7,,2100,0,21.39,23.65 (117.95 %),94170000,0,11.0
22/07/2010,,,20.05,45.0,45.0,42.0,,4300,0,20.38,21.95 (109.47 %),183600000,0,12.0
21/07/2010,,,20.05,42.5,42.5,42.0,,3600,0,20.1,21.95 (109.47 %),151550000,0,13.0
20/07/2010,,,20.96,44.8,44.8,42.0,,600,0,20.29,21.04 (100.41 %),25480000,0,14.0
19/07/2010,,,20.48,41.2,43.9,43.9,,400,0,20.0,23.42 (114.36 %),16750000,0,15.0
16/07/2010,,,20.05,45.0,45.0,42.9,,300,0,21.15,22.85 (113.96 %),13290000,0,16.0
15/07/2010,,,21.24,47.0,47.0,42.0,,3000,0,20.29,20.76 (97.71 %),127560000,0,17.0
14/07/2010,,,20.48,42.9,44.5,44.5,,6300,0,21.2,24.02 (117.29 %),279870000,0,18.0
13/07/2010,,,18.86,40.4,42.9,42.9,,5200,0,19.86,24.04 (127.51 %),216080000,0,19.0
12/07/2010,,,19.05,40.0,40.4,39.5,,500,0,19.14,20.45 (107.38 %),20030000,0,20.0
09/07/2010,,,18.62,39.9,39.9,39.9,,100,0,19.05,21.28 (114.31 %),3990000,0,21.0
08/07/2010,,,18.28,39.5,39.5,39.0,,1600,0,18.76,20.72 (113.30 %),62900000,0,2.0
07/07/2010,,,18.9,38.3,38.3,38.3,,1500,0,18.28,19.40 (102.60 %),57450000,0,3.0
06/07/2010,,,18.14,38.0,39.6,39.6,,1000,0,18.52,21.46 (118.29 %),38800000,0,4.0
05/07/2010,,,18.81,38.0,38.0,38.0,,1100,0,18.14,19.19 (102.03 %),41800000,0,5.0
02/07/2010,,,18.86,40.0,40.0,39.4,,1200,0,18.95,20.54 (108.94 %),47640000,0,6.0
01/07/2010,,,19.05,40.0,40.0,39.5,,2400,0,18.81,20.45 (107.38 %),94490000,0,7.0
30/06/2010,,,19.81,41.0,41.0,39.9,,1000,0,18.76,20.09 (101.40 %),39320000,0,8.0
29/06/2010,,,19.57,43.3,43.3,41.5,,1200,0,19.91,21.93 (112.03 %),50060000,0,9.0
28/06/2010,,,19.1,42.8,42.8,41.0,,800,0,19.67,21.90 (114.71 %),32980000,0,10.0
25/06/2010,,,20.53,40.0,40.1,40.0,,5000,0,19.1,19.47 (94.86 %),200080000,0,11.0
24/06/2010,,,20.53,43.5,43.5,43.0,,600,0,20.53,22.47 (109.48 %),25810000,0,12.0
23/06/2010,,,19.1,43.8,43.8,43.0,,300,0,20.67,23.90 (125.19 %),12980000,0,13.0
22/06/2010,,,19.86,43.3,43.3,40.0,,1600,0,19.57,20.14 (101.42 %),65560000,0,14.0
21/06/2010,,,20.05,43.5,43.5,41.6,,2400,0,19.95,21.55 (107.48 %),100360000,0,15.0
18/06/2010,,,19.62,43.5,43.5,42.0,,2500,0,19.86,22.38 (114.06 %),104050000,0,16.0
17/06/2010,,,20.43,44.9,44.9,41.1,,4700,0,19.67,20.67 (101.15 %),193840000,0,17.0
16/06/2010,,,21.96,46.0,46.0,42.8,,8300,0,20.53,20.84 (94.90 %),357040000,0,18.0
15/06/2010,,,21.48,46.0,46.0,46.0,,5000,0,21.96,24.52 (114.13 %),230000000,0,19.0
14/06/2010,,,21.96,46.9,46.9,45.0,,5000,0,21.82,23.04 (104.92 %),228540000,0,20.0
11/06/2010,,,21.58,43.0,46.0,46.0,,400,0,21.24,24.42 (113.18 %),17800000,0,21.0
10/06/2010,,,20.58,42.5,45.2,45.2,,5100,0,21.43,24.62 (119.68 %),228790000,0,2.0
09/06/2010,,,21.48,41.9,43.1,43.1,,14600,0,20.19,21.62 (100.63 %),618070000,0,3.0
08/06/2010,,,23.06,45.0,45.0,45.0,,3400,0,21.48,21.94 (95.16 %),153000000,0,4.0
07/06/2010,,,22.91,48.3,48.3,48.3,,0,0,23.06,25.39 (110.78 %),0,0,5.0
04/06/2010,,,22.63,52.0,52.0,48.0,,1400,0,23.06,25.37 (112.13 %),67600000,0,6.0
03/06/2010,,,24.11,53.0,53.0,47.4,,1900,0,24.63,23.29 (96.62 %),98030000,0,7.0
02/06/2010,,,23.87,50.5,50.5,50.5,,1700,5000,24.11,26.63 (111.57 %),85850000,290000000,8.0
01/06/2010,,,22.34,55.0,56.3,50.0,,5100,0,25.92,27.66 (123.80 %),276970000,0,9.0
31/05/2010,,,24.73,53.8,53.8,46.8,,5900,0,25.16,22.07 (89.26 %),311160000,0,10.0
28/05/2010,,,23.87,52.8,52.8,51.8,,5600,0,24.01,27.93 (117.02 %),281850000,0,11.0
27/05/2010,,,24.44,54.7,54.7,50.0,,1800,0,23.58,25.56 (104.57 %),88830000,0,12.0
26/05/2010,,,26.26,51.2,51.2,51.2,,300,0,24.44,24.94 (95.00 %),15360000,0,13.0
25/05/2010,,,24.35,55.0,55.0,55.0,,100,0,26.26,30.65 (125.90 %),5500000,0,14.0
24/05/2010,,,23.96,53.7,53.7,51.0,,300,0,24.78,27.04 (112.81 %),15570000,0,15.0
21/05/2010,,,25.73,50.2,50.2,50.2,,200,0,23.96,24.47 (95.10 %),10040000,0,16.0
20/05/2010,,,27.64,53.9,53.9,53.9,,1000,0,25.73,26.26 (95.00 %),53900000,0,17.0
19/05/2010,,,27.4,57.9,57.9,57.9,,100,5000,27.64,30.50 (111.30 %),5790000,275000000,18.0
18/05/2010,,,26.21,58.0,58.0,57.4,,6100,0,27.4,31.19 (119.01 %),350200000,0,19.0
17/05/2010,,,26.69,55.0,55.0,54.9,,2800,0,25.92,28.21 (105.73 %),152120000,0,20.0
14/05/2010,,,24.82,53.2,55.9,55.9,,8000,0,26.21,31.08 (125.19 %),439560000,0,21.0
13/05/2010,,,25.25,57.6,57.7,52.0,,7700,0,27.26,26.75 (105.91 %),439760000,0,2.0
12/05/2010,,,26.26,54.5,54.5,52.9,,7100,0,25.78,26.64 (101.48 %),383630000,0,3.0
11/05/2010,,,28.64,57.1,57.1,55.0,,4400,0,27.12,26.36 (92.02 %),249870000,0,4.0
10/05/2010,,,28.07,55.0,60.0,60.0,,50100,0,27.26,31.93 (113.75 %),2859210000,0,5.0
07/05/2010,,,28.69,62.0,62.0,58.8,,51800,0,27.74,30.11 (104.94 %),3010960000,0,6.0
06/05/2010,,,27.59,57.0,62.2,60.1,,24500,0,29.22,32.51 (117.81 %),1498290000,0,7.0
05/05/2010,,,26.3,51.5,58.9,57.8,,39100,0,27.78,31.50 (119.74 %),2274870000,0,8.0
04/05/2010,,,24.92,54.9,55.1,55.1,,39300,0,26.3,30.18 (121.11 %),2164830000,0,9.0
29/04/2010,,,25.4,54.0,54.0,52.2,,20200,0,24.59,26.80 (105.54 %),1039860000,0,10.0
28/04/2010,,,23.82,53.2,53.2,53.2,,75700,0,24.92,29.38 (123.33 %),3948320000,0,11.0
27/04/2010,,,22.29,49.9,49.9,49.9,,62400,0,23.77,27.61 (123.83 %),3110210000,0,12.0
26/04/2010,,,20.86,46.7,46.7,46.7,,10700,0,22.29,25.84 (123.86 %),499690000,0,13.0
22/04/2010,,,19.53,43.7,43.7,43.7,,22300,0,20.86,24.18 (123.82 %),974510000,0,14.0
21/04/2010,,,18.28,40.8,40.9,40.9,,43800,0,19.53,22.62 (123.70 %),1791170000,0,15.0
20/04/2010,,,17.23,38.3,38.3,38.3,,15000,0,18.28,21.07 (122.24 %),574500000,0,16.0
19/04/2010,,,16.33,35.6,36.1,36.1,,36100,0,17.09,19.77 (121.11 %),1290950000,0,17.0
16/04/2010,,,15.85,32.6,34.2,34.2,,20800,0,16.14,18.35 (115.78 %),702670000,0,18.0
15/04/2010,,,15.28,32.5,33.2,33.2,,6400,0,15.28,17.92 (117.33 %),204800000,0,19.0
14/04/2010,,,15.09,33.0,33.0,32.0,,9100,0,15.28,16.91 (112.13 %),291440000,0,20.0
13/04/2010,,,15.09,32.0,32.0,31.6,,3300,0,15.28,16.51 (109.47 %),105460000,0,21.0
12/04/2010,,,15.99,34.0,34.0,31.6,,4400,0,15.23,15.61 (97.59 %),140210000,0,2.0
09/04/2010,,,16.47,34.7,34.7,33.5,,8400,0,16.09,17.03 (103.40 %),283330000,0,3.0
08/04/2010,,,16.18,34.5,34.5,34.5,,200,0,16.47,18.32 (113.18 %),6900000,0,4.0
07/04/2010,,,16.47,34.0,34.5,33.9,,4300,0,16.14,17.43 (105.83 %),145150000,0,5.0
06/04/2010,,,16.09,34.5,34.5,34.5,,500,0,16.47,18.41 (114.45 %),17250000,0,6.0
05/04/2010,,,15.09,33.0,33.7,33.7,,16800,0,16.04,18.61 (123.39 %),563660000,0,7.0
02/04/2010,,,15.04,31.6,31.7,31.6,,1200,0,15.04,16.56 (110.14 %),37850000,0,8.0
01/04/2010,,,14.66,32.0,32.0,31.5,,3800,0,15.04,16.84 (114.93 %),119520000,0,9.0
31/03/2010,,,14.37,31.5,31.5,30.7,,1500,0,14.99,16.33 (113.65 %),47040000,0,10.0
30/03/2010,,,14.8,30.4,30.4,30.1,,3900,0,14.37,15.30 (103.39 %),117330000,0,11.0
29/03/2010,,,15.23,31.5,31.5,31.0,,4000,0,14.94,15.77 (103.56 %),125030000,0,12.0
26/03/2010,,,15.04,32.0,32.0,31.9,,2900,0,15.04,16.86 (112.13 %),91290000,0,13.0
25/03/2010,,,15.71,32.0,32.0,31.5,,6400,0,15.23,15.79 (100.56 %),204130000,0,14.0
24/03/2010,,,14.89,33.7,33.7,32.9,,2400,0,15.71,18.01 (120.89 %),78860000,0,15.0
23/03/2010,,,15.04,33.3,33.3,31.2,,2300,0,15.18,16.16 (107.48 %),73110000,0,16.0
22/03/2010,,,15.28,30.6,31.6,31.5,,2000,0,14.94,16.22 (106.20 %),62690000,0,17.0
19/03/2010,,,16.14,34.0,34.0,32.0,,5100,0,15.56,15.86 (98.32 %),166510000,0,18.0
18/03/2010,,,15.32,32.5,34.0,33.8,,4000,0,15.99,18.48 (120.57 %),134040000,0,19.0
17/03/2010,,,15.75,33.3,33.4,32.1,,5100,0,15.56,16.35 (103.76 %),166240000,0,20.0
16/03/2010,,,15.8,34.1,34.1,33.0,,5300,0,15.9,17.20 (108.84 %),176680000,0,21.0
15/03/2010,,,16.37,35.0,35.0,33.1,,13000,0,16.28,16.73 (102.15 %),443030000,0,2.0
12/03/2010,,,15.94,34.2,34.5,34.3,,8100,0,16.18,18.36 (115.12 %),274500000,0,3.0
11/03/2010,,,15.42,33.5,33.5,33.4,,6700,0,15.8,17.98 (116.61 %),222050000,0,4.0
10/03/2010,,,15.56,32.5,32.5,32.3,,7400,0,15.37,16.74 (107.55 %),238340000,0,5.0
09/03/2010,,,15.61,32.0,32.6,32.6,,5000,0,15.42,16.99 (108.83 %),161350000,0,6.0
08/03/2010,,,15.28,33.0,33.0,32.7,,7800,0,15.47,17.42 (114.06 %),252700000,0,7.0
05/03/2010,,,15.28,32.8,32.8,32.0,,900,0,15.32,16.72 (109.47 %),28880000,0,8.0
04/03/2010,,,15.04,32.0,32.2,32.0,,3800,0,15.32,16.96 (112.80 %),121860000,0,9.0
03/03/2010,,,15.32,31.6,32.7,31.5,,3900,0,15.18,16.18 (105.56 %),123830000,0,10.0
02/03/2010,,,15.28,33.0,33.0,32.1,,3100,0,15.56,16.82 (110.13 %),100920000,0,11.0
01/03/2010,,,15.18,32.8,32.8,32.0,,3300,0,15.28,16.82 (110.79 %),105680000,0,12.0
26/02/2010,,,15.71,34.0,35.5,31.8,,15800,0,15.23,16.09 (102.47 %),503740000,0,13.0
25/02/2010,,,15.52,34.3,34.3,32.9,,1500,0,16.28,17.39 (112.05 %),51170000,0,14.0
24/02/2010,,,14.89,32.5,32.5,32.5,,100,0,15.52,17.61 (118.20 %),3250000,0,15.0
23/02/2010,,,15.09,30.0,31.4,31.2,,900,0,14.89,16.11 (106.82 %),28060000,0,16.0
22/02/2010,,,15.04,31.5,32.0,31.6,,1000,0,15.18,16.56 (110.14 %),31750000,0,17.0
12/02/2010,,,15.18,31.4,31.6,31.5,,2100,0,15.04,16.32 (107.50 %),66250000,0,18.0
11/02/2010,,,14.94,31.9,31.9,31.8,,1500,0,15.09,16.86 (112.82 %),47360000,0,19.0
10/02/2010,,,14.32,31.4,31.4,31.3,,700,0,14.94,16.98 (118.55 %),21930000,0,20.0
09/02/2010,,,14.8,30.8,30.8,30.0,,1900,0,14.56,15.20 (102.72 %),57910000,0,21.0
08/02/2010,,,13.84,31.0,31.0,31.0,,100,0,14.8,17.16 (123.92 %),3100000,0,2.0
05/02/2010,,,14.8,32.0,32.0,29.0,,5200,0,14.04,14.20 (95.96 %),152640000,0,3.0
04/02/2010,,,14.94,31.0,31.0,31.0,,500,0,14.8,16.06 (107.47 %),15480000,0,4.0
03/02/2010,,,14.56,32.5,32.5,31.3,,4700,0,14.42,16.74 (114.97 %),141770000,0,5.0
02/02/2010,,,14.8,32.5,32.5,30.5,,2300,0,14.75,15.70 (106.10 %),71170000,0,6.0
01/02/2010,,,14.8,33.8,33.8,31.0,,400,0,15.32,16.20 (109.48 %),12820000,0,7.0
29/01/2010,,,14.85,33.0,33.0,31.0,,2200,0,15.47,16.15 (108.80 %),71280000,0,8.0
28/01/2010,,,15.75,33.9,33.9,31.1,,800,0,15.04,15.35 (97.41 %),25160000,0,9.0
27/01/2010,,,15.52,33.2,33.2,33.0,,200,0,15.8,17.49 (112.70 %),6620000,0,10.0
26/01/2010,,,14.94,33.0,33.0,32.5,,11100,0,15.47,17.56 (117.51 %),359090000,0,11.0
25/01/2010,,,13.84,33.0,33.0,31.3,,2400,0,14.94,17.46 (126.09 %),75110000,0,12.0
22/01/2010,,,14.46,32.0,32.0,29.0,,400,0,14.89,14.54 (100.49 %),12480000,0,13.0
21/01/2010,,,15.52,34.0,34.0,30.3,,3300,0,14.51,14.79 (95.29 %),100400000,0,14.0
20/01/2010,,,16.66,32.5,32.5,32.5,,1400,0,15.52,15.84 (95.07 %),45500000,0,15.0
19/01/2010,,,15.61,34.9,34.9,34.9,,100,0,16.66,19.29 (123.57 %),3490000,0,16.0
18/01/2010,,,16.66,32.6,36.5,32.7,,9900,0,15.85,16.04 (96.27 %),328640000,0,17.0
15/01/2010,,,17.9,37.8,37.8,34.9,,3500,0,16.71,17.00 (94.95 %),122440000,0,18.0
14/01/2010,,,16.95,37.5,37.5,37.5,,100,0,17.9,20.55 (121.28 %),3750000,0,19.0
13/01/2010,,,18.19,35.5,35.5,35.5,,5400,0,16.95,17.31 (95.18 %),191700000,0,20.0
12/01/2010,,,18.19,38.1,38.1,38.1,,0,0,18.19,19.91 (109.47 %),0,0,21.0
11/01/2010,,,18.0,38.1,38.1,38.1,,0,0,18.19,20.10 (111.70 %),0,0,2.0
08/01/2010,,,17.71,38.0,38.5,37.7,,4800,0,18.19,19.99 (112.86 %),182640000,0,3.0
07/01/2010,,,17.66,38.0,38.0,37.1,,200,0,17.95,19.44 (110.04 %),7510000,0,4.0
06/01/2010,,,17.19,35.9,38.3,37.0,,9000,0,17.71,19.81 (115.29 %),334170000,0,5.0
05/01/2010,,,16.9,36.0,36.3,36.0,,4300,0,17.14,19.10 (113.03 %),154340000,0,6.0
04/01/2010,,,15.9,34.0,35.4,35.4,,16800,0,16.28,19.50 (122.68 %),572140000,0,7.0
31/12/2009,,,15.04,32.5,33.5,33.3,,8800,0,15.85,18.26 (121.44 %),291860000,0,8.0
30/12/2009,,,15.61,32.5,32.5,31.5,,3200,0,14.99,15.89 (101.79 %),100450000,0,9.0
29/12/2009,,,14.7,32.7,32.7,32.7,,100,0,15.61,18.00 (122.40 %),3270000,0,10.0
28/12/2009,,,14.32,32.7,32.7,30.8,,500,0,15.09,16.48 (115.06 %),15780000,0,11.0
25/12/2009,,,14.27,31.0,31.2,30.0,,16300,0,14.7,15.73 (110.18 %),502840000,0,12.0
24/12/2009,,,14.27,28.5,30.0,29.9,,9400,0,13.94,15.63 (109.47 %),274570000,0,13.0
23/12/2009,,,14.23,29.5,29.9,29.9,,1300,0,14.18,15.67 (110.18 %),38670000,0,14.0
22/12/2009,,,14.37,30.0,30.0,29.8,,1100,0,14.27,15.43 (107.39 %),32880000,0,15.0
21/12/2009,,,13.61,29.8,30.1,30.1,,7200,0,14.18,16.49 (121.23 %),213670000,0,16.0
18/12/2009,,,12.89,29.4,29.4,28.5,,2800,0,13.46,15.61 (121.11 %),78990000,0,17.0
17/12/2009,,,12.84,29.0,29.0,27.0,,1700,0,13.51,14.16 (110.25 %),48090000,0,18.0
16/12/2009,,,13.13,27.0,29.1,26.9,,3700,0,12.98,13.77 (104.90 %),100690000,0,19.0
15/12/2009,,,13.84,28.8,29.0,27.5,,4400,0,13.8,13.66 (98.64 %),127050000,0,20.0
14/12/2009,,,13.51,28.5,29.8,29.0,,6900,0,13.65,15.49 (114.66 %),197520000,0,21.0
11/12/2009,,,13.8,30.3,32.4,28.3,,5300,0,13.94,14.50 (105.13 %),154640000,0,2.0
10/12/2009,,,14.56,32.8,32.8,28.9,,5200,0,14.51,14.34 (98.49 %),158270000,0,3.0
09/12/2009,,,15.18,33.8,33.8,30.5,,2800,0,14.8,15.32 (100.91 %),86700000,0,4.0
08/12/2009,,,16.37,34.4,34.4,31.8,,2600,0,15.61,15.43 (94.21 %),84950000,0,5.0
07/12/2009,,,16.23,33.9,34.3,34.3,,5000,0,16.18,18.07 (111.32 %),169440000,0,6.0
04/12/2009,,,15.37,34.5,35.0,34.0,,2200,0,16.47,18.63 (121.18 %),75810000,0,7.0
03/12/2009,,,15.99,32.6,33.5,32.2,,8100,0,15.66,16.21 (101.35 %),265280000,0,8.0
02/12/2009,,,16.66,37.4,37.4,33.5,,1600,0,16.52,16.84 (101.07 %),55390000,0,9.0
01/12/2009,,,16.71,35.7,37.1,34.9,,6400,0,17.19,18.19 (108.88 %),230590000,0,10.0
30/11/2009,,,16.61,35.5,35.5,35.0,,2500,0,16.61,18.39 (110.68 %),87070000,0,11.0
27/11/2009,,,16.42,32.3,37.0,34.8,,16700,0,16.09,18.38 (111.91 %),563210000,0,12.0
26/11/2009,,,17.52,35.0,35.0,34.4,,6900,0,16.57,16.88 (96.35 %),239180000,0,13.0
25/11/2009,,,18.81,39.0,39.0,36.7,,1500,0,17.62,17.89 (95.12 %),55340000,0,14.0
24/11/2009,,,18.52,39.4,39.4,39.4,,500,0,18.81,20.88 (112.71 %),19700000,0,15.0
23/11/2009,,,19.1,40.0,40.0,38.8,,6500,0,18.47,19.70 (103.19 %),251600000,0,16.0
20/11/2009,,,19.1,41.5,41.5,40.0,,600,0,19.33,20.90 (109.47 %),24320000,0,17.0
19/11/2009,,,19.43,41.5,41.5,40.0,,5800,0,19.14,20.57 (105.87 %),232580000,0,18.0
18/11/2009,,,18.86,40.6,40.7,40.7,,200,0,19.43,21.84 (115.84 %),8130000,0,19.0
17/11/2009,,,19.0,42.7,42.7,39.5,,4500,0,19.0,20.50 (107.90 %),179300000,0,20.0
16/11/2009,,,20.0,41.0,41.2,39.8,,11600,0,19.19,19.80 (98.98 %),466130000,0,21.0
13/11/2009,,,19.57,41.0,43.5,41.9,,10900,0,19.76,22.33 (114.07 %),450990000,0,2.0
12/11/2009,,,17.9,41.2,41.2,41.0,,10200,0,19.43,23.10 (129.03 %),415420000,0,3.0
11/11/2009,,,18.24,41.0,41.0,37.5,,12800,0,18.47,19.26 (105.64 %),495550000,0,4.0
10/11/2009,,,18.38,40.2,40.2,38.2,,13500,0,18.47,19.82 (107.84 %),522640000,0,5.0
09/11/2009,,,19.1,40.9,40.9,38.5,,12000,0,18.9,19.40 (101.62 %),474920000,0,6.0
06/11/2009,,,20.05,41.5,41.5,40.0,,6800,0,19.67,19.95 (99.50 %),279950000,0,7.0
05/11/2009,,,18.62,40.9,42.0,42.0,,11400,0,19.48,23.38 (125.59 %),465680000,0,8.0
04/11/2009,,,19.57,41.9,41.9,39.0,,4100,0,18.95,19.43 (99.26 %),162700000,0,9.0
03/11/2009,,,18.71,41.5,41.5,41.0,,14100,0,18.76,22.29 (119.09 %),553630000,0,10.0
02/11/2009,,,20.48,39.4,40.0,39.2,,7800,0,18.76,18.72 (91.41 %),306220000,0,11.0
30/10/2009,,,19.62,42.7,42.9,42.9,,3500,0,20.1,23.28 (118.65 %),147510000,0,12.0
29/10/2009,,,20.43,42.6,42.6,41.1,,12200,0,19.38,20.67 (101.15 %),495870000,0,13.0
28/10/2009,,,20.29,42.7,44.0,42.8,,4000,0,20.48,22.51 (110.95 %),171430000,0,14.0
27/10/2009,,,20.53,44.0,44.7,42.5,,13100,0,20.24,21.97 (107.04 %),555260000,0,15.0
26/10/2009,,,21.24,44.0,45.0,43.0,,9600,0,20.77,21.76 (102.41 %),417450000,0,16.0
23/10/2009,,,21.72,48.2,48.2,44.5,,15000,0,21.48,22.78 (104.87 %),674500000,0,17.0
22/10/2009,,,22.44,47.2,47.2,45.5,,12000,0,21.96,23.06 (102.79 %),552210000,0,18.0
21/10/2009,,,22.29,47.0,47.5,47.0,,12800,0,22.48,24.71 (110.82 %),602680000,0,19.0
20/10/2009,,,21.39,45.9,47.0,46.7,,17400,0,22.15,25.31 (118.36 %),807340000,0,20.0
19/10/2009,,,21.48,45.0,45.0,44.8,,7300,0,21.39,23.32 (108.54 %),327030000,0,21.0
16/10/2009,,,21.91,46.0,46.0,45.0,,29600,0,21.67,23.09 (105.37 %),1343870000,0,2.0
15/10/2009,,,20.77,46.0,46.0,45.9,,54900,0,21.86,25.13 (121.03 %),2516940000,0,3.0
14/10/2009,,,20.96,43.0,44.2,43.5,,20600,0,20.53,22.54 (107.57 %),885200000,0,4.0
13/10/2009,,,21.2,46.5,47.0,43.9,,25100,0,21.0,22.70 (107.12 %),1103210000,0,5.0
12/10/2009,,,19.81,44.4,44.4,44.4,,82900,0,21.15,24.59 (124.11 %),3671010000,0,6.0
09/10/2009,,,18.52,41.5,41.5,41.5,,15200,0,19.81,22.98 (124.05 %),630800000,0,7.0
08/10/2009,,,17.33,38.8,38.8,38.8,,13100,0,18.52,21.47 (123.90 %),508280000,0,8.0
07/10/2009,,,16.9,35.5,36.3,36.3,,14900,0,17.33,19.40 (114.80 %),540410000,0,9.0
06/10/2009,,,15.75,33.5,35.4,35.4,,4600,0,16.23,19.65 (124.71 %),156480000,0,10.0
05/10/2009,,,15.99,33.5,34.0,33.0,,4700,0,15.85,17.01 (106.35 %),155850000,0,11.0
02/10/2009,,,16.95,34.1,34.1,33.5,,26200,0,15.66,16.55 (97.67 %),858200000,0,12.0
01/10/2009,,,17.14,36.0,36.2,35.5,,7200,0,16.66,18.36 (107.14 %),251170000,0,13.0
30/09/2009,,,17.23,36.0,36.2,35.9,,8700,0,17.23,18.67 (108.31 %),313770000,0,14.0
29/09/2009,,,17.33,36.0,37.2,36.1,,5800,0,17.23,18.77 (108.32 %),209440000,0,15.0
28/09/2009,,,17.42,37.0,37.0,36.3,,8300,0,17.19,18.88 (108.33 %),298670000,0,16.0
25/09/2009,,,17.42,37.0,37.0,36.5,,15400,0,17.38,19.08 (109.48 %),560540000,0,17.0
24/09/2009,,,17.57,36.8,36.8,36.5,,10800,0,17.28,18.93 (107.77 %),390850000,0,18.0
23/09/2009,,,17.57,37.0,37.0,36.8,,12500,0,17.33,19.23 (109.47 %),454130000,0,19.0
22/09/2009,,,18.14,36.6,37.8,36.8,,9900,0,17.57,18.66 (102.86 %),364630000,0,20.0
21/09/2009,,,18.47,38.0,38.0,38.0,,12900,0,18.05,19.53 (105.69 %),487240000,0,21.0
18/09/2009,,,17.95,37.1,39.3,38.7,,17300,0,18.0,20.75 (115.60 %),652310000,0,2.0
17/09/2009,,,18.0,37.6,37.6,37.6,,16700,0,17.62,19.60 (108.92 %),616900000,0,3.0
16/09/2009,,,18.09,38.3,38.3,37.7,,15700,0,17.95,19.61 (108.37 %),589740000,0,4.0
15/09/2009,,,18.62,39.2,39.2,37.9,,16200,0,18.28,19.28 (103.57 %),620540000,0,5.0
14/09/2009,,,18.19,40.4,40.4,39.0,,10200,0,18.71,20.81 (114.42 %),400160000,0,6.0
11/09/2009,,,18.09,40.4,40.4,38.1,,29800,0,18.86,20.01 (110.58 %),1175650000,0,7.0
10/09/2009,,,17.19,36.5,37.9,37.9,,58700,0,18.05,20.71 (120.53 %),2220100000,0,8.0
09/09/2009,,,16.42,35.5,36.0,36.0,,19700,0,16.95,19.58 (119.22 %),699380000,0,9.0
08/09/2009,,,16.71,34.5,35.0,34.4,,8500,0,16.42,17.69 (105.88 %),292700000,0,10.0
07/09/2009,,,16.66,35.0,35.0,35.0,,7400,0,16.37,18.34 (110.08 %),253810000,0,11.0
04/09/2009,,,17.19,36.0,36.0,34.9,,14700,0,16.95,17.71 (103.07 %),522490000,0,12.0
03/09/2009,,,16.85,35.0,36.4,36.0,,10400,0,17.14,19.15 (113.63 %),372980000,0,13.0
01/09/2009,,,16.8,35.2,35.5,35.3,,17300,0,16.85,18.50 (110.07 %),611180000,0,14.0
31/08/2009,,,16.18,35.2,35.4,35.2,,22600,0,16.76,19.02 (117.51 %),792660000,0,15.0
28/08/2009,,,15.32,33.3,34.0,33.9,,16700,0,15.99,18.58 (121.22 %),559440000,0,16.0
27/08/2009,,,15.61,32.0,33.4,32.1,,1800,0,15.66,16.49 (105.63 %),59030000,0,17.0
26/08/2009,,,15.71,33.0,33.8,32.7,,13800,0,15.8,16.99 (108.20 %),457140000,0,18.0
25/08/2009,,,15.28,32.5,32.9,32.9,,6100,0,15.47,17.62 (115.37 %),197440000,0,19.0
24/08/2009,,,15.52,32.7,32.7,32.0,,9200,0,15.56,16.49 (106.25 %),299970000,0,20.0
21/08/2009,,,15.52,32.0,33.0,32.5,,15000,0,15.61,16.99 (109.47 %),490680000,0,21.0
20/08/2009,,,15.66,33.0,33.0,32.5,,16400,0,15.52,16.84 (107.56 %),533730000,0,2.0
