date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2019,,,21.45,21.45,21.45,21.45,,10,0,18.0,1.05 (5.15 %),0,0,21.0
21/03/2019,,,21.4,21.4,20.4,20.4,,130,0,17.12,-0.10 (-0.49 %),3000000,0,2.0
20/03/2019,,,20.5,20.5,20.5,20.5,,190,0,17.21,-1.45 (-6.61 %),4000000,0,3.0
19/03/2019,,,21.95,21.95,21.95,21.95,,10,0,18.42,0.45 (2.09 %),0,0,4.0
18/03/2019,,,21.5,21.5,21.5,21.5,,10,0,18.05,-1.50 (-6.52 %),0,0,5.0
15/03/2019,,,23.0,23.0,23.0,23.0,,0,0,19.3,0.00 (0.00 %),0,0,6.0
14/03/2019,,,23.0,23.0,23.0,23.0,,0,0,19.3,0.00 (0.00 %),0,0,7.0
13/03/2019,,,23.0,23.0,23.0,23.0,,0,0,19.3,0.00 (0.00 %),0,0,8.0
12/03/2019,,,23.0,23.0,23.0,23.0,,0,0,19.3,0.00 (0.00 %),0,0,9.0
11/03/2019,,,23.0,23.0,23.0,23.0,,0,0,19.3,0.00 (0.00 %),0,0,10.0
08/03/2019,,,23.0,23.0,23.0,23.0,,10,0,19.3,1.00 (4.55 %),0,0,11.0
07/03/2019,,,22.0,22.0,22.0,22.0,,10,0,18.47,1.15 (5.52 %),0,0,12.0
06/03/2019,,,20.85,20.85,20.85,20.85,,50,0,17.5,-1.55 (-6.92 %),1000000,0,13.0
05/03/2019,,,22.4,22.4,22.4,22.4,,10,0,18.8,1.45 (6.92 %),0,0,14.0
04/03/2019,,,19.55,20.95,19.55,20.95,,90,0,17.58,1.35 (6.89 %),2000000,0,15.0
01/03/2019,,,19.6,19.6,19.6,19.6,,10,0,16.45,-1.00 (-4.85 %),0,0,16.0
28/02/2019,,,19.5,20.6,19.5,20.6,,100,0,17.29,0.10 (0.49 %),2000000,0,17.0
27/02/2019,,,20.5,20.5,20.5,20.5,,200,0,17.21,-1.50 (-6.82 %),4000000,0,18.0
26/02/2019,,,22.0,22.0,22.0,22.0,,50,0,18.47,0.00 (0.00 %),1000000,0,19.0
25/02/2019,,,22.0,22.0,22.0,22.0,,0,0,18.47,0.00 (0.00 %),0,0,20.0
22/02/2019,,,22.0,22.0,22.0,22.0,,200,0,18.47,-0.45 (-2.00 %),4000000,0,21.0
21/02/2019,,,21.0,22.45,21.0,22.45,,5720,0,18.84,1.45 (6.90 %),127000000,0,2.0
20/02/2019,,,21.0,21.0,21.0,21.0,,500,0,17.63,-0.70 (-3.23 %),11000000,0,3.0
19/02/2019,,,21.7,21.7,21.7,21.7,,0,0,18.21,0.00 (0.00 %),0,0,4.0
18/02/2019,,,21.7,21.7,21.7,21.7,,0,0,18.21,0.00 (0.00 %),0,0,5.0
15/02/2019,,,21.7,23.1,21.7,21.7,,2020,0,18.21,-1.60 (-6.87 %),44000000,0,6.0
14/02/2019,,,23.3,23.3,23.3,23.3,,0,0,19.56,0.00 (0.00 %),0,0,7.0
13/02/2019,,,23.3,23.3,23.3,23.3,,20,0,19.56,1.30 (5.91 %),0,0,8.0
12/02/2019,,,22.0,22.0,22.0,22.0,,0,0,18.47,0.00 (0.00 %),0,0,9.0
11/02/2019,,,22.1,22.1,22.0,22.0,,800,0,18.47,-1.65 (-6.98 %),18000000,0,10.0
01/02/2019,,,23.7,23.7,23.65,23.65,,1890,0,19.85,-1.75 (-6.89 %),45000000,0,11.0
31/01/2019,,,25.4,25.4,24.0,25.4,,1780,0,21.32,1.65 (6.95 %),44000000,0,12.0
30/01/2019,,,24.0,24.0,23.75,23.75,,350,0,19.93,-1.75 (-6.86 %),8000000,0,13.0
29/01/2019,,,25.5,25.5,25.5,25.5,,0,0,21.4,0.00 (0.00 %),0,0,14.0
28/01/2019,,,23.05,25.5,23.05,25.5,,140,0,21.4,0.75 (3.03 %),3000000,0,15.0
25/01/2019,,,24.0,24.75,24.0,24.75,,2270,0,20.77,1.55 (6.68 %),56000000,0,16.0
24/01/2019,,,23.2,23.2,23.2,23.2,,40,0,19.47,0.85 (3.80 %),1000000,0,17.0
23/01/2019,,,19.55,22.35,19.55,22.35,,2330,0,18.76,1.45 (6.94 %),46000000,0,18.0
22/01/2019,,,18.5,20.9,18.5,20.9,,510,0,17.54,1.30 (6.63 %),9000000,0,19.0
21/01/2019,,,17.15,19.6,17.15,19.6,,3200,0,16.45,1.25 (6.81 %),57000000,0,20.0
18/01/2019,,,18.4,18.4,18.35,18.35,,680,0,15.4,-1.35 (-6.85 %),12000000,0,21.0
17/01/2019,,,20.0,21.0,19.65,19.7,,1470,0,16.53,-1.40 (-6.64 %),30000000,0,2.0
16/01/2019,,,21.1,22.4,21.1,21.1,,2140,0,17.71,-1.15 (-5.17 %),48000000,0,3.0
15/01/2019,,,22.55,22.55,22.25,22.25,,1550,0,18.68,-1.65 (-6.90 %),35000000,0,4.0
14/01/2019,,,23.2,23.9,23.0,23.9,,1650,0,20.06,-0.60 (-2.45 %),38000000,0,5.0
11/01/2019,,,23.55,24.5,23.55,24.5,,30,0,20.56,-0.20 (-0.81 %),1000000,0,6.0
10/01/2019,,,24.2,24.7,23.5,24.7,,1070,0,20.73,0.55 (2.28 %),26000000,0,7.0
09/01/2019,,,24.2,25.0,24.15,24.15,,2270,0,20.27,-1.65 (-6.40 %),55000000,0,8.0
08/01/2019,,,25.8,25.8,25.8,25.8,,2200,0,21.65,-1.90 (-6.86 %),57000000,0,9.0
07/01/2019,,,26.0,27.7,26.0,27.7,,1180,0,23.25,1.80 (6.95 %),31000000,0,10.0
04/01/2019,,,25.85,25.9,25.85,25.9,,40,0,21.74,-1.85 (-6.67 %),1000000,0,11.0
03/01/2019,,,25.15,27.75,25.05,27.75,,1440,0,23.29,0.85 (3.16 %),36000000,0,12.0
02/01/2019,,,26.9,28.95,26.9,26.9,,1180,0,22.58,-2.00 (-6.92 %),32000000,0,13.0
28/12/2018,,,25.8,28.9,25.75,28.9,,2360,0,24.26,1.25 (4.52 %),61000000,0,14.0
27/12/2018,,,29.45,29.45,27.65,27.65,,3180,0,23.21,-2.05 (-6.90 %),93000000,0,15.0
26/12/2018,,,27.9,30.0,27.9,29.7,,9050,0,24.93,-0.30 (-1.00 %),269000000,0,16.0
25/12/2018,,,28.0,30.0,27.9,30.0,,7550,0,25.18,0.00 (0.00 %),211000000,0,17.0
24/12/2018,,,30.0,30.0,30.0,30.0,,2270,0,25.18,0.00 (0.00 %),68000000,0,18.0
21/12/2018,,,30.0,30.0,30.0,30.0,,18640,0,25.18,1.95 (6.95 %),559000000,0,19.0
20/12/2018,,,29.1,29.1,28.05,28.05,,2100,0,23.54,0.05 (0.18 %),61000000,0,20.0
19/12/2018,,,29.95,29.95,28.0,28.0,,37820,0,23.5,0.00 (0.00 %),1131000000,0,21.0
18/12/2018,,,27.5,29.4,27.5,28.0,,3470,0,23.5,0.50 (1.82 %),99000000,0,2.0
17/12/2018,,,29.5,29.5,27.5,27.5,,12550,0,23.08,-0.10 (-0.36 %),366000000,0,3.0
14/12/2018,,,27.6,27.6,27.6,27.6,,10,0,23.17,0.60 (2.22 %),0,0,4.0
13/12/2018,,,28.85,28.85,27.0,27.0,,9690,0,22.66,0.00 (0.00 %),269000000,0,5.0
12/12/2018,,,28.8,28.85,27.0,27.0,,3260,0,22.66,0.00 (0.00 %),94000000,0,6.0
11/12/2018,,,27.0,27.0,27.0,27.0,,1380,0,22.66,1.50 (5.88 %),37000000,0,7.0
10/12/2018,,,28.0,28.0,25.5,25.5,,2350,0,21.4,-0.70 (-2.67 %),66000000,0,8.0
07/12/2018,,,30.05,30.05,26.2,26.2,,12680,0,21.99,-1.90 (-6.76 %),374000000,0,9.0
06/12/2018,,,27.0,28.1,26.5,28.1,,4890,0,23.59,1.80 (6.84 %),133000000,0,10.0
05/12/2018,,,26.3,26.3,26.3,26.3,,1300,0,22.07,0.30 (1.15 %),34000000,0,11.0
04/12/2018,,,26.0,26.0,26.0,26.0,,3920,0,21.82,0.00 (0.00 %),102000000,0,12.0
03/12/2018,,,26.0,26.0,26.0,26.0,,3080,0,21.82,0.00 (0.00 %),80000000,0,13.0
30/11/2018,,,26.0,26.0,26.0,26.0,,1300,0,21.82,0.50 (1.96 %),34000000,0,14.0
29/11/2018,,,25.5,25.5,25.5,25.5,,0,0,21.4,0.00 (0.00 %),0,0,15.0
28/11/2018,,,26.0,26.0,25.5,25.5,,7340,0,21.4,-0.50 (-1.92 %),190000000,0,16.0
27/11/2018,,,26.0,26.0,26.0,26.0,,0,0,21.82,0.00 (0.00 %),0,0,17.0
26/11/2018,,,26.0,26.0,26.0,26.0,,0,0,21.82,0.00 (0.00 %),0,0,18.0
23/11/2018,,,26.0,26.0,26.0,26.0,,590,0,21.82,0.00 (0.00 %),15000000,0,19.0
22/11/2018,,,26.0,26.0,26.0,26.0,,0,0,21.82,0.00 (0.00 %),0,0,20.0
21/11/2018,,,26.0,26.0,26.0,26.0,,700,0,21.82,0.00 (0.00 %),18000000,0,21.0
20/11/2018,,,26.0,26.0,26.0,26.0,,0,0,21.82,0.00 (0.00 %),0,0,2.0
19/11/2018,,,26.7,26.75,26.0,26.0,,6640,0,21.82,1.00 (4.00 %),176000000,0,3.0
16/11/2018,,,25.0,25.0,25.0,25.0,,0,0,20.98,0.00 (0.00 %),0,0,4.0
15/11/2018,,,25.0,25.0,25.0,25.0,,2070,0,20.98,0.00 (0.00 %),52000000,0,5.0
14/11/2018,,,23.25,25.0,23.25,25.0,,5380,0,20.98,0.00 (0.00 %),131000000,0,6.0
13/11/2018,,,23.5,25.0,23.5,25.0,,9510,0,20.98,1.20 (5.04 %),235000000,0,7.0
12/11/2018,,,23.8,23.8,23.8,23.8,,0,0,19.98,0.00 (0.00 %),0,0,8.0
09/11/2018,,,23.8,23.8,23.8,23.8,,1620,0,19.98,0.00 (0.00 %),39000000,0,9.0
08/11/2018,,,23.8,23.8,23.8,23.8,,0,0,19.98,0.00 (0.00 %),0,0,10.0
07/11/2018,,,23.8,23.8,23.8,23.8,,0,0,19.98,0.00 (0.00 %),0,0,11.0
06/11/2018,,,23.8,23.8,23.8,23.8,,500,0,19.98,0.00 (0.00 %),12000000,0,12.0
05/11/2018,,,23.65,23.8,23.65,23.8,,1390,0,19.98,0.30 (1.28 %),33000000,0,13.0
02/11/2018,,,23.5,23.5,23.5,23.5,,1230,0,19.72,-1.50 (-6.00 %),29000000,0,14.0
01/11/2018,,,25.0,25.0,25.0,25.0,,0,0,20.98,0.00 (0.00 %),0,0,15.0
31/10/2018,,,25.0,25.0,25.0,25.0,,1560,0,20.98,0.00 (0.00 %),39000000,0,16.0
30/10/2018,,,23.0,25.0,23.0,25.0,,7820,0,20.98,0.50 (2.04 %),185000000,0,17.0
29/10/2018,,,24.5,24.5,24.5,24.5,,200,0,20.56,-1.40 (-5.41 %),5000000,0,18.0
26/10/2018,,,25.9,25.9,25.9,25.9,,500,0,21.74,0.70 (2.78 %),13000000,0,19.0
25/10/2018,,,25.0,25.2,25.0,25.2,,2010,0,21.15,0.20 (0.80 %),50000000,0,20.0
24/10/2018,,,25.0,25.0,25.0,25.0,,0,0,20.98,0.00 (0.00 %),0,0,21.0
23/10/2018,,,25.0,25.0,25.0,25.0,,0,0,20.98,0.00 (0.00 %),0,0,2.0
22/10/2018,,,25.0,25.0,25.0,25.0,,0,0,20.98,0.00 (0.00 %),0,0,3.0
19/10/2018,,,25.0,25.0,25.0,25.0,,0,0,20.98,0.00 (0.00 %),0,0,4.0
18/10/2018,,,23.0,25.0,23.0,25.0,,9570,0,20.98,1.50 (6.38 %),232000000,0,5.0
17/10/2018,,,23.5,23.5,23.5,23.5,,1100,0,19.72,0.00 (0.00 %),26000000,0,6.0
16/10/2018,,,23.5,23.5,23.5,23.5,,4840,0,19.72,1.50 (6.82 %),114000000,0,7.0
15/10/2018,,,22.0,22.0,22.0,22.0,,0,0,18.47,0.00 (0.00 %),0,0,8.0
12/10/2018,,,22.0,22.0,22.0,22.0,,1540,0,18.47,-0.50 (-2.22 %),34000000,0,9.0
11/10/2018,,,24.0,22.5,22.5,22.5,,10,0,18.88,-1.50 (-6.25 %),0,0,10.0
10/10/2018,,,24.0,24.0,24.0,24.0,,0,0,20.14,0.00 (0.00 %),0,0,11.0
09/10/2018,,,24.0,24.0,24.0,24.0,,0,0,20.14,0.00 (0.00 %),0,0,12.0
08/10/2018,,,23.5,24.0,23.5,24.0,,1610,0,20.14,0.00 (0.00 %),39000000,0,13.0
05/10/2018,,,22.5,24.0,22.5,24.0,,1880,0,20.14,1.50 (6.67 %),42000000,0,14.0
04/10/2018,,,22.5,22.5,22.5,22.5,,200,0,18.88,0.00 (0.00 %),5000000,0,15.0
03/10/2018,,,22.5,22.5,22.5,22.5,,40,0,18.88,-0.90 (-3.85 %),1000000,0,16.0
02/10/2018,,,22.15,23.4,22.0,23.4,,2640,0,19.64,-0.10 (-0.43 %),58000000,0,17.0
01/10/2018,,,23.5,23.5,23.5,23.5,,3820,0,19.72,-0.50 (-2.08 %),90000000,0,18.0
28/09/2018,,,22.7,24.0,22.7,24.0,,6010,0,20.14,1.45 (6.43 %),136000000,0,19.0
27/09/2018,,,21.55,22.55,21.5,22.55,,1660,0,18.93,0.55 (2.50 %),36000000,0,20.0
26/09/2018,,,22.0,22.0,22.0,22.0,,0,0,18.47,0.00 (0.00 %),0,0,21.0
25/09/2018,,,22.5,22.05,21.0,22.0,,1690,0,18.47,-0.50 (-2.22 %),37000000,0,2.0
24/09/2018,,,22.5,22.5,22.5,22.5,,1030,0,18.88,-1.50 (-6.25 %),23000000,0,3.0
21/09/2018,,,24.0,24.0,24.0,24.0,,0,0,20.14,0.00 (0.00 %),0,0,4.0
20/09/2018,,,24.0,24.0,22.2,24.0,,10920,0,20.14,1.55 (6.90 %),260000000,0,5.0
19/09/2018,,,22.45,22.45,22.45,22.45,,30,0,18.84,0.00 (0.00 %),1000000,0,6.0
18/09/2018,,,22.45,22.45,22.45,22.45,,2290,0,18.84,0.00 (0.00 %),51000000,0,7.0
17/09/2018,,,20.5,22.45,20.5,22.45,,2610,0,18.84,1.45 (6.90 %),58000000,0,8.0
14/09/2018,,,21.0,21.0,21.0,21.0,,1810,0,17.63,-0.90 (-4.11 %),38000000,0,9.0
13/09/2018,,,21.0,21.9,21.0,21.9,,2250,0,18.38,1.40 (6.83 %),49000000,0,10.0
12/09/2018,,,20.5,20.5,20.5,20.5,,10,0,17.21,0.50 (2.50 %),0,0,11.0
11/09/2018,,,20.0,20.0,20.0,20.0,,550,0,16.79,0.00 (0.00 %),11000000,0,12.0
10/09/2018,,,20.0,20.0,20.0,20.0,,2500,0,16.79,0.85 (4.44 %),50000000,0,13.0
07/09/2018,,,19.15,19.15,19.15,19.15,,0,0,16.07,0.00 (0.00 %),0,0,14.0
06/09/2018,,,19.15,19.15,19.15,19.15,,0,0,16.07,0.00 (0.00 %),0,0,15.0
05/09/2018,,,19.15,19.15,19.15,19.15,,10,0,16.07,-0.85 (-4.25 %),0,0,16.0
04/09/2018,,,20.15,20.15,20.0,20.0,,800,0,16.79,-1.30 (-6.10 %),16000000,0,17.0
31/08/2018,,,21.3,21.3,21.3,21.3,,200,0,17.88,-1.55 (-6.78 %),4000000,0,18.0
30/08/2018,,,21.4,22.85,20.0,22.85,,2410,0,19.18,1.45 (6.78 %),54000000,0,19.0
29/08/2018,,,20.0,21.4,20.0,21.4,,14070,0,17.96,1.40 (7.00 %),298000000,0,20.0
28/08/2018,,,20.0,20.0,20.0,20.0,,0,0,16.79,0.00 (0.00 %),0,0,21.0
27/08/2018,,,20.0,20.0,20.0,20.0,,3110,0,16.79,0.00 (0.00 %),62000000,0,2.0
24/08/2018,,,20.0,20.0,20.0,20.0,,1840,0,16.79,0.00 (0.00 %),37000000,0,3.0
23/08/2018,,,20.0,20.0,20.0,20.0,,3000,0,16.79,0.00 (0.00 %),60000000,0,4.0
22/08/2018,,,21.0,21.0,20.0,20.0,,3010,0,16.79,0.00 (0.00 %),63000000,0,5.0
21/08/2018,,,20.9,20.9,20.0,20.0,,1190,0,16.79,-1.00 (-4.76 %),25000000,0,6.0
20/08/2018,,,21.0,21.0,21.0,21.0,,100,0,17.63,-0.15 (-0.71 %),2000000,0,7.0
17/08/2018,,,21.15,21.15,21.15,21.15,,110,0,17.75,0.65 (3.17 %),2000000,0,8.0
16/08/2018,,,19.3,20.5,19.3,20.5,,6050,0,17.21,1.30 (6.77 %),124000000,0,9.0
15/08/2018,,,19.2,19.2,19.2,19.2,,20,0,16.12,0.10 (0.52 %),0,0,10.0
14/08/2018,,,20.4,20.4,19.1,19.1,,4420,0,16.03,-0.10 (-0.52 %),86000000,0,11.0
13/08/2018,,,20.3,20.3,19.2,19.2,,1170,0,16.12,0.10 (0.52 %),24000000,0,12.0
10/08/2018,,,19.0,20.2,19.0,19.1,,4860,0,16.03,0.10 (0.53 %),97000000,0,13.0
09/08/2018,,,19.0,19.0,19.0,19.0,,2560,0,15.95,0.00 (0.00 %),49000000,0,14.0
08/08/2018,,,19.0,19.0,19.0,19.0,,0,0,15.95,0.00 (0.00 %),0,0,15.0
07/08/2018,,,19.1,19.1,19.0,19.0,,1020,0,15.95,-0.80 (-4.04 %),19000000,0,16.0
06/08/2018,,,19.8,19.8,19.8,19.8,,0,0,16.62,0.00 (0.00 %),0,0,17.0
03/08/2018,,,18.7,19.8,18.7,19.8,,3010,0,16.62,1.00 (5.32 %),57000000,0,18.0
02/08/2018,,,18.8,18.8,18.8,18.8,,0,0,15.78,0.00 (0.00 %),0,0,19.0
01/08/2018,,,19.8,19.85,18.8,18.8,,2730,0,15.78,0.10 (0.53 %),54000000,0,20.0
31/07/2018,,,19.45,19.45,18.7,18.7,,1120,0,15.7,0.50 (2.75 %),22000000,0,21.0
30/07/2018,,,19.0,19.25,18.2,18.2,,980,0,15.28,0.20 (1.11 %),19000000,0,2.0
27/07/2018,,,18.9,19.0,18.8,19.0,,2890,0,15.11,-1.00 (-5.00 %),55000000,0,3.0
26/07/2018,,,20.0,20.0,20.0,20.0,,0,0,15.9,0.00 (0.00 %),0,0,4.0
25/07/2018,,,20.0,20.0,20.0,20.0,,0,0,15.9,0.00 (0.00 %),0,0,5.0
24/07/2018,,,20.0,20.0,20.0,20.0,,3300,0,15.9,-0.30 (-1.48 %),66000000,0,6.0
23/07/2018,,,19.0,20.3,18.6,20.3,,7810,0,16.14,1.30 (6.84 %),157000000,0,7.0
20/07/2018,,,18.5,19.75,19.0,19.0,,3800,0,15.11,0.50 (2.70 %),75000000,0,8.0
19/07/2018,,,19.0,19.5,18.5,18.5,,150,0,14.71,0.20 (1.09 %),3000000,0,9.0
18/07/2018,,,18.3,18.3,18.3,18.3,,60,0,14.55,-1.20 (-6.15 %),1000000,0,10.0
17/07/2018,,,19.3,19.5,19.3,19.5,,1400,0,15.51,0.30 (1.56 %),27000000,0,11.0
16/07/2018,,,19.9,19.9,19.2,19.2,,1350,0,15.27,0.60 (3.23 %),26000000,0,12.0
13/07/2018,,,19.75,19.75,18.6,18.6,,2030,0,14.79,0.10 (0.54 %),40000000,0,13.0
12/07/2018,,,18.6,19.6,18.5,18.5,,160,0,14.71,-0.10 (-0.54 %),3000000,0,14.0
11/07/2018,,,19.6,20.0,18.25,18.6,,2930,0,14.79,-1.00 (-5.10 %),54000000,0,15.0
10/07/2018,,,19.6,19.6,19.6,19.6,,10,0,15.59,1.10 (5.95 %),0,0,16.0
09/07/2018,,,18.5,18.5,18.4,18.5,,290,0,14.71,1.20 (6.94 %),5000000,0,17.0
06/07/2018,,,19.55,19.55,17.3,17.3,,510,0,13.76,-1.00 (-5.46 %),9000000,0,18.0
05/07/2018,,,18.6,18.65,18.3,18.3,,270,0,14.55,0.80 (4.57 %),5000000,0,19.0
04/07/2018,,,19.7,19.7,17.5,17.5,,510,0,13.92,-1.00 (-5.41 %),9000000,0,20.0
03/07/2018,,,19.2,19.2,18.5,18.5,,460,0,14.71,0.40 (2.21 %),9000000,0,21.0
02/07/2018,,,20.8,20.8,18.1,18.1,,2500,0,14.39,-1.35 (-6.94 %),49000000,0,2.0
29/06/2018,,,19.0,19.45,19.0,19.45,,800,0,15.47,1.25 (6.87 %),15000000,0,3.0
28/06/2018,,,20.4,20.4,18.2,18.2,,410,0,14.47,-1.00 (-5.21 %),8000000,0,4.0
27/06/2018,,,19.9,19.9,19.2,19.2,,4020,0,15.27,0.60 (3.23 %),80000000,0,5.0
26/06/2018,,,19.5,19.5,18.6,18.6,,20,0,14.79,0.30 (1.64 %),0,0,6.0
25/06/2018,,,19.15,19.15,18.3,18.3,,8900,0,14.55,0.40 (2.23 %),170000000,0,7.0
22/06/2018,,,18.95,18.95,17.9,17.9,,2190,0,14.23,0.15 (0.85 %),41000000,0,8.0
21/06/2018,,,18.95,18.95,17.75,17.75,,3650,0,14.11,0.00 (0.00 %),69000000,0,9.0
20/06/2018,,,17.75,17.75,17.75,17.75,,300,0,14.11,1.15 (6.93 %),5000000,0,10.0
19/06/2018,,,18.9,18.9,16.6,16.6,,5720,0,13.2,-1.10 (-6.21 %),107000000,0,11.0
18/06/2018,,,18.9,18.9,17.7,17.7,,570,0,14.07,0.00 (0.00 %),10000000,0,12.0
15/06/2018,,,19.0,19.0,17.7,17.7,,6000,0,14.07,-1.30 (-6.84 %),114000000,0,13.0
14/06/2018,,,19.95,19.95,18.5,19.0,,8920,0,15.11,0.35 (1.88 %),175000000,0,14.0
13/06/2018,,,19.5,19.5,18.65,18.65,,21530,0,14.83,0.40 (2.19 %),419000000,0,15.0
12/06/2018,,,18.25,18.25,18.25,18.25,,1700,0,14.51,1.15 (6.73 %),31000000,0,16.0
11/06/2018,,,18.8,18.8,17.1,17.1,,2890,0,13.6,-0.50 (-2.84 %),53000000,0,17.0
08/06/2018,,,19.1,19.55,17.6,17.6,,6900,0,14.0,-0.70 (-3.83 %),134000000,0,18.0
07/06/2018,,,19.75,19.75,18.3,18.3,,3530,0,14.55,-0.20 (-1.08 %),70000000,0,19.0
06/06/2018,,,18.5,18.5,18.5,18.5,,2460,0,14.71,1.20 (6.94 %),46000000,0,20.0
05/06/2018,,,18.4,18.4,17.3,17.3,,1610,0,13.76,0.10 (0.58 %),29000000,0,21.0
04/06/2018,,,18.2,18.2,17.2,17.2,,120,0,13.68,0.10 (0.58 %),2000000,0,2.0
01/06/2018,,,18.25,18.25,17.1,17.1,,750,0,13.6,0.00 (0.00 %),14000000,0,3.0
31/05/2018,,,17.1,17.1,17.1,17.1,,100,0,13.6,1.10 (6.88 %),2000000,0,4.0
30/05/2018,,,16.0,16.0,16.0,16.0,,300,0,12.72,0.00 (0.00 %),5000000,0,5.0
29/05/2018,,,17.0,18.15,16.0,16.0,,2260,0,12.72,-1.00 (-5.88 %),38000000,0,6.0
28/05/2018,,,18.7,18.7,17.0,17.0,,1490,0,13.52,-0.50 (-2.86 %),28000000,0,7.0
25/05/2018,,,17.5,17.5,17.5,17.5,,5100,0,13.92,-1.20 (-6.42 %),89000000,0,8.0
24/05/2018,,,19.5,19.5,18.7,18.7,,61570,0,14.87,-0.80 (-4.10 %),1188000000,0,9.0
23/05/2018,,,18.5,19.5,18.5,19.5,,700,0,15.51,1.00 (5.41 %),13000000,0,10.0
22/05/2018,,,18.4,18.5,18.4,18.5,,5980,0,14.71,0.10 (0.54 %),110000000,0,11.0
21/05/2018,,,19.6,20.0,18.3,18.4,,14910,0,14.63,-0.30 (-1.60 %),289000000,0,12.0
18/05/2018,,,18.6,19.45,18.6,18.7,,10990,0,14.87,0.50 (2.75 %),212000000,0,13.0
17/05/2018,,,18.6,18.6,18.2,18.2,,3270,0,14.47,0.80 (4.60 %),61000000,0,14.0
16/05/2018,,,17.3,17.4,17.3,17.4,,13410,0,13.84,1.10 (6.75 %),233000000,0,15.0
15/05/2018,,,16.3,16.3,16.3,16.3,,100,0,12.96,-1.00 (-5.78 %),2000000,0,16.0
14/05/2018,,,17.4,17.4,17.3,17.3,,700,0,13.76,0.00 (0.00 %),12000000,0,17.0
11/05/2018,,,17.3,17.3,17.3,17.3,,100,0,13.76,0.30 (1.76 %),2000000,0,18.0
10/05/2018,,,17.1,17.1,17.0,17.0,,1030,0,13.52,0.00 (0.00 %),18000000,0,19.0
09/05/2018,,,17.0,17.0,17.0,17.0,,0,0,13.52,0.00 (0.00 %),0,0,20.0
08/05/2018,,,17.0,17.0,16.65,17.0,,2060,0,13.52,-0.90 (-5.03 %),35000000,0,21.0
07/05/2018,,,18.0,18.0,16.7,17.9,,2650,0,14.23,0.20 (1.13 %),47000000,0,2.0
04/05/2018,,,17.8,17.8,16.1,17.7,,1400,0,14.07,0.70 (4.12 %),23000000,0,3.0
03/05/2018,,,15.55,17.0,15.55,17.0,,2700,0,13.52,0.30 (1.80 %),42000000,0,4.0
02/05/2018,,,16.7,16.7,16.7,16.7,,0,0,13.28,0.00 (0.00 %),0,0,5.0
27/04/2018,,,16.7,16.7,16.7,16.7,,100,0,13.28,0.00 (0.00 %),2000000,0,6.0
26/04/2018,,,16.7,16.7,16.7,16.7,,890,0,13.28,-0.30 (-1.76 %),15000000,0,7.0
24/04/2018,,,17.0,17.0,17.0,17.0,,0,0,13.52,0.00 (0.00 %),0,0,8.0
23/04/2018,,,17.2,17.0,17.0,17.0,,290,0,13.52,-0.20 (-1.16 %),5000000,0,9.0
20/04/2018,,,16.3,17.2,16.3,17.2,,5640,0,13.68,-0.30 (-1.71 %),95000000,0,10.0
19/04/2018,,,17.5,17.5,17.5,17.5,,2000,0,13.92,-0.35 (-1.96 %),35000000,0,11.0
18/04/2018,,,17.8,17.85,17.8,17.85,,600,0,14.19,0.95 (5.62 %),11000000,0,12.0
17/04/2018,,,16.9,16.9,16.9,16.9,,0,0,13.44,0.00 (0.00 %),0,0,13.0
16/04/2018,,,16.9,16.9,16.9,16.9,,0,0,13.44,0.00 (0.00 %),0,0,14.0
13/04/2018,,,17.9,17.9,16.9,16.9,,1460,0,13.44,-1.00 (-5.59 %),26000000,0,15.0
12/04/2018,,,17.8,17.9,17.8,17.9,,3650,0,14.23,1.10 (6.55 %),65000000,0,16.0
11/04/2018,,,18.0,18.2,16.8,16.8,,3710,0,13.36,-1.20 (-6.67 %),62000000,0,17.0
10/04/2018,,,18.0,18.0,18.0,18.0,,1700,0,14.31,0.90 (5.26 %),31000000,0,18.0
09/04/2018,,,18.0,18.0,17.1,17.1,,510,0,13.6,-0.70 (-3.93 %),9000000,0,19.0
06/04/2018,,,18.0,18.15,17.0,17.8,,130,0,14.15,0.80 (4.71 %),2000000,0,20.0
05/04/2018,,,17.6,17.8,17.0,17.0,,400,0,13.52,-0.20 (-1.16 %),7000000,0,21.0
04/04/2018,,,17.2,17.2,17.2,17.2,,0,0,13.68,0.00 (0.00 %),0,0,2.0
03/04/2018,,,16.8,17.2,16.8,17.2,,4630,0,13.68,0.00 (0.00 %),79000000,0,3.0
02/04/2018,,,17.2,17.2,17.2,17.2,,10,0,13.68,0.10 (0.58 %),0,0,4.0
30/03/2018,,,17.8,17.9,17.1,17.1,,30,0,13.6,-0.30 (-1.72 %),1000000,0,5.0
29/03/2018,,,17.4,18.0,17.4,17.4,,520,0,13.84,-1.30 (-6.95 %),9000000,0,6.0
28/03/2018,,,18.7,18.7,18.7,18.7,,0,0,14.87,0.00 (0.00 %),0,0,7.0
27/03/2018,,,18.3,18.9,17.3,18.7,,490,0,14.87,0.70 (3.89 %),9000000,0,8.0
26/03/2018,,,18.0,18.0,18.0,18.0,,0,0,14.31,0.00 (0.00 %),0,0,9.0
23/03/2018,,,18.0,18.0,18.0,18.0,,200,0,14.31,0.10 (0.56 %),4000000,0,10.0
