date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/12/2019,,,15.25,15.45,15.25,15.4,,97940,0,13.48,0.05 (0.33 %),1507000000,0,7.0
24/12/2019,,,15.1,15.35,15.1,15.35,,190310,0,13.43,0.20 (1.32 %),2907000000,0,8.0
23/12/2019,,,15.3,15.3,15.15,15.15,,29740,0,13.26,-0.15 (-0.98 %),453000000,0,9.0
20/12/2019,,,15.35,15.5,15.15,15.3,,90990,0,13.39,0.10 (0.66 %),1403000000,0,10.0
19/12/2019,,,15.1,15.3,15.1,15.2,,25610,0,13.3,0.00 (0.00 %),389000000,0,11.0
18/12/2019,,,15.4,15.5,15.15,15.2,,99490,0,13.3,-0.20 (-1.30 %),1518000000,0,12.0
17/12/2019,,,15.45,15.5,15.15,15.4,,145890,0,13.48,0.00 (0.00 %),2221000000,0,13.0
16/12/2019,,,15.6,15.6,15.35,15.4,,491920,0,13.48,-0.20 (-1.28 %),7615000000,0,14.0
13/12/2019,,,15.65,15.8,15.5,15.6,,128630,0,13.65,0.15 (0.97 %),2019000000,0,15.0
12/12/2019,,,15.05,15.65,15.0,15.45,,65350,0,13.52,0.30 (1.98 %),1005000000,0,16.0
11/12/2019,,,15.05,15.15,15.0,15.15,,67510,0,13.26,0.05 (0.33 %),1018000000,0,17.0
10/12/2019,,,15.1,15.25,14.9,15.1,,120320,0,13.21,0.00 (0.00 %),1815000000,0,18.0
09/12/2019,,,15.1,15.25,15.05,15.1,,73560,0,13.21,-0.05 (-0.33 %),1113000000,0,19.0
06/12/2019,,,15.15,15.2,15.0,15.15,,128140,0,13.26,0.00 (0.00 %),1931000000,0,20.0
05/12/2019,,,15.45,15.45,15.0,15.15,,109890,0,13.26,-0.15 (-0.98 %),1660000000,0,21.0
04/12/2019,,,15.2,15.4,15.2,15.3,,46940,0,13.39,0.00 (0.00 %),718000000,0,2.0
03/12/2019,,,15.25,15.3,15.2,15.3,,111730,0,13.39,0.05 (0.33 %),1704000000,0,3.0
02/12/2019,,,15.4,15.5,15.25,15.25,,134390,0,13.35,-0.15 (-0.97 %),2062000000,0,4.0
29/11/2019,,,15.35,15.45,15.25,15.4,,56030,0,13.48,0.05 (0.33 %),860000000,0,5.0
28/11/2019,,,15.55,15.55,15.3,15.35,,81110,0,13.43,-0.25 (-1.60 %),1248000000,0,6.0
27/11/2019,,,15.65,15.8,15.25,15.6,,126430,0,13.65,-0.05 (-0.32 %),1956000000,0,7.0
26/11/2019,,,15.9,15.9,15.6,15.65,,151150,0,13.7,-0.25 (-1.57 %),2380000000,0,8.0
25/11/2019,,,15.95,16.0,15.7,15.9,,136820,0,13.91,-0.05 (-0.31 %),2165000000,0,9.0
22/11/2019,,,16.1,16.15,15.9,15.95,,98520,0,13.96,-0.10 (-0.62 %),1576000000,0,10.0
21/11/2019,,,16.0,16.25,15.9,16.05,,132530,0,14.05,0.05 (0.31 %),2132000000,0,11.0
20/11/2019,,,16.2,16.3,16.0,16.0,,204450,0,14.0,-0.35 (-2.14 %),3279000000,0,12.0
19/11/2019,,,16.1,16.4,16.1,16.35,,234730,0,14.31,0.05 (0.31 %),3821000000,0,13.0
18/11/2019,,,16.55,16.55,16.1,16.3,,123380,0,14.26,-0.10 (-0.61 %),2006000000,0,14.0
15/11/2019,,,16.2,16.5,16.15,16.4,,108720,0,14.35,0.15 (0.92 %),1773000000,0,15.0
14/11/2019,,,16.35,16.5,16.25,16.25,,108760,0,14.22,-0.25 (-1.52 %),1774000000,0,16.0
13/11/2019,,,16.65,16.65,16.35,16.5,,138930,0,14.44,-0.15 (-0.90 %),2287000000,0,17.0
12/11/2019,,,16.4,16.85,16.4,16.65,,271860,0,14.57,0.00 (0.00 %),4523000000,0,18.0
11/11/2019,,,16.0,16.65,16.0,16.65,,437570,0,14.57,0.80 (5.05 %),7177000000,0,19.0
08/11/2019,,,15.65,16.35,15.65,15.85,,192510,0,13.87,0.25 (1.60 %),3081000000,0,20.0
07/11/2019,,,15.3,15.6,15.25,15.6,,100590,0,13.65,0.30 (1.96 %),1547000000,0,21.0
06/11/2019,,,15.15,15.3,15.15,15.3,,93590,0,13.39,0.10 (0.66 %),1424000000,0,2.0
05/11/2019,,,15.1,15.2,15.0,15.2,,54280,0,13.3,0.05 (0.33 %),821000000,0,3.0
04/11/2019,,,15.35,15.35,15.05,15.15,,55980,0,13.26,-0.05 (-0.33 %),847000000,0,4.0
01/11/2019,,,15.1,15.2,14.5,15.2,,331370,0,13.3,-0.05 (-0.33 %),4942000000,0,5.0
31/10/2019,,,15.35,15.4,15.2,15.25,,130800,0,13.35,-0.15 (-0.97 %),1996000000,0,6.0
30/10/2019,,,15.4,15.45,15.3,15.4,,58400,0,13.48,0.00 (0.00 %),899000000,0,7.0
29/10/2019,,,15.5,15.55,15.35,15.4,,101690,0,13.48,-0.10 (-0.65 %),1569000000,0,8.0
28/10/2019,,,15.6,15.7,15.45,15.5,,113870,0,13.56,-0.10 (-0.64 %),1767000000,0,9.0
25/10/2019,,,15.8,15.8,15.5,15.6,,187910,0,13.65,-0.20 (-1.27 %),2935000000,0,10.0
24/10/2019,,,15.75,15.85,15.7,15.8,,69540,0,13.83,0.00 (0.00 %),1096000000,0,11.0
23/10/2019,,,15.95,15.95,15.8,15.8,,26170,0,13.83,0.00 (0.00 %),416000000,0,12.0
22/10/2019,,,16.0,16.0,15.8,15.8,,202480,0,13.83,-0.20 (-1.25 %),3207000000,0,13.0
21/10/2019,,,15.9,16.3,15.85,16.0,,89430,0,14.0,0.10 (0.63 %),1436000000,0,14.0
18/10/2019,,,15.9,16.05,15.85,15.9,,102200,0,13.91,-0.10 (-0.62 %),1628000000,0,15.0
17/10/2019,,,16.1,16.1,15.8,16.0,,106190,0,14.0,-0.10 (-0.62 %),1691000000,0,16.0
16/10/2019,,,16.05,16.15,15.9,16.1,,70840,0,14.09,0.10 (0.63 %),1133000000,0,17.0
15/10/2019,,,16.1,16.1,15.9,16.0,,98840,0,14.0,-0.10 (-0.62 %),1581000000,0,18.0
14/10/2019,,,15.9,16.15,15.9,16.1,,86080,0,14.09,0.20 (1.26 %),1382000000,0,19.0
11/10/2019,,,16.0,16.05,15.9,15.9,,108730,0,13.91,-0.10 (-0.62 %),1736000000,0,20.0
10/10/2019,,,15.9,16.15,15.9,16.0,,96010,0,14.0,0.05 (0.31 %),1536000000,0,21.0
09/10/2019,,,16.25,16.3,15.95,15.95,,120050,0,13.96,-0.30 (-1.85 %),1929000000,0,2.0
08/10/2019,,,16.3,16.4,16.2,16.25,,110120,0,14.22,-0.05 (-0.31 %),1787000000,0,3.0
07/10/2019,,,16.45,16.45,16.3,16.3,,84920,0,14.26,-0.15 (-0.91 %),1386000000,0,4.0
04/10/2019,,,16.3,16.65,16.2,16.45,,133300,0,14.4,0.15 (0.92 %),2201000000,0,5.0
03/10/2019,,,16.1,16.3,16.05,16.3,,146460,0,14.26,0.15 (0.93 %),2362000000,0,6.0
02/10/2019,,,16.3,16.5,16.05,16.15,,324170,0,14.13,-0.15 (-0.92 %),5251000000,0,7.0
01/10/2019,,,16.5,16.5,16.2,16.3,,189030,0,14.26,-0.20 (-1.21 %),3093000000,0,8.0
30/09/2019,,,16.65,16.65,16.4,16.5,,152140,0,14.44,-0.05 (-0.30 %),2504000000,0,9.0
27/09/2019,,,16.6,16.6,16.4,16.55,,102470,0,14.48,0.05 (0.30 %),1690000000,0,10.0
26/09/2019,,,16.5,16.7,16.4,16.5,,92680,0,14.44,0.00 (0.00 %),1530000000,0,11.0
25/09/2019,,,16.3,16.55,16.3,16.5,,118400,0,14.44,0.20 (1.23 %),1952000000,0,12.0
24/09/2019,,,16.15,16.6,16.15,16.3,,183160,0,14.26,0.05 (0.31 %),3001000000,0,13.0
23/09/2019,,,16.75,16.75,16.15,16.25,,724540,0,14.22,-0.50 (-2.99 %),11842000000,0,14.0
20/09/2019,,,17.0,17.1,16.65,16.75,,623150,0,14.66,-0.25 (-1.47 %),10496000000,0,15.0
19/09/2019,,,17.1,17.2,16.9,17.0,,308300,0,14.88,-0.10 (-0.58 %),5255000000,0,16.0
18/09/2019,,,17.45,17.45,17.1,17.1,,96420,0,14.96,-0.20 (-1.16 %),1654000000,0,17.0
17/09/2019,,,17.45,17.35,17.0,17.3,,72880,0,15.14,0.25 (1.47 %),1258000000,0,18.0
16/09/2019,,,17.45,17.5,17.0,17.05,,225880,0,14.92,-0.35 (-2.01 %),3869000000,0,19.0
13/09/2019,,,17.45,17.45,17.3,17.4,,129200,0,15.23,-0.05 (-0.29 %),2244000000,0,20.0
12/09/2019,,,17.5,17.6,17.35,17.45,,163410,0,15.27,-0.05 (-0.29 %),2858000000,0,21.0
11/09/2019,,,16.8,17.5,16.75,17.5,,326670,0,15.31,0.55 (3.24 %),5578000000,0,2.0
10/09/2019,,,17.7,17.7,16.9,16.95,,552940,0,14.83,-0.75 (-4.24 %),9492000000,0,3.0
09/09/2019,,,17.6,17.9,17.5,17.7,,78710,0,15.49,0.10 (0.57 %),1392000000,0,4.0
06/09/2019,,,17.6,18.0,17.6,17.6,,102160,0,15.4,0.00 (0.00 %),1807000000,0,5.0
05/09/2019,,,17.5,17.9,17.5,17.6,,254140,0,15.4,0.10 (0.57 %),4492000000,0,6.0
04/09/2019,,,18.2,18.0,17.4,17.5,,442960,0,15.31,-0.40 (-2.23 %),7788000000,0,7.0
03/09/2019,,,18.2,18.2,17.9,17.9,,202950,0,15.66,-0.35 (-1.92 %),3663000000,0,8.0
30/08/2019,,,18.3,18.3,18.2,18.25,,80680,0,15.97,-0.05 (-0.27 %),1474000000,0,9.0
29/08/2019,,,18.45,18.5,18.3,18.3,,104230,0,16.01,-0.15 (-0.81 %),1918000000,0,10.0
28/08/2019,,,18.3,18.55,18.3,18.45,,84940,0,16.15,0.15 (0.82 %),1570000000,0,11.0
27/08/2019,,,18.65,18.65,18.3,18.3,,187960,0,16.01,-0.20 (-1.08 %),3475000000,0,12.0
26/08/2019,,,18.15,18.9,18.15,18.5,,164780,0,16.19,0.10 (0.54 %),3060000000,0,13.0
23/08/2019,,,18.3,18.55,18.3,18.4,,57780,0,16.1,-0.05 (-0.27 %),1062000000,0,14.0
22/08/2019,,,18.15,18.5,18.15,18.45,,135470,0,16.15,0.35 (1.93 %),2488000000,0,15.0
21/08/2019,,,18.6,18.6,18.1,18.1,,319690,0,15.84,-0.50 (-2.69 %),5826000000,0,16.0
20/08/2019,,,18.9,18.9,18.4,18.6,,215990,0,16.28,-0.30 (-1.59 %),4021000000,0,17.0
19/08/2019,,,18.3,18.9,18.05,18.9,,201010,0,16.54,0.90 (5.00 %),3692000000,0,18.0
16/08/2019,,,18.1,18.25,17.9,18.0,,223420,0,15.75,-0.20 (-1.10 %),4025000000,0,19.0
15/08/2019,,,17.9,18.2,17.85,18.2,,197180,0,15.93,0.15 (0.83 %),3546000000,0,20.0
14/08/2019,,,17.95,18.3,17.9,18.05,,170390,0,15.8,0.15 (0.84 %),3067000000,0,21.0
13/08/2019,,,18.4,18.4,17.9,17.9,,280530,0,15.66,-0.25 (-1.38 %),5055000000,0,2.0
12/08/2019,,,18.5,18.55,18.0,18.15,,431830,20000,15.88,-0.45 (-2.42 %),7850000000,346000000,3.0
09/08/2019,,,19.0,19.0,18.45,18.6,,253600,60000,16.28,-0.40 (-2.11 %),4728000000,1146000000,4.0
08/08/2019,,,18.95,19.15,18.55,19.0,,234860,0,16.63,0.15 (0.80 %),4441000000,0,5.0
07/08/2019,,,18.45,19.5,18.65,18.85,,275980,0,16.5,-0.25 (-1.31 %),5256000000,0,6.0
06/08/2019,,,18.45,19.6,18.3,19.1,,859610,0,16.71,0.40 (2.14 %),16328000000,0,7.0
05/08/2019,,,18.25,18.8,18.2,18.7,,463430,0,16.36,0.65 (3.60 %),8608000000,0,8.0
02/08/2019,,,17.5,18.15,17.5,18.05,,309350,0,15.8,0.55 (3.14 %),5542000000,0,9.0
01/08/2019,,,17.55,17.95,17.5,17.5,,452570,0,15.31,-0.05 (-0.28 %),7994000000,0,10.0
31/07/2019,,,17.65,17.75,17.5,17.55,,131130,0,15.36,-0.15 (-0.85 %),2305000000,0,11.0
30/07/2019,,,17.7,17.85,17.65,17.7,,161240,0,15.49,-0.20 (-1.12 %),2859000000,0,12.0
29/07/2019,,,18.1,18.1,17.7,17.9,,211150,0,15.66,-0.05 (-0.28 %),3766000000,0,13.0
26/07/2019,,,18.05,18.1,17.9,17.95,,174960,0,15.71,-0.05 (-0.28 %),3150000000,0,14.0
25/07/2019,,,17.75,18.15,17.75,18.0,,324840,0,15.75,0.25 (1.41 %),5835000000,0,15.0
24/07/2019,,,18.3,18.3,17.7,17.75,,689450,0,15.53,-0.45 (-2.47 %),12414000000,0,16.0
23/07/2019,,,18.7,18.7,18.2,18.2,,694060,0,15.93,-0.60 (-3.19 %),12767000000,0,17.0
22/07/2019,,,18.8,19.0,18.6,18.8,,317420,0,16.45,-0.50 (-2.59 %),5961000000,0,18.0
19/07/2019,,,19.6,19.65,19.05,19.3,,273470,0,16.89,-0.20 (-1.03 %),5273000000,0,19.0
18/07/2019,,,19.65,19.65,19.2,19.5,,311280,0,17.06,-0.15 (-0.76 %),6040000000,0,20.0
17/07/2019,,,19.6,19.9,19.6,19.65,,92720,0,17.2,-0.15 (-0.76 %),1827000000,0,21.0
16/07/2019,,,19.6,20.05,19.45,19.8,,361730,58000,17.33,0.30 (1.54 %),7165000000,1055600000,2.0
15/07/2019,,,19.6,19.6,19.4,19.5,,242530,0,17.06,-0.10 (-0.51 %),4726000000,0,3.0
12/07/2019,,,19.6,19.65,19.5,19.6,,172930,0,17.15,0.00 (0.00 %),3388000000,0,4.0
11/07/2019,,,19.7,19.95,19.6,19.6,,367210,0,17.15,-0.10 (-0.51 %),7269000000,0,5.0
10/07/2019,,,19.0,20.1,19.0,19.7,,852800,60000,17.24,0.70 (3.68 %),16766000000,1146000000,6.0
09/07/2019,,,19.0,19.05,18.85,19.0,,124810,0,16.63,-0.05 (-0.26 %),2367000000,0,7.0
08/07/2019,,,19.15,19.2,18.8,19.05,,154870,0,16.67,-0.10 (-0.52 %),2941000000,0,8.0
05/07/2019,,,19.35,19.35,19.05,19.15,,103820,0,16.76,-0.15 (-0.78 %),1991000000,0,9.0
04/07/2019,,,18.9,19.35,19.05,19.3,,337840,0,16.89,0.25 (1.31 %),6504000000,0,10.0
03/07/2019,,,18.9,19.1,18.8,19.05,,118130,0,16.67,0.10 (0.53 %),2244000000,0,11.0
02/07/2019,,,18.95,19.2,18.7,18.95,,431190,0,16.58,0.05 (0.26 %),8167000000,0,12.0
01/07/2019,,,18.9,18.9,18.5,18.9,,220400,0,16.54,0.40 (2.16 %),4130000000,0,13.0
28/06/2019,,,18.5,18.55,18.35,18.5,,102530,0,16.19,0.15 (0.82 %),1891000000,0,14.0
27/06/2019,,,18.35,18.6,18.35,18.35,,149940,0,16.06,0.00 (0.00 %),2764000000,0,15.0
26/06/2019,,,18.35,18.7,18.35,18.35,,198640,0,16.06,-0.10 (-0.54 %),3668000000,0,16.0
25/06/2019,,,18.65,18.7,18.45,18.45,,152390,0,16.15,-0.20 (-1.07 %),2818000000,0,17.0
24/06/2019,,,18.75,18.75,18.4,18.65,,161300,0,16.32,-0.10 (-0.53 %),2996000000,0,18.0
21/06/2019,,,18.7,19.0,18.3,18.75,,408040,0,16.41,0.05 (0.27 %),7565000000,0,19.0
20/06/2019,,,18.95,18.95,18.6,18.7,,232320,0,16.36,-0.10 (-0.53 %),4341000000,0,20.0
19/06/2019,,,18.8,19.05,18.6,18.8,,98750,0,16.45,0.15 (0.80 %),1854000000,0,21.0
18/06/2019,,,18.9,19.0,18.55,18.65,,183240,0,16.32,-0.25 (-1.32 %),3411000000,0,2.0
17/06/2019,,,18.8,19.0,18.5,18.9,,227390,0,16.54,0.10 (0.53 %),4248000000,0,3.0
14/06/2019,,,19.3,19.3,18.7,18.8,,343150,0,16.45,-0.45 (-2.34 %),6469000000,0,4.0
13/06/2019,,,19.05,19.3,19.0,19.25,,76080,0,16.85,0.15 (0.79 %),1460000000,0,5.0
12/06/2019,,,19.4,19.4,19.1,19.1,,169320,0,16.71,-0.20 (-1.04 %),3246000000,0,6.0
11/06/2019,,,19.35,19.65,19.2,19.3,,264910,0,16.89,-0.05 (-0.26 %),5148000000,0,7.0
10/06/2019,,,19.6,19.7,19.25,19.35,,157320,0,16.93,0.00 (0.00 %),3069000000,0,8.0
07/06/2019,,,18.7,19.6,18.7,19.35,,504540,59000,16.93,0.70 (3.75 %),9775000000,1062650000,9.0
06/06/2019,,,18.55,18.95,18.55,18.65,,131040,0,16.32,-0.05 (-0.27 %),2450000000,0,10.0
05/06/2019,,,18.9,19.25,18.7,18.7,,85550,0,16.36,-0.20 (-1.06 %),1620000000,0,11.0
04/06/2019,,,18.4,19.05,18.3,18.9,,481720,0,16.54,0.55 (3.00 %),9049000000,0,12.0
03/06/2019,,,18.75,18.9,18.35,18.35,,570910,0,16.06,-0.85 (-4.43 %),10599000000,0,13.0
31/05/2019,,,19.4,19.9,19.2,19.2,,179060,0,16.8,-0.60 (-3.03 %),3478000000,0,14.0
30/05/2019,,,20.0,20.35,19.75,19.8,,159310,0,17.33,-0.55 (-2.70 %),3172000000,0,15.0
29/05/2019,,,19.3,20.4,19.3,20.35,,724510,0,17.81,1.05 (5.44 %),14515000000,0,16.0
28/05/2019,,,18.95,19.3,18.95,19.3,,268360,0,16.89,0.35 (1.85 %),5145000000,0,17.0
27/05/2019,,,19.45,19.45,18.75,18.95,,314400,0,16.58,-0.35 (-1.81 %),5969000000,0,18.0
24/05/2019,,,19.8,19.95,19.3,19.3,,445180,0,16.89,-1.50 (-7.21 %),8744000000,0,19.0
23/05/2019,,,20.4,20.95,20.4,20.8,,580670,0,16.8,0.25 (1.22 %),12051000000,0,20.0
22/05/2019,,,20.55,20.95,20.1,20.55,,235430,0,16.6,-0.25 (-1.20 %),4844000000,0,21.0
21/05/2019,,,20.95,21.3,20.7,20.8,,345560,0,16.8,-0.20 (-0.95 %),7234000000,0,2.0
20/05/2019,,,20.1,21.0,20.0,21.0,,681640,0,16.96,1.00 (5.00 %),14148000000,0,3.0
17/05/2019,,,19.65,20.0,19.45,20.0,,489430,0,16.16,0.60 (3.09 %),9673000000,0,4.0
16/05/2019,,,19.75,20.05,19.4,19.4,,418910,0,15.67,-0.35 (-1.77 %),8246000000,0,5.0
15/05/2019,,,19.6,19.8,19.4,19.75,,344110,0,15.95,0.00 (0.00 %),6752000000,0,6.0
14/05/2019,,,19.25,19.9,19.0,19.75,,321660,0,15.95,0.40 (2.07 %),6311000000,0,7.0
13/05/2019,,,18.65,19.4,18.65,19.35,,391080,0,15.63,0.75 (4.03 %),7522000000,0,8.0
10/05/2019,,,18.2,18.6,18.2,18.6,,179960,0,15.03,0.40 (2.20 %),3320000000,0,9.0
09/05/2019,,,18.6,18.6,17.25,18.2,,300010,0,14.7,-0.30 (-1.62 %),5416000000,0,10.0
08/05/2019,,,18.2,18.55,17.9,18.5,,121880,0,14.94,0.30 (1.65 %),2228000000,0,11.0
07/05/2019,,,18.3,18.7,18.2,18.2,,250400,0,14.7,-0.05 (-0.27 %),4591000000,0,12.0
06/05/2019,,,18.5,18.5,18.0,18.25,,290610,0,14.74,-0.60 (-3.18 %),5316000000,0,13.0
03/05/2019,,,19.3,19.35,18.8,18.85,,283330,0,15.23,-0.35 (-1.82 %),5383000000,0,14.0
02/05/2019,,,19.4,19.4,19.2,19.2,,131040,0,15.51,-0.20 (-1.03 %),2530000000,0,15.0
26/04/2019,,,19.2,19.4,19.2,19.4,,64070,0,15.67,0.20 (1.04 %),1241000000,0,16.0
25/04/2019,,,19.5,19.5,19.2,19.2,,139000,0,15.51,-0.20 (-1.03 %),2689000000,0,17.0
24/04/2019,,,19.4,19.6,19.4,19.4,,108170,0,15.67,0.00 (0.00 %),2109000000,0,18.0
23/04/2019,,,19.45,19.6,19.3,19.4,,200110,0,15.67,-0.05 (-0.26 %),3890000000,0,19.0
22/04/2019,,,19.6,19.7,19.35,19.45,,129160,0,15.71,-0.15 (-0.77 %),2513000000,0,20.0
19/04/2019,,,19.5,19.8,19.5,19.6,,180060,0,15.83,0.15 (0.77 %),3539000000,0,21.0
18/04/2019,,,19.35,19.6,19.25,19.45,,200620,0,15.71,0.10 (0.52 %),3887000000,0,2.0
17/04/2019,,,19.4,19.75,19.35,19.35,,267240,0,15.63,0.00 (0.00 %),5200000000,0,3.0
16/04/2019,,,19.65,19.9,19.3,19.35,,544720,0,15.63,-0.60 (-3.01 %),10603000000,0,4.0
12/04/2019,,,19.9,19.95,19.55,19.95,,204450,0,16.12,0.00 (0.00 %),4049000000,0,5.0
11/04/2019,,,20.45,20.5,19.95,19.95,,320820,0,16.12,-0.35 (-1.72 %),6454000000,0,6.0
10/04/2019,,,20.2,20.5,20.0,20.3,,250090,0,16.4,-0.10 (-0.49 %),5066000000,0,7.0
09/04/2019,,,20.95,21.0,20.3,20.4,,492840,0,16.48,-0.50 (-2.39 %),10184000000,0,8.0
08/04/2019,,,20.4,21.7,20.0,20.9,,498420,0,16.88,0.50 (2.45 %),10374000000,0,9.0
05/04/2019,,,20.2,20.55,20.0,20.4,,345250,0,16.48,0.20 (0.99 %),7052000000,0,10.0
04/04/2019,,,19.6,20.2,19.3,20.2,,556250,0,16.32,0.90 (4.66 %),10920000000,0,11.0
03/04/2019,,,20.1,20.25,19.3,19.3,,591800,0,15.59,-0.95 (-4.69 %),11685000000,0,12.0
02/04/2019,,,20.0,20.6,20.0,20.25,,361090,0,16.36,0.25 (1.25 %),7360000000,0,13.0
01/04/2019,,,19.3,20.1,19.2,20.0,,929420,0,16.16,-0.50 (-2.44 %),18244000000,0,14.0
29/03/2019,,,20.7,20.9,20.3,20.5,,358630,0,16.56,0.00 (0.00 %),7389000000,0,15.0
28/03/2019,,,20.7,21.0,20.5,20.5,,211920,0,16.56,-0.40 (-1.91 %),4383000000,0,16.0
27/03/2019,,,21.1,21.2,20.7,20.9,,155880,0,16.88,0.10 (0.48 %),3274000000,0,17.0
26/03/2019,,,20.9,21.1,20.55,20.8,,241910,0,16.8,0.10 (0.48 %),5015000000,0,18.0
25/03/2019,,,20.75,21.3,20.7,20.7,,339390,0,16.72,-0.95 (-4.39 %),7090000000,0,19.0
22/03/2019,,,21.8,21.85,21.5,21.65,,232630,0,17.49,0.05 (0.23 %),5041000000,0,20.0
21/03/2019,,,21.8,22.4,21.6,21.6,,348240,0,17.45,-0.30 (-1.37 %),7652000000,0,21.0
20/03/2019,,,21.85,22.0,21.4,21.9,,437970,0,17.69,0.05 (0.23 %),9488000000,0,2.0
19/03/2019,,,22.3,22.45,21.8,21.85,,744140,0,17.65,-0.60 (-2.67 %),16386000000,0,3.0
18/03/2019,,,22.5,22.75,22.4,22.45,,407690,0,18.14,0.20 (0.90 %),9195000000,0,4.0
15/03/2019,,,22.2,22.45,22.1,22.25,,238830,0,17.97,0.05 (0.23 %),5313000000,0,5.0
14/03/2019,,,22.0,22.7,22.0,22.2,,558030,175000,17.93,0.20 (0.91 %),12485000000,3587500000,6.0
13/03/2019,,,22.2,22.5,21.9,22.0,,433930,0,17.77,-0.50 (-2.22 %),9641000000,0,7.0
12/03/2019,,,23.0,23.0,22.2,22.5,,516080,0,18.18,0.50 (2.27 %),11681000000,0,8.0
11/03/2019,,,20.75,22.0,20.6,22.0,,766170,0,17.77,1.40 (6.80 %),16348000000,0,9.0
08/03/2019,,,20.6,20.9,20.5,20.6,,477570,0,16.64,-0.50 (-2.37 %),9880000000,0,10.0
07/03/2019,,,21.3,21.35,20.85,21.1,,470280,0,17.05,-0.10 (-0.47 %),9910000000,0,11.0
06/03/2019,,,20.55,21.25,20.55,21.2,,626780,0,17.13,0.65 (3.16 %),13173000000,0,12.0
05/03/2019,,,19.8,20.85,19.7,20.55,,1066970,0,16.6,0.65 (3.27 %),21832000000,0,13.0
04/03/2019,,,19.5,20.0,19.4,19.9,,437310,0,16.08,0.40 (2.05 %),8633000000,0,14.0
01/03/2019,,,19.1,19.5,19.1,19.5,,182880,0,15.75,0.60 (3.17 %),3522000000,0,15.0
28/02/2019,,,19.6,19.6,18.9,18.9,,352060,0,15.27,-0.55 (-2.83 %),6744000000,0,16.0
27/02/2019,,,19.5,19.65,19.3,19.45,,291080,0,15.71,-0.05 (-0.26 %),5660000000,0,17.0
26/02/2019,,,19.85,19.85,19.4,19.5,,376460,0,15.75,-0.30 (-1.52 %),7369000000,0,18.0
25/02/2019,,,19.9,19.9,19.6,19.8,,391750,0,15.99,0.05 (0.25 %),7725000000,0,19.0
22/02/2019,,,19.7,19.9,19.55,19.75,,287510,0,15.95,-0.10 (-0.50 %),5672000000,0,20.0
21/02/2019,,,20.3,20.3,19.6,19.85,,458010,0,16.04,-0.35 (-1.73 %),9122000000,0,21.0
20/02/2019,,,19.6,20.35,19.5,20.2,,540590,0,16.32,0.55 (2.80 %),10751000000,0,2.0
19/02/2019,,,19.7,19.9,19.5,19.65,,403050,0,15.87,0.05 (0.26 %),7941000000,0,3.0
18/02/2019,,,19.25,19.6,19.25,19.6,,327370,0,15.83,0.35 (1.82 %),6354000000,0,4.0
15/02/2019,,,19.5,19.6,19.25,19.25,,276170,0,15.55,-0.25 (-1.28 %),5366000000,0,5.0
14/02/2019,,,19.1,19.75,19.05,19.5,,469600,0,15.75,0.30 (1.56 %),9088000000,0,6.0
13/02/2019,,,19.1,19.25,19.05,19.2,,311890,0,15.51,0.10 (0.52 %),5979000000,0,7.0
12/02/2019,,,18.8,19.35,18.65,19.1,,549980,0,15.43,0.45 (2.41 %),10514000000,0,8.0
11/02/2019,,,18.4,18.7,18.4,18.65,,227970,0,15.07,0.25 (1.36 %),4241000000,0,9.0
01/02/2019,,,18.65,18.65,18.35,18.4,,83380,0,14.86,0.00 (0.00 %),1533000000,0,10.0
31/01/2019,,,18.8,18.9,18.3,18.4,,80010,0,14.86,-0.10 (-0.54 %),1475000000,0,11.0
30/01/2019,,,18.9,18.9,18.5,18.5,,120050,0,14.94,-0.30 (-1.60 %),2248000000,0,12.0
29/01/2019,,,18.2,18.8,18.0,18.8,,297640,0,15.19,0.60 (3.30 %),5464000000,0,13.0
28/01/2019,,,18.15,18.2,18.1,18.2,,167490,0,14.7,0.05 (0.28 %),3039000000,0,14.0
25/01/2019,,,18.35,18.35,18.0,18.15,,110570,0,14.66,-0.05 (-0.27 %),2014000000,0,15.0
24/01/2019,,,18.0,18.35,18.0,18.2,,170190,0,14.7,0.30 (1.68 %),3095000000,0,16.0
23/01/2019,,,18.0,18.0,17.75,17.9,,211540,0,14.46,0.00 (0.00 %),3782000000,0,17.0
22/01/2019,,,18.35,18.35,17.85,17.9,,334850,0,14.46,-0.20 (-1.10 %),6032000000,0,18.0
21/01/2019,,,18.3,18.55,18.1,18.1,,577420,0,14.62,-0.20 (-1.09 %),10611000000,0,19.0
18/01/2019,,,18.35,18.5,18.15,18.3,,108010,0,14.78,0.00 (0.00 %),1981000000,0,20.0
17/01/2019,,,18.4,18.7,18.3,18.3,,92360,0,14.78,-0.20 (-1.08 %),1702000000,0,21.0
16/01/2019,,,18.5,18.8,18.4,18.5,,290570,0,14.94,0.00 (0.00 %),5412000000,0,2.0
15/01/2019,,,18.2,18.5,18.1,18.5,,207970,0,14.94,0.40 (2.21 %),3819000000,0,3.0
14/01/2019,,,18.4,18.4,18.1,18.1,,112420,0,14.62,-0.10 (-0.55 %),2049000000,0,4.0
11/01/2019,,,18.1,18.4,18.1,18.2,,108300,0,14.7,0.10 (0.55 %),1975000000,0,5.0
