date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
10/03/2020,,,0,9.6,10.2,10.5,0.90 (9.38 %),,88950000,10.5,10.5,8600,0,11.0
09/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
06/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
05/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
04/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
03/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
02/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
28/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
27/02/2020,,,1900000000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,190000,19.0
26/02/2020,,,0,10.5,9.6,9.6,-0.90 (-8.57 %),,72960000,9.6,9.6,7600,0,20.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
21/02/2020,,,0,9.6,10.5,10.5,0.90 (9.38 %),,75600000,10.5,10.5,7200,0,3.0
20/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,28800000,9.6,9.6,3000,0,4.0
19/02/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,103680000,9.6,9.6,10800,0,5.0
18/02/2020,,,0,9.6,9.7,9.7,0.10 (1.04 %),,108640000,9.7,9.7,11200,0,6.0
17/02/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,97920000,9.6,9.6,10200,0,7.0
14/02/2020,,,0,9.9,9.6,9.7,-0.20 (-2.02 %),,220080000,9.7,9.7,22800,0,8.0
13/02/2020,,,0,9.7,9.9,9.9,0.20 (2.06 %),,168300000,9.9,9.9,17000,0,9.0
12/02/2020,,,0,10.5,9.6,11.0,0.50 (4.76 %),,30070000,11.0,11.0,3100,0,10.0
11/02/2020,,,0,9.8,10.5,10.6,0.80 (8.16 %),,31600000,10.6,10.6,3000,0,11.0
10/02/2020,,,0,9.5,10.0,10.4,0.90 (9.47 %),,59680000,10.4,10.4,6100,0,12.0
07/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
06/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
05/02/2020,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,28500000,9.5,9.5,3000,0,15.0
04/02/2020,,,0,11.1,10.2,11.8,0.70 (6.31 %),,5260000,11.8,11.8,500,0,16.0
03/02/2020,,,0,9.8,10.5,10.5,0.70 (7.14 %),,449760000,10.5,10.5,40400,0,17.0
31/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
30/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
22/01/2020,,,0,10.3,9.8,9.8,-0.50 (-4.85 %),,980000,9.8,9.8,100,0,20.0
21/01/2020,,,0,11.0,10.3,10.2,-0.80 (-7.27 %),,41080000,10.2,10.2,4000,0,21.0
20/01/2020,,,0,11.2,10.4,11.2,0.00 (0.00 %),,155280000,11.2,11.2,14100,0,2.0
17/01/2020,,,0,11.6,11.2,10.4,-1.20 (-10.34 %),,370590000,10.4,10.4,33000,0,3.0
16/01/2020,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,79750000,11.5,11.5,6900,0,4.0
15/01/2020,,,0,10.4,10.4,11.8,1.40 (13.46 %),,878170000,11.8,11.8,75900,0,5.0
14/01/2020,,,0,9.1,9.3,10.4,1.30 (14.29 %),,104930000,10.4,10.4,10100,0,6.0
13/01/2020,,,0,8.9,9.1,9.1,0.20 (2.25 %),,8190000,9.1,9.1,900,0,7.0
10/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
09/01/2020,,,0,8.6,8.5,9.0,0.40 (4.65 %),,35750000,9.0,9.0,4000,0,9.0
08/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
07/01/2020,,,0,9.5,8.7,8.6,-0.90 (-9.47 %),,11210000,8.6,8.6,1300,0,11.0
06/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
03/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
02/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
31/12/2019,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,156750000,9.5,9.5,16500,0,15.0
30/12/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.5,10.5,100,0,16.0
27/12/2019,,,0,8.9,9.0,10.2,1.30 (14.61 %),,111530000,10.2,10.2,11100,0,17.0
26/12/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,4450000,8.9,8.9,500,0,18.0
25/12/2019,,,0,8.7,7.9,7.8,-0.90 (-10.34 %),,3910000,7.8,7.8,500,0,19.0
24/12/2019,,,0,8.0,7.8,9.2,1.20 (15.00 %),,13100000,9.2,9.2,1500,0,20.0
23/12/2019,,,0,7.8,8.0,8.0,0.20 (2.56 %),,4000000,8.0,8.0,500,0,21.0
20/12/2019,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,3900000,7.8,7.8,500,0,2.0
19/12/2019,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,7900000,7.9,7.9,1000,0,3.0
18/12/2019,,,0,8.8,8.1,10.1,1.30 (14.77 %),,13160000,10.1,10.1,1600,0,4.0
17/12/2019,,,0,9.3,10.6,8.2,-1.10 (-11.83 %),,36160000,8.2,8.2,4100,0,5.0
16/12/2019,,,0,8.8,10.1,7.8,-1.00 (-11.36 %),,50950000,7.8,7.8,5500,0,6.0
13/12/2019,,,0,9.3,8.5,9.0,-0.30 (-3.23 %),,1750000,9.0,9.0,200,0,7.0
12/12/2019,,,0,8.3,9.3,9.3,1.00 (12.05 %),,13950000,9.3,9.3,1500,0,8.0
11/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
10/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,45400000,7.8,7.8,5500,0,10.0
09/12/2019,,,0,7.7,8.0,7.8,0.10 (1.30 %),,58800000,7.8,7.8,7500,0,11.0
06/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
05/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
04/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,45430000,7.7,7.7,5900,0,14.0
03/12/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,3850000,7.7,7.7,500,0,15.0
02/12/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
29/11/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,9120000,7.6,7.6,1200,0,17.0
28/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
27/11/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,2250000,7.5,7.5,300,0,19.0
26/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
25/11/2019,,,0,7.3,7.8,7.3,0.00 (0.00 %),,7350000,7.3,7.3,1000,0,21.0
22/11/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
21/11/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,44530000,7.3,7.3,6100,0,3.0
20/11/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,36500000,7.3,7.3,5000,0,4.0
19/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
18/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
15/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,27360000,7.2,7.2,3800,0,7.0
14/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36000000,7.2,7.2,5000,0,8.0
13/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
12/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
11/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,55440000,7.2,7.2,7700,0,11.0
08/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
07/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
06/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
05/11/2019,,,0,6.5,7.2,7.2,0.70 (10.77 %),,14400000,7.2,7.2,2000,0,15.0
04/11/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,1960000,6.6,6.6,300,0,16.0
01/11/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,6.5,6.5,100,0,17.0
31/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
30/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
29/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
28/10/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,9600000,6.0,6.0,1600,0,21.0
25/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
24/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
23/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
22/10/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,3250000,6.5,6.5,500,0,5.0
21/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
16/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,228000,6.0,6.0,38,0,9.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
14/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
11/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
10/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
09/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
08/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
07/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
04/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4200000,6.0,6.0,700,0,17.0
03/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24000000,6.0,6.0,4000,0,18.0
02/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,6.0,6.0,3000,0,19.0
01/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,7800000,6.0,6.0,1300,0,20.0
30/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,6.0,6.0,1000,0,21.0
27/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
26/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,9000000,6.0,6.0,1500,0,3.0
25/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,6.0,6.0,2000,0,4.0
24/09/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,21050000,6.1,6.1,3500,0,5.0
23/09/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,15000000,6.0,6.0,2500,0,6.0
20/09/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,1300000,6.5,6.5,200,0,7.0
19/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
18/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
17/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
16/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,6.0,6.0,2000,0,11.0
13/09/2019,,,0,6.0,6.0,6.8,0.80 (13.33 %),,21080000,6.8,6.8,3500,0,12.0
12/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
11/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,6.0,6.0,1000,0,14.0
10/09/2019,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,6.0,6.0,100,0,15.0
09/09/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
06/09/2019,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,17.0
05/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
04/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
03/09/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,154360000,6.8,6.8,22700,0,20.0
30/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
29/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
28/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
27/08/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,50731600,7.9,7.9,6422,0,4.0
26/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
23/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
22/08/2019,,,0,7.7,7.0,6.8,-0.90 (-11.69 %),,235800000,6.8,6.8,34200,0,7.0
21/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
20/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
19/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
16/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
15/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
14/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
13/08/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,6160000,7.7,7.7,800,0,14.0
12/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
09/08/2019,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,1800000,9.0,9.0,200,0,16.0
08/08/2019,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,10.4,10.4,100,0,17.0
07/08/2019,,,0,8.2,8.2,9.4,1.20 (14.63 %),,4580000,9.4,9.4,500,0,18.0
06/08/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,8.2,8.2,100,0,19.0
05/08/2019,,,0,6.7,7.3,7.3,0.60 (8.96 %),,33850000,7.3,7.3,4700,0,20.0
02/08/2019,,,0,6.6,7.5,6.6,0.00 (0.00 %),,7350000,6.6,6.6,1100,0,21.0
01/08/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3960000,6.6,6.6,600,0,2.0
31/07/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,3.0
30/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
29/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
26/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
25/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
24/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
23/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
22/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
19/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
18/07/2019,,,0,5.4,5.8,5.8,0.40 (7.41 %),,5800000,5.8,5.8,1000,0,12.0
17/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
16/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
15/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
12/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
11/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
10/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
09/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
08/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
05/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,100000,5.4,5.4,20,0,21.0
04/07/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,5400000,5.3,5.3,1000,0,2.0
03/07/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
02/07/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
01/07/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
28/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
27/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
26/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
25/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,10600000,5.3,5.3,2000,0,9.0
24/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
21/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
20/06/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
19/06/2019,,,0,5.4,5.5,5.3,-0.10 (-1.85 %),,13350000,5.3,5.3,2500,0,13.0
18/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
17/06/2019,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,4340000,5.3,5.3,800,0,15.0
14/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
13/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
12/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
11/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
10/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
07/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
06/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
05/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
04/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
03/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3850000,5.5,5.5,700,0,5.0
31/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
30/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
29/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
28/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
27/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
24/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
23/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
22/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
21/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
20/05/2019,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,5500000,5.5,5.5,1000,0,15.0
17/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
16/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,17.0
15/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
14/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
13/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
10/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
09/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
08/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,174000,5.8,5.8,30,0,3.0
07/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
06/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
03/05/2019,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.8,5.8,100,0,6.0
02/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
26/04/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
25/04/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,204000,5.9,5.9,40,0,9.0
24/04/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
23/04/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
22/04/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
19/04/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
18/04/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,4120000,5.8,5.8,700,0,14.0
17/04/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,15.0
16/04/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1560000,5.2,5.2,300,0,16.0
12/04/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,260000,5.2,5.2,50,0,17.0
11/04/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
10/04/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,59000,5.2,5.2,10,0,19.0
09/04/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,20.0
08/04/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,21.0
05/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
04/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
03/04/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,2000000,4.0,4.0,500,0,4.0
02/04/2019,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,5.0
01/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
29/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,5.0,5.0,300,0,7.0
28/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,225000,5.0,5.0,50,0,8.0
27/03/2019,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,500000,5.0,5.0,100,0,9.0
26/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,47000,5.5,5.5,10,0,10.0
25/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
22/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
21/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
20/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
19/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
18/03/2019,,,0,6.3,5.5,5.4,-0.90 (-14.29 %),,4910000,5.4,5.4,900,0,16.0
15/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
14/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
13/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
12/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
11/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
08/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
07/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
06/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
05/03/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
