date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,19.0
25/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,20.0
24/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,21.0
23/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,2.0
20/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,3.0
19/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,197000,19.7,15.01,10,0,4.0
18/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,5.0
17/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,6.0
16/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,7.0
13/03/2020,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,15.01,15.01,100,0,8.0
12/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,13.11,13.11,0,0,9.0
10/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,13.11,0,0,10.0
09/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,13.11,0,0,11.0
06/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,13.11,0,0,12.0
05/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,3440000,13.11,13.11,200,0,13.0
04/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,13.11,0,0,14.0
03/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,570000,17.2,13.11,38,0,15.0
02/03/2020,,,76440000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,13.11,0,5200,16.0
28/02/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,13.11,13.11,100,0,17.0
27/02/2020,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,6000000,11.43,11.43,400,0,18.0
26/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,19.0
25/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,20.0
24/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,21.0
21/02/2020,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,17000000,12.96,12.96,1000,0,2.0
20/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.02,0,0,3.0
19/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.02,0,0,4.0
18/02/2020,,,0,18.0,18.0,19.1,1.10 (6.11 %),,29460000,14.03,14.56,1600,0,5.0
17/02/2020,,,0,19.2,18.0,18.0,-1.20 (-6.25 %),,9000000,13.72,13.72,500,0,6.0
14/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,7.0
13/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,8.0
12/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,9.0
11/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,10.0
10/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,3840000,14.63,14.63,200,0,11.0
07/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,12.0
06/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,13.0
05/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,14.0
04/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,15.0
03/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,11520000,14.63,14.63,600,0,16.0
31/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,1920000,14.63,14.63,100,0,17.0
30/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,1920000,14.63,14.63,100,0,18.0
22/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.63,0,0,19.0
21/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.63,14.63,0,0,20.0
20/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.63,14.63,0,0,21.0
17/01/2020,,,84363800,17.5,15.1,20.0,2.50 (14.29 %),,11510000,14.62,15.24,600,5662,2.0
16/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.34,13.34,0,0,3.0
15/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,13.34,13.34,1000,0,4.0
14/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.34,0,0,5.0
13/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.34,0,0,6.0
10/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.34,0,0,7.0
09/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.34,0,0,8.0
08/01/2020,,,0,16.0,17.0,17.9,1.90 (11.88 %),,3490000,13.3,13.64,200,0,9.0
07/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.19,0,0,10.0
06/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.19,0,0,11.0
03/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.19,0,0,12.0
02/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.19,0,0,13.0
31/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.19,0,0,14.0
30/12/2019,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,296000000,12.19,12.19,18500,0,15.0
27/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,16.0
26/12/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,25500000,12.96,12.96,1500,0,17.0
25/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,18.0
24/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,19.0
23/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,20.0
20/12/2019,,,61200000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,4000,21.0
19/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,2.0
18/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,3.0
17/12/2019,,,240883200,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,15744,4.0
16/12/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,13.72,13.72,100,0,5.0
13/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,12.96,12.96,300,0,6.0
12/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,7.0
11/12/2019,,,0,15.8,17.0,17.0,1.20 (7.59 %),,1700000,12.96,12.96,100,0,8.0
10/12/2019,,,0,18.0,15.8,15.8,-2.20 (-12.22 %),,1580000,12.04,12.04,100,0,9.0
09/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,10.0
06/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,11.0
05/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,12.0
04/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,13.0
03/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,14.0
02/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,13.72,13.72,1000,0,15.0
29/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,55800000,13.72,13.72,3100,0,16.0
28/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,13.72,13.72,1000,0,17.0
27/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,18.0
26/11/2019,,,0,18.0,17.9,18.0,0.00 (0.00 %),,1133700000,13.71,13.72,63000,0,19.0
25/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,20.0
22/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,75600000,13.72,13.72,4200,0,21.0
21/11/2019,,,0,17.9,18.0,18.0,0.10 (0.56 %),,12600000,13.72,13.72,700,0,2.0
20/11/2019,,,0,18.0,17.9,17.9,-0.10 (-0.56 %),,17900000,13.64,13.64,1000,0,3.0
19/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,13.72,13.72,1000,0,4.0
18/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.72,0,0,5.0
15/11/2019,,,0,17.9,18.0,17.9,0.00 (0.00 %),,12580000,13.7,13.64,700,0,6.0
14/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,7.0
13/11/2019,,,0,16.7,15.5,18.5,1.80 (10.78 %),,94620000,13.61,14.1,5300,0,8.0
12/11/2019,,,0,18.0,18.0,15.5,-2.50 (-13.89 %),,142050000,12.74,11.81,8500,0,9.0
11/11/2019,,,0,18.5,17.1,18.4,-0.10 (-0.54 %),,46511500,13.73,14.02,2579,0,10.0
08/11/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,70300000,14.1,14.1,3800,0,11.0
07/11/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,31450000,14.1,14.1,1700,0,12.0
06/11/2019,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,33300000,14.1,14.1,1800,0,13.0
05/11/2019,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,22800000,14.48,14.48,1200,0,14.0
04/11/2019,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,40000000,15.24,15.24,2000,0,15.0
01/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.38,0,0,16.0
31/10/2019,,,0,21.9,21.5,21.5,-0.40 (-1.83 %),,4300000,16.38,16.38,200,0,17.0
30/10/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,16.69,0,0,18.0
29/10/2019,,,0,19.5,21.9,21.9,2.40 (12.31 %),,2190000,16.69,16.69,100,0,19.0
28/10/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,7800000,14.86,14.86,400,0,20.0
25/10/2019,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,1950000,14.86,14.86,100,0,21.0
24/10/2019,,,0,19.5,19.5,22.0,2.50 (12.82 %),,14000000,15.24,16.77,700,0,2.0
23/10/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,5850000,14.86,14.86,300,0,3.0
22/10/2019,,,46540000,21.0,19.1,23.0,2.00 (9.52 %),,33170000,14.87,17.53,1700,2600,4.0
21/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.0,0,0,5.0
18/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.0,0,0,6.0
17/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,16.0,16.0,1000,0,7.0
16/10/2019,,,31897800,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.0,0,1782,8.0
14/10/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,9.0
11/10/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,10.0
10/10/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,11.0
09/10/2019,,,315000000,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,15000,12.0
08/10/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,13.0
07/10/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,14.0
04/10/2019,,,630000000,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,30000,15.0
03/10/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,16.0
02/10/2019,,,152040000,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,7240,17.0
01/10/2019,,,497700000,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,23700,18.0
30/09/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,18.82,0,0,19.0
27/09/2019,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,2470000,18.82,18.82,100,0,20.0
26/09/2019,,,647140000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,26200,21.0
25/09/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,0,2.0
24/09/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,0,3.0
23/09/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,0,4.0
20/09/2019,,,647140000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,26200,5.0
19/09/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,0,6.0
18/09/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,0,7.0
17/09/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,0,8.0
16/09/2019,,,216125000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,22.1,0,8750,9.0
13/09/2019,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,22.1,22.1,100,0,10.0
12/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,11.0
11/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,12.0
10/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,13.0
09/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,14.0
06/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,15.0
05/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,16.0
04/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,17.0
03/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,18.0
30/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,19.0
29/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,20.0
28/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,21.0
27/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,2.0
26/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,912000,25.3,19.28,38,0,3.0
23/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,4.0
22/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,5.0
21/08/2019,,,612900000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,28375,6.0
20/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,7.0
19/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,8.0
16/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,9.0
15/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,10.0
14/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,19.28,0,0,11.0
13/08/2019,,,24947000,22.0,25.3,25.3,3.30 (15.00 %),,2530000,19.28,19.28,100,1313,12.0
12/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.77,0,0,13.0
09/08/2019,,,129971000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.77,0,6520,14.0
08/08/2019,,,0,21.3,22.0,22.0,0.70 (3.29 %),,2200000,16.77,16.77,100,0,15.0
07/08/2019,,,23660000,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.23,0,1300,16.0
06/08/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.23,0,0,17.0
05/08/2019,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,14900000,16.22,16.0,700,0,18.0
02/08/2019,,,0,21.9,22.0,22.0,0.10 (0.46 %),,3290000,16.77,16.77,150,0,19.0
01/08/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,16.69,0,0,20.0
31/07/2019,,,0,22.9,21.9,22.0,-0.90 (-3.93 %),,6580000,16.71,16.77,300,0,21.0
30/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,1140000,22.9,17.45,50,0,2.0
29/07/2019,,,0,20.4,22.9,22.9,2.50 (12.25 %),,2290000,17.45,17.45,100,0,3.0
26/07/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,15.55,0,0,4.0
25/07/2019,,,0,20.1,20.5,20.1,0.00 (0.00 %),,6110000,15.52,15.32,300,0,5.0
24/07/2019,,,365358600,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.32,0,21366,6.0
23/07/2019,,,0,23.1,20.1,20.1,-3.00 (-12.99 %),,4020000,15.32,15.32,200,0,7.0
22/07/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,17.6,17.6,100,0,8.0
19/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,6030000,15.32,15.32,300,0,9.0
18/07/2019,,,0,23.1,20.2,20.1,-3.00 (-12.99 %),,6040000,15.34,15.32,300,0,10.0
17/07/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,17.6,0,0,11.0
16/07/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,17.6,17.6,100,0,12.0
15/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.32,0,0,13.0
12/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.32,0,0,14.0
11/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,15.34,0,0,15.0
10/07/2019,,,0,24.9,24.9,24.7,-0.20 (-0.80 %),,76710000,15.37,15.34,3100,0,16.0
09/07/2019,,,0,23.8,23.8,25.0,1.20 (5.04 %),,45773000,15.48,15.52,1838,0,17.0
08/07/2019,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,14.78,14.78,100,0,18.0
05/07/2019,,,0,20.6,20.7,20.6,0.00 (0.00 %),,18590000,12.83,12.79,900,0,19.0
04/07/2019,,,0,23.1,20.6,23.1,0.00 (0.00 %),,2060000,12.79,14.34,100,0,20.0
03/07/2019,,,85800000,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,14.34,0,3432,21.0
02/07/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,14.34,14.34,100,0,2.0
01/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,12.48,0,0,3.0
28/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,12.48,0,0,4.0
27/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,12.48,0,0,5.0
26/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,12.48,0,0,6.0
25/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,12.48,0,0,7.0
24/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,12.48,0,0,8.0
21/06/2019,,,0,23.3,20.1,20.1,-3.20 (-13.73 %),,2010000,12.48,12.48,100,0,9.0
20/06/2019,,,141550000,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,14.47,0,5662,10.0
19/06/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,14.47,0,0,11.0
18/06/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,14.47,0,0,12.0
17/06/2019,,,0,20.3,23.3,23.3,3.00 (14.78 %),,2330000,14.47,14.47,100,0,13.0
14/06/2019,,,0,21.4,20.3,20.3,-1.10 (-5.14 %),,2030000,12.61,12.61,100,0,14.0
13/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,13.29,0,0,15.0
12/06/2019,,,0,21.4,0.0,21.4,0.00 (0.00 %),,214000,21.4,13.29,10,0,16.0
11/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,13.29,0,0,17.0
10/06/2019,,,0,25.0,21.4,21.4,-3.60 (-14.40 %),,2140000,13.29,13.29,100,0,18.0
07/06/2019,,,0,27.9,28.0,25.0,-2.90 (-10.39 %),,1522950000,15.55,15.52,60810,0,19.0
06/06/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,20.0
05/06/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,21.0
04/06/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,2.0
03/06/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,3.0
31/05/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,4.0
30/05/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,250000,27.9,17.32,10,0,5.0
29/05/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,6.0
28/05/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,7.0
27/05/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,17.32,0,0,8.0
24/05/2019,,,0,24.8,27.9,27.9,3.10 (12.50 %),,2790000,17.32,17.32,100,0,9.0
23/05/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,15.4,0,0,10.0
22/05/2019,,,1005836800,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,15.4,0,44925,11.0
21/05/2019,,,0,29.1,24.8,24.8,-4.30 (-14.78 %),,19840000,15.4,15.4,800,0,12.0
20/05/2019,,,0,30.3,25.8,29.9,-0.40 (-1.32 %),,14540000,18.06,18.57,500,0,13.0
17/05/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,18.81,0,0,14.0
16/05/2019,,,0,26.5,30.3,30.3,3.80 (14.34 %),,3030000,18.81,18.81,100,0,15.0
15/05/2019,,,0,23.1,26.5,26.5,3.40 (14.72 %),,2650000,16.46,16.46,100,0,16.0
14/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,14.34,0,0,17.0
13/05/2019,,,630400000,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,14.34,0,32000,18.0
10/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,6930000,14.34,14.34,300,0,19.0
09/05/2019,,,84084000,23.1,23.1,23.1,0.00 (0.00 %),,6930000,14.34,14.34,300,3640,20.0
08/05/2019,,,44460000,20.1,23.1,23.1,3.00 (14.93 %),,2310000,14.34,14.34,100,2600,21.0
07/05/2019,,,0,23.3,20.1,20.1,-3.20 (-13.73 %),,2010000,12.48,12.48,100,0,2.0
06/05/2019,,,0,20.3,23.3,23.3,3.00 (14.78 %),,2330000,14.47,14.47,100,0,3.0
03/05/2019,,,983763000,23.2,20.3,20.3,-2.90 (-12.50 %),,2030000,12.61,12.61,100,49685,4.0
02/05/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,14.41,0,0,5.0
26/04/2019,,,0,20.2,23.2,23.2,3.00 (14.85 %),,3432000,14.41,14.41,148,0,6.0
25/04/2019,,,0,23.2,20.2,20.2,-3.00 (-12.93 %),,2020000,12.54,12.54,100,0,7.0
24/04/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,14.41,0,0,8.0
23/04/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,14.41,0,0,9.0
22/04/2019,,,1206400000,27.2,23.2,23.2,-4.00 (-14.71 %),,2320000,14.41,14.41,100,52000,10.0
19/04/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,16.89,0,0,11.0
18/04/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,16.89,0,0,12.0
17/04/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,104000,27.2,16.89,4,0,13.0
16/04/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,16.89,0,0,14.0
12/04/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,255800,27.2,16.89,10,0,15.0
11/04/2019,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,2720000,16.89,16.89,100,0,16.0
10/04/2019,,,952000000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,35000,17.0
09/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,18.0
08/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,19.0
05/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,20.0
04/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,21.0
03/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,2.0
02/04/2019,,,1496000000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,55000,3.0
01/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,4.0
29/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,5.0
28/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.87,0,0,6.0
27/03/2019,,,0,30.0,32.0,32.0,2.00 (6.67 %),,6400000,19.87,19.87,200,0,7.0
26/03/2019,,,0,28.7,30.0,30.0,1.30 (4.53 %),,9000000,18.63,18.63,300,0,8.0
25/03/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,17.82,0,0,9.0
22/03/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,17.82,0,0,10.0
21/03/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,287000,28.7,17.82,10,0,11.0
20/03/2019,,,55380000,25.0,28.7,28.7,3.70 (14.80 %),,7857000,17.82,17.82,294,2600,12.0
19/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,13.0
18/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,14.0
