date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2021,,,33.6,34.0,33.55,33.7,,672700,0,29.31,0.15 (0.45 %),22733000000,0,14.0
28/04/2021,,,33.2,33.7,33.15,33.55,,907200,0,29.18,0.40 (1.21 %),30371000000,0,15.0
27/04/2021,,,32.8,33.5,32.8,33.15,,1208600,1169500,28.83,0.35 (1.07 %),40010000000,38359600000,16.0
26/04/2021,,,32.8,33.15,32.8,32.8,,1187300,0,28.52,-0.10 (-0.30 %),39139000000,0,17.0
23/04/2021,,,32.7,32.9,32.65,32.9,,1017000,0,28.61,0.25 (0.77 %),33341000000,0,18.0
22/04/2021,,,32.7,32.8,32.6,32.65,,584200,0,28.39,0.05 (0.15 %),19115000000,0,19.0
20/04/2021,,,33.0,33.4,32.6,32.6,,1150100,0,28.35,-0.80 (-2.40 %),37863000000,0,20.0
19/04/2021,,,33.75,34.1,33.4,33.4,,1080300,0,29.04,0.00 (0.00 %),36407000000,0,21.0
16/04/2021,,,33.2,33.9,33.1,33.4,,956900,700000,29.04,0.15 (0.45 %),32072000000,24500000000,2.0
15/04/2021,,,33.1,33.6,32.0,33.25,,1246300,0,28.91,-0.45 (-1.34 %),41108000000,0,3.0
14/04/2021,,,34.75,34.75,33.6,33.7,,774300,0,29.31,-1.10 (-3.16 %),26223000000,0,4.0
13/04/2021,,,35.6,35.6,34.6,34.8,,962500,50000,30.26,-0.80 (-2.25 %),33741000000,1657500000,5.0
12/04/2021,,,35.7,36.25,35.4,35.6,,819900,310000,30.96,0.00 (0.00 %),29391000000,11067000000,6.0
09/04/2021,,,35.55,36.0,35.0,35.6,,997400,0,30.96,0.05 (0.14 %),35383000000,0,7.0
08/04/2021,,,36.0,36.1,35.4,35.55,,798500,280000,30.91,-0.45 (-1.25 %),28568000000,10073000000,8.0
07/04/2021,,,36.65,36.95,36.0,36.0,,1053900,1142000,31.31,-0.65 (-1.77 %),38700000000,41911400000,9.0
06/04/2021,,,36.4,36.8,36.35,36.65,,1288200,386200,31.87,0.25 (0.69 %),47111000000,14057680000,10.0
05/04/2021,,,36.05,36.4,36.05,36.4,,1203000,0,31.65,0.40 (1.11 %),43556000000,0,11.0
02/04/2021,,,35.75,36.2,35.7,36.0,,857400,993800,31.31,0.15 (0.42 %),30865000000,34937675000,12.0
01/04/2021,,,34.8,36.0,34.8,35.85,,1198500,1263100,31.18,0.75 (2.14 %),42718000000,44208500000,13.0
31/03/2021,,,35.6,35.9,34.95,35.1,,1134300,0,30.52,-0.50 (-1.40 %),40442000000,0,14.0
30/03/2021,,,35.35,35.8,35.05,35.6,,961000,552580,30.96,0.30 (0.85 %),34082000000,19452816000,15.0
29/03/2021,,,35.3,35.85,35.25,35.3,,949100,0,30.7,0.00 (0.00 %),33666000000,0,16.0
26/03/2021,,,35.3,35.5,35.2,35.3,,935400,0,30.7,0.00 (0.00 %),33084000000,0,17.0
25/03/2021,,,34.35,35.8,34.35,35.3,,1212500,500000,30.7,0.55 (1.58 %),42554000000,16625000000,18.0
24/03/2021,,,34.1,35.1,34.05,34.75,,1002700,0,30.22,0.20 (0.58 %),34761000000,0,19.0
23/03/2021,,,35.4,35.4,34.4,34.55,,1114800,500000,30.04,-1.15 (-3.22 %),38716000000,16625000000,20.0
22/03/2021,,,37.0,37.3,35.35,35.7,,1022200,0,31.04,-1.70 (-4.55 %),37339000000,0,21.0
19/03/2021,,,37.8,37.9,37.1,37.4,,991000,510300,32.52,-0.45 (-1.19 %),37287000000,18702495000,2.0
18/03/2021,,,36.75,38.0,36.75,37.85,,1141000,0,32.91,1.20 (3.27 %),42906000000,0,3.0
17/03/2021,,,36.55,36.75,36.5,36.65,,1037700,500000,31.87,0.10 (0.27 %),38038000000,18000000000,4.0
16/03/2021,,,36.2,36.7,36.1,36.55,,894300,0,31.78,0.50 (1.39 %),32645000000,0,5.0
15/03/2021,,,36.5,36.55,36.0,36.05,,830400,0,31.35,-0.60 (-1.64 %),30016000000,0,6.0
12/03/2021,,,37.35,37.7,36.55,36.65,,1045100,943400,31.87,-0.55 (-1.48 %),38928000000,35044625000,7.0
11/03/2021,,,36.05,37.3,36.05,37.2,,1326100,744000,32.35,1.05 (2.90 %),48836000000,27329400000,8.0
10/03/2021,,,35.4,36.5,35.1,36.15,,1250900,0,31.44,0.75 (2.12 %),44970000000,0,9.0
09/03/2021,,,34.7,35.5,34.6,35.4,,1329000,0,30.78,0.70 (2.02 %),46644000000,0,10.0
08/03/2021,,,34.4,34.85,34.3,34.7,,995600,0,30.18,0.40 (1.17 %),34485000000,0,11.0
05/03/2021,,,34.85,35.0,33.8,34.3,,1255500,0,29.83,-0.55 (-1.58 %),42910000000,0,12.0
04/03/2021,,,34.55,35.15,34.55,34.85,,576400,0,30.31,0.25 (0.72 %),20104000000,0,13.0
03/03/2021,,,36.0,36.0,34.5,34.6,,1174400,0,30.09,-2.10 (-5.72 %),40950000000,0,14.0
02/03/2021,,,39.05,39.15,36.7,36.7,,783100,150000,31.91,-2.45 (-6.26 %),29651000000,5590500000,15.0
01/03/2021,,,38.1,39.25,38.05,39.15,,959900,170000,34.04,1.05 (2.76 %),37102000000,6264500000,16.0
26/02/2021,,,38.3,38.55,37.95,38.1,,990900,376900,33.13,-0.35 (-0.91 %),37829000000,14844890000,17.0
25/02/2021,,,37.6,38.95,37.6,38.45,,1146100,150000,33.44,1.00 (2.67 %),43978000000,5625000000,18.0
24/02/2021,,,37.5,37.5,37.2,37.45,,825200,170000,32.57,-0.50 (-1.32 %),30855000000,6290000000,19.0
23/02/2021,,,39.5,39.55,37.85,37.95,,895500,376900,33.0,-1.60 (-4.05 %),34558000000,14906395000,20.0
22/02/2021,,,41.5,41.8,39.45,39.55,,899900,0,34.39,-2.40 (-5.72 %),36194000000,0,21.0
19/02/2021,,,42.7,43.0,41.5,41.95,,1161400,498000,36.48,-0.50 (-1.18 %),49493000000,21602150000,2.0
18/02/2021,,,41.35,42.45,41.3,42.45,,1306000,0,36.91,1.30 (3.16 %),54802000000,0,3.0
17/02/2021,,,38.5,41.15,38.45,41.15,,1153700,0,35.78,2.65 (6.88 %),45865000000,0,4.0
09/02/2021,,,37.85,38.5,37.75,38.5,,695100,0,33.48,0.65 (1.72 %),26438000000,0,5.0
05/02/2021,,,37.05,37.55,36.0,37.55,,1058800,0,32.65,0.30 (0.81 %),39039000000,0,6.0
04/02/2021,,,38.4,38.5,37.15,37.25,,848600,535140,32.39,-1.30 (-3.37 %),31935000000,19746666000,7.0
03/02/2021,,,38.7,39.0,38.05,38.55,,713500,496200,33.52,-0.45 (-1.15 %),27517000000,18309780000,8.0
02/02/2021,,,37.9,39.95,37.5,39.0,,813100,234500,33.91,1.05 (2.77 %),31533000000,8653050000,9.0
01/02/2021,,,36.5,38.0,36.35,37.95,,700700,0,33.0,1.60 (4.40 %),26140000000,0,10.0
29/01/2021,,,33.0,36.35,33.0,36.35,,771100,1327000,31.61,2.35 (6.91 %),27104000000,44618000000,11.0
28/01/2021,,,34.35,35.1,33.8,34.0,,403600,690093,29.57,-0.35 (-1.02 %),14076000000,23463162000,12.0
27/01/2021,,,33.9,34.7,33.45,34.35,,549600,1060500,29.87,0.35 (1.03 %),18865000000,34996500000,13.0
26/01/2021,,,34.25,34.5,33.0,34.0,,648600,949700,29.57,-0.40 (-1.16 %),21994000000,31369400000,14.0
25/01/2021,,,34.4,35.0,34.2,34.4,,592300,0,29.91,0.00 (0.00 %),20434000000,0,15.0
22/01/2021,,,34.6,34.8,34.0,34.4,,485700,0,29.91,-0.20 (-0.58 %),16661000000,0,16.0
21/01/2021,,,35.25,35.6,34.5,34.6,,653600,949700,30.09,-0.90 (-2.54 %),22764000000,33239500000,17.0
20/01/2021,,,34.3,35.85,33.65,35.5,,532900,0,30.87,1.10 (3.20 %),18535000000,0,18.0
19/01/2021,,,34.1,34.65,33.9,34.4,,341500,71000,29.91,0.00 (0.00 %),11705000000,2470800000,19.0
18/01/2021,,,33.0,34.7,33.0,34.4,,567600,1253700,29.91,1.40 (4.24 %),19221000000,41546840000,20.0
15/01/2021,,,33.75,33.85,32.9,33.0,,347800,0,28.7,-0.75 (-2.22 %),11684000000,0,21.0
14/01/2021,,,33.05,33.75,32.5,33.75,,455500,71000,29.35,0.75 (2.27 %),15112000000,2485000000,2.0
13/01/2021,,,33.2,33.5,32.5,33.0,,465300,0,28.7,-0.50 (-1.49 %),15459000000,0,3.0
12/01/2021,,,33.4,34.0,33.0,33.5,,465400,20000,29.13,-0.30 (-0.89 %),15665000000,676000000,4.0
11/01/2021,,,33.5,35.0,33.0,33.8,,466200,980000,29.39,0.00 (0.00 %),15859000000,32546000000,5.0
08/01/2021,,,31.45,33.8,31.45,33.8,,430400,0,29.39,2.05 (6.46 %),14268000000,0,6.0
07/01/2021,,,29.55,31.8,29.55,31.75,,545000,0,27.61,1.95 (6.54 %),16823000000,0,7.0
06/01/2021,,,28.3,29.85,28.2,29.8,,517600,0,25.91,1.55 (5.49 %),14932000000,0,8.0
05/01/2021,,,28.45,28.45,28.0,28.25,,534900,1300000,24.57,0.25 (0.89 %),15080000000,35100000000,9.0
04/01/2021,,,28.5,28.5,28.0,28.0,,533700,1590000,24.35,-0.50 (-1.75 %),15098000000,45156000000,10.0
31/12/2020,,,28.5,28.5,28.15,28.5,,378680,302000,24.78,0.20 (0.71 %),10710000000,8607000000,11.0
30/12/2020,,,28.4,28.55,28.05,28.3,,410180,1389000,24.61,-0.10 (-0.35 %),11589000000,39586480000,12.0
29/12/2020,,,28.4,28.4,27.9,28.4,,536960,540460,24.7,0.00 (0.00 %),15148000000,15132880000,13.0
28/12/2020,,,28.5,28.9,28.0,28.4,,484680,0,24.7,-0.10 (-0.35 %),13698000000,0,14.0
25/12/2020,,,28.0,28.5,27.8,28.5,,493480,226929,24.78,1.25 (4.59 %),13851000000,6354012000,15.0
24/12/2020,,,27.85,28.75,27.2,27.25,,433160,153727,23.7,-0.60 (-2.15 %),11982000000,4270629000,16.0
23/12/2020,,,27.9,28.15,27.85,27.85,,539560,0,24.22,-0.15 (-0.54 %),15090000000,0,17.0
22/12/2020,,,27.4,28.0,27.25,28.0,,536040,74000,24.35,0.90 (3.32 %),14799000000,2005400000,18.0
21/12/2020,,,27.5,27.65,27.1,27.1,,554120,0,23.57,-0.40 (-1.45 %),15213000000,0,19.0
18/12/2020,,,27.5,27.8,27.4,27.5,,494350,1360000,23.91,-0.40 (-1.43 %),13624000000,35360000000,20.0
17/12/2020,,,27.0,28.0,27.0,27.9,,553130,0,24.26,0.70 (2.57 %),15179000000,0,21.0
16/12/2020,,,27.15,27.7,27.15,27.2,,547190,514000,23.65,-0.50 (-1.81 %),14991000000,14498700000,2.0
15/12/2020,,,27.6,27.7,27.05,27.7,,459560,1276000,24.09,0.00 (0.00 %),12605000000,35345200000,3.0
14/12/2020,,,27.6,27.7,27.0,27.7,,484080,129000,24.09,0.10 (0.36 %),13303000000,3560400000,4.0
11/12/2020,,,27.55,28.0,27.5,27.6,,492230,150000,24.0,0.05 (0.18 %),13623000000,3855000000,5.0
10/12/2020,,,27.2,28.2,27.2,27.55,,525410,97700,23.96,0.35 (1.29 %),14557000000,2735600000,6.0
09/12/2020,,,28.1,28.1,27.2,27.2,,412680,1442000,23.65,-0.90 (-3.20 %),11533000000,40376000000,7.0
08/12/2020,,,28.65,29.9,28.1,28.1,,481150,891002,24.44,-1.90 (-6.33 %),13934000000,24948056000,8.0
07/12/2020,,,30.0,30.0,27.0,30.0,,588890,0,26.09,1.85 (6.57 %),16429000000,0,9.0
04/12/2020,,,26.5,28.15,26.05,28.15,,585830,0,24.48,1.75 (6.63 %),15511000000,0,10.0
03/12/2020,,,27.3,27.7,26.05,26.4,,557380,0,22.96,-1.30 (-4.69 %),15104000000,0,11.0
02/12/2020,,,26.35,27.8,26.15,27.7,,609260,0,24.09,0.00 (0.00 %),16011000000,0,12.0
01/12/2020,,,27.4,27.8,27.35,27.7,,441630,0,24.09,-0.05 (-0.18 %),12175000000,0,13.0
30/11/2020,,,28.0,28.05,27.5,27.75,,393310,0,24.13,-0.55 (-1.94 %),10941000000,0,14.0
27/11/2020,,,28.0,28.35,27.8,28.3,,295490,2269580,24.61,0.30 (1.07 %),8325000000,63447246500,15.0
26/11/2020,,,27.5,28.0,27.4,28.0,,420850,0,24.35,0.65 (2.38 %),11692000000,0,16.0
25/11/2020,,,28.4,28.8,27.35,27.35,,343890,0,23.78,-1.15 (-4.04 %),9697000000,0,17.0
24/11/2020,,,28.75,29.1,28.2,28.5,,454010,0,24.78,-0.35 (-1.21 %),12941000000,0,18.0
23/11/2020,,,28.9,28.9,27.9,28.85,,380400,312000,25.09,-0.05 (-0.17 %),10855000000,9016800000,19.0
20/11/2020,,,28.8,28.9,27.15,28.9,,366080,0,25.13,0.00 (0.00 %),10287000000,0,20.0
19/11/2020,,,29.4,30.0,28.65,28.9,,436940,0,25.13,-0.60 (-2.03 %),12725000000,0,21.0
18/11/2020,,,29.3,29.75,29.1,29.5,,420580,0,25.65,0.50 (1.72 %),12347000000,0,2.0
17/11/2020,,,28.9,29.8,28.9,29.0,,435680,200000,25.22,0.00 (0.00 %),12718000000,5600000000,3.0
16/11/2020,,,28.85,29.3,28.8,29.0,,427730,1240080,25.22,0.10 (0.35 %),12438000000,34722240000,4.0
13/11/2020,,,28.7,29.0,28.6,28.9,,334050,679500,25.13,0.20 (0.70 %),9617000000,19637550000,5.0
12/11/2020,,,28.4,28.8,28.0,28.7,,408460,0,24.96,0.20 (0.70 %),11581000000,0,6.0
11/11/2020,,,28.0,29.0,28.0,28.5,,490130,0,24.78,-0.50 (-1.72 %),13911000000,0,7.0
10/11/2020,,,28.7,29.5,28.6,29.0,,454400,2210000,25.22,0.40 (1.40 %),13082000000,63206000000,8.0
09/11/2020,,,28.6,28.9,28.0,28.6,,424170,685580,24.87,0.00 (0.00 %),12154000000,19607588000,9.0
06/11/2020,,,28.4,29.1,27.65,28.6,,479220,132250,24.87,0.10 (0.35 %),13704000000,3517850000,10.0
05/11/2020,,,28.0,28.5,27.5,28.5,,503610,0,24.78,0.20 (0.71 %),14186000000,0,11.0
04/11/2020,,,28.45,29.0,27.0,28.3,,441060,0,24.61,-0.15 (-0.53 %),12524000000,0,12.0
03/11/2020,,,27.8,28.5,26.45,28.45,,520610,391460,24.74,0.35 (1.25 %),14668000000,10970666500,13.0
02/11/2020,,,25.6,28.35,25.6,28.1,,625710,0,24.44,1.45 (5.44 %),16992000000,0,14.0
30/10/2020,,,26.05,26.8,26.05,26.65,,320420,0,23.17,-0.25 (-0.93 %),8517000000,0,15.0
29/10/2020,,,26.9,27.0,26.5,26.9,,549980,1349306,23.39,0.00 (0.00 %),14742000000,35081956000,16.0
28/10/2020,,,26.8,26.9,26.6,26.9,,396620,0,23.39,0.05 (0.19 %),10575000000,0,17.0
27/10/2020,,,26.2,26.9,26.2,26.85,,419940,0,23.35,-0.05 (-0.19 %),11207000000,0,18.0
26/10/2020,,,26.9,27.0,26.5,26.9,,432870,0,23.39,0.00 (0.00 %),11604000000,0,19.0
23/10/2020,,,26.2,26.9,26.2,26.9,,432870,0,23.39,0.00 (0.00 %),11566000000,0,20.0
22/10/2020,,,27.0,27.2,26.8,26.9,,397420,0,23.39,-0.10 (-0.37 %),10686000000,0,21.0
21/10/2020,,,26.2,27.0,26.2,27.0,,355140,0,23.48,0.10 (0.37 %),9426000000,0,2.0
20/10/2020,,,26.9,27.05,26.85,26.9,,340540,0,23.39,0.00 (0.00 %),9157000000,0,3.0
19/10/2020,,,27.0,27.5,26.8,26.9,,402990,0,23.39,-0.10 (-0.37 %),10848000000,0,4.0
16/10/2020,,,27.0,27.0,26.5,27.0,,450700,0,23.48,0.00 (0.00 %),12116000000,0,5.0
15/10/2020,,,27.4,27.5,26.9,27.0,,338470,364000,23.48,-0.50 (-1.82 %),9178000000,10028200000,6.0
14/10/2020,,,26.9,27.5,26.9,27.5,,424750,0,23.91,0.50 (1.85 %),11447000000,0,7.0
13/10/2020,,,27.8,27.9,26.9,27.0,,371890,1550000,23.48,-0.80 (-2.88 %),10112000000,43090000000,8.0
12/10/2020,,,26.3,27.8,26.3,27.8,,334900,376000,24.17,1.30 (4.91 %),8883000000,9747800000,9.0
09/10/2020,,,26.5,28.0,26.35,26.5,,467420,0,23.04,0.00 (0.00 %),12496000000,0,10.0
08/10/2020,,,26.0,27.5,26.0,26.5,,620800,0,23.04,0.50 (1.92 %),16390000000,0,11.0
07/10/2020,,,26.1,26.2,25.95,26.0,,380270,0,22.61,0.00 (0.00 %),9933000000,0,12.0
06/10/2020,,,26.2,26.2,26.0,26.0,,403780,0,22.61,0.00 (0.00 %),10532000000,0,13.0
05/10/2020,,,26.3,26.3,26.0,26.0,,464330,736400,22.61,-0.10 (-0.38 %),12149000000,19146400000,14.0
02/10/2020,,,26.3,26.5,26.1,26.1,,425680,1110000,22.7,-0.40 (-1.51 %),11241000000,29415000000,15.0
01/10/2020,,,26.3,26.5,26.25,26.5,,449220,770220,23.04,-0.70 (-2.57 %),11858000000,20044957000,16.0
30/09/2020,,,26.1,27.2,26.05,27.2,,356560,731640,23.65,1.15 (4.41 %),9374000000,19307167000,17.0
29/09/2020,,,26.3,26.45,26.0,26.05,,350550,0,22.65,0.00 (0.00 %),9205000000,0,18.0
28/09/2020,,,25.45,26.7,25.45,26.05,,355620,0,22.65,0.05 (0.19 %),9344000000,0,19.0
25/09/2020,,,26.95,27.3,26.0,26.0,,380400,150000,22.61,-0.90 (-3.35 %),10190000000,3765000000,20.0
24/09/2020,,,26.7,27.2,26.7,26.9,,410890,0,23.39,-3.90 (-12.66 %),11059000000,0,21.0
23/09/2020,,,28.6,30.8,28.6,30.8,,691040,0,23.29,1.95 (6.76 %),20187000000,0,2.0
22/09/2020,,,27.6,29.0,27.6,28.85,,545480,0,21.82,0.95 (3.41 %),15531000000,0,3.0
21/09/2020,,,27.45,28.0,27.4,27.9,,622790,5015459,21.1,0.45 (1.64 %),17205000000,130401934000,4.0
18/09/2020,,,27.4,27.45,27.3,27.45,,448400,0,20.76,0.05 (0.18 %),12272000000,0,5.0
17/09/2020,,,27.4,27.4,27.25,27.4,,486250,0,20.72,0.00 (0.00 %),13288000000,0,6.0
16/09/2020,,,27.4,27.6,26.6,27.4,,520030,0,20.72,0.00 (0.00 %),14211000000,0,7.0
15/09/2020,,,27.4,27.45,27.0,27.4,,483120,0,20.72,0.00 (0.00 %),13133000000,0,8.0
14/09/2020,,,27.5,27.5,26.6,27.4,,508480,6004240,20.72,-0.10 (-0.36 %),13870000000,156110240000,9.0
11/09/2020,,,26.4,28.0,26.3,27.5,,485190,0,20.8,1.00 (3.77 %),12844000000,0,10.0
10/09/2020,,,26.25,26.5,26.1,26.5,,446050,766653,20.04,0.25 (0.95 %),11693000000,19932978000,11.0
09/09/2020,,,26.2,26.3,26.0,26.25,,419990,0,19.85,0.25 (0.96 %),10988000000,0,12.0
08/09/2020,,,26.3,26.35,26.0,26.0,,531390,0,19.66,-0.50 (-1.89 %),13926000000,0,13.0
07/09/2020,,,26.5,26.5,25.8,26.5,,466350,0,20.04,0.00 (0.00 %),12299000000,0,14.0
04/09/2020,,,26.5,26.5,25.5,26.5,,524720,0,20.04,-0.20 (-0.75 %),13816000000,0,15.0
03/09/2020,,,26.7,26.7,25.4,26.7,,607250,0,20.19,0.00 (0.00 %),15893000000,0,16.0
01/09/2020,,,26.5,26.8,26.3,26.7,,445960,0,20.19,0.20 (0.75 %),11866000000,0,17.0
31/08/2020,,,26.55,26.9,26.4,26.5,,608600,1391200,20.04,-0.10 (-0.38 %),16232000000,37005920000,18.0
28/08/2020,,,26.5,26.7,26.5,26.6,,453320,0,20.12,0.05 (0.19 %),12065000000,0,19.0
27/08/2020,,,26.55,26.6,26.5,26.55,,432610,0,20.08,-0.20 (-0.75 %),11482000000,0,20.0
26/08/2020,,,26.6,26.8,26.5,26.75,,330050,0,20.23,0.10 (0.38 %),8784000000,0,21.0
25/08/2020,,,26.5,26.7,26.4,26.65,,558310,0,20.15,0.05 (0.19 %),14835000000,0,2.0
24/08/2020,,,26.5,26.6,26.45,26.6,,415010,2165000,20.12,0.10 (0.38 %),11002000000,57372500000,3.0
21/08/2020,,,26.6,26.65,26.5,26.5,,502910,0,20.04,-0.10 (-0.38 %),13368000000,0,4.0
20/08/2020,,,26.5,26.7,26.4,26.6,,483490,0,20.12,0.10 (0.38 %),12820000000,0,5.0
19/08/2020,,,26.5,26.6,26.45,26.5,,403300,372600,20.04,0.00 (0.00 %),10681000000,9845955000,6.0
18/08/2020,,,26.5,26.6,26.45,26.5,,426840,130000,20.04,-0.10 (-0.38 %),11310000000,3510000000,7.0
17/08/2020,,,26.6,26.6,26.4,26.6,,439510,0,20.12,0.15 (0.57 %),11638000000,0,8.0
14/08/2020,,,26.45,26.6,26.45,26.45,,354210,112000,20.0,0.00 (0.00 %),9388000000,2951200000,9.0
13/08/2020,,,26.45,26.6,26.45,26.45,,458200,52000,20.0,0.00 (0.00 %),12145000000,1370200000,10.0
12/08/2020,,,26.2,26.45,26.2,26.45,,475760,0,20.0,0.10 (0.38 %),12554000000,0,11.0
11/08/2020,,,26.5,26.55,26.0,26.35,,168380,612000,19.93,-0.05 (-0.19 %),4450000000,16468000000,12.0
10/08/2020,,,26.6,26.6,25.55,26.4,,325980,877880,19.96,-0.20 (-0.75 %),8608000000,23338908000,13.0
07/08/2020,,,26.7,26.7,26.2,26.6,,405090,0,20.12,-0.10 (-0.37 %),10757000000,0,14.0
06/08/2020,,,26.7,26.9,26.2,26.7,,389830,0,20.19,-0.30 (-1.11 %),10378000000,0,15.0
05/08/2020,,,26.0,27.0,26.0,27.0,,516020,330100,20.42,1.40 (5.47 %),13718000000,8477560000,16.0
04/08/2020,,,27.0,27.0,25.5,25.6,,457280,0,19.36,-1.40 (-5.19 %),12060000000,0,17.0
03/08/2020,,,26.85,27.0,25.15,27.0,,476610,150000,20.42,0.15 (0.56 %),12587000000,4027500000,18.0
31/07/2020,,,26.85,26.85,25.5,26.85,,241540,1042100,20.3,0.00 (0.00 %),6423000000,27980385000,19.0
30/07/2020,,,26.85,26.9,26.8,26.85,,255260,0,20.3,0.00 (0.00 %),6848000000,0,20.0
29/07/2020,,,26.9,26.9,26.7,26.85,,294560,0,20.3,-0.05 (-0.19 %),7888000000,0,21.0
28/07/2020,,,26.5,26.95,26.5,26.9,,413760,1747260,20.34,0.00 (0.00 %),11118000000,47171588500,2.0
27/07/2020,,,27.0,27.0,26.5,26.9,,262480,1450952,20.34,-0.10 (-0.37 %),7062000000,39175704000,3.0
24/07/2020,,,27.15,27.2,26.55,27.0,,273750,0,20.42,-0.10 (-0.37 %),7381000000,0,4.0
23/07/2020,,,27.0,27.1,26.6,27.1,,206090,1000000,20.49,0.10 (0.37 %),5547000000,27000000000,5.0
22/07/2020,,,27.1,27.1,26.7,27.0,,520710,2745734,20.42,-0.10 (-0.37 %),14058000000,72389084000,6.0
21/07/2020,,,27.1,27.15,27.0,27.1,,559830,4590977,20.49,0.00 (0.00 %),15142000000,122746902000,7.0
20/07/2020,,,27.1,27.3,26.7,27.1,,534180,4191289,20.49,0.10 (0.37 %),14473000000,110674614000,8.0
17/07/2020,,,27.0,27.1,26.1,27.0,,593120,0,20.42,0.00 (0.00 %),15963000000,0,9.0
16/07/2020,,,27.15,27.3,26.9,27.0,,525990,0,20.42,-0.15 (-0.55 %),14261000000,0,10.0
15/07/2020,,,27.15,27.5,26.6,27.15,,464560,0,20.53,-0.05 (-0.18 %),12687000000,0,11.0
14/07/2020,,,27.15,27.2,26.1,27.2,,497920,837200,20.57,0.05 (0.18 %),13378000000,23126700000,12.0
13/07/2020,,,27.3,27.6,27.0,27.15,,470060,0,20.53,-0.15 (-0.55 %),12897000000,0,13.0
10/07/2020,,,26.85,27.8,26.85,27.3,,504210,0,20.64,0.30 (1.11 %),13760000000,0,14.0
09/07/2020,,,28.4,28.65,26.8,27.0,,229030,1610200,20.42,-1.65 (-5.76 %),6448000000,44155600000,15.0
08/07/2020,,,28.7,28.9,28.3,28.65,,586300,1291500,21.67,0.15 (0.53 %),16789000000,35412750000,16.0
07/07/2020,,,27.9,28.7,27.9,28.5,,583090,925000,21.55,-0.20 (-0.70 %),16565000000,24975000000,17.0
06/07/2020,,,28.8,30.75,28.2,28.7,,566300,1542140,21.7,-0.05 (-0.17 %),16455000000,42181350000,18.0
03/07/2020,,,26.95,28.8,26.3,28.75,,1089950,742680,21.74,1.80 (6.68 %),30664000000,20052360000,19.0
02/07/2020,,,27.0,27.5,26.6,26.95,,731150,577540,20.38,-0.05 (-0.19 %),19903000000,15593580000,20.0
01/07/2020,,,27.7,28.6,26.65,27.0,,633280,0,20.42,-1.60 (-5.59 %),17618000000,0,21.0
30/06/2020,,,26.7,28.6,26.5,28.6,,813720,0,21.63,1.85 (6.92 %),22851000000,0,2.0
29/06/2020,,,26.7,26.75,26.0,26.75,,356240,0,20.23,0.05 (0.19 %),9510000000,0,3.0
26/06/2020,,,26.7,26.75,26.5,26.7,,566920,0,20.19,0.00 (0.00 %),15127000000,0,4.0
25/06/2020,,,26.45,26.7,26.45,26.7,,501060,0,20.19,0.00 (0.00 %),13336000000,0,5.0
24/06/2020,,,26.7,26.7,26.5,26.7,,500740,0,20.19,0.00 (0.00 %),13344000000,0,6.0
23/06/2020,,,26.7,26.7,26.4,26.7,,327350,200000,20.19,0.00 (0.00 %),8720000000,5660000000,7.0
22/06/2020,,,26.7,26.7,26.6,26.7,,462190,1185000,20.19,0.00 (0.00 %),12312000000,31639500000,8.0
19/06/2020,,,26.7,26.75,26.55,26.7,,432700,0,20.19,-0.05 (-0.19 %),11543000000,0,9.0
18/06/2020,,,26.75,26.75,26.6,26.75,,451090,200000,20.23,0.00 (0.00 %),12034000000,4980000000,10.0
17/06/2020,,,26.75,26.75,26.55,26.75,,500480,0,20.23,0.00 (0.00 %),13334000000,0,11.0
16/06/2020,,,26.75,26.75,26.5,26.75,,536720,0,20.23,0.00 (0.00 %),14298000000,0,12.0
15/06/2020,,,26.7,26.8,26.1,26.75,,510370,0,20.23,0.05 (0.19 %),13630000000,0,13.0
12/06/2020,,,27.0,27.0,26.2,26.7,,485180,0,20.19,-0.30 (-1.11 %),12921000000,0,14.0
11/06/2020,,,26.7,27.0,26.0,27.0,,491290,100000,20.42,0.30 (1.12 %),13044000000,2840000000,15.0
10/06/2020,,,27.0,27.05,26.4,26.7,,425810,0,20.19,-0.30 (-1.11 %),11464000000,0,16.0
09/06/2020,,,27.1,27.15,26.8,27.0,,479750,0,20.42,-0.10 (-0.37 %),12990000000,0,17.0
08/06/2020,,,27.0,27.2,26.85,27.1,,460560,362001,20.49,0.10 (0.37 %),12468000000,9589027000,18.0
05/06/2020,,,27.4,27.5,26.5,27.0,,503050,140000,20.42,-0.35 (-1.28 %),13730000000,3780000000,19.0
04/06/2020,,,27.45,27.5,27.3,27.35,,354690,124000,20.68,-0.15 (-0.55 %),9706000000,3385200000,20.0
03/06/2020,,,27.5,27.55,27.2,27.5,,337020,0,20.8,0.00 (0.00 %),9211000000,0,21.0
02/06/2020,,,27.1,27.6,27.1,27.5,,372150,0,20.8,0.40 (1.48 %),10162000000,0,2.0
01/06/2020,,,26.8,27.3,26.8,27.1,,312200,2192000,20.49,0.30 (1.12 %),8422000000,59184000000,3.0
29/05/2020,,,26.85,26.9,26.6,26.8,,136040,279000,20.27,-0.05 (-0.19 %),3648000000,6975000000,4.0
28/05/2020,,,26.85,26.85,26.65,26.85,,209790,127000,20.3,-0.15 (-0.56 %),5621000000,3194050000,5.0
