date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2016,,,14.1,14.2,13.6,14.1,,70,0,10.6,-0.20 (-1.40 %),1000000,0,3.0
26/07/2016,,,13.9,14.3,13.8,14.3,,17110,0,10.75,-0.20 (-1.38 %),236000000,0,4.0
25/07/2016,,,14.0,14.5,14.0,14.5,,10480,0,10.9,0.40 (2.84 %),148000000,0,5.0
22/07/2016,,,13.8,14.1,13.8,14.1,,54290,0,10.6,0.10 (0.71 %),754000000,0,6.0
21/07/2016,,,13.8,14.0,13.8,14.0,,860,0,10.53,0.00 (0.00 %),12000000,0,7.0
20/07/2016,,,14.0,14.0,13.8,14.0,,5930,0,10.53,0.40 (2.94 %),82000000,0,8.0
19/07/2016,,,13.8,13.9,13.6,13.6,,6360,0,10.23,-0.50 (-3.55 %),87000000,0,9.0
18/07/2016,,,14.1,14.1,14.1,14.1,,0,0,10.6,0.00 (0.00 %),0,0,10.0
15/07/2016,,,14.1,14.2,13.9,14.1,,33090,0,10.6,0.00 (0.00 %),464000000,0,11.0
14/07/2016,,,13.9,14.1,13.7,14.1,,95600,0,10.6,0.20 (1.44 %),1318000000,0,12.0
13/07/2016,,,13.7,14.2,13.7,13.9,,38510,0,10.45,-0.30 (-2.11 %),540000000,0,13.0
12/07/2016,,,13.8,14.2,13.8,14.2,,3180,0,10.68,0.30 (2.16 %),44000000,0,14.0
11/07/2016,,,13.8,14.0,13.8,13.9,,10000,0,10.45,0.10 (0.72 %),139000000,0,15.0
08/07/2016,,,14.0,14.1,13.8,13.8,,5150,0,10.38,-0.40 (-2.82 %),72000000,0,16.0
07/07/2016,,,13.6,14.3,13.6,14.2,,14690,0,10.68,0.00 (0.00 %),207000000,0,17.0
06/07/2016,,,14.1,14.2,14.1,14.2,,7140,0,10.68,0.00 (0.00 %),101000000,0,18.0
05/07/2016,,,13.8,14.2,13.7,14.2,,44060,0,10.68,-0.10 (-0.70 %),607000000,0,19.0
04/07/2016,,,13.6,14.4,13.6,14.3,,3470,0,10.75,0.30 (2.14 %),47000000,0,20.0
01/07/2016,,,14.5,14.5,14.0,14.0,,6220,0,10.53,-0.50 (-3.45 %),90000000,0,21.0
30/06/2016,,,14.0,14.5,14.0,14.5,,16420,0,10.9,0.10 (0.69 %),237000000,0,2.0
29/06/2016,,,14.6,14.6,14.4,14.4,,880,0,10.83,0.50 (3.60 %),13000000,0,3.0
28/06/2016,,,13.4,13.9,13.2,13.9,,14720,0,10.45,0.80 (6.11 %),201000000,0,4.0
27/06/2016,,,13.4,13.5,12.9,13.1,,13160,0,9.85,-0.40 (-2.96 %),171000000,0,5.0
24/06/2016,,,14.0,14.0,13.1,13.5,,32130,0,10.15,-0.50 (-3.57 %),428000000,0,6.0
23/06/2016,,,14.4,14.4,14.0,14.0,,50950,0,10.53,-0.50 (-3.45 %),722000000,0,7.0
22/06/2016,,,14.4,14.5,14.3,14.5,,34380,0,10.9,0.00 (0.00 %),494000000,0,8.0
21/06/2016,,,14.4,14.5,14.2,14.5,,21310,0,10.9,0.00 (0.00 %),306000000,0,9.0
20/06/2016,,,14.7,14.7,14.4,14.5,,35010,0,10.9,-0.20 (-1.36 %),510000000,0,10.0
17/06/2016,,,14.8,14.8,14.3,14.7,,9450,0,11.05,0.20 (1.38 %),136000000,0,11.0
16/06/2016,,,14.6,14.7,14.5,14.5,,26440,0,10.9,-0.40 (-2.68 %),385000000,0,12.0
15/06/2016,,,14.9,14.9,14.6,14.9,,12200,0,11.21,0.00 (0.00 %),178000000,0,13.0
14/06/2016,,,15.0,15.0,14.9,14.9,,11140,0,11.21,-0.10 (-0.67 %),166000000,0,14.0
13/06/2016,,,14.9,15.1,14.9,15.0,,44290,0,11.28,0.40 (2.74 %),664000000,0,15.0
10/06/2016,,,14.6,14.8,14.6,14.6,,48600,0,10.98,-0.20 (-1.35 %),710000000,0,16.0
09/06/2016,,,14.8,14.8,14.5,14.8,,7600,0,11.13,0.10 (0.68 %),112000000,0,17.0
08/06/2016,,,15.5,15.5,14.7,14.7,,140,0,11.05,-0.40 (-2.65 %),2000000,0,18.0
07/06/2016,,,15.6,15.6,14.5,15.1,,11990,0,11.36,0.10 (0.67 %),176000000,0,19.0
06/06/2016,,,15.0,15.0,14.8,15.0,,5600,0,11.28,0.10 (0.67 %),83000000,0,20.0
03/06/2016,,,14.9,14.9,14.7,14.9,,6490,0,11.21,0.00 (0.00 %),96000000,0,21.0
02/06/2016,,,14.9,14.9,14.7,14.9,,10640,0,11.21,-0.10 (-0.67 %),158000000,0,2.0
01/06/2016,,,14.8,15.0,14.8,15.0,,5820,0,11.28,0.00 (0.00 %),86000000,0,3.0
31/05/2016,,,15.0,15.0,15.0,15.0,,12520,0,11.28,0.00 (0.00 %),188000000,0,4.0
30/05/2016,,,14.6,15.1,14.6,15.0,,10820,0,11.28,0.00 (0.00 %),162000000,0,5.0
27/05/2016,,,15.0,15.0,15.0,15.0,,300,0,11.28,0.10 (0.67 %),5000000,0,6.0
26/05/2016,,,15.0,15.0,14.7,14.9,,5390,0,11.21,0.00 (0.00 %),81000000,0,7.0
25/05/2016,,,15.0,15.0,14.8,14.9,,27000,0,11.21,-0.20 (-1.32 %),403000000,0,8.0
24/05/2016,,,15.1,15.1,15.0,15.1,,2300,0,11.36,-0.10 (-0.66 %),35000000,0,9.0
23/05/2016,,,15.2,15.2,15.2,15.2,,1000,0,11.43,0.00 (0.00 %),15000000,0,10.0
20/05/2016,,,15.2,15.2,15.2,15.2,,1000,0,11.43,0.20 (1.33 %),15000000,0,11.0
19/05/2016,,,15.4,15.4,14.9,15.0,,6010,0,11.28,-0.40 (-2.60 %),91000000,0,12.0
18/05/2016,,,15.4,15.5,15.3,15.4,,8300,0,11.58,0.00 (0.00 %),128000000,0,13.0
17/05/2016,,,15.0,15.4,15.0,15.4,,41430,0,11.58,0.40 (2.67 %),633000000,0,14.0
16/05/2016,,,15.0,15.0,15.0,15.0,,650,0,11.28,0.00 (0.00 %),10000000,0,15.0
13/05/2016,,,15.0,15.1,14.6,15.0,,39160,0,11.28,0.00 (0.00 %),583000000,0,16.0
12/05/2016,,,14.9,15.0,14.6,15.0,,30420,0,11.28,0.30 (2.04 %),450000000,0,17.0
11/05/2016,,,14.8,14.9,14.6,14.7,,27130,0,11.05,-0.10 (-0.68 %),401000000,0,18.0
10/05/2016,,,14.8,14.8,14.8,14.8,,1200,0,11.13,-0.10 (-0.67 %),18000000,0,19.0
09/05/2016,,,14.7,14.9,14.7,14.9,,230,0,11.21,0.00 (0.00 %),3000000,0,20.0
06/05/2016,,,14.7,15.2,14.7,14.9,,26820,0,11.21,0.20 (1.36 %),403000000,0,21.0
05/05/2016,,,14.6,14.8,14.5,14.7,,31790,0,11.05,0.10 (0.68 %),465000000,0,2.0
04/05/2016,,,14.5,14.6,14.5,14.6,,11430,0,10.98,0.10 (0.69 %),167000000,0,3.0
29/04/2016,,,14.6,14.8,14.5,14.5,,28740,0,10.9,-0.30 (-2.03 %),422000000,0,4.0
28/04/2016,,,14.7,14.8,14.5,14.8,,16010,0,11.13,-0.10 (-0.67 %),233000000,0,5.0
27/04/2016,,,14.6,14.9,14.6,14.9,,13850,0,11.21,0.20 (1.36 %),203000000,0,6.0
26/04/2016,,,15.2,15.3,14.6,14.7,,32690,0,11.05,-0.50 (-3.29 %),486000000,0,7.0
25/04/2016,,,15.0,15.2,15.0,15.2,,47920,0,11.43,0.20 (1.33 %),722000000,0,8.0
22/04/2016,,,15.4,15.4,15.0,15.0,,26970,0,11.28,0.10 (0.67 %),413000000,0,9.0
21/04/2016,,,14.6,15.4,14.6,14.9,,25800,0,11.21,0.30 (2.05 %),384000000,0,10.0
20/04/2016,,,14.4,14.6,14.2,14.6,,18810,0,10.98,-0.10 (-0.68 %),270000000,0,11.0
19/04/2016,,,14.9,14.9,14.5,14.7,,12180,0,11.05,0.00 (0.00 %),178000000,0,12.0
15/04/2016,,,14.7,14.9,14.7,14.7,,21000,0,11.05,0.00 (0.00 %),309000000,0,13.0
14/04/2016,,,14.4,14.7,14.4,14.7,,12090,0,11.05,0.10 (0.68 %),176000000,0,14.0
13/04/2016,,,14.6,14.7,14.5,14.6,,23270,0,10.98,0.00 (0.00 %),340000000,0,15.0
12/04/2016,,,15.2,15.2,14.6,14.6,,24350,0,10.98,-0.60 (-3.95 %),360000000,0,16.0
11/04/2016,,,15.6,15.6,15.1,15.2,,17230,0,11.43,0.00 (0.00 %),265000000,0,17.0
08/04/2016,,,15.3,15.3,15.0,15.2,,2390,0,11.43,-0.10 (-0.65 %),36000000,0,18.0
07/04/2016,,,15.0,15.6,15.0,15.3,,14230,0,11.51,0.50 (3.38 %),214000000,0,19.0
06/04/2016,,,14.9,15.0,14.5,14.8,,29200,0,11.13,-0.10 (-0.67 %),429000000,0,20.0
05/04/2016,,,15.0,15.2,14.8,14.9,,10350,0,11.21,0.40 (2.76 %),155000000,0,21.0
04/04/2016,,,15.4,15.5,14.5,14.5,,23200,0,10.9,-0.80 (-5.23 %),350000000,0,2.0
01/04/2016,,,15.6,15.8,15.3,15.3,,26570,0,11.51,-0.30 (-1.92 %),414000000,0,3.0
31/03/2016,,,15.8,16.0,15.6,15.6,,7570,0,11.73,-0.40 (-2.50 %),119000000,0,4.0
30/03/2016,,,16.0,16.1,15.7,16.0,,16380,0,12.03,0.00 (0.00 %),259000000,0,5.0
29/03/2016,,,16.0,16.0,15.8,16.0,,7490,0,12.03,0.00 (0.00 %),119000000,0,6.0
28/03/2016,,,16.1,16.1,15.8,16.0,,48990,0,12.03,0.10 (0.63 %),782000000,0,7.0
25/03/2016,,,15.9,16.0,15.9,15.9,,33970,0,11.96,-0.20 (-1.24 %),542000000,0,8.0
24/03/2016,,,16.1,16.2,16.1,16.1,,15600,0,12.11,-0.20 (-1.23 %),252000000,0,9.0
23/03/2016,,,16.3,16.3,16.0,16.3,,32250,0,12.26,0.00 (0.00 %),525000000,0,10.0
22/03/2016,,,16.0,16.3,15.9,16.3,,73750,0,12.26,0.10 (0.62 %),1185000000,0,11.0
21/03/2016,,,16.2,16.3,16.2,16.2,,34310,0,12.18,-0.10 (-0.61 %),557000000,0,12.0
18/03/2016,,,16.1,16.5,16.1,16.3,,15030,0,12.26,0.00 (0.00 %),245000000,0,13.0
17/03/2016,,,16.3,16.5,16.3,16.3,,33040,0,12.26,-0.20 (-1.21 %),539000000,0,14.0
16/03/2016,,,16.3,16.5,16.0,16.5,,62870,0,12.41,0.00 (0.00 %),1014000000,0,15.0
15/03/2016,,,16.4,16.8,16.4,16.5,,38990,0,12.41,-0.30 (-1.79 %),644000000,0,16.0
14/03/2016,,,16.5,16.8,16.5,16.8,,18030,0,12.63,0.00 (0.00 %),300000000,0,17.0
11/03/2016,,,16.3,17.0,16.3,16.8,,126560,0,12.63,0.50 (3.07 %),2118000000,0,18.0
10/03/2016,,,16.3,16.4,16.2,16.3,,57560,0,12.26,0.00 (0.00 %),940000000,0,19.0
09/03/2016,,,16.3,16.7,16.3,16.3,,50900,0,12.26,-0.40 (-2.40 %),836000000,0,20.0
08/03/2016,,,16.8,16.8,16.2,16.7,,94330,0,12.56,-0.20 (-1.18 %),1561000000,0,21.0
07/03/2016,,,16.9,17.0,16.8,16.9,,73700,0,12.71,0.10 (0.60 %),1247000000,0,2.0
04/03/2016,,,16.9,16.9,16.5,16.8,,110980,0,12.63,0.30 (1.82 %),1856000000,0,3.0
03/03/2016,,,15.5,16.5,15.6,16.5,,333430,0,12.41,1.00 (6.45 %),5427000000,0,4.0
02/03/2016,,,15.7,15.7,15.4,15.5,,23400,0,11.66,-0.10 (-0.64 %),363000000,0,5.0
01/03/2016,,,15.4,15.6,15.2,15.6,,67850,0,11.73,0.00 (0.00 %),1043000000,0,6.0
29/02/2016,,,15.8,16.0,15.4,15.6,,84390,0,11.73,-0.20 (-1.27 %),1316000000,0,7.0
26/02/2016,,,15.8,15.8,15.7,15.8,,41650,0,11.88,0.00 (0.00 %),657000000,0,8.0
25/02/2016,,,15.4,16.0,15.4,15.8,,222310,0,11.88,0.40 (2.60 %),3492000000,0,9.0
24/02/2016,,,15.4,15.4,15.1,15.4,,40890,0,11.58,0.00 (0.00 %),624000000,0,10.0
23/02/2016,,,15.4,15.6,15.3,15.4,,95120,0,11.58,0.00 (0.00 %),1467000000,0,11.0
22/02/2016,,,15.3,15.6,15.3,15.4,,35110,0,11.58,0.10 (0.65 %),542000000,0,12.0
19/02/2016,,,15.5,15.9,15.3,15.3,,230360,0,11.51,-0.20 (-1.29 %),3615000000,0,13.0
18/02/2016,,,16.2,16.2,15.5,15.5,,64080,0,11.66,-0.20 (-1.27 %),1006000000,0,14.0
17/02/2016,,,15.6,15.8,15.5,15.7,,130860,0,11.81,0.40 (2.61 %),2047000000,0,15.0
16/02/2016,,,14.3,15.3,14.3,15.3,,324010,0,11.51,1.00 (6.99 %),4776000000,0,16.0
15/02/2016,,,14.4,14.4,14.2,14.3,,2170,0,10.75,-0.20 (-1.38 %),31000000,0,17.0
05/02/2016,,,14.0,14.5,14.0,14.5,,192650,0,10.9,0.40 (2.84 %),2717000000,0,18.0
04/02/2016,,,14.1,14.1,14.1,14.1,,44620,0,10.6,0.00 (0.00 %),629000000,0,19.0
03/02/2016,,,14.0,14.1,14.0,14.1,,27870,0,10.6,0.10 (0.71 %),390000000,0,20.0
02/02/2016,,,14.2,14.2,14.0,14.0,,77490,0,10.53,-0.20 (-1.41 %),1095000000,0,21.0
01/02/2016,,,14.2,14.2,14.2,14.2,,0,0,10.68,0.00 (0.00 %),0,0,2.0
29/01/2016,,,13.8,14.2,13.8,14.2,,5210,0,10.68,0.20 (1.43 %),73000000,0,3.0
28/01/2016,,,14.0,14.3,13.8,14.0,,47130,0,10.53,0.10 (0.72 %),659000000,0,4.0
27/01/2016,,,13.9,14.1,13.9,13.9,,90190,0,10.45,0.00 (0.00 %),1262000000,0,5.0
26/01/2016,,,13.6,13.9,13.5,13.9,,38650,0,10.45,0.30 (2.21 %),530000000,0,6.0
25/01/2016,,,13.5,13.6,13.4,13.6,,79460,0,10.23,0.50 (3.82 %),1074000000,0,7.0
22/01/2016,,,13.0,13.2,13.0,13.1,,10620,0,9.85,-0.10 (-0.76 %),139000000,0,8.0
21/01/2016,,,13.7,13.7,12.9,13.2,,17970,0,9.93,0.10 (0.76 %),238000000,0,9.0
20/01/2016,,,13.3,13.4,13.1,13.1,,39490,0,9.85,-0.40 (-2.96 %),526000000,0,10.0
19/01/2016,,,13.4,13.5,13.4,13.5,,1160,0,10.15,0.00 (0.00 %),16000000,0,11.0
18/01/2016,,,13.3,13.5,12.8,13.5,,21010,0,10.15,-0.20 (-1.46 %),272000000,0,12.0
15/01/2016,,,13.8,13.8,13.7,13.7,,13210,0,10.3,-0.10 (-0.72 %),181000000,0,13.0
14/01/2016,,,13.8,13.8,13.6,13.8,,3560,0,10.38,0.00 (0.00 %),49000000,0,14.0
13/01/2016,,,14.3,14.3,13.8,13.8,,16580,0,10.38,-0.20 (-1.43 %),232000000,0,15.0
12/01/2016,,,13.8,14.0,13.8,14.0,,12940,0,10.53,0.10 (0.72 %),179000000,0,16.0
11/01/2016,,,13.6,13.9,13.6,13.9,,5590,0,10.45,0.10 (0.72 %),77000000,0,17.0
08/01/2016,,,13.8,13.8,13.4,13.8,,7370,0,10.38,0.00 (0.00 %),101000000,0,18.0
07/01/2016,,,14.0,14.0,13.8,13.8,,14100,0,10.38,-0.50 (-3.50 %),196000000,0,19.0
06/01/2016,,,14.0,14.3,13.9,14.3,,27330,0,10.75,0.30 (2.14 %),383000000,0,20.0
05/01/2016,,,14.3,14.3,14.0,14.0,,17240,0,10.53,-0.60 (-4.11 %),245000000,0,21.0
04/01/2016,,,14.6,14.6,14.0,14.6,,12990,0,10.98,-0.30 (-2.01 %),183000000,0,2.0
31/12/2015,,,14.2,14.9,14.1,14.9,,83490,0,11.21,0.40 (2.76 %),1220000000,0,3.0
30/12/2015,,,14.5,14.5,14.0,14.5,,72090,0,10.9,0.60 (4.32 %),1036000000,0,4.0
29/12/2015,,,14.1,14.1,13.9,13.9,,41530,0,10.45,-0.20 (-1.42 %),583000000,0,5.0
28/12/2015,,,14.1,14.1,14.0,14.1,,39520,0,10.6,0.00 (0.00 %),556000000,0,6.0
25/12/2015,,,14.0,14.3,14.0,14.1,,8760,0,10.6,-0.10 (-0.70 %),124000000,0,7.0
24/12/2015,,,14.1,14.2,14.0,14.2,,28120,0,10.68,0.10 (0.71 %),396000000,0,8.0
23/12/2015,,,14.2,14.3,14.0,14.1,,51240,0,10.6,-0.10 (-0.70 %),725000000,0,9.0
22/12/2015,,,14.2,14.2,14.0,14.2,,19390,0,10.68,0.00 (0.00 %),273000000,0,10.0
21/12/2015,,,14.4,14.4,14.2,14.2,,7080,0,10.68,-0.30 (-2.07 %),102000000,0,11.0
18/12/2015,,,14.8,15.0,14.5,14.5,,58980,0,10.9,-0.10 (-0.68 %),869000000,0,12.0
17/12/2015,,,14.0,14.6,14.0,14.6,,126590,0,10.98,0.90 (6.57 %),1797000000,0,13.0
16/12/2015,,,13.5,13.7,13.4,13.7,,27030,0,10.3,0.00 (0.00 %),365000000,0,14.0
15/12/2015,,,13.6,13.7,13.5,13.7,,3320,0,10.3,0.00 (0.00 %),45000000,0,15.0
14/12/2015,,,13.6,13.7,13.6,13.7,,800,0,10.3,0.20 (1.48 %),11000000,0,16.0
11/12/2015,,,13.7,13.7,13.5,13.5,,3390,0,10.15,-0.30 (-2.17 %),46000000,0,17.0
10/12/2015,,,13.5,13.8,13.5,13.8,,24720,0,10.38,0.00 (0.00 %),334000000,0,18.0
09/12/2015,,,13.8,13.8,13.7,13.8,,6050,0,10.38,-0.10 (-0.72 %),83000000,0,19.0
08/12/2015,,,14.0,14.0,13.6,13.9,,17990,0,10.45,0.10 (0.72 %),250000000,0,20.0
07/12/2015,,,13.8,14.0,13.8,13.8,,13440,0,10.38,-0.20 (-1.43 %),187000000,0,21.0
04/12/2015,,,14.0,14.2,14.0,14.0,,33060,0,10.53,-0.20 (-1.41 %),466000000,0,2.0
03/12/2015,,,14.3,14.3,14.2,14.2,,14490,0,10.68,-0.30 (-2.07 %),207000000,0,3.0
02/12/2015,,,14.5,14.5,14.0,14.5,,3020,0,10.9,0.30 (2.11 %),42000000,0,4.0
01/12/2015,,,14.2,14.2,14.0,14.2,,6160,0,10.68,0.00 (0.00 %),87000000,0,5.0
30/11/2015,,,14.3,14.3,14.0,14.2,,3280,0,10.68,0.00 (0.00 %),47000000,0,6.0
27/11/2015,,,14.2,14.3,14.2,14.2,,3010,0,10.68,0.00 (0.00 %),43000000,0,7.0
26/11/2015,,,14.7,14.7,14.2,14.2,,6040,0,10.68,-0.50 (-3.40 %),87000000,0,8.0
25/11/2015,,,14.6,14.7,14.4,14.7,,13730,0,11.05,0.10 (0.68 %),201000000,0,9.0
24/11/2015,,,14.4,14.8,14.0,14.6,,6110,0,10.98,0.20 (1.39 %),87000000,0,10.0
23/11/2015,,,14.4,14.6,14.4,14.4,,35370,0,10.83,-0.10 (-0.69 %),511000000,0,11.0
20/11/2015,,,14.3,14.5,14.3,14.5,,34900,0,10.9,0.10 (0.69 %),500000000,0,12.0
19/11/2015,,,14.5,14.5,14.2,14.4,,2900,0,10.83,0.00 (0.00 %),41000000,0,13.0
18/11/2015,,,14.7,14.7,14.4,14.4,,25910,0,10.83,-0.30 (-2.04 %),376000000,0,14.0
17/11/2015,,,14.5,15.0,14.5,14.7,,7970,0,11.05,-0.10 (-0.68 %),117000000,0,15.0
16/11/2015,,,14.4,15.0,14.4,14.8,,48140,0,11.13,0.60 (4.23 %),710000000,0,16.0
13/11/2015,,,14.4,14.4,14.0,14.2,,16050,0,10.68,-0.30 (-2.07 %),228000000,0,17.0
12/11/2015,,,14.4,14.6,14.3,14.5,,24100,0,10.9,0.00 (0.00 %),346000000,0,18.0
11/11/2015,,,14.6,14.6,14.4,14.5,,5850,0,10.9,0.00 (0.00 %),85000000,0,19.0
10/11/2015,,,14.6,14.8,14.5,14.5,,44280,0,10.9,0.20 (1.40 %),648000000,0,20.0
09/11/2015,,,14.3,14.5,14.2,14.3,,27680,0,10.75,0.00 (0.00 %),396000000,0,21.0
06/11/2015,,,14.6,14.6,14.3,14.3,,8230,0,10.75,-0.30 (-2.05 %),118000000,0,2.0
05/11/2015,,,14.5,14.7,14.3,14.6,,60330,0,10.98,0.00 (0.00 %),878000000,0,3.0
04/11/2015,,,14.9,14.9,14.4,14.6,,44170,0,10.98,-0.40 (-2.67 %),643000000,0,4.0
03/11/2015,,,14.6,15.0,14.6,15.0,,11310,0,11.28,0.20 (1.35 %),167000000,0,5.0
02/11/2015,,,15.3,15.3,14.8,14.8,,52360,0,11.13,-0.50 (-3.27 %),789000000,0,6.0
30/10/2015,,,15.4,15.4,15.1,15.3,,44980,0,11.51,0.10 (0.66 %),685000000,0,7.0
29/10/2015,,,15.2,15.4,15.2,15.2,,102380,0,11.43,-0.20 (-1.30 %),1568000000,0,8.0
28/10/2015,,,15.0,15.4,15.0,15.4,,162330,0,11.58,0.30 (1.99 %),2486000000,0,9.0
27/10/2015,,,15.4,15.4,15.1,15.1,,39640,0,11.36,-0.20 (-1.31 %),602000000,0,10.0
26/10/2015,,,15.2,15.5,15.0,15.3,,146840,0,11.51,0.10 (0.66 %),2238000000,0,11.0
23/10/2015,,,15.5,15.5,15.0,15.2,,97400,0,11.43,-0.10 (-0.65 %),1481000000,0,12.0
22/10/2015,,,14.5,15.5,14.5,15.3,,140280,0,11.51,0.60 (4.08 %),2138000000,0,13.0
21/10/2015,,,14.5,14.7,14.4,14.7,,69700,0,11.05,0.20 (1.38 %),1010000000,0,14.0
20/10/2015,,,15.0,15.0,14.5,14.5,,35830,0,10.9,-0.50 (-3.33 %),527000000,0,15.0
19/10/2015,,,14.7,15.3,14.6,15.0,,59610,0,11.28,0.40 (2.74 %),893000000,0,16.0
16/10/2015,,,13.7,14.6,13.8,14.6,,217330,0,10.98,0.90 (6.57 %),3122000000,0,17.0
15/10/2015,,,13.6,13.7,13.5,13.7,,14280,0,10.3,0.10 (0.74 %),195000000,0,18.0
14/10/2015,,,13.6,13.6,13.4,13.6,,4900,0,10.23,0.00 (0.00 %),66000000,0,19.0
13/10/2015,,,13.6,13.7,13.6,13.6,,16180,0,10.23,-0.30 (-2.16 %),220000000,0,20.0
12/10/2015,,,13.6,14.0,13.6,13.9,,21550,0,10.45,0.30 (2.21 %),294000000,0,21.0
09/10/2015,,,13.9,14.0,13.5,13.6,,50320,0,10.23,0.00 (0.00 %),696000000,0,2.0
08/10/2015,,,13.9,13.9,13.5,13.6,,38440,0,10.23,-0.20 (-1.45 %),525000000,0,3.0
07/10/2015,,,14.3,14.3,13.8,13.8,,40630,0,10.38,-0.30 (-2.13 %),562000000,0,4.0
06/10/2015,,,13.8,14.1,13.8,14.1,,59660,0,10.6,0.30 (2.17 %),827000000,0,5.0
05/10/2015,,,13.6,14.0,13.6,13.8,,15980,0,10.38,-0.10 (-0.72 %),221000000,0,6.0
02/10/2015,,,13.6,14.1,13.6,13.9,,77120,0,10.45,-0.10 (-0.71 %),1080000000,0,7.0
01/10/2015,,,14.2,14.2,14.0,14.0,,9990,0,10.53,-0.20 (-1.41 %),142000000,0,8.0
30/09/2015,,,13.9,14.2,13.5,14.2,,32940,0,10.68,0.20 (1.43 %),451000000,0,9.0
29/09/2015,,,13.7,14.0,13.7,14.0,,6510,0,10.53,0.20 (1.45 %),90000000,0,10.0
28/09/2015,,,14.2,14.2,13.8,13.8,,16480,0,10.38,-0.20 (-1.43 %),229000000,0,11.0
25/09/2015,,,14.1,14.4,13.9,14.0,,68100,0,10.53,-0.20 (-1.41 %),962000000,0,12.0
24/09/2015,,,13.6,14.2,13.6,14.2,,147910,0,10.68,0.60 (4.41 %),2070000000,0,13.0
23/09/2015,,,13.3,13.8,13.3,13.6,,80890,0,10.23,0.00 (0.00 %),1103000000,0,14.0
22/09/2015,,,13.3,13.7,13.3,13.6,,121020,0,10.23,0.10 (0.74 %),1631000000,0,15.0
21/09/2015,,,13.5,13.7,13.1,13.5,,18570,0,10.15,-0.30 (-2.17 %),245000000,0,16.0
18/09/2015,,,13.5,13.8,13.0,13.8,,34360,0,10.38,0.60 (4.55 %),458000000,0,17.0
17/09/2015,,,13.4,13.4,13.2,13.2,,7110,0,9.93,-0.20 (-1.49 %),94000000,0,18.0
16/09/2015,,,13.0,13.4,13.0,13.4,,11100,0,10.08,0.40 (3.08 %),144000000,0,19.0
15/09/2015,,,13.5,13.6,12.9,13.0,,29690,0,9.78,-0.60 (-4.41 %),387000000,0,20.0
14/09/2015,,,13.7,13.7,13.4,13.6,,420,0,10.23,-0.20 (-1.45 %),6000000,0,21.0
11/09/2015,,,13.3,13.8,13.2,13.8,,11400,0,10.38,0.50 (3.76 %),153000000,0,2.0
10/09/2015,,,13.4,13.5,13.3,13.3,,44240,0,10.0,-0.10 (-0.75 %),593000000,0,3.0
09/09/2015,,,13.6,13.9,13.4,13.4,,51480,0,10.08,-0.50 (-3.60 %),697000000,0,4.0
08/09/2015,,,13.9,13.9,13.5,13.9,,9370,0,10.45,0.00 (0.00 %),128000000,0,5.0
07/09/2015,,,13.6,13.9,13.6,13.9,,1100,0,10.45,-0.20 (-1.42 %),15000000,0,6.0
04/09/2015,,,13.9,14.2,13.9,14.1,,13110,0,10.6,0.10 (0.71 %),183000000,0,7.0
03/09/2015,,,13.7,14.2,13.7,14.0,,380020,0,10.53,0.20 (1.45 %),5310000000,0,8.0
01/09/2015,,,13.7,13.8,13.6,13.8,,246020,0,10.38,0.20 (1.47 %),3370000000,0,9.0
31/08/2015,,,13.6,13.6,13.6,13.6,,0,0,10.23,0.00 (0.00 %),0,0,10.0
28/08/2015,,,13.6,14.2,13.6,13.6,,109460,0,10.23,0.00 (0.00 %),1495000000,0,11.0
27/08/2015,,,14.3,14.3,13.3,13.6,,11440,0,10.23,-0.10 (-0.73 %),153000000,0,12.0
26/08/2015,,,13.0,13.9,13.0,13.7,,19600,0,10.3,0.70 (5.38 %),261000000,0,13.0
25/08/2015,,,13.4,13.4,12.7,13.0,,39400,0,9.78,-0.50 (-3.70 %),510000000,0,14.0
24/08/2015,,,13.7,13.7,12.8,13.5,,39680,0,10.15,-0.20 (-1.46 %),513000000,0,15.0
21/08/2015,,,13.8,13.8,13.6,13.7,,20610,0,10.3,-0.10 (-0.72 %),283000000,0,16.0
20/08/2015,,,13.6,13.9,13.3,13.8,,26950,0,10.38,-0.20 (-1.43 %),363000000,0,17.0
19/08/2015,,,13.6,14.0,13.6,14.0,,44030,0,10.53,0.00 (0.00 %),603000000,0,18.0
18/08/2015,,,13.6,14.0,13.6,14.0,,25290,0,10.53,-0.30 (-2.10 %),350000000,0,19.0
17/08/2015,,,13.7,14.3,13.6,14.3,,8010,0,10.75,0.20 (1.42 %),109000000,0,20.0
14/08/2015,,,14.1,14.1,14.1,14.1,,1230,0,10.6,0.10 (0.71 %),17000000,0,21.0
13/08/2015,,,14.1,14.5,13.9,14.0,,42240,0,10.53,-0.50 (-3.45 %),593000000,0,2.0
12/08/2015,,,14.3,14.5,14.1,14.5,,23510,0,10.9,0.00 (0.00 %),333000000,0,3.0
11/08/2015,,,14.1,14.6,14.1,14.5,,17610,0,10.9,0.20 (1.40 %),255000000,0,4.0
10/08/2015,,,14.6,14.6,14.3,14.3,,108250,0,10.75,-0.60 (-4.03 %),1565000000,0,5.0
07/08/2015,,,15.0,15.0,14.8,14.9,,16110,0,11.21,0.10 (0.68 %),239000000,0,6.0
