date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2020,,,0,54.2,54.1,55.0,0.80 (1.48 %),,7472084100,55.0,55.0,136206,0,18.0
18/08/2020,,,0,54.2,54.1,54.3,0.10 (0.18 %),,3814239000,54.3,54.3,70352,0,19.0
17/08/2020,,,0,55.0,54.6,54.1,-0.90 (-1.64 %),,3406478700,54.1,54.1,62904,0,20.0
14/08/2020,,,0,55.3,55.0,54.6,-0.70 (-1.27 %),,10144653300,54.6,54.6,184474,0,21.0
13/08/2020,,,0,54.2,54.9,55.0,0.80 (1.48 %),,12699579000,55.0,55.0,229489,0,2.0
12/08/2020,,,0,53.3,53.5,54.3,1.00 (1.88 %),,7755060200,54.3,54.3,143188,0,3.0
11/08/2020,,,0,53.4,53.6,53.2,-0.20 (-0.37 %),,6629270000,53.2,53.2,124344,0,4.0
10/08/2020,,,0,53.4,54.0,53.8,0.40 (0.75 %),,5495370600,53.8,53.8,102855,0,5.0
07/08/2020,,,0,53.6,54.2,53.8,0.20 (0.37 %),,3765452000,53.8,53.8,70518,0,6.0
06/08/2020,,,0,53.7,53.9,53.5,-0.20 (-0.37 %),,8697965100,53.5,53.5,162245,0,7.0
05/08/2020,,,0,52.9,53.2,53.9,1.00 (1.89 %),,8136204300,53.9,53.9,151416,0,8.0
04/08/2020,,,0,51.8,52.8,53.1,1.30 (2.51 %),,8978591400,53.1,53.1,169646,0,9.0
03/08/2020,,,0,51.6,52.0,52.3,0.70 (1.36 %),,13991042800,52.3,52.3,270034,0,10.0
31/07/2020,,,0,51.7,51.5,51.7,0.00 (0.00 %),,5015150900,51.7,51.7,97247,0,11.0
30/07/2020,,,0,51.2,51.2,51.8,0.60 (1.17 %),,4842074500,51.8,51.8,93737,0,12.0
29/07/2020,,,25636100000,52.2,53.6,51.6,-0.60 (-1.15 %),,7107968500,51.6,51.6,138926,500600,13.0
28/07/2020,,,0,51.1,51.1,53.5,2.40 (4.70 %),,9361921000,53.5,53.5,179253,0,14.0
27/07/2020,,,0,55.6,56.2,51.6,-4.00 (-7.19 %),,28848620800,51.6,51.6,564850,0,15.0
24/07/2020,,,67200000,57.4,57.5,56.2,-1.20 (-2.09 %),,18723239300,56.2,56.2,336732,1200,16.0
23/07/2020,,,33600000,57.9,57.6,57.5,-0.40 (-0.69 %),,6748773300,57.5,57.5,117635,600,17.0
22/07/2020,,,67800000,58.1,58.3,57.6,-0.50 (-0.86 %),,14771618400,57.6,57.6,255215,1200,18.0
21/07/2020,,,33600000,58.4,58.4,58.2,-0.20 (-0.34 %),,14243634900,58.2,58.2,245167,600,19.0
20/07/2020,,,34200000,58.3,58.3,58.3,0.00 (0.00 %),,9011922900,58.3,58.3,154445,600,20.0
17/07/2020,,,119700000,59.0,59.0,58.5,-0.50 (-0.85 %),,18781613000,58.5,58.5,322245,2100,21.0
16/07/2020,,,0,59.2,59.2,59.0,-0.20 (-0.34 %),,4469779800,59.0,59.0,75779,0,2.0
15/07/2020,,,889500000,59.2,59.3,59.1,-0.10 (-0.17 %),,8388735500,59.1,59.1,141602,15000,3.0
14/07/2020,,,34200000,58.8,59.1,59.3,0.50 (0.85 %),,8323567900,59.3,59.3,140533,600,4.0
13/07/2020,,,0,58.9,59.1,59.5,0.60 (1.02 %),,13172432500,59.5,59.5,223865,0,5.0
10/07/2020,,,34200000,59.0,59.0,59.0,0.00 (0.00 %),,11838963000,59.0,59.0,201132,600,6.0
09/07/2020,,,0,58.9,59.0,59.0,0.10 (0.17 %),,13025242000,59.0,59.0,220650,0,7.0
08/07/2020,,,0,59.2,59.1,59.0,-0.20 (-0.34 %),,14201705400,59.0,59.0,241240,0,8.0
07/07/2020,,,34200000,59.0,59.4,58.9,-0.10 (-0.17 %),,9308855300,58.9,58.9,157126,600,9.0
06/07/2020,,,0,59.1,59.2,59.4,0.30 (0.51 %),,9308585000,59.4,59.4,157830,0,10.0
03/07/2020,,,34200000,59.1,59.9,59.1,0.00 (0.00 %),,4930162100,59.1,59.1,83392,600,11.0
02/07/2020,,,0,58.7,59.0,58.9,0.20 (0.34 %),,5268363200,58.9,58.9,89209,0,12.0
01/07/2020,,,0,58.4,58.4,58.8,0.40 (0.68 %),,14801268300,58.8,58.8,252104,0,13.0
30/06/2020,,,0,58.7,58.9,58.3,-0.40 (-0.68 %),,14853396300,58.3,58.3,254200,0,14.0
29/06/2020,,,0,61.4,61.0,60.0,-1.40 (-2.28 %),,35314757400,60.0,60.0,601774,0,15.0
26/06/2020,,,36000000,62.2,62.3,61.0,-1.20 (-1.93 %),,20220638500,61.0,61.0,329355,600,16.0
25/06/2020,,,0,62.7,61.4,62.3,-0.40 (-0.64 %),,10734544000,62.3,62.3,172716,0,17.0
24/06/2020,,,0,63.8,63.9,62.5,-1.30 (-2.04 %),,18213912000,62.5,62.5,290412,0,18.0
23/06/2020,,,0,63.3,63.4,63.0,-0.30 (-0.47 %),,29510527200,63.0,63.0,462784,0,19.0
22/06/2020,,,0,62.8,63.0,63.4,0.60 (0.96 %),,11266999200,63.4,63.4,178082,0,20.0
19/06/2020,,,0,62.4,62.4,62.9,0.50 (0.80 %),,12141613000,62.9,62.9,193336,0,21.0
18/06/2020,,,0,63.0,63.3,62.2,-0.80 (-1.27 %),,10740848500,62.2,62.2,172152,0,2.0
17/06/2020,,,0,63.2,63.7,62.8,-0.40 (-0.63 %),,6485182400,62.8,62.8,102910,0,3.0
16/06/2020,,,0,62.4,62.5,63.4,1.00 (1.60 %),,10576921900,63.4,63.4,167434,0,4.0
15/06/2020,,,0,62.2,64.0,62.0,-0.20 (-0.32 %),,13712021600,62.0,62.0,219791,0,5.0
12/06/2020,,,0,65.6,62.0,64.0,-1.60 (-2.44 %),,27139040300,64.0,64.0,436010,0,6.0
11/06/2020,,,0,66.9,66.5,63.4,-3.50 (-5.23 %),,42014476400,63.4,63.4,640031,0,7.0
10/06/2020,,,0,67.8,68.0,66.5,-1.30 (-1.92 %),,24291318100,66.5,66.5,363286,0,8.0
09/06/2020,,,1359000000,66.9,68.8,67.5,0.60 (0.90 %),,42957211500,67.5,67.5,633306,18000,9.0
08/06/2020,,,0,63.8,63.8,68.7,4.90 (7.68 %),,51020205200,68.7,68.7,762100,0,10.0
05/06/2020,,,0,62.8,63.8,63.6,0.80 (1.27 %),,21428459700,63.6,63.6,335619,0,11.0
04/06/2020,,,0,60.1,60.4,63.9,3.80 (6.32 %),,78976263400,63.9,63.9,1258211,0,12.0
03/06/2020,,,0,59.9,60.0,60.3,0.40 (0.67 %),,16673203100,60.3,60.3,277327,0,13.0
02/06/2020,,,0,59.4,59.4,60.1,0.70 (1.18 %),,25626217700,60.1,60.1,427557,0,14.0
01/06/2020,,,26433000000,59.2,59.3,59.4,0.20 (0.34 %),,10701664300,59.4,59.4,180157,445000,15.0
29/05/2020,,,0,59.7,59.7,59.0,-0.70 (-1.17 %),,16689060800,59.0,59.0,282116,0,16.0
28/05/2020,,,0,60.4,60.5,59.7,-0.70 (-1.16 %),,10721040800,59.7,59.7,179632,0,17.0
27/05/2020,,,0,59.8,60.5,59.9,0.10 (0.17 %),,21800166300,59.9,59.9,360873,0,18.0
26/05/2020,,,0,59.0,59.5,59.9,0.90 (1.53 %),,16007882500,59.9,59.9,267749,0,19.0
25/05/2020,,,0,59.7,59.6,59.5,-0.20 (-0.34 %),,22149357100,59.5,59.5,375105,0,20.0
22/05/2020,,,0,61.2,60.6,59.7,-1.50 (-2.45 %),,32126919000,59.7,59.7,538280,0,21.0
21/05/2020,,,0,62.0,61.9,60.9,-1.10 (-1.77 %),,21921645000,60.9,60.9,358371,0,2.0
20/05/2020,,,0,60.0,60.5,61.9,1.90 (3.17 %),,39975810000,61.9,61.9,644778,0,3.0
19/05/2020,,,16173470000,57.7,58.3,60.5,2.80 (4.85 %),,43069570600,60.5,60.5,718226,272500,4.0
18/05/2020,,,0,58.3,58.0,57.8,-0.50 (-0.86 %),,17272563600,57.8,57.8,299257,0,5.0
15/05/2020,,,0,58.7,58.5,57.9,-0.80 (-1.36 %),,25325015300,57.9,57.9,434384,0,6.0
14/05/2020,,,0,59.2,59.2,58.5,-0.70 (-1.18 %),,28279072000,58.5,58.5,481910,0,7.0
13/05/2020,,,0,58.5,59.7,59.1,0.60 (1.03 %),,30240324000,59.1,59.1,510836,0,8.0
12/05/2020,,,0,57.7,58.2,58.5,0.80 (1.39 %),,22493552700,58.5,58.5,384510,0,9.0
11/05/2020,,,0,58.2,57.9,58.2,0.00 (0.00 %),,21395900000,58.2,58.2,371085,0,10.0
08/05/2020,,,0,58.0,58.3,57.5,-0.50 (-0.86 %),,23167027400,58.25,57.5,397720,0,11.0
07/05/2020,,,0,56.9,57.0,58.0,1.10 (1.93 %),,8288846100,57.96,58.0,142999,0,12.0
06/05/2020,,,0,57.2,57.2,56.9,-0.30 (-0.52 %),,27799606800,56.9,56.9,488538,0,13.0
05/05/2020,,,0,58.3,58.3,57.0,-1.30 (-2.23 %),,10648552500,57.17,57.0,186261,0,14.0
04/05/2020,,,0,59.0,59.0,57.6,-1.40 (-2.37 %),,6101100700,58.26,57.6,104725,0,15.0
29/04/2020,,,1729800000,57.2,58.0,59.3,2.10 (3.67 %),,6124607000,58.97,59.3,103865,27900,16.0
28/04/2020,,,0,58.7,58.5,57.6,-1.10 (-1.87 %),,9015811100,57.25,57.6,157491,0,17.0
27/04/2020,,,5978855200,59.8,60.9,58.5,-1.30 (-2.17 %),,8543786300,58.75,58.5,145426,101600,18.0
24/04/2020,,,0,60.4,60.7,59.3,-1.10 (-1.82 %),,7813202400,59.76,59.3,130732,0,19.0
23/04/2020,,,6033300000,58.6,60.0,60.7,2.10 (3.58 %),,19938526400,60.39,60.7,330176,100000,20.0
22/04/2020,,,0,60.0,58.9,59.8,-0.20 (-0.33 %),,14958635800,58.56,59.8,255443,0,21.0
21/04/2020,,,0,60.1,62.5,58.7,-1.40 (-2.33 %),,26393421400,60.02,58.7,439725,0,2.0
20/04/2020,,,0,55.7,56.2,62.0,6.30 (11.31 %),,35410529200,60.05,62.0,589660,0,3.0
17/04/2020,,,3058000000,54.3,55.0,56.0,1.70 (3.13 %),,20701352900,55.74,56.0,371372,55000,4.0
16/04/2020,,,0,53.8,54.3,54.4,0.60 (1.12 %),,15633638400,54.35,54.4,287650,0,5.0
15/04/2020,,,0,54.0,53.4,54.0,0.00 (0.00 %),,12189933900,53.76,54.0,226741,0,6.0
14/04/2020,,,0,54.3,54.5,53.3,-1.00 (-1.84 %),,12714760000,54.04,53.3,235272,0,7.0
13/04/2020,,,0,52.3,53.0,54.4,2.10 (4.02 %),,19518913900,54.31,54.4,359412,0,8.0
10/04/2020,,,29626100000,49.2,50.0,52.9,3.70 (7.52 %),,17591546000,52.28,52.9,336489,570000,9.0
09/04/2020,,,20640000000,47.6,47.8,49.5,1.90 (3.99 %),,8493570300,49.19,49.5,172661,420000,10.0
08/04/2020,,,15325080000,48.8,48.5,47.7,-1.10 (-2.25 %),,5944612500,47.56,47.7,124987,319800,11.0
07/04/2020,,,1398420000,48.4,49.5,48.5,0.10 (0.21 %),,9477345000,48.8,48.5,194188,25500,12.0
06/04/2020,,,0,44.7,48.0,48.5,3.80 (8.50 %),,28472957200,48.43,48.5,587922,0,13.0
03/04/2020,,,0,43.8,44.0,44.9,1.10 (2.51 %),,11251842000,44.68,44.9,251852,0,14.0
01/04/2020,,,24110000000,42.5,42.2,44.0,1.50 (3.53 %),,2071609900,43.76,44.0,47340,560000,15.0
31/03/2020,,,26511800000,42.3,42.6,42.2,-0.10 (-0.24 %),,7239999800,42.5,42.2,170345,620000,16.0
30/03/2020,,,0,44.9,44.0,42.6,-2.30 (-5.12 %),,6875949200,42.33,42.6,162448,0,17.0
27/03/2020,,,0,45.0,45.0,44.0,-1.00 (-2.22 %),,6567421900,44.85,44.0,146417,0,18.0
26/03/2020,,,0,46.0,46.8,44.3,-1.70 (-3.70 %),,5921110000,44.99,44.3,131600,0,19.0
25/03/2020,,,0,44.0,46.9,46.8,2.80 (6.36 %),,5777485800,45.99,46.8,125617,0,20.0
24/03/2020,,,0,45.0,43.3,44.8,-0.20 (-0.44 %),,2876008000,44.01,44.8,65350,0,21.0
23/03/2020,,,0,48.4,48.8,43.4,-5.00 (-10.33 %),,5821734500,45.05,43.4,129224,0,2.0
20/03/2020,,,0,48.6,49.6,48.8,0.20 (0.41 %),,5250711800,48.38,48.8,108521,0,3.0
19/03/2020,,,0,51.2,51.0,48.5,-2.70 (-5.27 %),,7210750600,48.62,48.5,148308,0,4.0
18/03/2020,,,28019520000,49.1,52.0,50.5,1.40 (2.85 %),,4479060000,51.19,50.5,87500,496800,5.0
17/03/2020,,,0,50.5,49.0,53.9,3.40 (6.73 %),,6924890100,49.07,53.9,141120,0,6.0
16/03/2020,,,0,51.4,52.0,49.0,-2.40 (-4.67 %),,8688077200,50.51,49.0,172010,0,7.0
13/03/2020,,,0,55.8,55.0,51.0,-4.80 (-8.60 %),,17828057000,51.44,51.0,346572,0,8.0
12/03/2020,,,25170000000,58.0,56.0,55.6,-2.40 (-4.14 %),,12235793600,55.78,55.6,219355,450000,9.0
10/03/2020,,,0,56.4,55.0,57.3,0.90 (1.60 %),,8237541000,56.95,57.3,144656,0,10.0
09/03/2020,,,0,60.6,59.0,56.4,-4.20 (-6.93 %),,9243867000,56.37,56.4,163979,0,11.0
06/03/2020,,,0,60.3,61.0,61.2,0.90 (1.49 %),,13297020900,60.57,61.2,219526,0,12.0
05/03/2020,,,18570240000,58.3,59.0,61.0,2.70 (4.63 %),,11759861700,60.33,61.0,194917,374400,13.0
04/03/2020,,,24623475000,55.9,57.0,58.3,2.40 (4.29 %),,8222641400,58.27,58.3,141109,466500,14.0
03/03/2020,,,8872758200,52.9,54.0,57.0,4.10 (7.75 %),,7601618900,55.93,57.0,135930,154700,15.0
02/03/2020,,,30814784000,51.2,51.0,53.0,1.80 (3.52 %),,10676019400,52.86,53.0,201970,582400,16.0
28/02/2020,,,21140121200,52.6,52.5,51.3,-1.30 (-2.47 %),,4486227900,51.16,51.3,87687,413900,17.0
27/02/2020,,,218604050000,52.7,52.7,52.4,-0.30 (-0.57 %),,4949820000,52.6,52.4,94100,4507300,18.0
26/02/2020,,,28248808000,52.4,54.3,52.6,0.20 (0.38 %),,15057880000,52.7,52.6,285710,536000,19.0
25/02/2020,,,0,55.8,54.0,53.9,-1.90 (-3.41 %),,13420787500,52.36,53.9,256310,0,20.0
24/02/2020,,,0,59.7,59.2,54.6,-5.10 (-8.54 %),,10474279500,55.82,54.6,187635,0,21.0
21/02/2020,,,0,60.1,60.4,60.0,-0.10 (-0.17 %),,6036905500,59.66,60.0,101193,0,2.0
20/02/2020,,,0,59.5,59.5,60.0,0.50 (0.84 %),,11827096000,60.05,60.0,196950,0,3.0
19/02/2020,,,0,59.9,59.9,59.6,-0.30 (-0.50 %),,3876187200,59.52,59.6,65120,0,4.0
18/02/2020,,,0,59.9,60.0,59.8,-0.10 (-0.17 %),,4780562000,59.9,59.8,79814,0,5.0
17/02/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,2485983000,59.89,60.0,41506,0,6.0
14/02/2020,,,0,59.9,59.5,60.0,0.10 (0.17 %),,5346656000,60.02,60.0,89080,0,7.0
13/02/2020,,,0,59.9,60.0,59.9,0.00 (0.00 %),,4378993400,59.88,59.9,73133,0,8.0
12/02/2020,,,0,58.0,58.0,59.9,1.90 (3.28 %),,6938297000,59.85,59.9,115930,0,9.0
11/02/2020,,,0,58.1,57.9,58.0,-0.10 (-0.17 %),,12255840000,58.03,58.0,211200,0,10.0
10/02/2020,,,0,58.9,59.0,57.0,-1.90 (-3.23 %),,5426412000,58.08,57.0,93422,0,11.0
07/02/2020,,,35378625000,59.4,59.4,59.0,-0.40 (-0.67 %),,5433315100,58.93,59.0,92200,600300,12.0
06/02/2020,,,2280000000,58.3,59.3,59.0,0.70 (1.20 %),,18243674000,59.43,59.0,307002,38000,13.0
05/02/2020,,,2915050000,55.3,55.5,59.0,3.70 (6.69 %),,26224167000,58.32,59.0,449690,50000,14.0
04/02/2020,,,6720000000,59.2,58.7,55.0,-4.20 (-7.09 %),,12971197800,55.34,55.0,234395,120000,15.0
03/02/2020,,,0,64.8,62.0,58.7,-6.10 (-9.41 %),,5908257800,59.22,58.7,99773,0,16.0
31/01/2020,,,0,65.8,64.6,64.6,-1.20 (-1.82 %),,7319605100,64.76,64.6,113027,0,17.0
30/01/2020,,,0,68.0,68.9,64.4,-3.60 (-5.29 %),,14276320000,65.82,64.4,216900,0,18.0
22/01/2020,,,0,68.9,68.9,69.0,0.10 (0.15 %),,4148014000,67.98,69.0,61020,0,19.0
21/01/2020,,,0,69.9,70.0,69.9,0.00 (0.00 %),,5569085000,68.92,69.9,80810,0,20.0
20/01/2020,,,0,70.0,69.8,70.9,0.90 (1.29 %),,2060004000,69.85,70.9,29490,0,21.0
17/01/2020,,,0,69.9,69.8,70.0,0.10 (0.14 %),,552650000,69.96,70.0,7900,0,2.0
16/01/2020,,,7000000000,71.0,70.8,71.0,0.00 (0.00 %),,7435782500,69.94,71.0,106318,100000,3.0
15/01/2020,,,1514430000,71.1,71.1,71.1,0.00 (0.00 %),,2912577900,71.04,71.1,41001,21300,4.0
14/01/2020,,,7121400000,71.1,71.9,71.2,0.10 (0.14 %),,1476970000,71.11,71.2,20770,100000,5.0
13/01/2020,,,0,71.1,71.1,72.0,0.90 (1.27 %),,4763930000,71.14,72.0,66965,0,6.0
10/01/2020,,,0,72.9,71.1,72.9,0.00 (0.00 %),,5101277000,71.07,72.9,71775,0,7.0
09/01/2020,,,0,73.3,73.0,73.2,-0.10 (-0.14 %),,3664536500,72.95,73.2,50234,0,8.0
08/01/2020,,,0,73.7,73.1,73.5,-0.20 (-0.27 %),,1079013300,73.34,73.5,14713,0,9.0
07/01/2020,,,0,74.0,74.5,74.0,0.00 (0.00 %),,1140310000,73.75,74.0,15462,0,10.0
06/01/2020,,,14797800000,73.9,73.1,73.9,0.00 (0.00 %),,2152890000,73.98,73.9,29100,200000,11.0
03/01/2020,,,0,73.8,73.5,74.2,0.40 (0.54 %),,1389046400,73.89,74.2,18800,0,12.0
02/01/2020,,,0,76.9,74.9,74.0,-2.90 (-3.77 %),,7814726000,73.79,74.0,105912,0,13.0
31/12/2019,,,0,77.1,77.3,75.0,-2.10 (-2.72 %),,6280305400,76.85,75.0,81718,0,14.0
30/12/2019,,,0,77.3,77.5,77.4,0.10 (0.13 %),,1682540000,77.06,77.4,21835,0,15.0
27/12/2019,,,0,77.8,75.5,77.4,-0.40 (-0.51 %),,1182820000,77.26,77.4,15310,0,16.0
26/12/2019,,,0,76.0,76.5,77.0,1.00 (1.32 %),,5732525000,77.76,77.0,73720,0,17.0
25/12/2019,,,0,74.9,75.0,76.2,1.30 (1.74 %),,2236564000,76.02,76.2,29420,0,18.0
24/12/2019,,,0,75.1,75.1,75.3,0.20 (0.27 %),,1514150000,74.91,75.3,20212,0,19.0
23/12/2019,,,0,74.9,75.0,75.1,0.20 (0.27 %),,1591838500,75.05,75.1,21210,0,20.0
20/12/2019,,,0,74.8,75.0,75.0,0.20 (0.27 %),,1913834900,74.93,75.0,25541,0,21.0
19/12/2019,,,0,75.0,74.5,75.1,0.10 (0.13 %),,2125730000,74.78,75.1,28428,0,2.0
18/12/2019,,,0,74.9,75.9,75.0,0.10 (0.13 %),,1269137000,75.01,75.0,16920,0,3.0
17/12/2019,,,28947000000,74.8,74.8,75.0,0.20 (0.27 %),,2914036500,74.91,75.0,38903,400000,4.0
16/12/2019,,,9750000000,74.9,74.3,75.0,0.10 (0.13 %),,3379800000,74.76,75.0,45210,130000,5.0
13/12/2019,,,0,74.8,74.8,75.1,0.30 (0.40 %),,494230000,74.88,75.1,6600,0,6.0
12/12/2019,,,0,73.9,74.6,74.3,0.40 (0.54 %),,636934800,74.81,74.3,8514,0,7.0
11/12/2019,,,8254476000,75.3,75.0,76.0,0.70 (0.93 %),,9092280000,73.92,76.0,123000,112000,8.0
10/12/2019,,,17334410000,76.0,76.0,75.3,-0.70 (-0.92 %),,3670058000,75.33,75.3,48718,230000,9.0
09/12/2019,,,0,75.6,75.6,76.0,0.40 (0.53 %),,2810857500,75.95,76.0,37008,0,10.0
06/12/2019,,,0,73.9,75.8,75.5,1.60 (2.17 %),,1054983200,75.61,75.5,13955,0,11.0
05/12/2019,,,0,73.5,73.7,74.0,0.50 (0.68 %),,266747000,73.89,74.0,3610,0,12.0
04/12/2019,,,0,74.0,62.9,74.0,0.00 (0.00 %),,1095399600,73.45,74.0,14913,0,13.0
03/12/2019,,,0,74.1,74.0,73.8,-0.30 (-0.40 %),,4198563100,73.99,73.8,56750,0,14.0
02/12/2019,,,10375750000,74.6,74.6,74.6,0.00 (0.00 %),,3916434200,74.6,74.6,52877,140000,15.0
29/11/2019,,,0,74.6,74.1,74.6,0.00 (0.00 %),,1986365500,74.57,74.6,26639,0,16.0
28/11/2019,,,7209064800,75.0,74.5,74.7,-0.30 (-0.40 %),,1675180900,74.61,74.7,22452,96600,17.0
27/11/2019,,,0,75.9,75.2,74.9,-1.00 (-1.32 %),,3046089000,75.01,74.9,40610,0,18.0
26/11/2019,,,0,75.5,75.6,75.5,0.00 (0.00 %),,889122000,75.88,75.5,11717,0,19.0
25/11/2019,,,1963806000,75.4,75.3,75.4,0.00 (0.00 %),,6130250000,75.53,75.4,81166,26000,20.0
22/11/2019,,,0,76.2,75.1,75.5,-0.70 (-0.92 %),,4785547400,75.37,75.5,63491,0,21.0
21/11/2019,,,0,76.4,76.3,76.0,-0.40 (-0.52 %),,656491000,76.25,76.0,8610,0,2.0
20/11/2019,,,4790550000,76.6,77.0,76.1,-0.50 (-0.65 %),,2399068000,76.38,76.1,31410,65400,3.0
19/11/2019,,,0,76.1,77.0,76.0,-0.10 (-0.13 %),,1197150000,76.64,76.0,15620,0,4.0
18/11/2019,,,12190560000,77.0,77.0,76.0,-1.00 (-1.30 %),,2985584000,76.08,76.0,39240,160000,5.0
15/11/2019,,,203090000,76.8,77.0,76.9,0.10 (0.13 %),,4142814200,77.0,76.9,53802,2300,6.0
14/11/2019,,,7520000000,77.8,77.7,77.9,0.10 (0.13 %),,2637094000,76.78,77.0,33950,100000,7.0
13/11/2019,,,0,78.3,78.2,77.5,-0.80 (-1.02 %),,1229755000,76.88,76.6,15810,0,8.0
12/11/2019,,,14670000000,77.9,78.0,77.9,0.00 (0.00 %),,2890510000,77.38,77.0,36920,180000,9.0
11/11/2019,,,24300000000,78.2,78.0,77.8,-0.40 (-0.51 %),,1061459000,77.03,76.9,13620,300000,10.0
08/11/2019,,,0,78.8,78.1,78.0,-0.80 (-1.02 %),,1876409400,77.25,77.1,24007,0,11.0
07/11/2019,,,12210400000,79.9,79.6,77.9,-2.00 (-2.50 %),,8667788000,77.93,77.0,109930,155400,12.0
06/11/2019,,,0,80.0,79.8,80.0,0.00 (0.00 %),,1640163000,79.01,79.07,20519,0,13.0
05/11/2019,,,0,80.3,79.6,79.6,-0.70 (-0.87 %),,2083905000,79.03,78.68,26061,0,14.0
04/11/2019,,,4570800000,80.1,79.9,81.0,0.90 (1.12 %),,2170842700,79.33,80.06,27047,58600,15.0
01/11/2019,,,10480000000,79.2,79.3,80.0,0.80 (1.01 %),,5182280000,79.17,79.07,64700,131000,16.0
31/10/2019,,,9459300000,78.8,78.8,80.0,1.20 (1.52 %),,10908168300,78.32,79.07,137662,120000,17.0
30/10/2019,,,2286000000,78.8,78.7,78.8,0.00 (0.00 %),,8451818300,77.85,77.89,107309,30000,18.0
29/10/2019,,,0,78.1,78.9,78.8,0.70 (0.90 %),,3650417000,77.87,77.89,46334,0,19.0
28/10/2019,,,0,77.9,78.3,78.6,0.70 (0.90 %),,4029129600,77.21,77.69,51576,0,20.0
25/10/2019,,,0,78.3,78.7,78.2,-0.10 (-0.13 %),,2749610000,76.99,77.29,35300,0,21.0
24/10/2019,,,0,78.1,78.2,78.5,0.40 (0.51 %),,1409090000,77.37,77.59,18000,0,2.0
23/10/2019,,,11592200000,77.5,77.2,78.2,0.70 (0.90 %),,5444517200,77.23,77.29,69675,149000,3.0
22/10/2019,,,0,77.6,77.0,77.7,0.10 (0.13 %),,1733714000,76.6,76.8,22370,0,4.0
21/10/2019,,,7733320000,78.1,78.0,77.5,-0.60 (-0.77 %),,2672788000,76.69,76.6,34450,99400,5.0
18/10/2019,,,3850000000,77.1,77.1,77.8,0.70 (0.91 %),,2304341800,77.18,76.9,29510,50000,6.0
17/10/2019,,,2310000000,77.0,77.0,77.0,0.00 (0.00 %),,1717706500,76.24,76.11,22269,30000,7.0
16/10/2019,,,0,78.0,76.8,77.0,-1.00 (-1.28 %),,6348983000,76.09,76.11,82470,0,8.0
15/10/2019,,,0,76.3,76.6,76.3,0.00 (0.00 %),,4723951000,75.41,75.41,60580,0,9.0
14/10/2019,,,0,76.0,75.9,76.5,0.50 (0.66 %),,6879365400,75.42,75.61,90160,0,10.0
11/10/2019,,,0,75.7,76.0,75.8,0.10 (0.13 %),,7278700000,75.09,74.92,95810,0,11.0
10/10/2019,,,0,75.0,75.3,76.2,1.20 (1.60 %),,12547930000,74.79,75.32,165830,0,12.0
09/10/2019,,,0,75.1,75.0,75.0,-0.10 (-0.13 %),,3950940000,74.1,74.13,52700,0,13.0
08/10/2019,,,953700000,75.4,75.0,74.3,-1.10 (-1.46 %),,2236740000,74.26,73.44,29770,11000,14.0
07/10/2019,,,1164460000,75.6,75.4,74.5,-1.10 (-1.46 %),,5118000000,74.5,73.64,67900,13400,15.0
04/10/2019,,,0,76.2,76.9,75.5,-0.70 (-0.92 %),,6858005000,74.69,74.62,90750,0,16.0
03/10/2019,,,0,76.0,76.0,76.7,0.70 (0.92 %),,2418227500,75.35,75.81,31720,0,17.0
02/10/2019,,,0,75.9,75.6,76.5,0.60 (0.79 %),,2995590000,75.15,75.61,39400,0,18.0
01/10/2019,,,0,77.1,76.4,76.1,-1.00 (-1.30 %),,7288879700,74.98,75.22,96079,0,19.0
30/09/2019,,,0,77.5,77.0,77.0,-0.50 (-0.65 %),,2485260000,76.21,76.11,32231,0,20.0
27/09/2019,,,0,76.4,76.4,77.2,0.80 (1.05 %),,1830029000,76.6,76.3,23615,0,21.0
26/09/2019,,,0,75.6,75.6,75.8,0.20 (0.26 %),,2800106000,75.47,74.92,36670,0,2.0
25/09/2019,,,14500000000,75.6,75.9,76.0,0.40 (0.53 %),,7492414000,74.73,75.12,99104,200000,3.0
24/09/2019,,,17950000000,75.8,75.8,75.9,0.10 (0.13 %),,5548702000,74.76,75.02,73360,250000,4.0
23/09/2019,,,0,77.0,80.0,76.4,-0.60 (-0.78 %),,513270000,74.93,75.51,6770,0,5.0
20/09/2019,,,33995500000,77.4,77.4,77.3,-0.10 (-0.13 %),,1910190000,76.13,76.4,24800,441500,6.0
19/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,2399886000,76.47,76.11,31020,0,7.0
18/09/2019,,,0,75.8,76.8,77.0,1.20 (1.58 %),,6955440800,76.13,76.11,90298,0,8.0
17/09/2019,,,10200000000,76.1,75.5,76.1,0.00 (0.00 %),,4926674800,74.96,75.22,64960,150000,9.0
16/09/2019,,,0,73.5,74.0,75.8,2.30 (3.13 %),,8492453800,75.23,74.92,111571,0,10.0
13/09/2019,,,0,71.1,71.5,74.6,3.50 (4.92 %),,8754303000,72.68,73.73,119055,0,11.0
12/09/2019,,,0,69.9,69.0,71.5,1.60 (2.29 %),,6431138000,70.27,70.67,90460,0,12.0
11/09/2019,,,27650000000,71.7,71.7,70.3,-1.40 (-1.95 %),,12721329000,69.11,69.48,181930,395000,13.0
