date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2020,,,1.2,1.2,1.2,1.2,,69100,0,1.2,0.00 (0.00 %),81040000,0,15.0
07/05/2020,,,1.1,1.2,1.2,1.2,,36300,0,1.2,0.10 (9.09 %),39950000,0,16.0
06/05/2020,,,1.1,1.2,1.2,1.1,,59149,0,1.1,0.00 (0.00 %),70948800,0,17.0
05/05/2020,,,1.2,1.1,1.2,1.1,,10100,0,1.1,-0.10 (-8.33 %),11120000,0,18.0
04/05/2020,,,1.2,1.1,1.2,1.2,,35300,0,1.2,0.00 (0.00 %),38940000,0,19.0
29/04/2020,,,1.2,1.1,1.2,1.2,,62400,0,1.2,0.00 (0.00 %),69040000,0,20.0
28/04/2020,,,1.3,1.2,1.3,1.2,,3200,0,1.2,-0.10 (-7.69 %),3850000,0,21.0
27/04/2020,,,1.3,1.2,1.3,1.3,,19200,0,1.3,0.00 (0.00 %),23060000,0,2.0
24/04/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,3.0
23/04/2020,,,1.3,1.2,1.3,1.3,,28400,0,1.3,0.00 (0.00 %),34090000,0,4.0
22/04/2020,,,1.3,1.2,1.3,1.3,,6510,0,1.3,0.00 (0.00 %),7823000,0,5.0
21/04/2020,,,1.3,1.2,1.3,1.3,,2200,0,1.3,0.00 (0.00 %),2650000,0,6.0
20/04/2020,,,1.3,1.2,1.3,1.3,,22400,0,1.3,0.00 (0.00 %),26890000,0,7.0
17/04/2020,,,1.2,1.1,1.3,1.3,,28839,0,1.3,0.10 (8.33 %),34098700,0,8.0
16/04/2020,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,9.0
15/04/2020,,,1.2,1.1,1.2,1.2,,1700,0,1.2,0.00 (0.00 %),1890000,0,10.0
14/04/2020,,,1.2,1.1,1.2,1.2,,13000,0,1.2,0.00 (0.00 %),14370000,0,11.0
13/04/2020,,,1.3,1.3,1.3,1.2,,12600,0,1.2,-0.10 (-7.69 %),15630000,0,12.0
10/04/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,13.0
09/04/2020,,,1.3,1.2,1.3,1.3,,3810,0,1.3,0.00 (0.00 %),4583000,0,14.0
08/04/2020,,,1.3,1.2,1.3,1.3,,200,0,1.3,0.00 (0.00 %),250000,0,15.0
07/04/2020,,,1.3,1.2,1.3,1.3,,7100,0,1.3,0.00 (0.00 %),8530000,0,16.0
06/04/2020,,,1.2,1.1,1.3,1.3,,1110,0,1.3,0.10 (8.33 %),1292000,0,17.0
03/04/2020,,,1.1,1.1,1.2,1.2,,49900,0,1.2,0.10 (9.09 %),59090000,0,18.0
01/04/2020,,,1.0,1.0,1.1,1.1,,89400,0,1.1,0.10 (10.00 %),89410000,0,19.0
31/03/2020,,,1.1,1.0,1.1,1.0,,41100,0,1.0,-0.10 (-9.09 %),41110000,0,20.0
30/03/2020,,,1.1,1.0,1.1,1.1,,15200,0,1.1,0.00 (0.00 %),15210000,0,21.0
27/03/2020,,,1.2,1.1,1.1,1.1,,4100,0,1.1,-0.10 (-8.33 %),4510000,0,2.0
26/03/2020,,,1.2,1.1,1.2,1.2,,2100,0,1.2,0.00 (0.00 %),2320000,0,3.0
25/03/2020,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,4.0
24/03/2020,,,1.1,1.1,1.2,1.2,,3100,0,1.2,0.10 (9.09 %),3430000,0,5.0
23/03/2020,,,1.2,1.1,1.3,1.1,,14800,0,1.1,-0.10 (-8.33 %),16300000,0,6.0
20/03/2020,,,1.2,1.1,1.2,1.2,,210,0,1.2,0.00 (0.00 %),243000,0,7.0
19/03/2020,,,1.3,1.2,1.2,1.2,,15200,0,1.2,-0.10 (-7.69 %),18240000,0,8.0
18/03/2020,,,1.2,1.2,1.3,1.3,,6000,0,1.3,0.10 (8.33 %),7210000,0,9.0
17/03/2020,,,1.2,1.1,1.2,1.2,,10700,0,1.2,0.00 (0.00 %),11780000,0,10.0
16/03/2020,,,1.3,1.2,1.2,1.2,,100,0,1.2,-0.10 (-7.69 %),120000,0,11.0
13/03/2020,,,1.2,1.1,1.3,1.3,,59200,0,1.3,0.10 (8.33 %),74280000,0,12.0
12/03/2020,,,1.3,1.2,1.2,1.2,,21100,0,1.2,-0.10 (-7.69 %),25320000,0,13.0
11/03/2020,,,1.2,1.3,1.3,1.3,,500,0,1.3,0.10 (8.33 %),650000,0,14.0
10/03/2020,,,1.3,1.2,1.2,1.2,,33200,0,1.2,-0.10 (-7.69 %),39840000,0,15.0
09/03/2020,,,1.3,1.2,1.4,1.3,,5500,0,1.3,0.00 (0.00 %),7130000,0,16.0
06/03/2020,,,1.4,1.3,1.3,1.3,,13000,0,1.3,-0.10 (-7.14 %),16900000,0,17.0
05/03/2020,,,1.4,1.3,1.4,1.4,,34100,0,1.4,0.00 (0.00 %),44340000,0,18.0
04/03/2020,,,1.3,1.2,1.4,1.4,,19300,0,1.4,0.10 (7.69 %),26670000,0,19.0
03/03/2020,,,1.4,1.4,1.4,1.3,,5900,0,1.3,-0.10 (-7.14 %),7680000,0,20.0
02/03/2020,,,1.3,1.4,1.4,1.4,,200,0,1.4,0.10 (7.69 %),280000,0,21.0
28/02/2020,,,1.4,1.3,1.3,1.3,,15000,0,1.3,-0.10 (-7.14 %),19500000,0,2.0
27/02/2020,,,1.4,1.3,1.4,1.4,,27500,0,1.4,0.00 (0.00 %),38460000,0,3.0
26/02/2020,,,1.4,1.3,1.5,1.4,,39300,0,1.4,0.00 (0.00 %),53780000,0,4.0
25/02/2020,,,1.5,1.4,1.4,1.4,,500,0,1.4,-0.10 (-6.67 %),700000,0,5.0
24/02/2020,,,1.4,1.4,1.5,1.5,,63200,0,1.5,0.10 (7.14 %),88500000,0,6.0
21/02/2020,,,1.4,1.4,1.4,1.4,,59100,0,1.4,0.00 (0.00 %),82740000,0,7.0
20/02/2020,,,1.4,1.4,1.4,1.4,,400,0,1.4,0.00 (0.00 %),560000,0,8.0
19/02/2020,,,1.3,1.4,1.4,1.4,,100,0,1.4,0.10 (7.69 %),140000,0,9.0
18/02/2020,,,1.3,1.3,1.3,1.3,,13900,0,1.3,0.00 (0.00 %),18070000,0,10.0
17/02/2020,,,1.3,1.3,1.3,1.3,,1000,0,1.3,0.00 (0.00 %),1300000,0,11.0
14/02/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,12.0
13/02/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,13.0
12/02/2020,,,1.4,1.3,1.3,1.3,,600,0,1.3,-0.10 (-7.14 %),780000,0,14.0
11/02/2020,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,15.0
10/02/2020,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,16.0
07/02/2020,,,1.3,1.2,1.4,1.4,,3800,0,1.4,0.10 (7.69 %),4580000,0,17.0
06/02/2020,,,1.2,1.3,1.3,1.3,,100,0,1.3,0.10 (8.33 %),130000,0,18.0
05/02/2020,,,1.3,1.2,1.2,1.2,,700,0,1.2,-0.10 (-7.69 %),840000,0,19.0
04/02/2020,,,1.4,1.3,1.3,1.3,,7000,0,1.3,-0.10 (-7.14 %),9100000,0,20.0
03/02/2020,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,21.0
31/01/2020,,,1.4,1.4,1.4,1.4,,1000,0,1.4,0.00 (0.00 %),1400000,0,2.0
30/01/2020,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,3.0
22/01/2020,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,4.0
21/01/2020,,,1.3,1.3,1.4,1.4,,16700,0,1.4,0.10 (7.69 %),21720000,0,5.0
20/01/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,6.0
17/01/2020,,,1.2,1.1,1.3,1.3,,200,0,1.3,0.10 (8.33 %),240000,0,7.0
16/01/2020,,,1.3,1.2,1.2,1.2,,1100,0,1.2,-0.10 (-7.69 %),1320000,0,8.0
15/01/2020,,,1.3,1.2,1.3,1.3,,5300,0,1.3,0.00 (0.00 %),6370000,0,9.0
14/01/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,10.0
13/01/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,11.0
10/01/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,12.0
09/01/2020,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,13.0
08/01/2020,,,1.3,1.3,1.3,1.3,,40000,0,1.3,0.00 (0.00 %),48020000,0,14.0
07/01/2020,,,1.3,1.2,1.4,1.3,,45200,0,1.3,0.00 (0.00 %),55270000,0,15.0
06/01/2020,,,1.4,1.3,1.3,1.3,,22800,0,1.3,-0.10 (-7.14 %),29640000,0,16.0
03/01/2020,,,1.3,1.4,1.4,1.4,,500,0,1.4,0.10 (7.69 %),700000,0,17.0
02/01/2020,,,1.4,1.3,1.3,1.3,,100,0,1.3,-0.10 (-7.14 %),130000,0,18.0
31/12/2019,,,1.4,1.3,1.4,1.4,,3100,0,1.4,0.00 (0.00 %),4070000,0,19.0
30/12/2019,,,1.4,1.3,1.4,1.4,,1100,0,1.4,0.00 (0.00 %),1440000,0,20.0
27/12/2019,,,1.4,1.3,1.4,1.4,,7600,0,1.4,0.00 (0.00 %),9890000,0,21.0
26/12/2019,,,1.5,1.4,1.4,1.4,,11000,0,1.4,-0.10 (-6.67 %),15400000,0,2.0
25/12/2019,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,3.0
24/12/2019,,,1.5,1.4,1.5,1.5,,700,0,1.5,0.00 (0.00 %),990000,0,4.0
23/12/2019,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,5.0
20/12/2019,,,1.5,1.4,1.5,1.5,,7700,0,1.5,0.00 (0.00 %),10790000,0,6.0
19/12/2019,,,1.4,1.4,1.5,1.5,,6600,0,1.5,0.10 (7.14 %),9250000,0,7.0
18/12/2019,,,1.5,1.4,1.4,1.4,,30100,0,1.4,-0.10 (-6.67 %),42140000,0,8.0
17/12/2019,,,1.5,1.5,1.6,1.5,,48200,0,1.5,0.00 (0.00 %),69460000,0,9.0
16/12/2019,,,1.5,1.4,1.5,1.5,,17000,0,1.5,0.00 (0.00 %),23900000,0,10.0
13/12/2019,,,1.5,1.4,1.5,1.5,,86700,0,1.5,0.00 (0.00 %),121500000,0,11.0
12/12/2019,,,1.6,1.5,1.5,1.5,,60400,0,1.5,-0.10 (-6.25 %),90600000,0,12.0
11/12/2019,,,1.5,1.5,1.6,1.6,,4700,0,1.6,0.10 (6.67 %),7070000,0,13.0
10/12/2019,,,1.5,1.5,1.5,1.5,,1700,0,1.5,0.00 (0.00 %),2550000,0,14.0
09/12/2019,,,1.5,1.4,1.5,1.5,,54900,0,1.5,0.00 (0.00 %),77040000,0,15.0
06/12/2019,,,1.6,1.5,1.5,1.5,,10500,0,1.5,-0.10 (-6.25 %),15750000,0,16.0
05/12/2019,,,1.6,1.5,1.6,1.6,,37200,0,1.6,0.00 (0.00 %),55820000,0,17.0
04/12/2019,,,1.5,1.5,1.6,1.6,,3600,0,1.6,0.10 (6.67 %),5410000,0,18.0
03/12/2019,,,1.6,1.5,1.5,1.5,,14200,0,1.5,-0.10 (-6.25 %),21300000,0,19.0
02/12/2019,,,1.6,1.5,1.6,1.6,,3900,0,1.6,0.00 (0.00 %),5860000,0,20.0
29/11/2019,,,1.6,1.5,1.6,1.6,,1100,0,1.6,0.00 (0.00 %),1660000,0,21.0
28/11/2019,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,2.0
27/11/2019,,,1.5,1.5,1.6,1.6,,3200,0,1.6,0.10 (6.67 %),4800000,0,3.0
26/11/2019,,,1.6,1.5,1.6,1.5,,16300,0,1.5,-0.10 (-6.25 %),24470000,0,4.0
25/11/2019,,,1.7,1.6,1.6,1.6,,100,0,1.6,-0.10 (-5.88 %),160000,0,5.0
22/11/2019,,,1.6,1.5,1.7,1.7,,17400,0,1.7,0.10 (6.25 %),26510000,0,6.0
21/11/2019,,,1.7,1.6,1.6,1.6,,2200,0,1.6,-0.10 (-5.88 %),3520000,0,7.0
20/11/2019,,,1.7,1.7,1.7,1.7,,100,0,1.7,0.00 (0.00 %),170000,0,8.0
19/11/2019,,,1.7,1.6,1.7,1.7,,34400,0,1.7,0.00 (0.00 %),55070000,0,9.0
18/11/2019,,,1.7,1.6,1.7,1.7,,81300,0,1.7,0.00 (0.00 %),130120000,0,10.0
15/11/2019,,,1.6,1.7,1.7,1.7,,24300,0,1.7,0.10 (6.25 %),41090000,0,11.0
14/11/2019,,,1.5,1.5,1.6,1.6,,41000,0,1.6,0.10 (6.67 %),63780000,0,12.0
13/11/2019,,,1.4,1.4,1.5,1.5,,2500,0,1.5,0.10 (7.14 %),3610000,0,13.0
12/11/2019,,,1.4,1.4,1.4,1.4,,1000,0,1.4,0.00 (0.00 %),1400000,0,14.0
11/11/2019,,,1.3,1.3,1.4,1.4,,1900,0,1.4,0.10 (7.69 %),2650000,0,15.0
08/11/2019,,,1.4,1.3,1.4,1.3,,2800,0,1.3,-0.10 (-7.14 %),3810000,0,16.0
07/11/2019,,,1.5,1.4,1.4,1.4,,11200,0,1.4,-0.10 (-6.67 %),15680000,0,17.0
06/11/2019,,,1.6,1.5,1.6,1.5,,9600,0,1.5,-0.10 (-6.25 %),14410000,0,18.0
05/11/2019,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,19.0
04/11/2019,,,1.5,1.4,1.6,1.6,,3100,0,1.6,0.10 (6.67 %),4650000,0,20.0
01/11/2019,,,1.4,1.5,1.5,1.5,,12300,0,1.5,0.10 (7.14 %),18430000,0,21.0
31/10/2019,,,1.3,1.4,1.4,1.4,,4300,0,1.4,0.10 (7.69 %),6010000,0,2.0
30/10/2019,,,1.4,1.5,1.5,1.3,,4300,0,1.3,-0.10 (-7.14 %),5750000,0,3.0
29/10/2019,,,1.4,1.5,1.5,1.4,,2300,0,1.4,0.00 (0.00 %),3320000,0,4.0
28/10/2019,,,1.3,1.4,1.4,1.4,,8000,0,1.4,0.10 (7.69 %),11200000,0,5.0
25/10/2019,,,1.4,1.4,1.5,1.3,,35700,0,1.3,-0.10 (-7.14 %),47780000,0,6.0
24/10/2019,,,1.5,1.6,1.6,1.4,,1700,0,1.4,-0.10 (-6.67 %),2450000,0,7.0
23/10/2019,,,1.6,1.5,1.5,1.5,,900,0,1.5,-0.10 (-6.25 %),1350000,0,8.0
22/10/2019,,,1.5,1.6,1.6,1.6,,10900,0,1.6,0.10 (6.67 %),16300000,0,9.0
21/10/2019,,,1.5,1.5,1.6,1.5,,15300,0,1.5,0.00 (0.00 %),22970000,0,10.0
18/10/2019,,,1.6,1.5,1.5,1.5,,600,0,1.5,-0.10 (-6.25 %),900000,0,11.0
17/10/2019,,,1.6,1.6,1.6,1.6,,100,0,1.6,0.00 (0.00 %),160000,0,12.0
16/10/2019,,,1.5,1.4,1.6,1.6,,9700,0,1.6,0.10 (6.67 %),13600000,0,13.0
15/10/2019,,,1.6,1.6,1.6,1.5,,9700,0,1.5,-0.10 (-6.25 %),14560000,0,14.0
14/10/2019,,,1.6,1.5,1.6,1.6,,2700,0,1.6,0.00 (0.00 %),4110000,0,15.0
11/10/2019,,,1.5,1.4,1.6,1.6,,24400,0,1.6,0.10 (6.67 %),34910000,0,16.0
10/10/2019,,,1.6,1.5,1.5,1.5,,7400,0,1.5,-0.10 (-6.25 %),11100000,0,17.0
09/10/2019,,,1.6,1.5,1.6,1.6,,17800,0,1.6,0.00 (0.00 %),26710000,0,18.0
08/10/2019,,,1.7,1.6,1.6,1.6,,7100,0,1.6,-0.10 (-5.88 %),11360000,0,19.0
07/10/2019,,,1.7,1.6,1.7,1.7,,2100,0,1.7,0.00 (0.00 %),3370000,0,20.0
04/10/2019,,,1.6,1.6,1.7,1.7,,14750,0,1.7,0.10 (6.25 %),22865000,0,21.0
03/10/2019,,,1.7,1.7,1.7,1.6,,5100,0,1.6,-0.10 (-5.88 %),8170000,0,2.0
02/10/2019,,,1.7,1.6,1.7,1.7,,38300,0,1.7,0.00 (0.00 %),61400000,0,3.0
01/10/2019,,,1.8,1.7,1.7,1.7,,14000,0,1.7,-0.10 (-5.56 %),23800000,0,4.0
30/09/2019,,,1.8,1.8,1.8,1.8,,6400,0,1.8,0.00 (0.00 %),10910000,0,5.0
27/09/2019,,,1.8,1.7,1.8,1.8,,9300,0,1.8,0.00 (0.00 %),15820000,0,6.0
26/09/2019,,,1.9,1.8,1.8,1.8,,8000,0,1.8,-0.10 (-5.26 %),14400000,0,7.0
25/09/2019,,,1.8,1.7,1.9,1.9,,15600,0,1.9,0.10 (5.56 %),27720000,0,8.0
24/09/2019,,,1.8,1.7,1.8,1.8,,600,0,1.8,0.00 (0.00 %),1030000,0,9.0
23/09/2019,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,10.0
20/09/2019,,,1.7,1.7,1.8,1.8,,56300,0,1.8,0.10 (5.88 %),91810000,0,11.0
19/09/2019,,,1.8,1.9,1.9,1.7,,3900,0,1.7,-0.10 (-5.56 %),7180000,0,12.0
18/09/2019,,,1.7,1.7,1.8,1.8,,15800,0,1.8,0.10 (5.88 %),26640000,0,13.0
17/09/2019,,,1.8,1.8,1.8,1.7,,15100,0,1.7,-0.10 (-5.56 %),25680000,0,14.0
16/09/2019,,,1.8,1.7,1.8,1.8,,8700,0,1.8,0.00 (0.00 %),14810000,0,15.0
13/09/2019,,,1.8,1.7,1.8,1.8,,17200,0,1.8,0.00 (0.00 %),29300000,0,16.0
12/09/2019,,,1.9,1.8,1.9,1.8,,6100,0,1.8,-0.10 (-5.26 %),10990000,0,17.0
11/09/2019,,,1.9,1.8,1.9,1.9,,6500,0,1.9,0.00 (0.00 %),11720000,0,18.0
10/09/2019,,,1.9,1.8,1.9,1.9,,35000,0,1.9,0.00 (0.00 %),63040000,0,19.0
09/09/2019,,,1.8,1.9,1.9,1.9,,100,0,1.9,0.10 (5.56 %),190000,0,20.0
06/09/2019,,,1.7,1.8,1.8,1.8,,1700,0,1.8,0.10 (5.88 %),3060000,0,21.0
05/09/2019,,,1.8,1.9,1.9,1.7,,13400,0,1.7,-0.10 (-5.56 %),22800000,0,2.0
04/09/2019,,,1.8,1.7,1.8,1.8,,20000,0,1.8,0.00 (0.00 %),34280000,0,3.0
03/09/2019,,,1.9,1.8,1.8,1.8,,300,0,1.8,-0.10 (-5.26 %),540000,0,4.0
30/08/2019,,,1.8,1.9,1.9,1.9,,900,0,1.9,0.10 (5.56 %),1640000,0,5.0
29/08/2019,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,6.0
28/08/2019,,,1.8,1.8,1.8,1.8,,100,0,1.8,0.00 (0.00 %),180000,0,7.0
27/08/2019,,,1.8,1.7,1.9,1.8,,3200,0,1.8,0.00 (0.00 %),5710000,0,8.0
26/08/2019,,,2.0,1.8,1.8,1.8,,2100,0,1.8,-0.20 (-10.00 %),3780000,0,9.0
23/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,10.0
22/08/2019,,,2.0,1.9,2.0,2.0,,2200,0,2.0,0.00 (0.00 %),4180000,0,11.0
21/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
20/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,13.0
19/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
16/08/2019,,,2.0,1.8,2.0,2.0,,2500,0,2.0,0.00 (0.00 %),4700000,0,15.0
15/08/2019,,,2.1,1.9,2.0,2.0,,800,0,2.0,-0.10 (-4.76 %),1550000,0,16.0
14/08/2019,,,2.2,2.0,2.1,2.1,,300,0,2.1,-0.10 (-4.55 %),610000,0,17.0
13/08/2019,,,2.0,2.0,2.2,2.2,,500,0,2.2,0.20 (10.00 %),1040000,0,18.0
12/08/2019,,,2.0,1.8,2.0,2.0,,1600,0,2.0,0.00 (0.00 %),2900000,0,19.0
09/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
08/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,21.0
07/08/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
06/08/2019,,,1.9,1.8,2.0,2.0,,1500,0,2.0,0.10 (5.26 %),2800000,0,3.0
05/08/2019,,,2.0,2.0,2.0,1.9,,3200,0,1.9,-0.10 (-5.00 %),6090000,0,4.0
02/08/2019,,,2.1,2.1,2.1,2.0,,600,0,2.0,-0.10 (-4.76 %),1210000,0,5.0
01/08/2019,,,2.0,1.9,2.1,2.1,,200,0,2.1,0.10 (5.00 %),400000,0,6.0
31/07/2019,,,2.2,2.2,2.2,2.0,,900,0,2.0,-0.20 (-9.09 %),1920000,0,7.0
30/07/2019,,,2.0,2.0,2.2,2.2,,19400,0,2.2,0.20 (10.00 %),36570000,0,8.0
29/07/2019,,,2.2,2.1,2.1,2.0,,5500,0,2.0,-0.20 (-9.09 %),11200000,0,9.0
26/07/2019,,,2.0,2.2,2.2,2.2,,300,0,2.2,0.20 (10.00 %),630000,0,10.0
25/07/2019,,,2.2,2.0,2.2,2.0,,320,0,2.0,-0.20 (-9.09 %),660000,0,11.0
24/07/2019,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,12.0
23/07/2019,,,2.2,2.1,2.2,2.1,,710,0,2.1,-0.10 (-4.55 %),1481000,0,13.0
22/07/2019,,,2.3,2.2,2.2,2.2,,30700,0,2.2,-0.10 (-4.35 %),64500000,0,14.0
19/07/2019,,,2.3,2.1,2.3,2.3,,26600,0,2.3,0.00 (0.00 %),55970000,0,15.0
18/07/2019,,,2.2,2.1,2.3,2.3,,2200,0,2.3,0.10 (4.55 %),4770000,0,16.0
17/07/2019,,,2.2,2.1,2.2,2.2,,4600,0,2.2,0.00 (0.00 %),9690000,0,17.0
16/07/2019,,,2.4,2.2,2.4,2.2,,3610,0,2.2,-0.20 (-8.33 %),8022000,0,18.0
15/07/2019,,,2.5,2.5,2.5,2.4,,84300,0,2.4,-0.10 (-4.00 %),194460000,0,19.0
12/07/2019,,,2.4,2.2,2.5,2.5,,12500,0,2.5,0.10 (4.17 %),29610000,0,20.0
11/07/2019,,,2.3,2.1,2.4,2.4,,23006,0,2.4,0.10 (4.35 %),48512600,0,21.0
10/07/2019,,,2.5,2.5,2.6,2.3,,15800,0,2.3,-0.20 (-8.00 %),39070000,0,2.0
09/07/2019,,,2.4,2.6,2.6,2.5,,35500,0,2.5,0.10 (4.17 %),91600000,0,3.0
08/07/2019,,,2.2,2.4,2.4,2.4,,101130,0,2.4,0.20 (9.09 %),242709000,0,4.0
05/07/2019,,,2.0,2.2,2.2,2.2,,14700,0,2.2,0.20 (10.00 %),32340000,0,5.0
04/07/2019,,,1.9,1.9,2.0,2.0,,66400,0,2.0,0.10 (5.26 %),132560000,0,6.0
03/07/2019,,,1.8,1.8,1.9,1.9,,43600,0,1.9,0.10 (5.56 %),80680000,0,7.0
02/07/2019,,,1.9,1.8,1.8,1.8,,2600,0,1.8,-0.10 (-5.26 %),4680000,0,8.0
01/07/2019,,,1.9,1.8,1.9,1.9,,5100,0,1.9,0.00 (0.00 %),9190000,0,9.0
28/06/2019,,,1.9,1.8,1.9,1.9,,41200,0,1.9,0.00 (0.00 %),78230000,0,10.0
27/06/2019,,,1.9,1.9,1.9,1.9,,14400,0,1.9,0.00 (0.00 %),27360000,0,11.0
26/06/2019,,,1.9,1.9,1.9,1.9,,31700,0,1.9,0.00 (0.00 %),60230000,0,12.0
25/06/2019,,,1.8,1.8,1.9,1.9,,89100,0,1.9,0.10 (5.56 %),167890000,0,13.0
24/06/2019,,,1.7,1.8,1.8,1.8,,24900,0,1.8,0.10 (5.88 %),44820000,0,14.0
21/06/2019,,,1.7,1.7,1.8,1.7,,63000,0,1.7,0.00 (0.00 %),110800000,0,15.0
20/06/2019,,,1.8,1.8,1.8,1.7,,50300,0,1.7,-0.10 (-5.56 %),90440000,0,16.0
19/06/2019,,,1.8,1.7,1.8,1.8,,15300,0,1.8,0.00 (0.00 %),26020000,0,17.0
18/06/2019,,,1.7,1.6,1.8,1.8,,7600,0,1.8,0.10 (5.88 %),12430000,0,18.0
17/06/2019,,,1.8,1.8,1.8,1.7,,11000,0,1.7,-0.10 (-5.56 %),19000000,0,19.0
14/06/2019,,,1.8,1.7,1.8,1.8,,16400,0,1.8,0.00 (0.00 %),28520000,0,20.0
13/06/2019,,,1.8,1.8,1.8,1.8,,7100,0,1.8,0.00 (0.00 %),12580000,0,21.0
12/06/2019,,,1.8,1.8,1.8,1.8,,22400,0,1.8,0.00 (0.00 %),38180000,0,2.0
11/06/2019,,,1.8,1.7,1.8,1.8,,2400,0,1.8,0.00 (0.00 %),4100000,0,3.0
10/06/2019,,,1.8,1.7,1.8,1.8,,500,0,1.8,0.00 (0.00 %),870000,0,4.0
07/06/2019,,,1.8,1.9,1.9,1.8,,1100,0,1.8,0.00 (0.00 %),1990000,0,5.0
06/06/2019,,,1.8,1.8,1.9,1.8,,26800,0,1.8,0.00 (0.00 %),48240000,0,6.0
05/06/2019,,,1.7,1.7,1.8,1.8,,600,0,1.8,0.10 (5.88 %),1030000,0,7.0
04/06/2019,,,1.7,1.7,1.8,1.7,,8420,0,1.7,0.00 (0.00 %),14354000,0,8.0
03/06/2019,,,1.8,1.7,1.8,1.7,,36800,0,1.7,-0.10 (-5.56 %),63980000,0,9.0
31/05/2019,,,1.7,1.6,1.8,1.8,,11400,0,1.8,0.10 (5.88 %),19000000,0,10.0
30/05/2019,,,1.8,1.7,1.7,1.7,,16200,0,1.7,-0.10 (-5.56 %),27540000,0,11.0
29/05/2019,,,1.8,1.7,1.8,1.8,,300,0,1.8,0.00 (0.00 %),530000,0,12.0
28/05/2019,,,1.8,1.8,1.8,1.8,,27500,0,1.8,0.00 (0.00 %),49500000,0,13.0
27/05/2019,,,1.9,1.8,1.8,1.8,,3200,0,1.8,-0.10 (-5.26 %),5760000,0,14.0
24/05/2019,,,1.9,1.8,1.9,1.9,,24900,0,1.9,0.00 (0.00 %),44830000,0,15.0
23/05/2019,,,1.9,1.8,1.9,1.9,,200,0,1.9,0.00 (0.00 %),370000,0,16.0
22/05/2019,,,1.9,1.9,2.0,1.9,,25000,0,1.9,0.00 (0.00 %),47510000,0,17.0
21/05/2019,,,1.8,1.9,1.9,1.9,,13600,0,1.9,0.10 (5.56 %),25830000,0,18.0
20/05/2019,,,1.9,1.9,2.0,1.8,,6740,0,1.8,-0.10 (-5.26 %),12539000,0,19.0
17/05/2019,,,1.8,1.9,1.9,1.9,,4900,0,1.9,0.10 (5.56 %),9310000,0,20.0
16/05/2019,,,1.7,1.7,1.8,1.8,,11300,0,1.8,0.10 (5.88 %),19860000,0,21.0
15/05/2019,,,1.7,1.6,1.7,1.7,,31920,0,1.7,0.00 (0.00 %),52132000,0,2.0
14/05/2019,,,1.7,1.7,1.7,1.7,,32900,0,1.7,0.00 (0.00 %),53010000,0,3.0
