date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/06/2019,,,21.4,21.6,21.3,21.4,,190200,0,16.78,0.00 (0.00 %),4067170000,0,18.0
14/06/2019,,,21.4,21.6,18.2,21.4,,232020,32761,16.78,0.00 (0.00 %),4958395000,596250200,19.0
13/06/2019,,,21.4,21.9,21.2,21.3,,300750,0,16.7,-0.10 (-0.47 %),6448400000,0,20.0
12/06/2019,,,21.4,21.5,18.2,21.4,,184990,32000,16.78,0.00 (0.00 %),3951477000,582400000,21.0
11/06/2019,,,20.0,21.7,20.0,21.4,,270201,0,16.78,-0.10 (-0.47 %),5791094400,0,2.0
10/06/2019,,,21.6,22.0,20.7,21.4,,432850,0,16.78,-0.20 (-0.93 %),9298695000,0,3.0
07/06/2019,,,21.4,22.0,21.4,21.5,,222575,0,16.86,0.10 (0.47 %),4804249400,0,4.0
06/06/2019,,,21.5,21.8,21.4,21.5,,200620,0,16.86,0.00 (0.00 %),4301110000,0,5.0
05/06/2019,,,21.3,22.0,18.2,21.5,,351216,53742,16.86,0.20 (0.94 %),7555976600,978104400,6.0
04/06/2019,,,21.1,21.6,18.0,21.4,,241760,99000,16.78,0.30 (1.42 %),5158269000,1782000000,7.0
03/06/2019,,,21.2,21.3,20.6,21.2,,246950,0,16.62,0.00 (0.00 %),5206770000,0,8.0
31/05/2019,,,21.4,21.4,21.0,21.3,,264740,0,16.7,-0.20 (-0.93 %),5619490900,0,9.0
30/05/2019,,,21.5,21.9,18.3,21.5,,285100,77000,16.86,0.00 (0.00 %),6142200000,1409100000,10.0
29/05/2019,,,21.0,22.0,21.0,21.4,,455960,0,16.78,-0.60 (-2.73 %),9785639000,0,11.0
28/05/2019,,,23.0,23.0,19.6,22.8,,520120,433980,17.32,-0.20 (-0.87 %),11817974000,8506008000,12.0
27/05/2019,,,22.9,23.4,22.5,22.9,,427340,0,17.4,0.00 (0.00 %),9820074000,0,13.0
24/05/2019,,,22.9,23.1,22.5,22.8,,439369,10000,17.32,-0.10 (-0.44 %),10073794200,225000000,14.0
23/05/2019,,,23.3,23.3,22.7,22.9,,424476,0,17.4,-0.40 (-1.72 %),9705021800,0,15.0
22/05/2019,,,23.6,23.6,23.0,23.1,,448760,0,17.55,-0.50 (-2.12 %),10448799000,0,16.0
21/05/2019,,,23.6,23.9,23.3,23.5,,446898,0,17.86,-0.10 (-0.42 %),10525651600,0,17.0
20/05/2019,,,23.5,23.8,23.1,23.8,,446056,0,18.08,0.60 (2.59 %),10508655600,0,18.0
17/05/2019,,,22.7,23.7,22.6,23.5,,763355,0,17.86,0.80 (3.52 %),17712837500,0,19.0
16/05/2019,,,22.8,22.8,22.6,22.7,,465298,0,17.25,0.00 (0.00 %),10561364400,0,20.0
15/05/2019,,,22.7,22.9,22.6,22.8,,584806,0,17.32,0.10 (0.44 %),13284056200,0,21.0
14/05/2019,,,22.8,22.9,22.6,22.8,,431600,0,17.32,0.00 (0.00 %),9797850000,0,2.0
13/05/2019,,,22.6,23.0,22.4,22.7,,430720,0,17.25,0.10 (0.44 %),9799502000,0,3.0
10/05/2019,,,22.6,22.9,22.1,22.8,,485606,0,17.32,0.20 (0.88 %),10979909000,0,4.0
09/05/2019,,,22.5,23.1,22.3,22.6,,442400,0,17.17,0.10 (0.44 %),10001290000,0,5.0
08/05/2019,,,22.7,22.9,22.3,22.4,,444778,0,17.02,-0.30 (-1.32 %),9992899400,0,6.0
07/05/2019,,,22.9,23.1,22.5,22.8,,440849,0,17.32,-0.10 (-0.44 %),10009930700,0,7.0
06/05/2019,,,23.4,23.4,21.8,22.4,,448075,23000,17.02,-1.00 (-4.27 %),10244821000,501400000,8.0
03/05/2019,,,23.4,23.8,23.0,23.3,,491909,0,17.7,-0.10 (-0.43 %),11487620600,0,9.0
02/05/2019,,,22.3,24.3,22.3,23.4,,575496,0,17.78,1.10 (4.93 %),13484209600,0,10.0
26/04/2019,,,22.1,23.1,20.6,22.8,,734836,0,17.32,0.20 (0.88 %),16399049000,0,11.0
25/04/2019,,,23.5,23.7,21.2,22.0,,402848,0,16.72,-1.50 (-6.38 %),9084560800,0,12.0
24/04/2019,,,23.8,23.9,23.1,23.2,,364133,0,17.63,-0.60 (-2.52 %),8542055400,0,13.0
23/04/2019,,,23.9,24.1,23.6,23.8,,530011,0,18.08,-0.10 (-0.42 %),12627993700,0,14.0
22/04/2019,,,24.2,24.4,23.6,23.6,,587720,0,17.93,-0.60 (-2.48 %),14046590000,0,15.0
19/04/2019,,,24.3,25.0,23.7,23.8,,644531,1170000,18.08,-0.50 (-2.06 %),15571912900,29250000000,16.0
18/04/2019,,,24.4,24.6,24.0,24.1,,576516,0,18.31,-0.30 (-1.23 %),13988980400,0,17.0
17/04/2019,,,24.2,24.5,24.2,24.3,,597413,0,18.46,0.10 (0.41 %),14558427600,0,18.0
16/04/2019,,,23.4,25.0,23.3,24.3,,588810,0,18.46,0.90 (3.85 %),14263973000,0,19.0
12/04/2019,,,23.8,24.5,22.8,24.0,,895157,0,18.24,0.20 (0.84 %),20988972000,0,20.0
11/04/2019,,,24.2,24.5,23.0,23.0,,655670,0,17.48,-1.40 (-5.74 %),15576786000,0,21.0
10/04/2019,,,24.7,24.9,23.8,23.9,,598340,0,18.16,-0.80 (-3.24 %),14577520000,0,2.0
09/04/2019,,,24.7,25.0,24.4,24.5,,699861,0,18.62,-0.20 (-0.81 %),17286487500,0,3.0
08/04/2019,,,24.3,25.0,24.3,24.8,,906398,0,18.84,0.50 (2.06 %),22375446000,0,4.0
05/04/2019,,,23.5,24.8,22.9,24.4,,1149863,0,18.54,1.10 (4.72 %),27886090600,0,5.0
04/04/2019,,,23.2,23.6,22.9,23.5,,688370,0,17.86,0.30 (1.29 %),16049596500,0,6.0
03/04/2019,,,22.1,24.0,21.8,23.0,,811198,0,17.48,1.10 (5.02 %),18820087800,0,7.0
02/04/2019,,,21.6,22.5,21.4,22.1,,772324,0,16.79,0.50 (2.31 %),16907851000,0,8.0
01/04/2019,,,21.5,21.8,21.4,21.6,,531780,0,16.41,0.10 (0.47 %),11467620100,0,9.0
29/03/2019,,,21.0,21.8,21.0,21.6,,541610,0,16.41,0.60 (2.86 %),11638938000,0,10.0
28/03/2019,,,20.5,22.0,20.1,21.7,,858195,0,16.49,1.20 (5.85 %),18050209200,0,11.0
27/03/2019,,,20.5,20.7,20.3,20.4,,445250,0,15.5,-0.10 (-0.49 %),9105690000,0,12.0
26/03/2019,,,20.5,20.8,20.1,20.4,,504120,0,15.5,-0.10 (-0.49 %),10327137400,0,13.0
25/03/2019,,,20.6,20.8,20.1,20.4,,494640,0,15.5,-0.20 (-0.97 %),10138174000,0,14.0
22/03/2019,,,20.6,20.9,20.4,20.8,,602462,0,15.8,0.20 (0.97 %),12410290600,0,15.0
21/03/2019,,,20.5,21.0,20.3,20.4,,566300,0,15.5,-0.10 (-0.49 %),11643528000,0,16.0
20/03/2019,,,20.2,21.0,20.2,20.4,,484780,0,15.5,0.20 (0.99 %),9930260000,0,17.0
19/03/2019,,,18.9,20.6,18.9,20.5,,737529,0,15.58,1.60 (8.47 %),14861527500,0,18.0
18/03/2019,,,18.3,19.6,18.3,19.4,,606903,0,14.74,1.10 (6.01 %),11457619600,0,19.0
15/03/2019,,,18.3,18.4,16.0,18.3,,551620,92800,13.91,0.00 (0.00 %),10095886000,1484800000,20.0
14/03/2019,,,18.5,18.5,18.2,18.3,,581301,0,13.91,-0.20 (-1.08 %),10644521800,0,21.0
13/03/2019,,,18.5,18.8,18.2,18.4,,591946,0,13.98,-0.10 (-0.54 %),10922940400,0,2.0
12/03/2019,,,18.4,18.8,18.4,18.5,,626245,0,14.06,0.10 (0.54 %),11615855000,0,3.0
11/03/2019,,,18.0,18.6,17.9,18.3,,545610,0,13.91,0.40 (2.23 %),10037324000,0,4.0
08/03/2019,,,17.5,18.2,17.5,17.8,,658725,0,13.53,0.30 (1.71 %),11799620300,0,5.0
07/03/2019,,,16.7,17.8,16.5,17.8,,809988,0,13.53,1.10 (6.59 %),14176999300,0,6.0
06/03/2019,,,16.7,16.9,16.7,16.8,,296210,0,12.77,0.10 (0.60 %),4960407000,0,7.0
05/03/2019,,,16.7,16.8,16.6,16.7,,345618,0,12.69,0.00 (0.00 %),5772527000,0,8.0
04/03/2019,,,16.4,16.8,16.4,16.7,,330721,0,12.69,0.30 (1.83 %),5522186700,0,9.0
01/03/2019,,,16.4,16.7,16.4,16.5,,318980,0,12.54,0.10 (0.61 %),5245629000,0,10.0
28/02/2019,,,16.2,16.8,16.2,16.3,,338768,0,12.39,0.10 (0.62 %),5570571600,0,11.0
27/02/2019,,,16.1,16.3,16.1,16.1,,295957,0,12.23,0.00 (0.00 %),4785021500,0,12.0
26/02/2019,,,16.2,16.2,16.0,16.1,,310463,0,12.23,-0.10 (-0.62 %),4997673900,0,13.0
25/02/2019,,,16.1,16.8,16.0,16.1,,299660,1100000,12.23,0.00 (0.00 %),4866013000,18480000000,14.0
22/02/2019,,,16.4,16.4,16.0,16.2,,358690,0,12.31,-0.20 (-1.22 %),5790729000,0,15.0
21/02/2019,,,16.6,16.7,16.3,16.4,,358783,0,12.46,-0.20 (-1.20 %),5874705400,0,16.0
20/02/2019,,,16.7,16.7,16.4,16.5,,305870,0,12.54,-0.20 (-1.20 %),5062674000,0,17.0
19/02/2019,,,16.7,16.8,16.5,16.7,,323500,0,12.69,0.00 (0.00 %),5392280000,0,18.0
18/02/2019,,,16.8,17.0,16.5,16.6,,377160,0,12.61,-0.20 (-1.19 %),6309607000,0,19.0
15/02/2019,,,16.8,17.0,14.8,16.9,,333210,533200,12.84,0.10 (0.60 %),5599925600,8891360000,20.0
14/02/2019,,,16.6,17.0,16.6,16.9,,378190,0,12.84,0.30 (1.81 %),6356103000,0,21.0
13/02/2019,,,15.8,16.9,13.6,16.8,,470230,104000,12.77,0.90 (5.66 %),7793310600,1414400000,2.0
12/02/2019,,,15.5,16.5,15.3,16.2,,587685,0,12.31,0.80 (5.19 %),9363500300,0,3.0
11/02/2019,,,15.3,15.5,15.2,15.4,,326144,0,11.7,0.10 (0.65 %),5020417600,0,4.0
01/02/2019,,,15.2,15.5,15.1,15.4,,190100,0,11.7,0.20 (1.32 %),2915366000,0,5.0
31/01/2019,,,15.1,15.3,15.0,15.3,,198013,0,11.63,0.20 (1.32 %),3000966000,0,6.0
30/01/2019,,,15.1,15.1,15.0,15.1,,112100,0,11.47,0.00 (0.00 %),1688630000,0,7.0
29/01/2019,,,15.1,15.2,15.0,15.1,,123500,0,11.47,0.00 (0.00 %),1860720000,0,8.0
28/01/2019,,,15.0,15.2,12.8,15.1,,155730,195880,11.47,0.10 (0.67 %),2353130800,2507264000,9.0
25/01/2019,,,14.9,15.1,14.9,15.1,,119600,0,11.47,0.10 (0.67 %),1793190000,0,10.0
24/01/2019,,,15.0,15.1,14.9,15.0,,127930,0,11.4,0.00 (0.00 %),1918048300,0,11.0
23/01/2019,,,15.1,15.1,12.9,15.1,,180920,202600,11.47,0.00 (0.00 %),2710008000,2613540000,12.0
22/01/2019,,,15.1,15.2,15.0,15.1,,115000,0,11.47,0.00 (0.00 %),1735670000,0,13.0
21/01/2019,,,15.2,17.0,15.1,15.1,,156700,33200,11.47,-0.10 (-0.66 %),2372870000,564400000,14.0
18/01/2019,,,15.0,15.4,14.9,15.1,,240003,0,11.47,0.10 (0.67 %),3641185000,0,15.0
17/01/2019,,,15.1,15.2,12.9,15.2,,253010,278500,11.55,0.10 (0.66 %),3802140000,3592650000,16.0
16/01/2019,,,15.2,15.2,14.9,15.1,,204520,0,11.47,-0.10 (-0.66 %),3086022000,0,17.0
15/01/2019,,,15.1,15.4,12.9,15.1,,154400,23000,11.47,0.00 (0.00 %),2340110000,296700000,18.0
14/01/2019,,,15.2,15.2,14.8,15.2,,194100,5500,11.55,0.00 (0.00 %),2937330000,71500000,19.0
11/01/2019,,,15.3,15.4,15.2,15.2,,263610,22706,11.55,-0.10 (-0.65 %),4016541000,297000000,20.0
10/01/2019,,,15.3,15.5,13.1,15.2,,209050,5000,11.55,-0.10 (-0.65 %),3198000000,66000000,21.0
09/01/2019,,,15.1,15.5,12.9,15.2,,688802,23000,11.55,0.10 (0.66 %),10529000000,297000000,2.0
08/01/2019,,,15.2,15.3,14.9,14.9,,121725,0,11.32,-0.30 (-1.97 %),1842037500,0,3.0
07/01/2019,,,15.0,15.3,15.0,15.2,,176165,23300,11.55,0.20 (1.33 %),2676605000,298240000,4.0
04/01/2019,,,15.2,15.2,14.8,15.1,,180902,0,11.47,-0.10 (-0.66 %),2718680000,0,5.0
03/01/2019,,,15.3,15.4,15.0,15.1,,183755,0,11.47,-0.20 (-1.31 %),2793543500,0,6.0
02/01/2019,,,15.3,15.4,15.1,15.1,,190010,0,11.47,-0.20 (-1.31 %),2898602000,0,7.0
28/12/2018,,,15.2,15.4,15.1,15.3,,237030,2400000,11.63,0.10 (0.66 %),3616990000,31440000000,8.0
27/12/2018,,,15.0,15.3,15.0,15.0,,202900,400000,11.4,0.10 (0.67 %),3078830000,6840000000,9.0
26/12/2018,,,15.0,15.0,14.7,14.7,,286280,0,11.17,-0.30 (-2.00 %),4252779000,0,10.0
25/12/2018,,,15.3,15.4,14.8,15.0,,576750,0,11.4,-0.30 (-1.96 %),8670369000,0,11.0
24/12/2018,,,15.1,15.6,14.9,14.9,,368260,0,11.32,-0.10 (-0.67 %),5617278000,0,12.0
21/12/2018,,,15.2,15.5,14.7,15.2,,748660,2770000,11.55,0.00 (0.00 %),11229240000,40165000000,13.0
20/12/2018,,,15.4,15.7,14.8,15.4,,667440,0,11.7,0.00 (0.00 %),10131758000,0,14.0
19/12/2018,,,15.1,15.6,15.1,15.5,,343710,0,11.78,0.40 (2.65 %),5309564000,0,15.0
18/12/2018,,,15.3,15.5,14.7,15.3,,579710,0,11.63,0.00 (0.00 %),8757303000,0,16.0
17/12/2018,,,15.3,15.6,14.8,15.2,,285310,0,11.55,-0.10 (-0.65 %),4357374000,0,17.0
14/12/2018,,,15.6,15.9,14.9,15.5,,351961,0,11.78,-0.10 (-0.64 %),5380115500,0,18.0
13/12/2018,,,15.4,15.8,15.1,15.8,,240739,0,12.01,0.70 (4.64 %),3761549900,0,19.0
12/12/2018,,,15.3,15.4,14.8,15.3,,308320,0,11.63,0.00 (0.00 %),4664694000,0,20.0
11/12/2018,,,15.3,15.4,15.1,15.3,,263609,0,11.63,0.10 (0.66 %),4028306400,0,21.0
10/12/2018,,,15.2,15.3,15.1,15.2,,272932,0,11.55,0.00 (0.00 %),4147116800,0,2.0
07/12/2018,,,15.3,15.4,15.1,15.2,,270842,0,11.55,-0.20 (-1.30 %),4129695200,0,3.0
06/12/2018,,,15.5,15.5,15.2,15.2,,304044,0,11.55,-0.40 (-2.56 %),4667706200,0,4.0
05/12/2018,,,15.6,15.7,15.4,15.6,,229319,0,11.85,0.20 (1.30 %),3576200100,0,5.0
04/12/2018,,,15.3,15.7,15.2,15.6,,273740,0,11.85,0.40 (2.63 %),4226490000,0,6.0
03/12/2018,,,15.1,15.5,14.8,15.4,,269331,0,11.7,0.30 (1.99 %),4086267900,0,7.0
30/11/2018,,,15.0,15.4,14.7,15.0,,201678,0,11.4,0.10 (0.67 %),3052699200,0,8.0
29/11/2018,,,14.7,15.2,14.6,15.1,,335520,0,11.47,0.50 (3.42 %),5005098000,0,9.0
28/11/2018,,,14.6,14.8,14.3,14.7,,232433,0,11.17,0.20 (1.38 %),3394328600,0,10.0
27/11/2018,,,14.2,14.8,14.2,14.6,,235621,0,11.09,0.40 (2.82 %),3420397400,0,11.0
26/11/2018,,,14.4,14.4,14.1,14.2,,111300,0,10.79,-0.20 (-1.39 %),1580290000,0,12.0
23/11/2018,,,14.2,14.8,14.1,14.4,,170082,0,10.94,0.20 (1.41 %),2449184200,0,13.0
22/11/2018,,,14.2,14.4,14.1,14.3,,166200,0,10.87,0.10 (0.70 %),2364530000,0,14.0
21/11/2018,,,13.9,14.3,13.9,14.2,,144383,0,10.79,0.30 (2.16 %),2043178700,0,15.0
20/11/2018,,,14.3,14.3,13.5,14.0,,41507,0,10.64,-0.30 (-2.10 %),576570100,0,16.0
19/11/2018,,,14.3,14.5,14.1,14.3,,177400,0,10.87,0.00 (0.00 %),2537340000,0,17.0
16/11/2018,,,14.3,14.5,14.2,14.3,,118470,0,10.87,0.10 (0.70 %),1690474600,0,18.0
15/11/2018,,,14.3,14.3,14.1,14.3,,154740,1760920,10.87,0.00 (0.00 %),2196060000,21654416000,19.0
14/11/2018,,,14.0,14.6,14.0,14.2,,210728,0,10.79,0.20 (1.43 %),3008064900,0,20.0
13/11/2018,,,13.9,14.2,13.7,14.2,,233745,0,10.79,0.20 (1.43 %),3273808300,0,21.0
12/11/2018,,,14.5,14.5,13.5,13.9,,250690,56650,10.56,-0.60 (-4.14 %),3498312000,702460000,2.0
09/11/2018,,,14.5,14.6,14.4,14.4,,182107,0,10.94,-0.10 (-0.69 %),2638650100,0,3.0
08/11/2018,,,14.4,14.7,14.4,14.6,,222110,0,11.09,0.20 (1.39 %),3225447300,0,4.0
07/11/2018,,,14.3,14.5,14.3,14.4,,183602,0,10.94,0.00 (0.00 %),2642389000,0,5.0
06/11/2018,,,14.4,14.5,14.3,14.4,,128950,0,10.94,0.00 (0.00 %),1856920000,0,6.0
05/11/2018,,,14.6,14.6,14.1,14.4,,265268,0,10.94,0.10 (0.70 %),3809544600,0,7.0
02/11/2018,,,14.6,14.6,14.0,14.4,,212170,0,10.94,-0.10 (-0.69 %),3038294000,0,8.0
01/11/2018,,,14.4,14.9,14.3,14.6,,198190,0,11.09,0.30 (2.10 %),2882296000,0,9.0
31/10/2018,,,14.2,14.5,14.2,14.4,,244110,0,10.94,0.30 (2.13 %),3498492000,0,10.0
30/10/2018,,,14.3,14.4,13.7,14.1,,193470,0,10.71,-0.10 (-0.70 %),2727154000,0,11.0
29/10/2018,,,14.4,14.5,13.9,14.3,,205260,0,10.87,-0.10 (-0.69 %),2914541000,0,12.0
26/10/2018,,,14.2,14.7,14.1,14.4,,206657,0,10.94,0.20 (1.41 %),2973750100,0,13.0
25/10/2018,,,14.5,14.6,13.9,14.2,,214292,0,10.79,-0.20 (-1.39 %),3043433000,0,14.0
24/10/2018,,,14.5,14.5,14.3,14.5,,153958,0,11.02,0.10 (0.69 %),2216043800,0,15.0
23/10/2018,,,14.6,14.6,14.2,14.5,,176173,0,11.02,0.00 (0.00 %),2541247300,0,16.0
22/10/2018,,,14.1,14.8,14.0,14.6,,250814,0,11.09,0.60 (4.29 %),3636581200,0,17.0
19/10/2018,,,14.2,14.2,13.5,14.1,,195614,0,10.71,-0.10 (-0.70 %),2730864600,0,18.0
18/10/2018,,,14.3,14.3,14.1,14.2,,198300,0,10.79,0.00 (0.00 %),2814400000,0,19.0
17/10/2018,,,14.2,14.3,14.1,14.2,,175657,0,10.79,0.10 (0.71 %),2495170600,0,20.0
16/10/2018,,,14.0,14.3,14.0,14.1,,168200,0,10.71,0.20 (1.44 %),2374970000,0,21.0
15/10/2018,,,13.5,14.0,13.5,14.0,,194954,0,10.64,0.60 (4.48 %),2702609800,0,2.0
12/10/2018,,,13.4,13.6,13.2,13.5,,105119,0,10.26,0.10 (0.75 %),1406998800,0,3.0
11/10/2018,,,13.6,13.8,13.0,13.4,,213948,0,10.18,-0.50 (-3.60 %),2866833200,0,4.0
10/10/2018,,,13.9,14.0,13.7,13.8,,143024,0,10.49,-0.10 (-0.72 %),1982816400,0,5.0
09/10/2018,,,14.0,14.1,13.8,13.9,,215800,0,10.56,-0.10 (-0.71 %),3002700000,0,6.0
08/10/2018,,,14.0,14.2,13.8,14.0,,200250,0,10.64,0.00 (0.00 %),2806280000,0,7.0
05/10/2018,,,13.6,14.2,13.5,13.9,,291210,0,10.56,0.40 (2.96 %),4073623200,0,8.0
04/10/2018,,,13.6,13.9,13.3,13.8,,239130,0,10.49,0.20 (1.47 %),3238698000,0,9.0
03/10/2018,,,13.8,13.8,13.5,13.7,,220448,9,10.41,-0.10 (-0.72 %),3007542800,106200,10.0
02/10/2018,,,14.0,14.0,13.5,13.5,,276460,0,10.26,-0.50 (-3.57 %),3807444000,0,11.0
01/10/2018,,,14.0,14.2,13.7,13.8,,182224,0,10.49,-0.20 (-1.43 %),2543551700,0,12.0
28/09/2018,,,13.5,14.4,13.5,14.0,,202474,0,10.64,0.50 (3.70 %),2841327400,0,13.0
27/09/2018,,,13.7,13.8,13.3,13.8,,214660,0,10.49,0.20 (1.47 %),2904085400,0,14.0
26/09/2018,,,14.0,14.3,13.1,13.7,,268428,0,10.41,-0.30 (-2.14 %),3638127100,0,15.0
25/09/2018,,,13.5,14.3,13.5,14.0,,429566,48,10.64,0.80 (6.06 %),6019876400,542400,16.0
24/09/2018,,,12.5,13.8,12.5,13.6,,289878,0,10.33,1.10 (8.80 %),3814106600,0,17.0
21/09/2018,,,12.1,12.8,12.1,12.7,,477227,0,9.65,0.60 (4.96 %),5966869200,0,18.0
20/09/2018,,,12.0,12.3,11.9,12.2,,266022,0,9.27,0.20 (1.67 %),3217382900,0,19.0
19/09/2018,,,12.0,12.1,11.9,11.9,,195606,0,9.04,-0.10 (-0.83 %),2345562000,0,20.0
18/09/2018,,,11.9,12.2,11.8,12.0,,367700,0,9.12,0.20 (1.69 %),4398480000,0,21.0
17/09/2018,,,12.0,12.0,11.6,11.8,,185407,0,8.97,-0.10 (-0.84 %),2193106800,0,2.0
14/09/2018,,,11.3,12.5,11.3,12.4,,345647,0,9.42,1.20 (10.71 %),4127714800,0,3.0
13/09/2018,,,11.2,11.7,11.0,11.7,,266301,0,8.89,0.50 (4.46 %),2993732800,0,4.0
12/09/2018,,,11.6,11.6,11.0,11.0,,268570,0,8.36,-0.60 (-5.17 %),3003731000,0,5.0
11/09/2018,,,11.7,11.7,11.4,11.5,,60838,0,8.74,-0.10 (-0.86 %),705531000,0,6.0
10/09/2018,,,11.6,11.9,11.0,11.6,,109800,0,8.81,-0.40 (-3.33 %),1271620000,0,7.0
07/09/2018,,,12.3,12.3,11.7,11.7,,103920,0,8.89,-0.60 (-4.88 %),1247152000,0,8.0
06/09/2018,,,12.4,12.4,12.2,12.3,,103020,0,9.35,0.00 (0.00 %),1267124000,0,9.0
05/09/2018,,,12.6,12.6,12.3,12.4,,91739,0,9.42,-0.10 (-0.80 %),1132439700,0,10.0
04/09/2018,,,12.6,12.8,12.3,12.5,,147610,0,9.5,0.00 (0.00 %),1838735000,0,11.0
31/08/2018,,,12.6,12.9,12.2,12.9,,142700,0,9.8,0.30 (2.38 %),1784540000,0,12.0
30/08/2018,,,11.9,13.3,11.9,12.6,,152289,0,9.57,1.00 (8.62 %),1923419300,0,13.0
29/08/2018,,,13.9,14.3,13.9,14.1,,149670,0,8.77,0.30 (2.17 %),2113217000,0,14.0
28/08/2018,,,13.8,14.0,13.6,13.8,,134700,4760998,8.58,0.10 (0.73 %),1860490000,66653972000,15.0
27/08/2018,,,13.6,13.8,13.5,13.7,,128630,0,8.52,0.10 (0.74 %),1758634000,0,16.0
24/08/2018,,,13.6,13.8,13.5,13.7,,60600,0,8.52,0.10 (0.74 %),825320000,0,17.0
23/08/2018,,,13.4,13.8,13.4,13.8,,110407,0,8.58,0.40 (2.99 %),1501623800,0,18.0
22/08/2018,,,13.5,13.6,13.4,13.6,,38200,0,8.46,0.10 (0.74 %),513300000,0,19.0
21/08/2018,,,13.5,13.6,13.4,13.6,,56514,0,8.46,0.10 (0.74 %),762809000,0,20.0
20/08/2018,,,13.4,13.6,13.3,13.6,,72210,0,8.46,0.20 (1.49 %),971634000,0,21.0
17/08/2018,,,13.5,13.6,13.4,13.5,,38100,0,8.4,0.00 (0.00 %),511620000,0,2.0
16/08/2018,,,13.4,13.5,13.4,13.5,,9500,0,8.4,0.10 (0.75 %),128000000,0,3.0
15/08/2018,,,13.6,13.6,13.3,13.5,,53609,0,8.4,-0.10 (-0.74 %),719765000,0,4.0
14/08/2018,,,13.7,13.7,13.5,13.7,,60624,0,8.52,0.00 (0.00 %),826841600,0,5.0
13/08/2018,,,13.6,13.8,13.5,13.7,,75200,0,8.52,0.10 (0.74 %),1027140000,0,6.0
10/08/2018,,,13.7,13.7,13.6,13.7,,33400,0,8.52,0.00 (0.00 %),455690000,0,7.0
09/08/2018,,,13.7,13.7,13.6,13.7,,25600,0,8.52,0.00 (0.00 %),350610000,0,8.0
08/08/2018,,,13.7,13.7,13.7,13.7,,21100,0,8.52,0.10 (0.74 %),289070000,0,9.0
07/08/2018,,,13.7,13.7,13.6,13.6,,37200,0,8.46,0.00 (0.00 %),506320000,0,10.0
06/08/2018,,,13.6,13.7,13.6,13.6,,33510,0,8.46,0.00 (0.00 %),455747000,0,11.0
03/08/2018,,,13.7,13.7,13.6,13.7,,45300,0,8.52,0.10 (0.74 %),616310000,0,12.0
02/08/2018,,,13.7,13.7,13.6,13.7,,41900,0,8.52,0.00 (0.00 %),570000000,0,13.0
01/08/2018,,,13.7,13.8,13.6,13.7,,43249,0,8.52,0.00 (0.00 %),592521300,0,14.0
31/07/2018,,,13.8,13.8,13.7,13.6,,42202,0,8.46,-0.20 (-1.45 %),577697200,0,15.0
30/07/2018,,,13.7,13.8,13.7,13.8,,33500,0,8.58,0.10 (0.73 %),460980000,0,16.0
27/07/2018,,,13.7,13.8,13.7,13.8,,40494,0,8.58,0.10 (0.73 %),555729800,0,17.0
26/07/2018,,,13.7,13.8,13.6,13.7,,35910,0,8.52,0.00 (0.00 %),492076000,0,18.0
25/07/2018,,,13.6,13.8,13.6,13.7,,36500,0,8.52,0.10 (0.74 %),499360000,0,19.0
24/07/2018,,,13.6,13.8,13.5,13.8,,40400,0,8.58,0.20 (1.47 %),550880000,0,20.0
23/07/2018,,,13.6,13.7,13.6,13.7,,26160,0,8.52,0.10 (0.74 %),356746000,0,21.0
20/07/2018,,,13.8,13.8,13.5,13.8,,57500,0,8.58,0.00 (0.00 %),782730000,0,2.0
19/07/2018,,,13.8,13.8,13.7,13.8,,52900,0,8.58,0.00 (0.00 %),728160000,0,3.0
18/07/2018,,,13.7,14.0,13.6,13.9,,69305,0,8.65,0.20 (1.46 %),954089000,0,4.0
17/07/2018,,,13.7,13.7,13.6,13.7,,15610,0,8.52,0.00 (0.00 %),213845000,0,5.0
16/07/2018,,,13.7,13.8,13.7,13.8,,20100,0,8.58,0.10 (0.73 %),276080000,0,6.0
13/07/2018,,,13.8,13.8,13.7,13.8,,20900,0,8.58,0.10 (0.73 %),286590000,0,7.0
12/07/2018,,,13.7,13.7,13.6,13.7,,11100,0,8.52,0.10 (0.74 %),151610000,0,8.0
11/07/2018,,,13.7,13.7,13.6,13.6,,2400,0,8.46,-0.10 (-0.73 %),32680000,0,9.0
10/07/2018,,,13.6,13.7,13.6,13.7,,20000,0,8.52,0.10 (0.74 %),273950000,0,10.0
09/07/2018,,,13.6,13.6,13.6,13.6,,4510,0,8.46,0.10 (0.74 %),61336000,0,11.0
06/07/2018,,,13.5,13.6,13.5,13.6,,18820,0,8.46,0.10 (0.74 %),254770000,0,12.0
05/07/2018,,,13.5,13.6,13.3,13.5,,27200,0,8.4,0.00 (0.00 %),366540000,0,13.0
04/07/2018,,,13.6,13.7,13.4,13.6,,33500,0,8.46,0.00 (0.00 %),452900000,0,14.0
03/07/2018,,,13.8,13.8,13.5,13.5,,4500,0,8.4,-0.10 (-0.74 %),61090000,0,15.0
02/07/2018,,,13.9,13.9,13.3,13.7,,55300,0,8.52,0.00 (0.00 %),751690000,0,16.0
29/06/2018,,,13.7,13.7,13.6,13.7,,34530,0,8.52,0.10 (0.74 %),473022000,0,17.0
