date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2020,,,0,7.5,7.0,7.5,0.00 (0.00 %),,36868000,7.5,7.5,5230,0,19.0
26/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,64000,7.5,7.5,10,0,20.0
25/03/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,87250000,7.5,7.5,11700,0,21.0
24/03/2020,,,0,6.7,5.7,7.0,0.30 (4.48 %),,24960000,7.0,7.0,3600,0,2.0
23/03/2020,,,0,7.0,6.6,6.3,-0.70 (-10.00 %),,10770400,6.3,6.3,1612,0,3.0
20/03/2020,,,0,7.3,7.0,7.6,0.30 (4.11 %),,14760000,7.6,7.6,2100,0,4.0
19/03/2020,,,0,7.9,7.7,7.9,0.00 (0.00 %),,24780000,7.9,7.9,3400,0,5.0
18/03/2020,,,0,8.1,7.1,7.9,-0.20 (-2.47 %),,17325000,7.9,7.9,2202,0,6.0
17/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,84000,8.1,8.1,12,0,7.0
16/03/2020,,,0,7.5,8.1,8.1,0.60 (8.00 %),,17010000,8.1,8.1,2100,0,8.0
13/03/2020,,,0,8.0,8.2,8.1,0.10 (1.25 %),,63870000,8.1,8.1,8500,0,9.0
12/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
11/03/2020,,,0,8.0,8.3,7.9,-0.10 (-1.25 %),,28630000,7.9,7.9,3600,0,11.0
10/03/2020,,,0,8.2,8.3,7.9,-0.30 (-3.66 %),,19160000,7.9,7.9,2400,0,12.0
09/03/2020,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,117140000,8.0,8.0,14300,0,13.0
06/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
05/03/2020,,,0,8.3,8.6,8.2,-0.10 (-1.20 %),,33110000,8.2,8.2,4000,0,15.0
04/03/2020,,,0,8.1,8.0,8.3,0.20 (2.47 %),,17400000,8.3,8.3,2100,0,16.0
03/03/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,65610000,8.1,8.1,8100,0,17.0
02/03/2020,,,0,8.0,7.8,8.1,0.10 (1.25 %),,59578800,8.1,8.1,7419,0,18.0
28/02/2020,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,52828000,8.0,8.0,6601,0,19.0
27/02/2020,,,0,8.1,8.2,8.4,0.30 (3.70 %),,74588000,8.4,8.4,9101,0,20.0
26/02/2020,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,28350000,8.1,8.1,3500,0,21.0
25/02/2020,,,0,8.1,8.4,8.1,0.00 (0.00 %),,17730000,8.1,8.1,2100,0,2.0
24/02/2020,,,0,8.7,8.2,8.1,-0.60 (-6.90 %),,40570000,8.1,8.1,5000,0,3.0
21/02/2020,,,0,8.7,9.1,8.5,-0.20 (-2.30 %),,139930000,8.5,8.5,16000,0,4.0
20/02/2020,,,0,9.4,9.9,8.8,-0.60 (-6.38 %),,365720000,8.8,8.8,41900,0,5.0
19/02/2020,,,0,8.9,9.4,9.4,0.50 (5.62 %),,14100000,9.4,9.4,1500,0,6.0
18/02/2020,,,0,8.5,9.4,8.8,0.30 (3.53 %),,43590000,8.8,8.8,4900,0,7.0
17/02/2020,,,0,8.0,9.2,8.5,0.50 (6.25 %),,26290000,8.5,8.5,3100,0,8.0
14/02/2020,,,0,7.9,7.9,8.1,0.20 (2.53 %),,92568500,8.1,8.1,11615,0,9.0
13/02/2020,,,0,7.1,7.9,8.0,0.90 (12.68 %),,27680000,8.0,8.0,3500,0,10.0
12/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
11/02/2020,,,0,8.0,7.2,7.1,-0.90 (-11.25 %),,28500000,7.1,7.1,4000,0,12.0
10/02/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,52000000,8.0,8.0,6500,0,13.0
07/02/2020,,,0,7.5,7.9,8.0,0.50 (6.67 %),,37930000,8.0,8.0,4900,0,14.0
06/02/2020,,,0,7.1,7.4,7.8,0.70 (9.86 %),,53180000,7.8,7.8,7100,0,15.0
05/02/2020,,,0,7.0,8.0,7.4,0.40 (5.71 %),,237000000,7.4,7.4,33400,0,16.0
04/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,278000000,7.0,7.0,39500,0,17.0
03/02/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,112000000,7.0,7.0,15900,0,18.0
31/01/2020,,,0,8.0,8.1,7.0,-1.00 (-12.50 %),,137964000,7.0,7.0,18820,0,19.0
30/01/2020,,,0,8.0,7.9,8.0,0.00 (0.00 %),,45840000,8.0,8.0,5700,0,20.0
22/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,132800000,8.0,8.0,16600,0,21.0
21/01/2020,,,0,7.9,8.1,7.9,0.00 (0.00 %),,117681000,7.9,7.9,14710,0,2.0
20/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,92830000,8.0,8.0,11700,0,3.0
17/01/2020,,,0,8.0,8.5,8.0,0.00 (0.00 %),,131852000,8.0,8.0,16419,0,4.0
16/01/2020,,,0,8.7,8.2,8.1,-0.60 (-6.90 %),,160070000,8.1,8.1,20000,0,5.0
15/01/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,964600,8.7,8.7,111,0,6.0
14/01/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,96543000,8.6,8.6,11220,0,7.0
13/01/2020,,,0,8.1,8.9,8.2,0.10 (1.23 %),,17150000,8.2,8.2,2000,0,8.0
10/01/2020,,,0,8.4,8.0,8.2,-0.20 (-2.38 %),,20970000,8.2,8.2,2600,0,9.0
09/01/2020,,,0,8.5,8.8,8.4,-0.10 (-1.18 %),,317637200,8.4,8.4,37649,0,10.0
08/01/2020,,,0,8.6,8.8,8.3,-0.30 (-3.49 %),,32140000,8.3,8.3,3800,0,11.0
07/01/2020,,,0,8.5,8.9,8.6,0.10 (1.18 %),,232095000,8.6,8.6,26850,0,12.0
06/01/2020,,,0,8.6,8.5,8.2,-0.40 (-4.65 %),,68720000,8.2,8.2,8100,0,13.0
03/01/2020,,,0,8.9,9.0,8.7,-0.20 (-2.25 %),,82100000,8.7,8.7,9500,0,14.0
02/01/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,29340000,8.9,8.9,3300,0,15.0
31/12/2019,,,0,8.9,8.8,8.9,0.00 (0.00 %),,46160000,8.9,8.9,5200,0,16.0
30/12/2019,,,0,8.8,8.1,8.8,0.00 (0.00 %),,63190000,8.8,8.8,7100,0,17.0
27/12/2019,,,0,8.7,8.6,9.0,0.30 (3.45 %),,91980000,9.0,9.0,10400,0,18.0
26/12/2019,,,0,8.9,9.3,8.6,-0.30 (-3.37 %),,130770000,8.6,8.6,15000,0,19.0
25/12/2019,,,0,9.1,9.3,9.0,-0.10 (-1.10 %),,106960000,9.0,9.0,12000,0,20.0
24/12/2019,,,0,9.3,9.4,9.0,-0.30 (-3.23 %),,111910000,9.0,9.0,12300,0,21.0
23/12/2019,,,0,8.9,9.8,9.5,0.60 (6.74 %),,253320000,9.5,9.5,27300,0,2.0
20/12/2019,,,146335800,9.1,8.7,8.8,-0.30 (-3.30 %),,342590000,8.8,8.8,38700,18761,3.0
19/12/2019,,,0,9.9,9.8,8.7,-1.20 (-12.12 %),,457284900,8.7,8.7,49987,0,4.0
18/12/2019,,,0,10.5,10.4,9.7,-0.80 (-7.62 %),,309330000,9.7,9.7,31280,0,5.0
17/12/2019,,,0,11.2,11.1,10.2,-1.00 (-8.93 %),,449391300,10.2,10.2,42857,0,6.0
16/12/2019,,,0,11.5,12.1,11.1,-0.40 (-3.48 %),,303260000,11.1,11.1,27000,0,7.0
13/12/2019,,,0,11.4,13.0,11.4,0.00 (0.00 %),,126150000,11.4,11.4,11000,0,8.0
12/12/2019,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,453160000,11.4,11.4,39800,0,9.0
11/12/2019,,,0,11.6,11.7,11.5,-0.10 (-0.86 %),,81377000,11.5,11.5,7057,0,10.0
10/12/2019,,,0,11.5,11.8,11.5,0.00 (0.00 %),,110588200,11.5,11.5,9513,0,11.0
09/12/2019,,,0,11.1,11.0,11.6,0.50 (4.50 %),,826280000,11.6,11.6,71900,0,12.0
06/12/2019,,,0,10.9,11.6,10.9,0.00 (0.00 %),,266390000,10.9,10.9,24030,0,13.0
05/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,505449200,11.0,11.0,46256,0,14.0
04/12/2019,,,0,11.5,11.4,11.0,-0.50 (-4.35 %),,342290000,11.0,11.0,31100,0,15.0
03/12/2019,,,0,11.6,11.3,11.5,-0.10 (-0.86 %),,155281000,11.5,11.5,13530,0,16.0
02/12/2019,,,0,11.8,11.7,11.8,0.00 (0.00 %),,262830000,11.8,11.8,22600,0,17.0
29/11/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,83240000,11.8,11.8,7050,0,18.0
28/11/2019,,,0,11.8,12.3,11.8,0.00 (0.00 %),,220500000,11.8,11.8,18600,0,19.0
27/11/2019,,,0,11.7,12.7,11.9,0.20 (1.71 %),,274504800,11.9,11.9,23228,0,20.0
26/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,310770000,11.9,11.9,26600,0,21.0
25/11/2019,,,0,11.6,12.5,11.6,0.00 (0.00 %),,153154600,11.6,11.6,12894,0,2.0
22/11/2019,,,0,11.7,11.5,11.6,-0.10 (-0.85 %),,71468600,11.6,11.6,6158,0,3.0
21/11/2019,,,0,11.6,11.5,11.7,0.10 (0.86 %),,74286000,11.7,11.7,6370,0,4.0
20/11/2019,,,0,12.3,12.3,11.5,-0.80 (-6.50 %),,415633400,11.5,11.5,35802,0,5.0
19/11/2019,,,0,12.8,12.2,12.3,-0.50 (-3.91 %),,145424400,12.3,12.3,11828,0,6.0
18/11/2019,,,0,13.9,13.8,12.7,-1.20 (-8.63 %),,539884000,12.7,12.7,42240,0,7.0
15/11/2019,,,0,12.3,14.1,13.8,1.50 (12.20 %),,1415849100,13.8,13.8,102151,0,8.0
14/11/2019,,,0,11.3,11.5,12.9,1.60 (14.16 %),,629965500,12.9,12.9,51197,0,9.0
13/11/2019,,,0,11.0,11.0,11.5,0.50 (4.55 %),,96800000,11.5,11.5,8600,0,10.0
12/11/2019,,,0,11.6,11.5,11.7,0.10 (0.86 %),,272982400,11.7,11.7,24740,0,11.0
11/11/2019,,,0,11.9,11.7,11.6,-0.30 (-2.52 %),,88270000,11.6,11.6,7600,0,12.0
08/11/2019,,,0,11.5,11.7,12.0,0.50 (4.35 %),,450886800,12.0,12.0,38026,0,13.0
07/11/2019,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,326826000,11.6,11.6,28344,0,14.0
06/11/2019,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,173227000,11.7,11.7,14810,0,15.0
05/11/2019,,,0,11.7,12.0,11.8,0.10 (0.85 %),,24800000,11.8,11.8,2100,0,16.0
04/11/2019,,,0,11.7,11.9,11.7,0.00 (0.00 %),,110180000,11.7,11.7,9400,0,17.0
01/11/2019,,,0,11.6,11.5,11.9,0.30 (2.59 %),,88590000,11.9,11.9,7600,0,18.0
31/10/2019,,,0,12.0,11.9,11.5,-0.50 (-4.17 %),,241045000,11.5,11.5,20820,0,19.0
30/10/2019,,,0,12.0,12.6,11.9,-0.10 (-0.83 %),,111860000,11.9,11.9,9320,0,20.0
29/10/2019,,,0,11.5,11.4,12.1,0.60 (5.22 %),,340230000,12.1,12.1,28340,0,21.0
28/10/2019,,,0,11.3,11.8,11.7,0.40 (3.54 %),,143359000,11.7,11.7,12436,0,2.0
25/10/2019,,,0,10.6,11.4,11.2,0.60 (5.66 %),,116641000,11.2,11.2,10351,0,3.0
24/10/2019,,,0,11.1,10.6,10.6,-0.50 (-4.50 %),,512470000,10.6,10.6,48200,0,4.0
23/10/2019,,,0,11.8,11.8,10.7,-1.10 (-9.32 %),,543200000,10.7,10.7,48800,0,5.0
22/10/2019,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,466890000,11.8,11.8,39500,0,6.0
21/10/2019,,,0,11.9,12.2,12.0,0.10 (0.84 %),,166210000,12.0,12.0,13900,0,7.0
18/10/2019,,,0,11.8,10.4,12.2,0.40 (3.39 %),,446639200,12.2,12.2,37472,0,8.0
17/10/2019,,,0,13.8,13.2,11.8,-2.00 (-14.49 %),,1260022800,11.8,11.8,106546,0,9.0
16/10/2019,,,0,12.5,14.0,13.5,1.00 (8.00 %),,2038096900,13.5,13.5,147957,0,10.0
15/10/2019,,,0,11.3,11.8,11.3,0.00 (0.00 %),,1141109900,11.3,11.3,90944,0,11.0
14/10/2019,,,0,10.4,11.0,11.4,1.00 (9.62 %),,1865403400,11.4,11.4,165668,0,12.0
11/10/2019,,,0,10.3,10.8,10.4,0.10 (0.97 %),,113820000,10.4,10.4,10900,0,13.0
10/10/2019,,,0,10.4,10.6,10.5,0.10 (0.96 %),,386012000,10.5,10.5,37572,0,14.0
09/10/2019,,,0,9.8,9.6,10.3,0.50 (5.10 %),,833433200,10.3,10.3,80248,0,15.0
08/10/2019,,,180000000,8.9,8.7,10.1,1.20 (13.48 %),,691610000,10.1,10.1,70600,20000,16.0
07/10/2019,,,0,9.7,9.4,8.7,-1.00 (-10.31 %),,169340000,8.7,8.7,19000,0,17.0
04/10/2019,,,0,9.6,9.9,9.3,-0.30 (-3.12 %),,357499100,9.3,9.3,37010,0,18.0
03/10/2019,,,0,8.8,9.0,9.7,0.90 (10.23 %),,1021230000,9.7,9.7,105916,0,19.0
02/10/2019,,,0,8.7,8.9,8.7,0.00 (0.00 %),,200980000,8.7,8.7,22900,0,20.0
01/10/2019,,,0,8.6,8.4,8.9,0.30 (3.49 %),,573410000,8.9,8.9,66000,0,21.0
30/09/2019,,,0,8.5,9.3,8.2,-0.30 (-3.53 %),,562040000,8.2,8.2,65400,0,2.0
27/09/2019,,,0,7.5,8.1,8.5,1.00 (13.33 %),,1011415200,8.5,8.5,118772,0,3.0
26/09/2019,,,0,7.0,6.8,7.9,0.90 (12.86 %),,729340000,7.9,7.9,96890,0,4.0
25/09/2019,,,0,6.3,6.4,7.0,0.70 (11.11 %),,727425200,7.0,7.0,103460,0,5.0
24/09/2019,,,0,6.5,6.2,6.3,-0.20 (-3.08 %),,84160000,6.3,6.3,13400,0,6.0
23/09/2019,,,0,6.3,6.5,6.4,0.10 (1.59 %),,43910000,6.4,6.4,6800,0,7.0
20/09/2019,,,0,6.7,6.6,6.4,-0.30 (-4.48 %),,213430000,6.4,6.4,34100,0,8.0
19/09/2019,,,0,6.9,6.9,6.4,-0.50 (-7.25 %),,202080000,6.4,6.4,30200,0,9.0
18/09/2019,,,0,6.9,6.8,6.9,0.00 (0.00 %),,187500000,6.9,6.9,27000,0,10.0
17/09/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,364090000,6.8,6.8,53100,0,11.0
16/09/2019,,,0,6.4,6.5,6.9,0.50 (7.81 %),,466870000,6.9,6.9,68400,0,12.0
13/09/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,152210000,6.4,6.4,23700,0,13.0
12/09/2019,,,0,5.9,6.2,6.4,0.50 (8.47 %),,319080000,6.4,6.4,49100,0,14.0
11/09/2019,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,135270000,5.9,5.9,22900,0,15.0
10/09/2019,,,0,5.8,6.2,5.9,0.10 (1.72 %),,198270000,5.9,5.9,32300,0,16.0
09/09/2019,,,0,5.7,5.7,6.0,0.30 (5.26 %),,96400000,6.0,6.0,16500,0,17.0
06/09/2019,,,0,5.8,5.8,5.9,0.10 (1.72 %),,86622000,5.9,5.9,15170,0,18.0
05/09/2019,,,0,5.7,5.7,5.8,0.10 (1.75 %),,122890000,5.8,5.8,21300,0,19.0
04/09/2019,,,0,6.1,5.7,5.6,-0.50 (-8.20 %),,303070000,5.6,5.6,52800,0,20.0
03/09/2019,,,0,7.1,6.8,6.1,-1.00 (-14.08 %),,395998200,6.1,6.1,64746,0,21.0
30/08/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,1236580000,6.9,6.9,174200,0,2.0
29/08/2019,,,0,5.6,5.9,6.4,0.80 (14.29 %),,1262250000,6.4,6.4,199400,0,3.0
28/08/2019,,,0,5.5,5.5,5.9,0.40 (7.27 %),,76936000,5.9,5.9,13635,0,4.0
27/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,84150000,5.5,5.5,15300,0,5.0
26/08/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,43760000,5.5,5.5,7900,0,6.0
23/08/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,11540000,5.5,5.5,2100,0,7.0
22/08/2019,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,35100000,5.4,5.4,6500,0,8.0
21/08/2019,,,17139200,5.6,5.6,5.4,-0.20 (-3.57 %),,32240000,5.4,5.4,5800,2678,9.0
20/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,72870000,5.4,5.4,13100,0,10.0
19/08/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,95730000,5.4,5.4,17600,0,11.0
16/08/2019,,,0,5.4,5.4,5.6,0.20 (3.70 %),,51220000,5.6,5.6,9300,0,12.0
15/08/2019,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,75740000,5.5,5.5,14000,0,13.0
14/08/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,147460000,5.5,5.5,26000,0,14.0
13/08/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,125567200,5.4,5.4,23224,0,15.0
12/08/2019,,,0,5.9,5.4,5.5,-0.40 (-6.78 %),,130400000,5.5,5.5,23800,0,16.0
09/08/2019,,,0,5.8,5.9,5.8,0.00 (0.00 %),,17600000,5.8,5.8,3000,0,17.0
08/08/2019,,,0,5.7,5.8,5.9,0.20 (3.51 %),,112020000,5.9,5.9,19300,0,18.0
07/08/2019,,,0,5.3,5.3,5.9,0.60 (11.32 %),,288278700,5.9,5.9,50591,0,19.0
06/08/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,256610000,5.4,5.4,48000,0,20.0
05/08/2019,,,0,5.7,5.4,5.5,-0.20 (-3.51 %),,12640000,5.5,5.5,2300,0,21.0
02/08/2019,,,0,5.4,5.5,5.7,0.30 (5.56 %),,28840000,5.7,5.7,5100,0,2.0
01/08/2019,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,15820000,5.4,5.4,2910,0,3.0
31/07/2019,,,0,5.7,5.5,5.6,-0.10 (-1.75 %),,30780000,5.6,5.6,5500,0,4.0
30/07/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,92780000,5.6,5.6,16400,0,5.0
29/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,48694200,5.7,5.7,8506,0,6.0
26/07/2019,,,0,5.7,5.5,5.7,0.00 (0.00 %),,92880000,5.7,5.7,16400,0,7.0
25/07/2019,,,0,5.8,5.6,5.8,0.00 (0.00 %),,25570000,5.8,5.8,4500,0,8.0
24/07/2019,,,0,5.6,5.4,5.7,0.10 (1.79 %),,162625000,5.7,5.7,28270,0,9.0
23/07/2019,,,0,5.9,6.0,5.5,-0.40 (-6.78 %),,248330000,5.5,5.5,44400,0,10.0
22/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,34530000,6.0,6.0,5900,0,11.0
19/07/2019,,,0,6.0,6.6,6.0,0.00 (0.00 %),,71436000,6.0,6.0,11871,0,12.0
18/07/2019,,,0,5.6,5.8,6.0,0.40 (7.14 %),,300200000,6.0,6.0,50400,0,13.0
17/07/2019,,,0,5.7,5.8,5.5,-0.20 (-3.51 %),,74673600,5.5,5.5,13424,0,14.0
16/07/2019,,,0,5.6,5.7,5.6,0.00 (0.00 %),,103230000,5.6,5.6,18100,0,15.0
15/07/2019,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,193413800,5.6,5.6,34449,0,16.0
12/07/2019,,,0,6.7,6.7,6.1,-0.60 (-8.96 %),,163220000,6.1,6.1,26400,0,17.0
11/07/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,328034500,6.7,6.7,48961,0,18.0
10/07/2019,,,0,5.4,5.4,6.2,0.80 (14.81 %),,360413800,6.2,6.2,60649,0,19.0
09/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,138780000,5.4,5.4,25700,0,20.0
08/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,10800000,5.4,5.4,2000,0,21.0
05/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,108375000,5.4,5.4,20070,0,2.0
04/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,183830000,5.4,5.4,34000,0,3.0
03/07/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,25480000,5.5,5.5,4700,0,4.0
02/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,8100000,5.4,5.4,1500,0,5.0
01/07/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,30400000,5.5,5.5,5600,0,6.0
28/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
27/06/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,42180000,5.5,5.5,7700,0,8.0
26/06/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,26470000,5.4,5.4,4900,0,9.0
25/06/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,35100000,5.4,5.4,6400,0,10.0
24/06/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,28620000,5.6,5.6,5200,0,11.0
21/06/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,120260000,5.5,5.5,21900,0,12.0
20/06/2019,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,218340000,5.4,5.4,40000,0,13.0
19/06/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,3467000,5.7,5.7,610,0,14.0
18/06/2019,,,0,5.6,5.7,5.7,0.10 (1.79 %),,5700000,5.7,5.7,1000,0,15.0
17/06/2019,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,176122400,5.6,5.6,31729,0,16.0
14/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
13/06/2019,,,0,5.6,5.7,6.0,0.40 (7.14 %),,8260000,6.0,6.0,1400,0,18.0
12/06/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,75620000,5.6,5.6,13500,0,19.0
11/06/2019,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,108169900,5.6,5.6,19007,0,20.0
10/06/2019,,,0,5.7,5.7,5.9,0.20 (3.51 %),,12429000,5.9,5.9,2110,0,21.0
07/06/2019,,,0,5.9,5.6,5.8,-0.10 (-1.69 %),,64130000,5.8,5.8,11200,0,2.0
06/06/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,9960000,5.8,5.8,1700,0,3.0
05/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,31724300,5.9,5.9,5373,0,4.0
04/06/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,23012500,5.8,5.8,3915,0,5.0
03/06/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,40110000,5.9,5.9,6800,0,6.0
31/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,55790000,6.0,6.0,9300,0,7.0
30/05/2019,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,35542100,5.9,5.9,5929,0,8.0
29/05/2019,,,0,6.1,6.0,6.1,0.00 (0.00 %),,45874000,6.1,6.1,7622,0,9.0
28/05/2019,,,0,6.1,6.0,6.1,0.00 (0.00 %),,12100000,6.1,6.1,2000,0,10.0
27/05/2019,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,66722200,6.0,6.0,10967,0,11.0
24/05/2019,,,0,6.5,6.3,6.1,-0.40 (-6.15 %),,9450000,6.1,6.1,1500,0,12.0
23/05/2019,,,0,6.2,6.5,6.5,0.30 (4.84 %),,16546400,6.5,6.5,2544,0,13.0
22/05/2019,,,0,6.3,6.2,6.3,0.00 (0.00 %),,23721000,6.3,6.3,3810,0,14.0
21/05/2019,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,36140000,6.2,6.2,5700,0,15.0
20/05/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,59883600,6.5,6.5,9210,0,16.0
17/05/2019,,,0,6.3,6.7,6.5,0.20 (3.17 %),,4682000,6.5,6.5,708,0,17.0
16/05/2019,,,0,6.6,6.6,6.3,-0.30 (-4.55 %),,52988000,6.3,6.3,8390,0,18.0
15/05/2019,,,0,6.1,6.8,6.1,0.00 (0.00 %),,156855000,6.1,6.1,23950,0,19.0
14/05/2019,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,126280000,6.0,6.0,20700,0,20.0
13/05/2019,,,0,7.0,7.0,6.4,-0.60 (-8.57 %),,230330000,6.4,6.4,36000,0,21.0
10/05/2019,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,91321000,6.8,6.8,13003,0,2.0
09/05/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,164457000,7.0,7.0,23501,0,3.0
08/05/2019,,,0,6.8,6.0,6.5,-0.30 (-4.41 %),,243650000,6.5,6.5,39800,0,4.0
07/05/2019,,,0,8.0,7.0,6.8,-1.20 (-15.00 %),,33635600,6.8,6.8,4917,0,5.0
06/05/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,44800000,8.0,8.0,5600,0,6.0
03/05/2019,,,0,8.8,10.1,8.7,-0.10 (-1.14 %),,30110000,8.7,8.7,3200,0,7.0
02/05/2019,,,0,8.2,9.4,8.4,0.20 (2.44 %),,134762600,8.4,8.4,15238,0,8.0
26/04/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,506025600,8.2,8.2,61908,0,9.0
25/04/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,739950000,7.3,7.3,102300,0,10.0
24/04/2019,,,0,5.6,6.3,6.4,0.80 (14.29 %),,138670000,6.4,6.4,21700,0,11.0
23/04/2019,,,0,5.0,5.2,5.7,0.70 (14.00 %),,22550000,5.7,5.7,4000,0,12.0
22/04/2019,,,300000,5.1,5.2,5.8,0.70 (13.73 %),,375780000,5.8,5.8,74700,60,13.0
19/04/2019,,,0,5.7,5.6,6.0,0.30 (5.26 %),,836100000,6.0,6.0,164600,0,14.0
18/04/2019,,,0,6.1,6.1,6.8,0.70 (11.48 %),,259270000,6.8,6.8,45400,0,15.0
17/04/2019,,,0,6.1,6.3,6.2,0.10 (1.64 %),,272260000,6.2,6.2,44300,0,16.0
16/04/2019,,,0,6.9,6.9,5.9,-1.00 (-14.49 %),,329530000,5.9,5.9,54100,0,17.0
12/04/2019,,,0,7.8,7.8,7.0,-0.80 (-10.26 %),,115880000,7.0,7.0,16800,0,18.0
11/04/2019,,,0,7.0,6.8,8.0,1.00 (14.29 %),,846340000,8.0,8.0,108300,0,19.0
10/04/2019,,,0,6.2,6.9,7.1,0.90 (14.52 %),,247870000,7.1,7.1,35200,0,20.0
09/04/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,19840000,6.2,6.2,3200,0,21.0
08/04/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,2991710000,6.9,6.9,550600,0,2.0
05/04/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,3.0
