date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.5,3.5,2000,0,17.0
20/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3600,3.5,3.5,1,0,18.0
19/03/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,378800,3.5,3.5,109,0,19.0
16/03/2018,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,197780000,3.2,3.2,58400,0,20.0
15/03/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,9103300,3.5,3.5,2601,0,21.0
14/03/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,100000000,3.6,3.6,27500,0,2.0
13/03/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
12/03/2018,,,0,3.9,3.6,3.9,0.00 (0.00 %),,91940000,3.9,3.9,25500,0,4.0
09/03/2018,,,0,4.1,3.8,3.9,-0.20 (-4.88 %),,64970000,3.9,3.9,17500,0,5.0
08/03/2018,,,0,3.9,3.6,4.1,0.20 (5.13 %),,121830000,4.1,4.1,32900,0,6.0
07/03/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,780000,3.9,3.9,200,0,7.0
06/03/2018,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,2160000,3.6,3.6,600,0,8.0
05/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
02/03/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,54350000,4.0,4.0,13600,0,10.0
01/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
28/02/2018,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,4.1,4.1,100,0,12.0
27/02/2018,,,0,4.1,4.5,4.0,-0.10 (-2.44 %),,14850000,4.0,4.0,3700,0,13.0
26/02/2018,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,36410000,4.1,4.1,9100,0,14.0
23/02/2018,,,0,4.2,4.0,4.2,0.00 (0.00 %),,55220000,4.2,4.2,13800,0,15.0
22/02/2018,,,342000,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,90,16.0
21/02/2018,,,0,4.2,3.9,4.2,0.00 (0.00 %),,24210000,4.2,4.2,6200,0,17.0
13/02/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
12/02/2018,,,0,3.9,3.7,4.2,0.30 (7.69 %),,11560000,4.2,4.2,3100,0,19.0
09/02/2018,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,8190000,3.9,3.9,2100,0,20.0
08/02/2018,,,0,4.0,3.9,4.0,0.00 (0.00 %),,6250000,4.0,4.0,1600,0,21.0
07/02/2018,,,0,3.9,3.8,4.0,0.10 (2.56 %),,28020000,4.0,4.0,7040,0,2.0
06/02/2018,,,0,4.0,3.6,3.9,-0.10 (-2.50 %),,7950000,3.9,3.9,2200,0,3.0
05/02/2018,,,0,3.8,4.1,4.0,0.20 (5.26 %),,12240000,4.0,4.0,3100,0,4.0
02/02/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,25050000,3.8,3.8,6700,0,5.0
01/02/2018,,,0,4.0,4.0,3.7,-0.30 (-7.50 %),,28370000,3.7,3.7,7100,0,6.0
31/01/2018,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,83950000,4.0,4.0,20400,0,7.0
30/01/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,5210000,4.1,4.1,1300,0,8.0
29/01/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,31930000,4.0,4.0,8400,0,9.0
26/01/2018,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,36742000,4.0,4.0,8240,0,10.0
25/01/2018,,,0,4.4,4.0,4.3,-0.10 (-2.27 %),,92652000,4.3,4.3,21108,0,11.0
24/01/2018,,,0,4.0,4.0,4.4,0.40 (10.00 %),,92810000,4.4,4.4,21400,0,12.0
23/01/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,34000000,4.0,4.0,8500,0,13.0
22/01/2018,,,0,3.7,3.8,4.0,0.30 (8.11 %),,52170000,4.0,4.0,14100,0,14.0
19/01/2018,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,77400000,3.7,3.7,20500,0,15.0
18/01/2018,,,0,3.7,3.7,3.8,0.10 (2.70 %),,22819400,3.8,3.8,6141,0,16.0
17/01/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
16/01/2018,,,0,3.8,3.5,3.7,-0.10 (-2.63 %),,5970000,3.7,3.7,1700,0,18.0
15/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.8,3.8,200,0,19.0
12/01/2018,,,0,3.7,3.5,3.8,0.10 (2.70 %),,1460000,3.8,3.8,400,0,20.0
11/01/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
10/01/2018,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,1850000,3.7,3.7,500,0,2.0
09/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
08/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
05/01/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.8,3.8,100,0,5.0
04/01/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,2330000,3.9,3.9,600,0,6.0
03/01/2018,,,0,3.6,3.9,3.8,0.20 (5.56 %),,39150000,3.8,3.8,10300,0,7.0
02/01/2018,,,0,3.7,3.9,3.6,-0.10 (-2.70 %),,34310000,3.6,3.6,9100,0,8.0
29/12/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
28/12/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,75990000,3.7,3.7,20900,0,10.0
27/12/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,51500000,3.7,3.7,13900,0,11.0
26/12/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,37200000,3.7,3.7,10100,0,12.0
25/12/2017,,,0,3.6,3.5,3.7,0.10 (2.78 %),,76920000,3.7,3.7,21400,0,13.0
22/12/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,51460000,3.6,3.6,14700,0,14.0
21/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,41300000,3.5,3.5,11800,0,15.0
20/12/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,103620000,3.5,3.5,30300,0,16.0
19/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,93450000,3.5,3.5,26700,0,17.0
18/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
15/12/2017,,,0,3.5,3.2,3.5,0.00 (0.00 %),,68670000,3.5,3.5,20200,0,19.0
14/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
13/12/2017,,,0,3.2,3.0,3.5,0.30 (9.37 %),,1066000,3.5,3.5,320,0,21.0
12/12/2017,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,1620000,3.2,3.2,500,0,2.0
11/12/2017,,,0,3.6,3.3,3.5,-0.10 (-2.78 %),,3980000,3.5,3.5,1200,0,3.0
08/12/2017,,,0,3.7,3.4,3.6,-0.10 (-2.70 %),,1040000,3.6,3.6,300,0,4.0
07/12/2017,,,0,3.4,3.1,3.7,0.30 (8.82 %),,33500000,3.7,3.7,9700,0,5.0
06/12/2017,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,660000,3.4,3.4,200,0,6.0
05/12/2017,,,0,3.5,3.2,3.5,0.00 (0.00 %),,29470000,3.5,3.5,9200,0,7.0
04/12/2017,,,0,3.2,3.2,3.5,0.30 (9.37 %),,1950000,3.5,3.5,600,0,8.0
01/12/2017,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,88150000,3.2,3.2,27200,0,9.0
30/11/2017,,,0,3.4,3.2,3.4,0.00 (0.00 %),,35540000,3.4,3.4,11100,0,10.0
29/11/2017,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,660000,3.4,3.4,200,0,11.0
28/11/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
27/11/2017,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1400000,3.5,3.5,400,0,13.0
24/11/2017,,,0,3.3,3.0,3.4,0.10 (3.03 %),,3340000,3.4,3.4,1100,0,14.0
23/11/2017,,,0,3.1,3.2,3.3,0.20 (6.45 %),,4580000,3.3,3.3,1500,0,15.0
22/11/2017,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,1860000,3.1,3.1,600,0,16.0
21/11/2017,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,12288800,3.4,3.4,3834,0,17.0
20/11/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
17/11/2017,,,0,3.5,3.3,3.5,0.00 (0.00 %),,33890000,3.5,3.5,10550,0,19.0
16/11/2017,,,0,3.2,3.3,3.5,0.30 (9.37 %),,30082000,3.5,3.5,9110,0,20.0
15/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,41700000,3.2,3.2,12700,0,21.0
14/11/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,17080000,3.2,3.2,5500,0,2.0
13/11/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,55890000,3.1,3.1,17000,0,3.0
10/11/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,22020000,3.2,3.2,7100,0,4.0
09/11/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,640000,3.2,3.2,200,0,5.0
08/11/2017,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,18890000,3.1,3.1,6100,0,6.0
07/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
06/11/2017,,,0,3.2,2.9,3.2,0.00 (0.00 %),,1220000,3.2,3.2,400,0,8.0
03/11/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,33944000,3.2,3.2,10948,0,9.0
02/11/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,62960000,3.2,3.2,20300,0,10.0
01/11/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,172420000,3.2,3.2,53900,0,11.0
31/10/2017,,,0,3.0,3.0,3.2,0.20 (6.67 %),,24620000,3.2,3.2,8200,0,12.0
30/10/2017,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,19240000,3.0,3.0,6400,0,13.0
27/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,86400000,3.2,3.2,27000,0,14.0
26/10/2017,,,0,3.3,3.0,3.2,-0.10 (-3.03 %),,920000,3.2,3.2,300,0,15.0
25/10/2017,,,0,3.3,3.1,3.3,0.00 (0.00 %),,36780000,3.3,3.3,11400,0,16.0
24/10/2017,,,0,3.2,3.0,3.3,0.10 (3.12 %),,27920000,3.3,3.3,9100,0,17.0
23/10/2017,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,32882400,3.2,3.2,10228,0,18.0
20/10/2017,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,212860000,3.5,3.5,59200,0,19.0
19/10/2017,,,0,3.6,3.9,3.7,0.10 (2.78 %),,51665400,3.7,3.7,13433,0,20.0
18/10/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,52730000,3.6,3.6,14650,0,21.0
17/10/2017,,,0,3.0,3.0,3.3,0.30 (10.00 %),,74100000,3.3,3.3,23800,0,2.0
16/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,42000000,3.0,3.0,14000,0,3.0
13/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4200000,3.0,3.0,1400,0,4.0
12/10/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,57610000,3.0,3.0,19200,0,5.0
11/10/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,3010000,3.1,3.1,1000,0,6.0
10/10/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,3010000,3.1,3.1,1000,0,7.0
09/10/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,14710000,3.1,3.1,4900,0,8.0
06/10/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,3010000,3.1,3.1,1000,0,9.0
05/10/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,15310000,3.0,3.0,5100,0,10.0
04/10/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,9310000,3.1,3.1,3100,0,11.0
03/10/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,12010000,3.1,3.1,4000,0,12.0
02/10/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,3941000,3.1,3.1,1307,0,13.0
29/09/2017,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,22480000,3.0,3.0,7600,0,14.0
28/09/2017,,,0,3.1,2.9,3.1,0.00 (0.00 %),,890000,3.1,3.1,300,0,15.0
27/09/2017,,,0,3.1,2.9,3.1,0.00 (0.00 %),,3600000,3.1,3.1,1200,0,16.0
26/09/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,3610000,3.1,3.1,1200,0,17.0
25/09/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,235920400,3.1,3.1,78593,0,18.0
22/09/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,3310000,3.1,3.1,1100,0,19.0
21/09/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
20/09/2017,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,61300000,3.1,3.1,20100,0,21.0
19/09/2017,,,0,3.0,3.0,3.2,0.20 (6.67 %),,1220000,3.2,3.2,400,0,2.0
18/09/2017,,,0,2.8,3.0,3.0,0.20 (7.14 %),,8370000,3.0,3.0,2800,0,3.0
15/09/2017,,,0,3.1,3.2,2.8,-0.30 (-9.68 %),,217520000,2.8,2.8,72500,0,4.0
14/09/2017,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,41540000,3.1,3.1,13400,0,5.0
13/09/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
12/09/2017,,,0,3.1,3.0,3.2,0.10 (3.23 %),,11720000,3.2,3.2,3900,0,7.0
11/09/2017,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,11470000,3.1,3.1,3700,0,8.0
08/09/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,11200000,3.2,3.2,3600,0,9.0
07/09/2017,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,67763000,3.2,3.2,21510,0,10.0
06/09/2017,,,0,3.1,3.0,3.3,0.20 (6.45 %),,174170000,3.3,3.3,54500,0,11.0
05/09/2017,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,62150000,3.1,3.1,20000,0,12.0
01/09/2017,,,0,3.3,3.2,3.3,0.00 (0.00 %),,18054000,3.3,3.3,5640,0,13.0
31/08/2017,,,0,3.3,3.2,3.3,0.00 (0.00 %),,33140000,3.3,3.3,10200,0,14.0
30/08/2017,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,2660000,3.3,3.3,800,0,15.0
29/08/2017,,,0,3.4,3.3,3.4,0.00 (0.00 %),,10000000,3.4,3.4,3000,0,16.0
28/08/2017,,,0,3.2,3.4,3.4,0.20 (6.25 %),,680000,3.4,3.4,200,0,17.0
25/08/2017,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,32990000,3.2,3.2,10300,0,18.0
24/08/2017,,,0,3.5,3.3,3.5,0.00 (0.00 %),,61370000,3.5,3.5,18600,0,19.0
23/08/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,7280000,3.5,3.5,2200,0,20.0
22/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,21.0
21/08/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,10210000,3.5,3.5,3000,0,2.0
18/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,35850000,3.5,3.5,10300,0,3.0
17/08/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,593340000,3.5,3.5,174400,0,4.0
16/08/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,358810000,3.5,3.5,104600,0,5.0
15/08/2017,,,0,3.4,3.5,3.6,0.20 (5.88 %),,106121600,3.6,3.6,29824,0,6.0
14/08/2017,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,1078403700,3.4,3.4,307707,0,7.0
11/08/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,30760000,3.7,3.7,8800,0,8.0
10/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,15400000,3.6,3.6,4400,0,9.0
09/08/2017,,,0,3.5,3.4,3.6,0.10 (2.86 %),,91950000,3.6,3.6,26000,0,10.0
08/08/2017,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,47860000,3.5,3.5,13700,0,11.0
07/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,75600000,3.6,3.6,21000,0,12.0
04/08/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,40060000,3.6,3.6,11200,0,13.0
03/08/2017,,,0,3.4,3.4,3.5,0.10 (2.94 %),,16780000,3.5,3.5,4800,0,14.0
02/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,54544100,3.4,3.4,16044,0,15.0
01/08/2017,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,213350000,3.4,3.4,61800,0,16.0
31/07/2017,,,0,3.4,3.4,3.5,0.10 (2.94 %),,52290000,3.5,3.5,15200,0,17.0
28/07/2017,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,117180000,3.4,3.4,34600,0,18.0
27/07/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,4430000,3.5,3.5,1300,0,19.0
26/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,16350000,3.5,3.5,4800,0,20.0
25/07/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,41150000,3.5,3.5,12100,0,21.0
24/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,81460000,3.5,3.5,23600,0,2.0
21/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,41920000,3.5,3.5,11800,0,3.0
20/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,35840000,3.5,3.5,10250,0,4.0
19/07/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,34446000,3.5,3.5,10016,0,5.0
18/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
17/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,7.0
14/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,137580000,3.6,3.6,39300,0,8.0
13/07/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,57330000,3.6,3.6,16600,0,9.0
12/07/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,30480000,3.6,3.6,8700,0,10.0
11/07/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,12718000,3.6,3.6,3630,0,11.0
10/07/2017,,,158400,3.6,3.5,3.6,0.00 (0.00 %),,37210000,3.6,3.6,10600,48,12.0
07/07/2017,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,59530000,3.6,3.6,16300,0,13.0
06/07/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,60950000,3.7,3.7,16500,0,14.0
05/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.7,3.7,100,0,15.0
04/07/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,22330000,3.7,3.7,6200,0,16.0
03/07/2017,,,0,3.6,3.5,3.7,0.10 (2.78 %),,116380000,3.7,3.7,32400,0,17.0
30/06/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,21710000,3.6,3.6,6200,0,18.0
29/06/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,17630000,3.6,3.6,5100,0,19.0
28/06/2017,,,0,3.7,3.4,3.6,-0.10 (-2.70 %),,2480000,3.6,3.6,700,0,20.0
27/06/2017,,,0,3.7,3.5,3.7,0.00 (0.00 %),,1090000,3.7,3.7,300,0,21.0
26/06/2017,,,0,3.7,3.4,3.7,0.00 (0.00 %),,4820200,3.7,3.7,1346,0,2.0
23/06/2017,,,0,3.5,3.7,3.7,0.20 (5.71 %),,19240000,3.7,3.7,5200,0,3.0
22/06/2017,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,700000,3.5,3.5,200,0,4.0
21/06/2017,,,0,3.7,3.5,3.7,0.00 (0.00 %),,34580000,3.7,3.7,10100,0,5.0
20/06/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7840000,3.7,3.7,2200,0,6.0
19/06/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,13690000,3.7,3.7,3800,0,7.0
16/06/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,42220000,3.6,3.6,11900,0,8.0
15/06/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,10810000,3.7,3.7,3000,0,9.0
14/06/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
13/06/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,314510000,3.7,3.7,85000,0,11.0
12/06/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,116700000,3.7,3.7,31700,0,12.0
09/06/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6480000,3.6,3.6,1800,0,13.0
08/06/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,6266400,3.6,3.6,1746,0,14.0
07/06/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,20650000,3.7,3.7,5700,0,15.0
06/06/2017,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,2960000,3.7,3.7,800,0,16.0
05/06/2017,,,0,3.8,3.7,3.8,0.00 (0.00 %),,32940000,3.8,3.8,8900,0,17.0
02/06/2017,,,0,3.6,3.7,3.8,0.20 (5.56 %),,77380000,3.8,3.8,20800,0,18.0
01/06/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,49680000,3.6,3.6,13800,0,19.0
31/05/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,12970000,3.7,3.7,3600,0,20.0
30/05/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,20660000,3.6,3.6,5600,0,21.0
29/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,4340000,3.7,3.7,1200,0,2.0
26/05/2017,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,82900000,3.7,3.7,23200,0,3.0
25/05/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
24/05/2017,,,0,3.7,3.7,3.8,0.10 (2.70 %),,15550000,3.8,3.8,4200,0,5.0
23/05/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,83890000,3.7,3.7,23300,0,6.0
22/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
19/05/2017,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,40850000,3.7,3.7,11100,0,8.0
18/05/2017,,,0,3.8,3.7,3.8,0.00 (0.00 %),,54570000,3.8,3.8,14600,0,9.0
17/05/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,38760000,3.8,3.8,10200,0,10.0
16/05/2017,,,0,3.6,3.6,3.8,0.20 (5.56 %),,73130000,3.8,3.8,19600,0,11.0
15/05/2017,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,18630000,3.6,3.6,5200,0,12.0
12/05/2017,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,51070000,3.8,3.8,13800,0,13.0
11/05/2017,,,0,3.8,3.7,3.9,0.10 (2.63 %),,86680000,3.9,3.9,22900,0,14.0
10/05/2017,,,0,3.7,3.7,3.8,0.10 (2.70 %),,74380000,3.8,3.8,20100,0,15.0
09/05/2017,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,8030000,3.7,3.7,2200,0,16.0
08/05/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,15390000,3.9,3.9,4100,0,17.0
05/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
04/05/2017,,,0,3.6,3.7,3.9,0.30 (8.33 %),,102100000,3.9,3.9,26800,0,19.0
03/05/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,16060000,3.6,3.6,4500,0,20.0
28/04/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,3980000,3.7,3.7,1100,0,21.0
27/04/2017,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,5089600,3.7,3.7,1408,0,2.0
26/04/2017,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,55350000,3.8,3.8,15200,0,3.0
25/04/2017,,,0,3.7,3.7,3.9,0.20 (5.41 %),,11490000,3.9,3.9,3100,0,4.0
24/04/2017,,,0,4.0,4.0,3.7,-0.30 (-7.50 %),,71100000,3.7,3.7,18300,0,5.0
21/04/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,224100000,4.0,4.0,59600,0,6.0
20/04/2017,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,61960000,4.0,4.0,15500,0,7.0
19/04/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
18/04/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,830000,4.2,4.2,200,0,9.0
17/04/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
14/04/2017,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,176320000,4.1,4.1,42200,0,11.0
13/04/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
12/04/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
11/04/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
10/04/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
07/04/2017,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,100560000,4.3,4.3,23600,0,16.0
05/04/2017,,,0,4.5,4.7,4.4,-0.10 (-2.22 %),,23131600,4.4,4.4,5128,0,17.0
04/04/2017,,,0,4.9,4.6,4.5,-0.40 (-8.16 %),,108637600,4.5,4.5,22908,0,18.0
03/04/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
31/03/2017,,,0,4.8,5.1,4.9,0.10 (2.08 %),,84682400,4.9,4.9,17294,0,20.0
30/03/2017,,,0,4.4,4.5,4.8,0.40 (9.09 %),,236410000,4.8,4.8,49700,0,21.0
29/03/2017,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,39010000,4.4,4.4,8900,0,2.0
28/03/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,43674900,4.5,4.5,10301,0,3.0
27/03/2017,,,0,4.5,4.3,4.5,0.00 (0.00 %),,41809800,4.5,4.5,9719,0,4.0
