date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2014,,,259200,4.0,4.2,4.3,0.30 (7.50 %),,34320000,4.24,4.3,8100,72,6.0
09/06/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,84200000,4.21,4.0,20000,0,7.0
06/06/2014,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,18540000,4.12,4.0,4500,0,8.0
05/06/2014,,,0,4.0,4.1,4.2,0.20 (5.00 %),,38227200,4.14,4.2,9252,0,9.0
04/06/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,76300000,4.04,4.0,18900,0,10.0
03/06/2014,,,0,4.3,3.9,4.0,-0.30 (-6.98 %),,16680000,3.97,4.0,4200,0,11.0
02/06/2014,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,172860000,4.3,4.3,40200,0,12.0
30/05/2014,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,272940000,4.71,4.7,58000,0,13.0
29/05/2014,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,10920000,5.2,5.2,2100,0,14.0
28/05/2014,,,0,5.9,5.6,5.4,-0.50 (-8.47 %),,26570000,5.84,5.4,4700,0,15.0
27/05/2014,,,0,6.5,6.0,5.9,-0.60 (-9.23 %),,15400000,6.0,5.9,2600,0,16.0
26/05/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
23/05/2014,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,6.5,6.5,100,0,18.0
22/05/2014,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,6.2,6.2,100,0,19.0
21/05/2014,,,0,5.3,5.8,5.8,0.50 (9.43 %),,9280000,5.8,5.8,1600,0,20.0
20/05/2014,,,0,5.3,5.2,5.3,0.00 (0.00 %),,49270000,5.3,5.3,9300,0,21.0
19/05/2014,,,0,5.1,5.6,5.3,0.20 (3.92 %),,9810000,5.3,5.3,1800,0,2.0
16/05/2014,,,0,5.5,5.9,5.1,-0.40 (-7.27 %),,12970000,5.1,5.1,2200,0,3.0
15/05/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,12100000,5.5,5.5,2200,0,4.0
14/05/2014,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,23510000,5.0,5.0,4700,0,5.0
13/05/2014,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,23350000,5.2,5.2,4500,0,6.0
12/05/2014,,,0,5.9,5.9,5.4,-0.50 (-8.47 %),,29980000,5.4,5.4,5400,0,7.0
09/05/2014,,,0,5.9,5.7,5.9,0.00 (0.00 %),,7330000,5.9,5.9,1300,0,8.0
08/05/2014,,,0,6.5,6.4,5.9,-0.60 (-9.23 %),,36600000,5.9,5.9,6000,0,9.0
07/05/2014,,,0,7.0,6.7,6.5,-0.50 (-7.14 %),,58820000,6.5,6.5,9000,0,10.0
06/05/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28900000,7.0,7.0,4300,0,11.0
05/05/2014,,,0,7.3,7.4,7.0,-0.30 (-4.11 %),,40650000,7.0,7.0,5700,0,12.0
29/04/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,38690000,7.3,7.3,5300,0,13.0
28/04/2014,,,0,8.0,7.5,7.3,-0.70 (-8.75 %),,157120000,7.3,7.3,21400,0,14.0
25/04/2014,,,0,8.0,7.6,8.0,0.00 (0.00 %),,12600000,8.0,8.0,1600,0,15.0
24/04/2014,,,0,7.9,8.0,8.0,0.10 (1.27 %),,96160000,8.0,8.0,12400,0,16.0
23/04/2014,,,0,8.5,8.5,7.9,-0.60 (-7.06 %),,117680000,7.9,7.9,14500,0,17.0
22/04/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
21/04/2014,,,0,8.9,8.8,8.5,-0.40 (-4.49 %),,46380000,8.5,8.5,5400,0,19.0
18/04/2014,,,0,9.3,8.9,8.9,-0.40 (-4.30 %),,30000000,8.9,8.9,3400,0,20.0
17/04/2014,,,0,8.8,9.3,9.3,0.50 (5.68 %),,930000,9.3,9.3,100,0,21.0
16/04/2014,,,0,9.1,9.1,8.8,-0.30 (-3.30 %),,149150000,8.8,8.8,16710,0,2.0
15/04/2014,,,0,9.7,9.2,9.1,-0.60 (-6.19 %),,62790000,9.1,9.1,6900,0,3.0
14/04/2014,,,0,9.7,9.1,9.7,0.00 (0.00 %),,8180000,9.7,9.7,900,0,4.0
11/04/2014,,,8400,9.3,9.3,9.7,0.40 (4.30 %),,30730000,9.7,9.7,3300,1,5.0
10/04/2014,,,0,9.6,9.6,9.3,-0.30 (-3.12 %),,66650400,9.3,9.3,6949,0,6.0
08/04/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,5760000,9.6,9.6,600,0,7.0
07/04/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,443700,9.6,9.6,51,0,8.0
04/04/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,9.6,9.6,1000,0,9.0
03/04/2014,,,1680000,8.8,9.6,9.6,0.80 (9.09 %),,20661600,9.6,9.6,2157,210,10.0
02/04/2014,,,0,9.4,9.4,8.8,-0.60 (-6.38 %),,25420000,8.8,8.8,2800,0,11.0
01/04/2014,,,0,10.1,9.6,9.4,-0.70 (-6.93 %),,29831300,9.4,9.4,3143,0,12.0
31/03/2014,,,0,10.6,10.5,10.1,-0.50 (-4.72 %),,22370000,10.1,10.1,2200,0,13.0
28/03/2014,,,0,10.5,9.8,10.6,0.10 (0.95 %),,19980000,10.6,10.6,1900,0,14.0
27/03/2014,,,0,10.8,9.8,10.5,-0.30 (-2.78 %),,134860000,10.5,10.5,13700,0,15.0
26/03/2014,,,0,11.9,11.1,10.8,-1.10 (-9.24 %),,70230000,10.8,10.8,6400,0,16.0
25/03/2014,,,0,11.1,12.0,11.9,0.80 (7.21 %),,201815008,11.9,11.9,16775,0,17.0
24/03/2014,,,0,10.1,10.1,11.1,1.00 (9.90 %),,182740000,11.1,11.1,16700,0,18.0
21/03/2014,,,249000,9.2,9.2,10.1,0.90 (9.78 %),,211310000,10.1,10.1,21800,30,19.0
20/03/2014,,,0,9.2,9.1,9.2,0.00 (0.00 %),,156630000,9.2,9.2,17200,0,20.0
19/03/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
18/03/2014,,,0,9.1,9.1,9.2,0.10 (1.10 %),,47410000,9.2,9.2,5200,0,2.0
17/03/2014,,,0,9.0,9.1,9.1,0.10 (1.11 %),,15470000,9.1,9.1,1700,0,3.0
14/03/2014,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,46920000,9.0,9.0,5200,0,4.0
13/03/2014,,,0,9.0,9.2,9.1,0.10 (1.11 %),,34680000,9.1,9.1,3800,0,5.0
12/03/2014,,,263500,9.4,9.0,9.0,-0.40 (-4.26 %),,29700000,9.0,9.0,3300,31,6.0
11/03/2014,,,0,9.2,9.1,9.4,0.20 (2.17 %),,93150000,9.4,9.4,10200,0,7.0
10/03/2014,,,0,9.0,9.1,9.2,0.20 (2.22 %),,97600000,9.2,9.2,10800,0,8.0
07/03/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,9.0,9.0,5000,0,9.0
06/03/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,20680000,9.0,9.0,2300,0,10.0
05/03/2014,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,17100000,9.0,9.0,1900,0,11.0
04/03/2014,,,0,9.1,9.0,9.1,0.00 (0.00 %),,40550000,9.1,9.1,4500,0,12.0
03/03/2014,,,0,9.1,9.1,9.1,0.00 (0.00 %),,140220000,9.1,9.1,15400,0,13.0
28/02/2014,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,154160000,9.1,9.1,17000,0,14.0
27/02/2014,,,0,9.1,9.1,9.3,0.20 (2.20 %),,167670000,9.3,9.3,18000,0,15.0
26/02/2014,,,0,9.4,9.3,9.1,-0.30 (-3.19 %),,12820000,9.1,9.1,1400,0,16.0
25/02/2014,,,0,9.3,9.1,9.4,0.10 (1.08 %),,45800000,9.4,9.4,5000,0,17.0
24/02/2014,,,0,9.2,9.1,9.3,0.10 (1.09 %),,9940000,9.3,9.3,1100,0,18.0
21/02/2014,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,83960000,9.2,9.2,9000,0,19.0
20/02/2014,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,108330000,9.5,9.5,11300,0,20.0
19/02/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,80510000,9.7,9.7,8300,0,21.0
18/02/2014,,,0,8.9,9.1,9.7,0.80 (8.99 %),,359577088,9.7,9.7,37629,0,2.0
17/02/2014,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,108562200,8.9,8.9,12571,0,3.0
14/02/2014,,,0,9.0,9.0,9.1,0.10 (1.11 %),,57210000,9.1,9.1,6300,0,4.0
13/02/2014,,,0,9.0,9.1,9.0,0.00 (0.00 %),,47730000,9.0,9.0,5300,0,5.0
12/02/2014,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,13600000,9.0,9.0,1500,0,6.0
11/02/2014,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,9.1,9.1,100,0,7.0
10/02/2014,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,6370000,9.1,9.1,700,0,8.0
07/02/2014,,,0,9.3,9.1,9.3,0.00 (0.00 %),,3660000,9.3,9.3,400,0,9.0
06/02/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
27/01/2014,,,0,9.0,9.3,9.3,0.30 (3.33 %),,1860000,9.3,9.3,200,0,11.0
24/01/2014,,,0,9.6,9.2,9.0,-0.60 (-6.25 %),,40600000,9.0,9.0,4500,0,12.0
23/01/2014,,,0,9.0,9.1,9.6,0.60 (6.67 %),,11070000,9.6,9.6,1200,0,13.0
22/01/2014,,,0,9.8,9.1,9.0,-0.80 (-8.16 %),,10820000,9.0,9.0,1200,0,14.0
21/01/2014,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,15.0
20/01/2014,,,0,9.8,9.0,9.7,-0.10 (-1.02 %),,9970000,9.7,9.7,1100,0,16.0
17/01/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
16/01/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
15/01/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
14/01/2014,,,0,9.0,9.7,9.8,0.80 (8.89 %),,7790000,9.8,9.8,800,0,20.0
13/01/2014,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,9000000,9.0,9.0,1000,0,21.0
10/01/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
09/01/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,23920000,9.2,9.2,2600,0,3.0
08/01/2014,,,0,9.6,9.7,9.2,-0.40 (-4.17 %),,50750000,9.2,9.2,5300,0,4.0
07/01/2014,,,87000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,10,5.0
06/01/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
03/01/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,250560000,9.6,9.6,26100,0,7.0
02/01/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,432000000,9.6,9.6,45000,0,8.0
31/12/2013,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
30/12/2013,,,0,9.2,9.2,9.6,0.40 (4.35 %),,20600000,9.6,9.6,2300,0,10.0
27/12/2013,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,8280000,9.2,9.2,900,0,11.0
26/12/2013,,,0,9.3,9.0,9.5,0.20 (2.15 %),,9450000,9.5,9.5,1000,0,12.0
25/12/2013,,,0,9.2,9.2,9.3,0.10 (1.09 %),,15710000,9.3,9.3,1700,0,13.0
24/12/2013,,,0,10.2,9.4,9.2,-1.00 (-9.80 %),,9300000,9.2,9.2,1000,0,14.0
23/12/2013,,,0,9.3,9.5,10.2,0.90 (9.68 %),,21870000,10.2,10.2,2200,0,15.0
20/12/2013,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,4650000,9.3,9.3,500,0,16.0
19/12/2013,,,0,9.1,9.6,9.5,0.40 (4.40 %),,86910000,9.5,9.5,9100,0,17.0
18/12/2013,,,0,9.1,9.2,9.1,0.00 (0.00 %),,15520000,9.1,9.1,1700,0,18.0
17/12/2013,,,0,9.5,9.0,9.1,-0.40 (-4.21 %),,8240000,9.1,9.1,900,0,19.0
16/12/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
13/12/2013,,,0,9.5,9.1,9.5,0.00 (0.00 %),,6360000,9.5,9.5,700,0,21.0
12/12/2013,,,0,9.3,9.3,9.5,0.20 (2.15 %),,13200000,9.5,9.5,1400,0,2.0
11/12/2013,,,0,9.6,9.3,9.3,-0.30 (-3.12 %),,11160000,9.3,9.3,1200,0,3.0
10/12/2013,,,0,9.2,9.3,9.6,0.40 (4.35 %),,10462000,9.6,9.6,1100,0,4.0
09/12/2013,,,0,9.4,10.1,9.2,-0.20 (-2.13 %),,163700000,9.2,9.2,17700,0,5.0
06/12/2013,,,0,9.9,9.6,9.4,-0.50 (-5.05 %),,66350000,9.4,9.4,7000,0,6.0
05/12/2013,,,0,9.9,9.6,9.9,0.00 (0.00 %),,134956000,9.9,9.9,1400,0,7.0
04/12/2013,,,0,9.6,9.6,9.9,0.30 (3.13 %),,125670000,9.9,9.9,13100,0,8.0
03/12/2013,,,0,10.6,9.6,9.6,-1.00 (-9.43 %),,38430000,9.6,9.6,4000,0,9.0
02/12/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
29/11/2013,,,0,11.0,9.9,10.6,-0.40 (-3.64 %),,29780000,10.6,10.6,3000,0,11.0
28/11/2013,,,0,10.1,10.0,11.0,0.90 (8.91 %),,43400000,11.0,11.0,4500,0,12.0
27/11/2013,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,10090000,10.1,10.1,1000,0,13.0
26/11/2013,,,0,11.1,10.2,10.2,-0.90 (-8.11 %),,3060000,10.2,10.2,300,0,14.0
25/11/2013,,,1580000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,158,15.0
22/11/2013,,,0,11.2,10.2,11.1,-0.10 (-0.89 %),,68460000,11.1,11.1,6300,0,16.0
21/11/2013,,,0,10.9,11.3,11.2,0.30 (2.75 %),,85420000,11.2,11.2,7600,0,17.0
20/11/2013,,,720000000,10.0,10.5,10.9,0.90 (9.00 %),,76610000,10.9,10.9,7100,80000,18.0
19/11/2013,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,13030000,10.0,10.0,1300,0,19.0
18/11/2013,,,0,10.0,10.1,10.1,0.10 (1.00 %),,2020000,10.1,10.1,200,0,20.0
15/11/2013,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,4000000,10.0,10.0,400,0,21.0
14/11/2013,,,0,10.0,10.0,10.1,0.10 (1.00 %),,14200000,10.1,10.1,1400,0,2.0
13/11/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
12/11/2013,,,0,9.8,9.9,10.0,0.20 (2.04 %),,41750000,10.0,10.0,4000,0,4.0
11/11/2013,,,0,9.7,10.0,9.8,0.10 (1.03 %),,1980000,9.8,9.8,200,0,5.0
08/11/2013,,,0,10.1,9.7,9.7,-0.40 (-3.96 %),,4850000,9.7,9.7,500,0,6.0
07/11/2013,,,151300,9.8,9.6,10.1,0.30 (3.06 %),,10610000,10.1,10.1,1100,17,7.0
06/11/2013,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,16224000,9.8,9.8,1656,0,8.0
05/11/2013,,,93000,10.3,9.8,10.0,-0.30 (-2.91 %),,126303000,10.0,10.0,1271,10,9.0
04/11/2013,,,0,10.0,10.0,10.3,0.30 (3.00 %),,8150000,10.3,10.3,800,0,10.0
01/11/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
31/10/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
30/10/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
29/10/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
28/10/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
25/10/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
24/10/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,17.0
23/10/2013,,,637000,10.1,9.6,10.0,-0.10 (-0.99 %),,5960000,10.0,10.0,600,70,18.0
22/10/2013,,,0,10.0,10.6,10.1,0.10 (1.00 %),,7360000,10.1,10.1,700,0,19.0
21/10/2013,,,465000,10.3,10.0,10.0,-0.30 (-2.91 %),,9080000,10.0,10.0,900,50,20.0
16/10/2013,,,0,10.3,9.5,10.3,0.00 (0.00 %),,3000000,10.3,10.3,300,0,21.0
15/10/2013,,,0,10.3,9.4,10.3,0.00 (0.00 %),,22980000,10.3,10.3,2400,0,2.0
14/10/2013,,,0,10.1,10.1,10.3,0.20 (1.98 %),,3050000,10.3,10.3,300,0,3.0
11/10/2013,,,0,10.8,10.1,10.1,-0.70 (-6.48 %),,1010000,10.1,10.1,100,0,4.0
09/10/2013,,,0,9.9,9.9,10.8,0.90 (9.09 %),,11100000,10.8,10.8,1100,0,5.0
08/10/2013,,,0,11.0,10.1,9.9,-1.10 (-10.00 %),,33930000,9.9,9.9,3400,0,6.0
07/10/2013,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,7700000,11.0,11.0,700,0,7.0
04/10/2013,,,0,11.0,11.3,11.8,0.80 (7.27 %),,23640000,11.8,11.8,2300,0,8.0
03/10/2013,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,12100000,11.0,11.0,1100,0,9.0
02/10/2013,,,108800000,13.1,12.0,12.0,-1.10 (-8.40 %),,12000000,12.0,12.0,1000,8000,10.0
30/09/2013,,,0,12.2,13.1,13.1,0.90 (7.38 %),,2620000,13.1,13.1,200,0,11.0
20/09/2013,,,0,11.2,12.2,12.2,1.00 (8.93 %),,18664000,12.2,12.2,164,0,12.0
19/09/2013,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,5600000,11.2,11.2,500,0,13.0
18/09/2013,,,0,11.8,12.4,12.4,0.60 (5.08 %),,4960000,12.4,12.4,400,0,14.0
13/09/2013,,,500000,10.8,11.8,11.8,1.00 (9.26 %),,1180000,11.8,11.8,100,51,15.0
12/09/2013,,,0,11.9,10.8,10.8,-1.10 (-9.24 %),,20520000,10.8,10.8,1900,0,16.0
06/09/2013,,,0,10.9,11.9,11.9,1.00 (9.17 %),,1190000,11.9,11.9,100,0,17.0
05/09/2013,,,0,12.1,10.9,10.9,-1.20 (-9.92 %),,6540000,10.9,10.9,600,0,18.0
03/09/2013,,,0,13.4,12.1,12.1,-1.30 (-9.70 %),,1210000,12.1,12.1,100,0,19.0
30/08/2013,,,0,13.4,12.1,13.4,0.00 (0.00 %),,5230000,13.4,13.4,400,0,20.0
28/08/2013,,,0,12.2,11.1,13.4,1.20 (9.84 %),,16370000,13.4,13.4,1400,0,21.0
27/08/2013,,,0,13.5,12.2,12.2,-1.30 (-9.63 %),,1220000,12.2,12.2,100,0,2.0
26/08/2013,,,0,12.6,13.5,13.5,0.90 (7.14 %),,5400000,13.5,13.5,400,0,3.0
23/08/2013,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,42336000,12.6,12.6,336,0,4.0
22/08/2013,,,0,12.9,12.9,14.0,1.10 (8.53 %),,32049000,14.0,14.0,2310,0,5.0
21/08/2013,,,0,12.0,10.8,12.9,0.90 (7.50 %),,400128000,12.9,12.9,3341,0,6.0
20/08/2013,,,0,11.0,12.1,12.0,1.00 (9.09 %),,6106000,12.0,12.0,545,0,7.0
19/08/2013,,,0,11.1,10.0,11.0,-0.10 (-0.90 %),,20400000,11.0,11.0,2000,0,8.0
16/08/2013,,,0,12.3,11.1,11.1,-1.20 (-9.76 %),,14430000,11.1,11.1,1300,0,9.0
15/08/2013,,,0,12.1,10.9,12.3,0.20 (1.65 %),,46580000,12.3,12.3,4200,0,10.0
14/08/2013,,,0,11.0,9.9,12.1,1.10 (10.00 %),,28450000,12.1,12.1,2600,0,11.0
13/08/2013,,,0,11.4,10.3,11.0,-0.40 (-3.51 %),,9410000,10.5,11.0,900,0,12.0
12/08/2013,,,0,12.6,11.4,11.4,-1.20 (-9.52 %),,50280000,11.7,11.4,4300,0,13.0
09/08/2013,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,8820000,12.6,12.6,700,0,14.0
08/08/2013,,,0,15.5,14.0,14.0,-1.50 (-9.68 %),,1400000,14.0,14.0,100,0,15.0
07/08/2013,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
06/08/2013,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
02/08/2013,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
01/08/2013,,,0,14.4,13.0,15.5,1.10 (7.64 %),,4400000,13.0,15.5,300,0,19.0
31/07/2013,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,20.0
30/07/2013,,,0,13.2,12.0,14.4,1.20 (9.09 %),,2640000,12.0,14.4,200,0,21.0
29/07/2013,,,119000,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,10,2.0
26/07/2013,,,124300,12.5,12.0,13.2,0.70 (5.60 %),,3840000,13.2,13.2,300,11,3.0
25/07/2013,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
24/07/2013,,,0,12.5,12.5,12.5,0.00 (0.00 %),,25000000,12.5,12.5,2000,0,5.0
23/07/2013,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
22/07/2013,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,12.5,12.5,100,0,7.0
19/07/2013,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
18/07/2013,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
17/07/2013,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,1200000,12.0,12.0,100,0,10.0
16/07/2013,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,1250000,12.5,12.5,100,0,11.0
15/07/2013,,,0,14.2,12.8,12.8,-1.40 (-9.86 %),,1280000,12.8,12.8,100,0,12.0
12/07/2013,,,0,12.8,12.5,14.2,1.40 (10.94 %),,4070000,14.1,14.2,300,0,13.0
11/07/2013,,,0,14.1,12.8,12.8,-1.30 (-9.22 %),,2560000,14.1,12.8,200,0,14.0
10/07/2013,,,0,14.5,14.2,14.1,-0.40 (-2.76 %),,5630000,14.1,14.1,400,0,15.0
09/07/2013,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
08/07/2013,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
05/07/2013,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
03/07/2013,,,1703000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,130,19.0
02/07/2013,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,0,14.5,14.5,0,0,20.0
01/07/2013,,,0,14.1,14.1,14.7,0.60 (4.26 %),,33280000,14.5,14.7,2300,0,21.0
28/06/2013,,,762000,15.0,14.1,14.1,-0.90 (-6.00 %),,0,14.1,14.1,0,60,2.0
27/06/2013,,,0,13.8,14.0,15.0,1.20 (8.70 %),,9900000,14.1,15.0,700,0,3.0
26/06/2013,,,0,13.8,13.8,13.8,0.00 (0.00 %),,13800000,13.8,13.8,1000,0,4.0
25/06/2013,,,0,13.8,12.8,13.8,0.00 (0.00 %),,34930000,13.8,13.8,2700,0,5.0
24/06/2013,,,0,13.8,12.8,13.8,0.00 (0.00 %),,10930000,13.8,13.8,800,0,6.0
21/06/2013,,,475000,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,38,7.0
20/06/2013,,,0,13.8,13.5,13.8,0.00 (0.00 %),,8250000,13.8,13.8,600,0,8.0
19/06/2013,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,9.0
18/06/2013,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,10.0
17/06/2013,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,1380000,13.8,13.8,100,0,11.0
14/06/2013,,,202300,13.2,13.2,13.9,0.70 (5.30 %),,2710000,13.9,13.9,200,17,12.0
13/06/2013,,,0,13.2,13.2,13.2,0.00 (0.00 %),,14520000,13.2,13.2,1100,0,13.0
12/06/2013,,,0,13.6,13.2,13.2,-0.40 (-2.94 %),,1320000,13.2,13.2,100,0,14.0
11/06/2013,,,0,14.0,13.6,13.6,-0.40 (-2.86 %),,4080000,13.6,13.6,300,0,15.0
10/06/2013,,,420000000,14.1,13.2,14.0,-0.10 (-0.71 %),,4020000,14.0,14.0,300,30000,16.0
07/06/2013,,,0,14.2,13.5,14.1,-0.10 (-0.70 %),,24700000,14.0,14.1,1800,0,17.0
06/06/2013,,,0,13.7,14.2,14.2,0.50 (3.65 %),,1420000,14.2,14.2,100,0,18.0
05/06/2013,,,212500,13.8,13.7,13.7,-0.10 (-0.72 %),,1370000,13.7,13.7,100,17,19.0
04/06/2013,,,0,14.4,14.3,13.8,-0.60 (-4.17 %),,49600000,13.8,13.8,3500,0,20.0
03/06/2013,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,21.0
31/05/2013,,,1222200,14.0,14.0,14.4,0.40 (2.86 %),,2840000,14.4,14.4,200,97,2.0
30/05/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,44780000,14.0,14.0,3200,0,3.0
29/05/2013,,,694300,14.5,14.0,14.0,-0.50 (-3.45 %),,8400000,14.0,14.0,600,53,4.0
28/05/2013,,,0,14.0,14.0,14.5,0.50 (3.57 %),,15450000,14.5,14.5,1100,0,5.0
27/05/2013,,,0,14.5,13.5,14.0,-0.50 (-3.45 %),,14900000,14.0,14.0,1100,0,6.0
24/05/2013,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,8700000,14.5,14.5,600,0,7.0
23/05/2013,,,0,15.0,13.9,15.0,0.00 (0.00 %),,2890000,14.5,15.0,200,0,8.0
22/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,15.0,15.0,300,0,9.0
21/05/2013,,,0,14.7,14.8,15.0,0.30 (2.04 %),,14940000,15.0,15.0,1000,0,10.0
20/05/2013,,,0,14.8,13.8,14.7,-0.10 (-0.68 %),,16550000,14.7,14.7,1200,0,11.0
17/05/2013,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,10360000,14.8,14.8,700,0,12.0
16/05/2013,,,0,14.5,14.0,15.0,0.50 (3.45 %),,18300000,15.0,15.0,1300,0,13.0
