date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0.0,17.1,17.0,16.9,-0.20 (-1.17 %),,115280000,15.71,15.66,6800,0,6.0
05/04/2021,,,0.0,17.2,17.2,17.4,0.20 (1.16 %),,54700000,15.84,16.13,3200,0,7.0
02/04/2021,,,0.0,17.1,18.0,17.4,0.30 (1.75 %),,141220000,15.96,16.13,8200,0,8.0
01/04/2021,,,0.0,17.1,17.5,17.5,0.40 (2.34 %),,491500000,15.82,16.22,28800,0,9.0
31/03/2021,,,0.0,17.2,17.1,17.3,0.10 (0.58 %),,162780000,15.88,16.03,9500,0,10.0
30/03/2021,,,0.0,17.4,17.2,17.4,0.00 (0.00 %),,32660000,15.93,16.13,1900,0,11.0
29/03/2021,,,0.0,17.1,17.8,17.4,0.30 (1.75 %),,81820000,16.13,16.13,4700,0,12.0
25/03/2021,,,0.0,17.1,17.8,17.1,0.00 (0.00 %),,139610000,16.17,15.85,8000,0,13.0
24/03/2021,,,0.0,17.4,18.0,17.3,-0.10 (-0.57 %),,113090000,15.88,16.03,6600,0,14.0
23/03/2021,,,0.0,17.4,17.9,17.4,0.00 (0.00 %),,95680000,16.12,16.13,5500,0,15.0
22/03/2021,,,0.0,17.5,17.5,17.5,0.00 (0.00 %),,220950000,16.12,16.22,12700,0,16.0
19/03/2021,,,0.0,17.6,17.9,17.8,0.20 (1.14 %),,269740000,16.23,16.5,15400,0,17.0
18/03/2021,,,0.0,17.8,17.6,17.6,-0.20 (-1.12 %),,372190000,16.35,16.31,21100,0,18.0
17/03/2021,,,0.0,17.9,17.6,17.8,-0.10 (-0.56 %),,106720000,16.49,16.5,6000,0,19.0
16/03/2021,,,0.0,17.9,18.0,18.0,0.10 (0.56 %),,471170000,16.6,16.68,26300,0,20.0
15/03/2021,,,0.0,18.0,18.3,17.9,-0.10 (-0.56 %),,235130000,16.64,16.59,13100,0,21.0
12/03/2021,,,0.0,17.9,18.0,18.0,0.10 (0.56 %),,454550000,16.65,16.68,25300,0,2.0
11/03/2021,,,0.0,18.1,18.0,18.1,0.00 (0.00 %),,690678000,16.58,16.78,38604,0,3.0
10/03/2021,,,0.0,18.1,18.4,18.0,-0.10 (-0.55 %),,176374000,16.77,16.68,9748,0,4.0
09/03/2021,,,0.0,18.2,18.5,18.0,-0.20 (-1.10 %),,292710000,16.75,16.68,16200,0,5.0
05/03/2021,,,0.0,17.6,17.6,17.9,0.30 (1.70 %),,296860000,16.38,16.59,16800,0,6.0
04/03/2021,,,0.0,17.9,18.0,17.9,0.00 (0.00 %),,360346200,16.33,16.59,20454,0,7.0
03/03/2021,,,0.0,18.0,18.6,18.0,0.00 (0.00 %),,200820000,16.62,16.68,11200,0,8.0
02/03/2021,,,0.0,18.2,18.2,18.0,-0.20 (-1.10 %),,107900000,16.67,16.68,6000,0,9.0
01/03/2021,,,0.0,18.2,17.8,18.2,0.00 (0.00 %),,287070000,16.84,16.87,15800,0,10.0
26/02/2021,,,0.0,18.0,18.2,18.0,0.00 (0.00 %),,131100000,16.88,16.68,7200,0,11.0
25/02/2021,,,0.0,18.2,18.2,18.1,-0.10 (-0.55 %),,240427200,16.69,16.78,13354,0,12.0
24/02/2021,,,0.0,18.1,18.5,18.1,0.00 (0.00 %),,275160000,16.89,16.78,15100,0,13.0
23/02/2021,,,0.0,18.0,17.8,18.3,0.30 (1.67 %),,1440260000,16.79,16.96,79500,0,14.0
22/02/2021,,,0.0,18.4,18.4,18.2,-0.20 (-1.09 %),,508730000,16.72,16.87,28200,0,15.0
19/02/2021,,,0.0,18.5,18.5,18.3,-0.20 (-1.08 %),,303840000,17.07,16.96,16500,0,16.0
18/02/2021,,,0.0,18.2,18.5,18.4,0.20 (1.10 %),,645740000,17.15,17.05,34900,0,17.0
17/02/2021,,,0.0,17.9,18.8,18.4,0.50 (2.79 %),,548490000,16.89,17.05,30100,0,18.0
09/02/2021,,,0.0,17.9,17.9,18.2,0.30 (1.68 %),,195100000,16.59,16.87,10900,0,19.0
08/02/2021,,,0.0,17.9,18.3,17.5,-0.40 (-2.23 %),,37560000,16.59,16.22,2100,0,20.0
05/02/2021,,,0.0,17.9,18.1,18.0,0.10 (0.56 %),,194590000,16.55,16.68,10900,0,21.0
04/02/2021,,,0.0,18.2,18.0,17.9,-0.30 (-1.65 %),,75250000,16.61,16.59,4200,0,2.0
03/02/2021,,,0.0,17.4,18.0,18.9,1.50 (8.62 %),,384945600,16.88,17.52,21147,0,3.0
02/02/2021,,,0.0,17.4,17.6,17.4,0.00 (0.00 %),,127136500,16.13,16.13,7305,0,4.0
01/02/2021,,,0.0,16.5,17.2,17.0,0.50 (3.03 %),,272820000,16.08,15.76,15720,0,5.0
29/01/2021,,,0.0,15.5,15.5,17.0,1.50 (9.68 %),,427080000,15.28,15.76,25900,0,6.0
28/01/2021,,,0.0,17.3,16.3,15.3,-2.00 (-11.56 %),,710210000,14.37,14.18,45800,0,7.0
27/01/2021,,,0.0,18.3,18.3,17.0,-1.30 (-7.10 %),,48470000,16.04,15.76,2800,0,8.0
26/01/2021,,,0.0,18.7,18.9,18.1,-0.60 (-3.21 %),,239240000,16.93,16.78,13100,0,9.0
25/01/2021,,,805000000.0,18.9,18.8,18.5,-0.40 (-2.12 %),,531660000,17.29,17.15,28500,50000,10.0
22/01/2021,,,0.0,18.9,19.5,18.5,-0.40 (-2.12 %),,428570000,17.5,17.15,22700,0,11.0
21/01/2021,,,0.0,19.2,19.0,18.6,-0.60 (-3.12 %),,437830000,17.49,17.24,23200,0,12.0
20/01/2021,,,0.0,19.6,19.9,19.0,-0.60 (-3.06 %),,232330000,17.8,17.61,12100,0,13.0
19/01/2021,,,0.0,18.7,19.0,18.8,0.10 (0.53 %),,1569140000,18.13,17.42,80200,0,14.0
18/01/2021,,,0.0,18.4,18.4,19.0,0.60 (3.26 %),,801780400,17.31,17.61,42932,0,15.0
15/01/2021,,,0.0,18.4,18.8,18.4,0.00 (0.00 %),,457820000,17.04,17.05,24900,0,16.0
14/01/2021,,,0.0,18.4,20.0,18.2,-0.20 (-1.09 %),,337700000,17.01,16.87,18400,0,17.0
13/01/2021,,,14400000.0,18.4,18.8,18.2,-0.20 (-1.09 %),,480532000,17.06,16.87,26110,900,18.0
12/01/2021,,,4800000.0,18.8,18.8,18.3,-0.50 (-2.66 %),,216086600,17.09,16.96,11718,300,19.0
11/01/2021,,,0.0,18.8,21.0,18.8,0.00 (0.00 %),,272935000,17.38,17.42,14550,0,20.0
08/01/2021,,,0.0,18.7,21.2,19.0,0.30 (1.60 %),,557320000,17.45,17.61,29600,0,21.0
07/01/2021,,,0.0,18.9,19.5,18.8,-0.10 (-0.53 %),,343089800,17.36,17.42,18318,0,2.0
06/01/2021,,,0.0,18.1,18.5,18.9,0.80 (4.42 %),,744718400,17.56,17.52,39302,0,3.0
05/01/2021,,,16200000.0,17.7,18.0,18.3,0.60 (3.39 %),,812880000,16.74,16.96,45000,900,4.0
04/01/2021,,,300720000.0,17.6,17.6,17.9,0.30 (1.70 %),,687196400,16.44,16.59,38732,17900,5.0
31/12/2020,,,0.0,17.0,17.3,17.5,0.50 (2.94 %),,290702000,16.36,16.22,16472,0,6.0
30/12/2020,,,327020000.0,16.8,16.8,17.4,0.60 (3.57 %),,962522000,15.72,16.13,56736,19700,7.0
29/12/2020,,,298930000.0,16.6,17.2,16.8,0.20 (1.20 %),,525390000,15.61,15.57,31200,17900,8.0
28/12/2020,,,0.0,16.8,17.3,17.3,0.50 (2.98 %),,802601500,15.36,16.03,48419,0,9.0
25/12/2020,,,0.0,16.9,17.8,16.8,-0.10 (-0.59 %),,486597100,15.6,15.57,28901,0,10.0
24/12/2020,,,0.0,17.7,17.8,17.1,-0.60 (-3.39 %),,901917800,15.68,15.85,53301,0,11.0
23/12/2020,,,0.0,16.8,17.4,18.1,1.30 (7.74 %),,437578100,16.42,16.78,24701,0,12.0
22/12/2020,,,474000000.0,16.1,16.7,18.0,1.90 (11.80 %),,1964250000,15.55,16.68,117100,30000,13.0
21/12/2020,,,0.0,15.6,15.6,16.7,1.10 (7.05 %),,1151940000,14.91,15.48,71600,0,14.0
18/12/2020,,,0.0,15.8,15.5,15.8,0.00 (0.00 %),,296022000,14.43,14.64,19017,0,15.0
17/12/2020,,,0.0,15.5,15.6,15.8,0.30 (1.94 %),,360070000,14.64,14.64,22800,0,16.0
16/12/2020,,,0.0,15.6,16.5,15.7,0.10 (0.64 %),,138311500,14.38,14.55,8911,0,17.0
15/12/2020,,,0.0,16.1,15.8,15.9,-0.20 (-1.24 %),,514100000,14.48,14.74,32900,0,18.0
14/12/2020,,,3990000.0,15.6,16.0,16.0,0.40 (2.56 %),,493198200,14.92,14.83,30641,300,19.0
11/12/2020,,,0.0,15.9,15.9,15.9,0.00 (0.00 %),,377987400,14.5,14.74,24153,0,20.0
10/12/2020,,,3960000.0,15.5,17.7,15.7,0.20 (1.29 %),,898946900,14.72,14.55,56613,300,21.0
09/12/2020,,,0.0,15.4,15.5,15.8,0.40 (2.60 %),,1017680000,14.33,14.64,65800,0,2.0
08/12/2020,,,0.0,15.3,15.7,15.5,0.20 (1.31 %),,526770000,14.23,14.37,34300,0,3.0
07/12/2020,,,0.0,15.2,16.0,15.2,0.00 (0.00 %),,432110000,14.15,14.09,28300,0,4.0
04/12/2020,,,0.0,15.1,16.0,15.4,0.30 (1.99 %),,256700000,14.08,14.27,16900,0,5.0
03/12/2020,,,0.0,14.5,15.0,15.0,0.50 (3.45 %),,259370000,13.98,13.9,17200,0,6.0
02/12/2020,,,0.0,14.2,15.0,14.8,0.60 (4.23 %),,303520000,13.4,13.72,21000,0,7.0
01/12/2020,,,0.0,14.6,14.1,14.7,0.10 (0.68 %),,786640000,13.16,13.62,55400,0,8.0
30/11/2020,,,0.0,14.9,15.0,14.8,-0.10 (-0.67 %),,292090500,13.51,13.72,20041,0,9.0
26/11/2020,,,0.0,16.1,16.5,15.6,-0.50 (-3.11 %),,554140000,14.5,14.46,35410,0,10.0
25/11/2020,,,0.0,15.8,16.3,15.8,0.00 (0.00 %),,761850000,14.93,14.64,47300,0,11.0
24/11/2020,,,0.0,14.9,15.4,16.0,1.10 (7.38 %),,1687430000,14.6,14.83,107120,0,12.0
19/11/2020,,,0.0,13.7,14.2,14.3,0.60 (4.38 %),,380110000,13.04,13.25,27010,0,13.0
18/11/2020,,,0.0,13.2,13.9,13.8,0.60 (4.55 %),,423860000,12.71,12.79,30900,0,14.0
17/11/2020,,,0.0,12.5,12.5,13.9,1.40 (11.20 %),,1094030100,12.24,12.88,82867,0,15.0
16/11/2020,,,0.0,12.0,12.2,12.7,0.70 (5.83 %),,592112000,11.62,11.77,47220,0,16.0
13/11/2020,,,0.0,12.0,12.0,12.2,0.20 (1.67 %),,304782000,11.16,11.31,25310,0,17.0
12/11/2020,,,0.0,12.1,12.2,12.0,-0.10 (-0.83 %),,229870000,11.15,11.12,19100,0,18.0
11/11/2020,,,0.0,12.1,12.5,12.1,0.00 (0.00 %),,38730000,11.22,11.21,3200,0,19.0
10/11/2020,,,0.0,12.3,12.8,12.3,0.00 (0.00 %),,198940000,11.24,11.4,16400,0,20.0
09/11/2020,,,0.0,12.0,12.7,12.5,0.50 (4.17 %),,181440000,11.35,11.59,14810,0,21.0
06/11/2020,,,0.0,12.4,12.0,12.4,0.00 (0.00 %),,69840000,11.14,11.49,5810,0,2.0
05/11/2020,,,0.0,12.2,12.0,12.2,0.00 (0.00 %),,405080000,11.45,11.31,32800,0,3.0
04/11/2020,,,0.0,12.9,11.8,12.1,-0.80 (-6.20 %),,55920000,11.27,11.21,4600,0,4.0
03/11/2020,,,0.0,12.3,12.9,12.9,0.60 (4.88 %),,1290000,11.96,11.96,100,0,5.0
02/11/2020,,,0.0,12.3,13.0,12.3,0.00 (0.00 %),,117770000,11.37,11.4,9600,0,6.0
30/10/2020,,,0.0,11.4,13.0,12.4,1.00 (8.77 %),,143780000,11.39,11.49,11700,0,7.0
29/10/2020,,,0.0,11.5,11.4,11.5,0.00 (0.00 %),,94930000,10.6,10.66,8300,0,8.0
28/10/2020,,,0.0,11.9,11.6,11.4,-0.50 (-4.20 %),,10784000,10.63,10.57,940,0,9.0
27/10/2020,,,0.0,11.2,11.9,11.9,0.70 (6.25 %),,1309000,11.03,11.03,110,0,10.0
26/10/2020,,,0.0,11.2,11.9,11.2,0.00 (0.00 %),,63910000,10.39,10.38,5700,0,11.0
23/10/2020,,,0.0,11.5,11.9,11.7,0.20 (1.74 %),,33720000,10.42,10.84,3000,0,12.0
22/10/2020,,,0.0,11.5,11.5,11.6,0.10 (0.87 %),,6910000,10.67,10.75,600,0,13.0
21/10/2020,,,0.0,11.8,11.5,11.5,-0.30 (-2.54 %),,19550000,10.66,10.66,1700,0,14.0
20/10/2020,,,0.0,11.5,11.8,11.8,0.30 (2.61 %),,1180000,10.94,10.94,100,0,15.0
19/10/2020,,,0.0,11.8,11.1,11.7,-0.10 (-0.85 %),,52880000,10.65,10.84,4600,0,16.0
16/10/2020,,,0.0,11.5,11.8,11.8,0.30 (2.61 %),,1180000,10.94,10.94,100,0,17.0
15/10/2020,,,0.0,11.7,11.6,11.4,-0.30 (-2.56 %),,95650000,10.68,10.57,8300,0,18.0
14/10/2020,,,0.0,11.7,11.7,11.7,0.00 (0.00 %),,3510000,10.84,10.84,300,0,19.0
13/10/2020,,,0.0,11.8,11.5,11.8,0.00 (0.00 %),,24560000,10.84,10.94,2100,0,20.0
12/10/2020,,,0.0,11.7,12.0,11.9,0.20 (1.71 %),,3540000,10.94,11.03,300,0,21.0
09/10/2020,,,0.0,11.7,12.0,11.6,-0.10 (-0.85 %),,50390000,10.86,10.75,4300,0,2.0
08/10/2020,,,0.0,12.1,12.1,11.7,-0.40 (-3.31 %),,59510000,10.81,10.84,5100,0,3.0
07/10/2020,,,0.0,11.8,12.1,12.1,0.30 (2.54 %),,1210000,11.21,11.21,100,0,4.0
06/10/2020,,,0.0,11.6,11.6,11.7,0.10 (0.86 %),,104610000,10.89,10.84,8900,0,5.0
05/10/2020,,,0.0,11.6,12.0,12.5,0.90 (7.76 %),,144190000,10.78,11.59,12400,0,6.0
02/10/2020,,,0.0,11.9,11.9,11.6,-0.30 (-2.52 %),,159430000,10.75,10.75,13740,0,7.0
01/10/2020,,,0.0,11.5,11.9,11.9,0.40 (3.48 %),,8330000,11.03,11.03,700,0,8.0
30/09/2020,,,0.0,11.4,11.9,11.5,0.10 (0.88 %),,13840000,10.69,10.66,1200,0,9.0
29/09/2020,,,0.0,11.7,11.7,11.6,-0.10 (-0.85 %),,31970000,10.58,10.75,2800,0,10.0
28/09/2020,,,0.0,11.7,11.4,11.7,0.00 (0.00 %),,20013800,10.81,10.84,1717,0,11.0
25/09/2020,,,0.0,11.9,11.9,11.7,-0.20 (-1.68 %),,53930000,10.87,10.84,4600,0,12.0
24/09/2020,,,0.0,11.8,12.0,11.8,0.00 (0.00 %),,9480000,10.98,10.94,800,0,13.0
23/09/2020,,,0.0,11.7,13.3,12.0,0.30 (2.56 %),,107369000,10.92,11.12,9110,0,14.0
22/09/2020,,,0.0,12.0,11.8,11.8,-0.20 (-1.67 %),,50280000,10.84,10.94,4300,0,15.0
21/09/2020,,,0.0,11.9,11.9,11.9,0.00 (0.00 %),,126909000,11.09,11.03,10610,0,16.0
18/09/2020,,,0.0,11.6,12.0,12.0,0.40 (3.45 %),,90430000,11.03,11.12,7600,0,17.0
17/09/2020,,,0.0,12.0,11.4,11.9,-0.10 (-0.83 %),,195820000,10.74,11.03,16900,0,18.0
16/09/2020,,,0.0,12.4,10.6,12.0,-0.40 (-3.23 %),,287940000,11.17,11.12,23900,0,19.0
15/09/2020,,,0.0,12.4,12.4,12.4,0.00 (0.00 %),,98195000,11.48,11.49,7930,0,20.0
14/09/2020,,,0.0,13.0,12.5,12.4,-0.60 (-4.62 %),,530985000,11.48,11.49,42850,0,21.0
11/09/2020,,,0.0,12.9,13.0,12.9,0.00 (0.00 %),,86890000,12.02,11.96,6700,0,2.0
10/09/2020,,,0.0,12.2,13.4,13.0,0.80 (6.56 %),,576517000,11.91,12.05,44850,0,3.0
09/09/2020,,,0.0,11.9,12.4,13.4,1.50 (12.61 %),,675134100,11.32,12.42,55267,0,4.0
08/09/2020,,,0.0,11.6,11.8,12.4,0.80 (6.90 %),,487030000,10.98,11.49,41100,0,5.0
07/09/2020,,,0.0,11.7,12.1,11.8,0.10 (0.85 %),,47743800,10.75,10.94,4117,0,6.0
04/09/2020,,,0.0,11.5,11.3,11.6,0.10 (0.87 %),,174410000,10.85,10.75,14900,0,7.0
03/09/2020,,,0.0,11.8,11.8,11.8,0.00 (0.00 %),,107380000,10.7,10.94,9300,0,8.0
01/09/2020,,,0.0,11.4,12.0,12.0,0.60 (5.26 %),,363640000,10.94,11.12,30800,0,9.0
31/08/2020,,,0.0,11.4,11.0,11.9,0.50 (4.39 %),,698390000,10.54,11.03,61400,0,10.0
28/08/2020,,,0.0,11.5,11.5,11.3,-0.20 (-1.74 %),,24037000,10.56,10.47,2110,0,11.0
27/08/2020,,,0.0,10.8,10.8,11.1,0.30 (2.78 %),,221831300,10.65,10.29,19301,0,12.0
26/08/2020,,,0.0,10.4,10.5,11.0,0.60 (5.77 %),,554620000,9.98,10.19,51500,0,13.0
25/08/2020,,,0.0,10.5,10.5,10.3,-0.20 (-1.90 %),,181780000,9.63,9.55,17500,0,14.0
24/08/2020,,,21000000.0,10.4,10.6,10.5,0.10 (0.96 %),,8420000,9.75,9.73,800,2000,15.0
21/08/2020,,,0.0,10.5,10.7,10.6,0.10 (0.95 %),,12562000,9.62,9.82,1210,0,16.0
20/08/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.73,9.73,1000,0,17.0
19/08/2020,,,0.0,10.6,10.9,10.5,-0.10 (-0.94 %),,13710000,9.77,9.73,1300,0,18.0
18/08/2020,,,0.0,10.9,10.5,10.6,-0.30 (-2.75 %),,14790000,9.79,9.82,1400,0,19.0
17/08/2020,,,0.0,10.4,11.0,10.8,0.40 (3.85 %),,2180000,10.1,10.01,200,0,20.0
14/08/2020,,,0.0,10.4,10.4,10.5,0.10 (0.96 %),,21940000,9.68,9.73,2100,0,21.0
13/08/2020,,,0.0,10.6,10.5,10.4,-0.20 (-1.89 %),,6250000,9.65,9.64,600,0,2.0
12/08/2020,,,0.0,10.4,10.3,10.8,0.40 (3.85 %),,25746000,9.86,10.01,2420,0,3.0
11/08/2020,,,0.0,10.6,10.3,10.5,-0.10 (-0.94 %),,13591800,9.65,9.73,1306,0,4.0
10/08/2020,,,0.0,10.5,10.2,10.7,0.20 (1.90 %),,24310000,9.8,9.92,2300,0,5.0
07/08/2020,,,0.0,10.8,10.6,10.5,-0.30 (-2.78 %),,49510000,9.76,9.73,4700,0,6.0
06/08/2020,,,0.0,10.8,10.8,10.8,0.00 (0.00 %),,7667000,10.01,10.01,710,0,7.0
05/08/2020,,,0.0,10.5,10.8,10.8,0.30 (2.86 %),,12960000,10.01,10.01,1200,0,8.0
04/08/2020,,,0.0,10.7,10.4,10.5,-0.20 (-1.87 %),,49350000,9.73,9.73,4700,0,9.0
03/08/2020,,,0.0,10.7,10.7,10.8,0.10 (0.93 %),,52470000,9.92,10.01,4900,0,10.0
31/07/2020,,,0.0,11.0,11.0,10.7,-0.30 (-2.73 %),,109060000,9.91,9.92,10200,0,11.0
30/07/2020,,,0.0,10.2,11.7,10.6,0.40 (3.92 %),,102320000,10.2,9.82,9300,0,12.0
29/07/2020,,,0.0,10.7,10.3,10.2,-0.50 (-4.67 %),,24590000,9.5,9.45,2400,0,13.0
28/07/2020,,,0.0,10.4,10.6,11.9,1.50 (14.42 %),,57072800,9.89,11.03,5350,0,14.0
27/07/2020,,,0.0,10.7,10.5,10.4,-0.30 (-2.80 %),,70940000,9.67,9.64,6800,0,15.0
24/07/2020,,,0.0,9.8,10.6,10.6,0.80 (8.16 %),,142720000,9.87,9.82,13400,0,16.0
23/07/2020,,,0.0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,17.0
22/07/2020,,,0.0,10.4,10.1,9.2,-1.20 (-11.54 %),,23430000,9.05,8.53,2400,0,18.0
21/07/2020,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,19.0
20/07/2020,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,20.0
17/07/2020,,,0.0,10.1,10.4,10.2,0.10 (0.99 %),,11420000,9.62,9.45,1100,0,21.0
16/07/2020,,,0.0,10.4,10.3,10.1,-0.30 (-2.88 %),,39580000,9.41,9.36,3900,0,2.0
15/07/2020,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,3.0
14/07/2020,,,0.0,10.9,10.4,10.3,-0.60 (-5.50 %),,25910000,9.61,9.55,2500,0,4.0
13/07/2020,,,0.0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,5.0
10/07/2020,,,0.0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,6.0
09/07/2020,,,0.0,10.2,10.9,10.9,0.70 (6.86 %),,24040000,10.13,10.1,2200,0,7.0
08/07/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,8.0
07/07/2020,,,0.0,10.1,10.2,10.1,0.00 (0.00 %),,23430000,9.44,9.36,2300,0,9.0
06/07/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,10.0
03/07/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,11.0
02/07/2020,,,0.0,10.5,10.4,10.1,-0.40 (-3.81 %),,89525000,9.38,9.36,8850,0,12.0
01/07/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,13.0
30/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,14.0
29/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,15.0
26/06/2020,,,0.0,10.5,10.6,10.5,0.00 (0.00 %),,26350000,9.77,9.73,2500,0,16.0
25/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,9.73,9.73,2000,0,17.0
24/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,18.0
23/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,9.73,9.73,3000,0,19.0
22/06/2020,,,0.0,10.1,10.5,10.5,0.40 (3.96 %),,63000000,9.73,9.73,6000,0,20.0
19/06/2020,,,0.0,10.5,10.1,10.1,-0.40 (-3.81 %),,10100000,9.36,9.36,1000,0,21.0
18/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,2.0
17/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,2205000,9.73,9.73,210,0,3.0
16/06/2020,,,0.0,10.4,10.5,10.5,0.10 (0.96 %),,3150000,9.73,9.73,300,0,4.0
15/06/2020,,,0.0,10.2,10.1,10.5,0.30 (2.94 %),,14540000,9.63,9.73,1400,0,5.0
12/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,6.0
11/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.73,9.73,100,0,7.0
10/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,22656000,9.73,9.73,2160,0,8.0
09/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,9.73,9.73,200,0,9.0
08/06/2020,,,0.0,10.6,10.6,10.5,-0.10 (-0.94 %),,244104000,9.73,9.73,23240,0,10.0
05/06/2020,,,0.0,10.5,10.6,10.5,0.00 (0.00 %),,17475000,9.82,9.73,1650,0,11.0
04/06/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.73,9.73,100,0,12.0
03/06/2020,,,0.0,10.9,10.6,10.5,-0.40 (-3.67 %),,159620000,9.73,9.73,15200,0,13.0
02/06/2020,,,0.0,10.9,10.9,10.9,0.00 (0.00 %),,190800,10.9,10.1,18,0,14.0
01/06/2020,,,0.0,12.3,10.5,12.6,0.30 (2.44 %),,6550000,10.12,11.68,600,0,15.0
29/05/2020,,,0.0,12.0,12.3,12.3,0.30 (2.50 %),,9840000,11.4,11.4,800,0,16.0
28/05/2020,,,0.0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,11.12,11.12,100,0,17.0
27/05/2020,,,0.0,10.5,10.7,11.9,1.40 (13.33 %),,102575000,11.0,11.03,8650,0,18.0
26/05/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,16800000,9.73,9.73,1600,0,19.0
25/05/2020,,,0.0,10.4,10.6,10.4,0.00 (0.00 %),,123770000,9.72,9.64,11800,0,20.0
22/05/2020,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,21.0
21/05/2020,,,0.0,10.6,10.7,10.3,-0.30 (-2.83 %),,42499000,9.67,9.55,4070,0,2.0
20/05/2020,,,0.0,10.5,10.5,10.7,0.20 (1.90 %),,2222000,9.82,9.92,210,0,3.0
19/05/2020,,,0.0,10.5,10.6,10.5,0.00 (0.00 %),,45180000,9.74,9.73,4300,0,4.0
18/05/2020,,,0.0,11.9,10.4,11.1,-0.80 (-6.72 %),,140790000,9.74,10.29,13400,0,5.0
15/05/2020,,,0.0,11.6,11.9,11.9,0.30 (2.59 %),,10843000,11.03,11.03,910,0,6.0
14/05/2020,,,0.0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.75,0,0,7.0
13/05/2020,,,0.0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.75,0,0,8.0
12/05/2020,,,0.0,11.9,10.2,11.7,-0.20 (-1.68 %),,24410000,10.77,10.84,2100,0,9.0
11/05/2020,,,0.0,11.9,11.9,11.9,0.00 (0.00 %),,120000,11.9,11.03,10,0,10.0
08/05/2020,,,0.0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.03,0,0,11.0
07/05/2020,,,0.0,11.9,11.9,11.9,0.00 (0.00 %),,918000,11.9,11.03,90,0,12.0
06/05/2020,,,0.0,11.0,11.9,11.9,0.90 (8.18 %),,35700000,11.03,11.03,3000,0,13.0
05/05/2020,,,0.0,10.2,11.0,11.0,0.80 (7.84 %),,55000000,10.19,10.19,5000,0,14.0
04/05/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,15.0
29/04/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,16.0
28/04/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,17.0
27/04/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,551000,10.2,9.45,58,0,18.0
24/04/2020,,,0.0,11.1,10.2,10.2,-0.90 (-8.11 %),,10200000,9.45,9.45,1000,0,19.0
23/04/2020,,,0.0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.29,0,0,20.0
22/04/2020,,,0.0,10.5,11.1,11.1,0.60 (5.71 %),,1110000,10.29,10.29,100,0,21.0
21/04/2020,,,0.0,10.3,10.5,10.5,0.20 (1.94 %),,21000000,9.73,9.73,2000,0,2.0
20/04/2020,,,0.0,10.6,10.3,10.3,-0.30 (-2.83 %),,1030000,9.55,9.55,100,0,3.0
17/04/2020,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,4.0
