date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2016,,,29.9,27.2,28.0,28.0,,260,0,18.05,-1.90 (-6.35 %),7140000,0,21.0
02/03/2016,,,29.0,30.0,30.0,29.9,,2500,0,19.28,0.90 (3.10 %),69260000,0,2.0
01/03/2016,,,29.0,29.0,29.0,29.0,,0,0,18.7,0.00 (0.00 %),0,0,3.0
29/02/2016,,,29.0,29.0,30.0,29.0,,900,0,18.7,0.00 (0.00 %),25500000,0,4.0
26/02/2016,,,29.8,27.0,29.0,29.0,,3100,0,18.7,-0.80 (-2.68 %),83900000,0,5.0
25/02/2016,,,27.1,29.8,29.8,29.8,,100,0,19.21,2.70 (9.96 %),2980000,0,6.0
24/02/2016,,,30.0,30.0,30.5,27.1,,300,0,17.47,-2.90 (-9.67 %),8760000,0,7.0
23/02/2016,,,29.0,29.5,30.0,30.0,,400,0,19.34,1.00 (3.45 %),11850000,0,8.0
22/02/2016,,,29.0,29.0,29.0,29.0,,0,0,18.7,0.00 (0.00 %),0,0,9.0
19/02/2016,,,29.5,28.9,29.0,29.0,,1100,0,18.7,-0.50 (-1.69 %),30090000,0,10.0
18/02/2016,,,29.5,29.5,29.5,29.5,,0,0,19.02,0.00 (0.00 %),0,0,11.0
17/02/2016,,,29.5,29.5,29.5,29.5,,0,0,19.02,0.00 (0.00 %),0,0,12.0
16/02/2016,,,28.0,28.0,29.5,29.5,,400,0,19.02,1.50 (5.36 %),11350000,0,13.0
15/02/2016,,,26.3,26.3,28.0,28.0,,400,0,18.05,1.70 (6.46 %),10810000,0,14.0
05/02/2016,,,26.0,23.7,26.3,26.3,,200,0,16.95,0.30 (1.15 %),5000000,0,15.0
04/02/2016,,,26.0,26.0,26.0,26.0,,0,0,16.76,0.00 (0.00 %),0,0,16.0
03/02/2016,,,26.0,26.0,26.0,26.0,,0,0,16.76,0.00 (0.00 %),0,0,17.0
02/02/2016,,,25.7,24.5,26.0,26.0,,500,0,16.76,0.30 (1.17 %),12670000,0,18.0
01/02/2016,,,24.0,24.5,25.7,25.7,,33500,0,16.57,1.70 (7.08 %),820820000,0,19.0
29/01/2016,,,25.9,24.0,24.0,24.0,,500,0,15.47,-1.90 (-7.34 %),12000000,0,20.0
28/01/2016,,,24.4,24.2,25.9,25.9,,30500,0,16.7,1.50 (6.15 %),743400000,0,21.0
27/01/2016,,,24.4,24.1,24.4,24.4,,35700,0,15.73,0.00 (0.00 %),870510000,0,2.0
26/01/2016,,,24.3,24.2,24.4,24.4,,65500,0,15.73,0.10 (0.41 %),1591700000,0,3.0
25/01/2016,,,24.2,24.2,24.3,24.3,,61500,0,15.67,0.10 (0.41 %),1491430000,0,4.0
22/01/2016,,,24.3,22.2,24.3,24.2,,40200,0,15.6,-0.10 (-0.41 %),972650000,0,5.0
21/01/2016,,,25.0,24.3,24.3,24.3,,10000,0,15.67,-0.70 (-2.80 %),243000000,0,6.0
20/01/2016,,,23.8,23.6,25.0,25.0,,58100,0,16.12,1.20 (5.04 %),1387300000,0,7.0
19/01/2016,,,23.3,23.3,23.8,23.8,,61300,0,15.34,0.50 (2.15 %),1431580000,0,8.0
18/01/2016,,,23.5,23.0,23.3,23.3,,37500,0,15.02,-0.20 (-0.85 %),861840000,0,9.0
15/01/2016,,,23.5,23.5,23.5,23.5,,0,0,15.15,0.00 (0.00 %),0,0,10.0
14/01/2016,,,23.8,23.4,23.5,23.5,,11100,0,15.15,-0.30 (-1.26 %),255750000,0,11.0
13/01/2016,,,22.9,22.7,23.8,23.8,,19300,0,15.34,0.90 (3.93 %),443750000,0,12.0
12/01/2016,,,23.0,22.1,22.9,22.9,,6700,0,14.76,-0.10 (-0.43 %),149690000,0,13.0
11/01/2016,,,24.2,23.0,23.0,23.0,,30000,0,14.83,-1.20 (-4.96 %),690000000,0,14.0
08/01/2016,,,26.8,24.2,24.2,24.2,,1100,0,15.6,-2.60 (-9.70 %),26620000,0,15.0
07/01/2016,,,26.8,26.8,26.8,26.8,,0,0,17.28,0.00 (0.00 %),0,0,16.0
06/01/2016,,,28.2,25.5,26.8,26.8,,200,0,17.28,-1.40 (-4.96 %),5230000,0,17.0
05/01/2016,,,28.3,25.6,28.7,28.2,,1400,0,18.18,-0.10 (-0.35 %),36410000,0,18.0
04/01/2016,,,28.4,28.3,28.3,28.3,,300,0,18.24,-0.10 (-0.35 %),8220000,0,19.0
31/12/2015,,,27.1,28.4,28.4,28.4,,200,0,18.31,1.30 (4.80 %),5680000,0,20.0
30/12/2015,,,27.3,29.2,29.2,27.1,,400,0,17.47,-0.20 (-0.73 %),10860000,0,21.0
29/12/2015,,,27.3,27.3,27.3,27.3,,0,0,17.6,0.00 (0.00 %),0,0,2.0
28/12/2015,,,26.4,27.3,27.3,27.3,,100,0,17.6,0.90 (3.41 %),2730000,0,3.0
25/12/2015,,,27.6,24.9,26.4,26.4,,200,0,17.02,-1.20 (-4.35 %),5130000,0,4.0
24/12/2015,,,27.9,29.2,29.2,27.6,,500,0,17.79,-0.30 (-1.08 %),13240000,0,5.0
23/12/2015,,,27.0,27.9,27.9,27.9,,100,0,17.99,0.90 (3.33 %),2790000,0,6.0
22/12/2015,,,27.2,25.0,27.0,27.0,,1200,0,17.41,-0.20 (-0.74 %),30300000,0,7.0
21/12/2015,,,27.3,24.7,27.2,27.2,,600,0,17.54,-0.10 (-0.37 %),15070000,0,8.0
18/12/2015,,,27.0,25.0,27.3,27.3,,2400,0,17.6,0.30 (1.11 %),60850000,0,9.0
17/12/2015,,,28.0,28.9,28.9,27.0,,1100,0,17.41,-1.00 (-3.57 %),28660000,0,10.0
16/12/2015,,,29.9,27.4,30.9,28.0,,500,0,18.05,-1.90 (-6.35 %),14070000,0,11.0
15/12/2015,,,30.0,27.1,30.7,29.9,,800,0,19.28,-0.10 (-0.33 %),22600000,0,12.0
14/12/2015,,,31.0,33.5,33.5,30.0,,300,0,19.34,-1.00 (-3.23 %),9140000,0,13.0
11/12/2015,,,30.0,27.1,31.0,31.0,,200,0,19.98,1.00 (3.33 %),5810000,0,14.0
10/12/2015,,,30.6,33.6,33.6,30.0,,1600,0,19.34,-0.60 (-1.96 %),45720000,0,15.0
09/12/2015,,,34.0,30.6,30.6,30.6,,100,0,19.73,-3.40 (-10.00 %),3060000,0,16.0
08/12/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,17.0
07/12/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,18.0
04/12/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,19.0
03/12/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,20.0
02/12/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,21.0
01/12/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,2.0
30/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,3.0
27/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,4.0
26/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,5.0
25/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,6.0
24/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,7.0
23/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,8.0
20/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,9.0
19/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,10.0
18/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,11.0
17/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,12.0
16/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,13.0
13/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,14.0
12/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,15.0
11/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,16.0
10/11/2015,,,34.0,34.0,34.0,34.0,,0,0,21.92,0.00 (0.00 %),0,0,17.0
09/11/2015,,,32.0,32.0,34.0,34.0,,200,0,21.92,2.00 (6.25 %),6600000,0,18.0
06/11/2015,,,30.0,32.0,32.0,32.0,,100,0,20.63,2.00 (6.67 %),3200000,0,19.0
05/11/2015,,,30.0,30.0,30.0,30.0,,0,0,19.34,0.00 (0.00 %),0,0,20.0
04/11/2015,,,30.0,30.0,30.0,30.0,,0,0,19.34,0.00 (0.00 %),0,0,21.0
03/11/2015,,,27.5,24.8,30.2,30.0,,600,0,19.34,2.50 (9.09 %),16380000,0,2.0
02/11/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,3.0
30/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,4.0
29/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,5.0
28/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,6.0
27/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,7.0
26/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,8.0
23/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,9.0
22/10/2015,,,27.5,27.5,27.5,27.5,,0,0,17.73,0.00 (0.00 %),0,0,10.0
21/10/2015,,,27.5,27.5,27.5,27.5,,12,0,17.73,0.00 (0.00 %),326000,0,11.0
20/10/2015,,,25.4,24.9,27.5,27.5,,600,0,17.73,2.10 (8.27 %),15200000,0,12.0
19/10/2015,,,25.4,25.4,25.4,25.4,,10,0,16.37,0.00 (0.00 %),250000,0,13.0
16/10/2015,,,25.4,25.4,25.4,25.4,,33,0,16.37,0.00 (0.00 %),838200,0,14.0
15/10/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,15.0
14/10/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,16.0
13/10/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,17.0
12/10/2015,,,24.4,25.4,25.4,25.4,,100,0,16.37,1.00 (4.10 %),2540000,0,18.0
09/10/2015,,,24.4,22.1,24.4,24.4,,2900,0,15.73,0.00 (0.00 %),64320000,0,19.0
08/10/2015,,,22.5,20.4,24.4,24.4,,600,0,15.73,1.90 (8.44 %),12640000,0,20.0
07/10/2015,,,22.5,22.5,22.5,22.5,,0,0,14.51,0.00 (0.00 %),0,0,21.0
06/10/2015,,,22.5,22.5,22.5,22.5,,600,0,14.51,0.00 (0.00 %),13300000,0,2.0
05/10/2015,,,24.9,22.5,24.9,22.5,,1300,0,14.51,-2.40 (-9.64 %),29490000,0,3.0
02/10/2015,,,24.9,24.9,24.9,24.9,,0,0,16.05,0.00 (0.00 %),0,0,4.0
01/10/2015,,,25.4,22.9,24.9,24.9,,700,0,16.05,-0.50 (-1.97 %),17030000,0,5.0
30/09/2015,,,25.0,25.0,25.4,25.4,,220,0,16.37,0.40 (1.60 %),5500000,0,6.0
29/09/2015,,,25.4,22.9,25.0,25.0,,200,0,16.12,-0.40 (-1.57 %),4790000,0,7.0
28/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,8.0
25/09/2015,,,25.4,25.4,25.4,25.4,,5,0,16.37,0.00 (0.00 %),114500,0,9.0
24/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,10.0
23/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,11.0
22/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,12.0
21/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,13.0
18/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,14.0
17/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,15.0
16/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,16.0
15/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,17.0
14/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,18.0
11/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,19.0
10/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,20.0
09/09/2015,,,25.4,25.4,25.4,25.4,,0,0,16.37,0.00 (0.00 %),0,0,21.0
08/09/2015,,,24.4,25.4,25.4,25.4,,100,0,16.37,1.00 (4.10 %),2540000,0,2.0
07/09/2015,,,23.9,21.7,24.4,24.4,,1500,0,15.73,0.50 (2.09 %),34460000,0,3.0
04/09/2015,,,23.9,23.9,23.9,23.9,,0,0,15.41,0.00 (0.00 %),0,0,4.0
03/09/2015,,,25.4,26.0,26.0,23.9,,1140,0,15.41,-1.50 (-5.91 %),26736000,0,5.0
01/09/2015,,,24.4,24.4,25.4,25.4,,200,0,16.37,1.00 (4.10 %),4980000,0,6.0
31/08/2015,,,24.4,24.4,24.4,24.4,,0,0,15.73,0.00 (0.00 %),0,0,7.0
28/08/2015,,,24.4,24.4,24.4,24.4,,0,0,15.73,0.00 (0.00 %),0,0,8.0
27/08/2015,,,24.4,24.4,24.4,24.4,,100,0,15.73,0.00 (0.00 %),2240000,0,9.0
26/08/2015,,,24.4,22.0,24.4,24.4,,400,0,15.73,0.00 (0.00 %),9430000,0,10.0
25/08/2015,,,24.4,24.4,24.4,24.4,,0,0,15.73,0.00 (0.00 %),0,0,11.0
24/08/2015,,,24.4,24.4,24.4,24.4,,0,0,15.73,0.00 (0.00 %),0,0,12.0
21/08/2015,,,24.4,24.4,24.4,24.4,,0,0,15.73,0.00 (0.00 %),0,0,13.0
20/08/2015,,,24.4,24.4,24.4,24.4,,0,0,15.73,0.00 (0.00 %),0,0,14.0
19/08/2015,,,24.3,21.9,24.4,24.4,,200,0,15.73,0.10 (0.41 %),4630000,0,15.0
18/08/2015,,,24.3,24.3,24.3,24.3,,0,0,15.67,0.00 (0.00 %),0,0,16.0
17/08/2015,,,23.8,24.3,24.3,24.3,,100,0,15.67,0.50 (2.10 %),2430000,0,17.0
14/08/2015,,,24.2,21.8,24.0,23.8,,400,0,15.34,-0.40 (-1.65 %),9140000,0,18.0
13/08/2015,,,24.2,24.2,24.2,24.2,,0,0,15.6,0.00 (0.00 %),0,0,19.0
12/08/2015,,,24.2,24.2,24.2,24.2,,0,0,15.6,0.00 (0.00 %),0,0,20.0
11/08/2015,,,24.2,24.2,24.2,24.2,,0,0,15.6,0.00 (0.00 %),0,0,21.0
10/08/2015,,,23.0,23.0,24.2,24.2,,300,0,15.6,1.20 (5.22 %),6854000,0,2.0
07/08/2015,,,23.0,23.0,23.0,23.0,,0,0,14.83,0.00 (0.00 %),0,0,3.0
06/08/2015,,,23.0,23.0,23.0,23.0,,30,0,14.83,0.00 (0.00 %),675000,0,4.0
05/08/2015,,,22.2,22.5,23.0,23.0,,600,0,14.83,0.80 (3.60 %),13550000,0,5.0
04/08/2015,,,20.9,18.9,22.4,22.2,,2400,0,14.31,1.30 (6.22 %),49970000,0,6.0
03/08/2015,,,20.8,18.8,20.9,20.9,,200,0,13.47,0.10 (0.48 %),3970000,0,7.0
31/07/2015,,,21.0,18.9,20.8,20.8,,200,0,13.41,-0.20 (-0.95 %),3970000,0,8.0
30/07/2015,,,19.5,19.5,21.0,21.0,,400,0,13.54,1.50 (7.69 %),8000000,0,9.0
29/07/2015,,,19.9,18.0,19.5,19.5,,1300,0,12.57,-0.40 (-2.01 %),23990000,0,10.0
28/07/2015,,,19.9,19.9,19.9,19.9,,0,0,12.83,0.00 (0.00 %),0,0,11.0
27/07/2015,,,20.0,18.0,19.9,19.9,,1100,0,12.83,-0.10 (-0.50 %),20090000,0,12.0
24/07/2015,,,20.0,20.0,20.0,20.0,,40,0,12.89,0.00 (0.00 %),720000,0,13.0
23/07/2015,,,20.0,18.1,20.0,20.0,,14300,0,12.89,0.00 (0.00 %),257620000,0,14.0
22/07/2015,,,19.9,20.9,20.9,20.0,,1900,0,12.89,0.10 (0.50 %),35300000,0,15.0
21/07/2015,,,20.0,18.3,19.9,19.9,,7500,0,12.83,-0.10 (-0.50 %),135630000,0,16.0
20/07/2015,,,21.0,19.0,20.0,20.0,,1100,0,12.89,-1.00 (-4.76 %),21000000,0,17.0
17/07/2015,,,21.0,19.0,21.0,21.0,,3500,0,13.54,0.00 (0.00 %),68700000,0,18.0
16/07/2015,,,21.0,21.0,21.0,21.0,,0,0,13.54,0.00 (0.00 %),0,0,19.0
15/07/2015,,,21.0,21.0,21.0,21.0,,0,0,13.54,0.00 (0.00 %),0,0,20.0
14/07/2015,,,21.0,21.0,21.0,21.0,,0,0,13.54,0.00 (0.00 %),0,0,21.0
13/07/2015,,,21.0,21.0,21.0,21.0,,0,0,13.54,0.00 (0.00 %),0,0,2.0
10/07/2015,,,21.0,21.0,21.0,21.0,,0,0,13.54,0.00 (0.00 %),0,0,3.0
09/07/2015,,,21.4,19.3,21.0,21.0,,200,0,13.54,-0.40 (-1.87 %),4030000,0,4.0
08/07/2015,,,21.4,21.4,21.4,21.4,,0,0,13.8,0.00 (0.00 %),0,0,5.0
07/07/2015,,,21.4,21.4,21.4,21.4,,10,0,13.8,0.00 (0.00 %),200000,0,6.0
06/07/2015,,,21.4,21.4,21.4,21.4,,0,0,13.8,0.00 (0.00 %),0,0,7.0
03/07/2015,,,21.4,21.4,21.4,21.4,,0,0,13.8,0.00 (0.00 %),0,0,8.0
02/07/2015,,,21.4,21.4,21.4,21.4,,0,0,13.8,0.00 (0.00 %),0,0,9.0
01/07/2015,,,20.0,20.0,21.5,21.4,,1600,0,13.8,1.40 (7.00 %),32430000,0,10.0
30/06/2015,,,20.0,20.0,20.0,20.0,,0,0,12.89,0.00 (0.00 %),0,0,11.0
29/06/2015,,,19.6,19.5,20.0,20.0,,700,0,12.89,0.40 (2.04 %),13850000,0,12.0
26/06/2015,,,18.7,18.3,19.9,19.6,,1400,0,12.64,0.90 (4.81 %),26320000,0,13.0
25/06/2015,,,19.1,18.2,18.7,18.7,,400,0,12.06,-0.40 (-2.09 %),7430000,0,14.0
24/06/2015,,,19.1,19.1,19.1,19.1,,0,0,12.31,0.00 (0.00 %),0,0,15.0
23/06/2015,,,19.5,19.5,19.5,19.1,,15800,0,12.31,-0.40 (-2.05 %),308020000,0,16.0
22/06/2015,,,19.5,19.5,19.5,19.5,,100,0,12.57,0.00 (0.00 %),1950000,0,17.0
19/06/2015,,,18.5,18.5,19.5,19.5,,3700,0,12.57,1.00 (5.41 %),68970000,0,18.0
18/06/2015,,,19.4,18.0,18.8,18.5,,700,0,11.93,-0.90 (-4.64 %),12870000,0,19.0
17/06/2015,,,19.3,18.1,19.4,19.4,,200,0,12.51,0.10 (0.52 %),3750000,0,20.0
16/06/2015,,,19.3,18.2,19.4,19.3,,400,0,12.44,0.00 (0.00 %),7510000,0,21.0
15/06/2015,,,20.0,18.1,19.5,19.3,,1100,0,12.44,-0.70 (-3.50 %),20530000,0,2.0
12/06/2015,,,20.0,20.0,20.0,20.0,,0,0,12.89,0.00 (0.00 %),0,0,3.0
11/06/2015,,,19.8,19.8,20.0,20.0,,200,0,12.89,0.20 (1.01 %),3980000,0,4.0
10/06/2015,,,19.8,19.8,19.8,19.8,,10,0,12.76,0.00 (0.00 %),180000,0,5.0
09/06/2015,,,20.0,18.1,19.8,19.8,,400,0,12.76,-0.20 (-1.00 %),7710000,0,6.0
08/06/2015,,,20.0,20.0,20.0,20.0,,20,0,12.89,0.00 (0.00 %),400000,0,7.0
05/06/2015,,,21.0,18.9,20.0,20.0,,1000,0,12.89,-1.00 (-4.76 %),19890000,0,8.0
04/06/2015,,,21.0,21.0,21.0,21.0,,0,0,13.54,0.00 (0.00 %),0,0,9.0
03/06/2015,,,20.0,19.8,21.0,21.0,,5450,0,13.54,1.00 (5.00 %),109070000,0,10.0
02/06/2015,,,20.0,20.0,20.0,20.0,,60,0,12.89,0.00 (0.00 %),1121000,0,11.0
01/06/2015,,,18.9,18.9,20.0,20.0,,2020,0,12.89,1.10 (5.82 %),39094000,0,12.0
29/05/2015,,,18.4,19.0,20.0,18.9,,17400,0,12.18,0.50 (2.72 %),330140000,0,13.0
28/05/2015,,,19.5,19.4,19.4,19.4,,3000,0,11.86,-0.10 (-0.51 %),58180000,0,14.0
27/05/2015,,,19.5,19.5,19.5,19.5,,3860,0,11.92,0.00 (0.00 %),74955000,0,15.0
26/05/2015,,,19.5,19.6,19.6,19.5,,40300,0,11.92,0.00 (0.00 %),785290000,0,16.0
25/05/2015,,,18.8,18.8,19.5,19.5,,44740,0,11.92,0.70 (3.72 %),852901000,0,17.0
22/05/2015,,,19.3,19.5,19.5,18.8,,2500,0,11.49,-0.50 (-2.59 %),46390000,0,18.0
21/05/2015,,,19.2,18.5,19.5,19.3,,9300,0,11.8,0.10 (0.52 %),180330000,0,19.0
20/05/2015,,,18.5,17.5,20.0,19.2,,102490,0,11.74,0.70 (3.78 %),1927275000,0,20.0
19/05/2015,,,20.0,18.1,19.9,18.5,,140900,0,11.31,-1.50 (-7.50 %),2650510000,0,21.0
18/05/2015,,,20.0,20.0,20.0,20.0,,0,0,12.23,0.00 (0.00 %),0,0,2.0
15/05/2015,,,20.0,20.0,20.0,20.0,,75,0,12.23,0.00 (0.00 %),1425000,0,3.0
14/05/2015,,,19.8,18.2,20.0,20.0,,500,0,12.23,0.20 (1.01 %),9760000,0,4.0
13/05/2015,,,19.5,18.1,19.8,19.8,,3200,0,12.11,0.30 (1.54 %),60880000,0,5.0
12/05/2015,,,19.5,18.2,19.5,19.5,,200,12300,11.92,0.00 (0.00 %),3770000,216480000,6.0
11/05/2015,,,20.0,18.2,19.5,19.5,,400,0,11.92,-0.50 (-2.50 %),7420000,0,7.0
08/05/2015,,,20.0,18.3,20.0,20.0,,400,0,12.23,0.00 (0.00 %),7830000,0,8.0
07/05/2015,,,20.0,18.0,20.0,20.0,,400,0,12.23,0.00 (0.00 %),7800000,0,9.0
06/05/2015,,,19.7,20.0,21.0,20.0,,3900,0,12.23,0.30 (1.52 %),76060000,0,10.0
05/05/2015,,,19.8,19.4,20.0,19.7,,1800,0,12.04,-0.10 (-0.51 %),35090000,0,11.0
04/05/2015,,,19.9,19.0,19.8,19.8,,2000,0,12.11,-0.10 (-0.50 %),38580000,0,12.0
27/04/2015,,,19.1,19.6,19.9,19.9,,400,0,12.17,0.80 (4.19 %),7900000,0,13.0
24/04/2015,,,19.2,17.9,19.1,19.1,,399900,0,11.68,-0.10 (-0.52 %),7198300000,0,14.0
23/04/2015,,,19.2,17.9,19.2,19.2,,200,0,11.74,0.00 (0.00 %),3710000,0,15.0
22/04/2015,,,18.2,17.5,19.5,19.2,,500,0,11.74,1.00 (5.49 %),9230000,0,16.0
21/04/2015,,,20.0,18.1,18.2,18.2,,200,0,11.13,-1.80 (-9.00 %),3630000,0,17.0
20/04/2015,,,20.0,18.0,20.0,20.0,,300,0,12.23,0.00 (0.00 %),5790000,0,18.0
17/04/2015,,,19.6,17.7,20.0,20.0,,200,0,12.23,0.40 (2.04 %),3770000,0,19.0
16/04/2015,,,18.1,18.0,19.8,19.6,,300,0,11.98,1.50 (8.29 %),5740000,0,20.0
15/04/2015,,,18.0,17.6,19.5,18.1,,312700,0,11.07,0.10 (0.56 %),5651490000,0,21.0
14/04/2015,,,18.1,18.0,18.0,18.0,,18600,0,11.01,-0.10 (-0.55 %),334800000,0,2.0
13/04/2015,,,18.4,18.0,18.3,18.1,,30200,0,11.07,-0.30 (-1.63 %),546940000,0,3.0
10/04/2015,,,18.4,18.4,18.4,18.4,,0,0,11.25,0.00 (0.00 %),0,0,4.0
09/04/2015,,,18.5,18.3,18.6,18.4,,36800,0,11.25,-0.10 (-0.54 %),670400000,0,5.0
08/04/2015,,,17.8,17.6,18.5,18.5,,52000,0,11.31,0.70 (3.93 %),930400000,0,6.0
07/04/2015,,,17.9,17.8,17.8,17.8,,10500,0,10.88,-0.10 (-0.56 %),186900000,0,7.0
06/04/2015,,,18.0,18.1,18.4,17.9,,52100,0,10.94,-0.10 (-0.56 %),948250000,0,8.0
03/04/2015,,,18.9,18.0,18.1,18.0,,19600,0,11.01,-0.90 (-4.76 %),354160000,0,9.0
02/04/2015,,,19.0,18.2,18.9,18.9,,16600,0,11.56,-0.10 (-0.53 %),302190000,0,10.0
01/04/2015,,,19.3,18.5,19.0,19.0,,16800,0,11.62,-0.30 (-1.55 %),310850000,0,11.0
31/03/2015,,,19.0,19.4,19.6,19.3,,48700,0,11.8,0.30 (1.58 %),940280000,0,12.0
30/03/2015,,,20.0,19.7,19.8,19.0,,54700,0,11.62,-1.00 (-5.00 %),1041250000,0,13.0
27/03/2015,,,20.0,20.0,20.3,20.0,,53300,0,12.23,0.00 (0.00 %),1072480000,0,14.0
26/03/2015,,,19.8,19.9,20.5,20.0,,49800,0,12.23,0.20 (1.01 %),1015640000,0,15.0
25/03/2015,,,19.2,19.1,20.0,19.8,,42800,0,12.11,0.60 (3.13 %),851340000,0,16.0
24/03/2015,,,18.3,18.3,19.2,19.2,,27600,0,11.74,0.90 (4.92 %),525760000,0,17.0
23/03/2015,,,18.5,18.4,18.4,18.3,,1800,0,11.19,-0.20 (-1.08 %),32990000,0,18.0
20/03/2015,,,18.3,18.3,18.5,18.5,,2000,0,11.31,0.20 (1.09 %),36720000,0,19.0
19/03/2015,,,18.5,17.5,18.6,18.3,,500,0,11.19,-0.20 (-1.08 %),9080000,0,20.0
18/03/2015,,,18.5,18.5,18.5,18.5,,0,0,11.31,0.00 (0.00 %),0,0,21.0
17/03/2015,,,17.9,18.5,18.5,18.5,,1200,0,11.31,0.60 (3.35 %),21700000,0,2.0
16/03/2015,,,18.2,17.8,17.9,17.9,,4100,0,10.94,-0.30 (-1.65 %),72990000,0,3.0
13/03/2015,,,18.0,18.0,18.3,18.2,,6000,0,11.13,0.20 (1.11 %),108030000,0,4.0
12/03/2015,,,18.8,18.2,18.2,18.0,,11500,0,11.01,-0.80 (-4.26 %),207300000,0,5.0
11/03/2015,,,18.8,18.8,18.8,18.8,,0,0,11.49,0.00 (0.00 %),0,0,6.0
10/03/2015,,,18.3,18.5,18.8,18.8,,200,0,11.49,0.50 (2.73 %),3730000,0,7.0
09/03/2015,,,18.4,17.8,18.3,18.3,,6000,0,11.19,-0.10 (-0.54 %),106270000,0,8.0
06/03/2015,,,18.4,18.4,18.4,18.4,,1000,0,11.25,0.00 (0.00 %),18400000,0,9.0
05/03/2015,,,18.4,18.9,18.9,18.4,,7100,0,11.25,0.00 (0.00 %),125990000,0,10.0
04/03/2015,,,18.5,18.0,18.4,18.4,,1100,0,11.25,-0.10 (-0.54 %),19840000,0,11.0
03/03/2015,,,18.5,18.5,18.5,18.5,,0,0,11.31,0.00 (0.00 %),0,0,12.0
