date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1480000,3.7,3.7,400,0,10.0
01/04/2021,,,0,3.6,3.7,3.7,0.10 (2.78 %),,1110000,3.7,3.7,300,0,11.0
31/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,720000,3.6,3.6,200,0,12.0
30/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,18360000,3.6,3.6,5100,0,13.0
29/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,14630000,3.6,3.6,4100,0,14.0
26/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
25/03/2021,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,4320000,3.6,3.6,1200,0,16.0
24/03/2021,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,19590000,3.5,3.5,5300,0,17.0
23/03/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,46790000,3.7,3.7,12700,0,18.0
22/03/2021,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,360000,3.6,3.6,100,0,19.0
19/03/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
18/03/2021,,,0,3.7,3.7,3.8,0.10 (2.70 %),,11210000,3.8,3.8,3000,0,21.0
17/03/2021,,,0,3.7,4.2,3.7,0.00 (0.00 %),,11240000,3.7,3.7,3000,0,2.0
16/03/2021,,,0,3.6,3.8,3.7,0.10 (2.78 %),,8420000,3.7,3.7,2300,0,3.0
15/03/2021,,,0,3.6,3.6,3.8,0.20 (5.56 %),,5470000,3.8,3.8,1500,0,4.0
12/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,35290000,3.6,3.6,9700,0,5.0
11/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3600000,3.6,3.6,1000,0,6.0
10/03/2021,,,0,3.4,3.5,3.6,0.20 (5.88 %),,77460000,3.6,3.6,21600,0,7.0
09/03/2021,,,0,3.3,3.4,3.5,0.20 (6.06 %),,15120000,3.5,3.5,4400,0,8.0
05/03/2021,,,0,3.3,3.0,3.3,0.00 (0.00 %),,3540000,3.3,3.3,1100,0,9.0
04/03/2021,,,0,3.2,3.3,3.3,0.10 (3.12 %),,16630000,3.3,3.3,5100,0,10.0
03/03/2021,,,0,3.0,3.3,3.2,0.20 (6.67 %),,3490000,3.2,3.2,1100,0,11.0
02/03/2021,,,0,3.3,3.2,3.3,0.00 (0.00 %),,17660000,3.3,3.3,5800,0,12.0
01/03/2021,,,0,3.3,3.4,3.3,0.00 (0.00 %),,5620000,3.3,3.3,1700,0,13.0
26/02/2021,,,0,3.3,3.4,3.3,0.00 (0.00 %),,2620000,3.3,3.3,800,0,14.0
25/02/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,5320000,3.4,3.4,1600,0,15.0
24/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,35540000,3.3,3.3,10600,0,16.0
23/02/2021,,,0,3.4,3.1,3.4,0.00 (0.00 %),,650000,3.4,3.4,200,0,17.0
22/02/2021,,,0,3.2,3.3,3.4,0.20 (6.25 %),,6390000,3.4,3.4,1900,0,18.0
19/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
18/02/2021,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,7360000,3.2,3.2,2300,0,20.0
17/02/2021,,,0,3.2,3.3,3.3,0.10 (3.12 %),,7920000,3.3,3.3,2400,0,21.0
05/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
04/02/2021,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1920000,3.2,3.2,600,0,3.0
03/02/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
02/02/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
01/02/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
29/01/2021,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,0,7.0
28/01/2021,,,0,3.0,2.7,3.1,0.10 (3.33 %),,5030000,3.1,3.1,1700,0,8.0
27/01/2021,,,0,3.2,3.2,2.8,-0.40 (-12.50 %),,11950000,2.8,2.8,4000,0,9.0
26/01/2021,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,3210000,3.2,3.2,1000,0,10.0
25/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.5,3.5,2000,0,11.0
22/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,23450000,3.5,3.5,6700,0,12.0
21/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,32900000,3.5,3.5,9400,0,13.0
20/01/2021,,,0,3.3,3.6,3.5,0.20 (6.06 %),,31010000,3.5,3.5,8800,0,14.0
19/01/2021,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,30990000,3.3,3.3,9400,0,15.0
18/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,46080000,3.6,3.6,12800,0,16.0
15/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,17.0
14/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
13/01/2021,,,0,3.4,3.6,3.6,0.20 (5.88 %),,1440000,3.6,3.6,400,0,19.0
12/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
11/01/2021,,,0,3.3,3.2,3.7,0.40 (12.12 %),,10420000,3.7,3.7,3100,0,21.0
08/01/2021,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,50490000,3.3,3.3,15300,0,2.0
07/01/2021,,,0,3.3,3.4,3.4,0.10 (3.03 %),,10200000,3.4,3.4,3000,0,3.0
06/01/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
05/01/2021,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,3300000,3.3,3.3,1000,0,5.0
04/01/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
31/12/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
30/12/2020,,,0,3.6,3.7,3.7,0.10 (2.78 %),,14800000,3.7,3.7,4000,0,8.0
29/12/2020,,,0,3.3,3.3,3.7,0.40 (12.12 %),,13030000,3.7,3.7,3600,0,9.0
28/12/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,9570000,3.3,3.3,2900,0,10.0
25/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,9600000,3.2,3.2,3000,0,11.0
24/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
23/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,8760000,3.2,3.2,2700,0,13.0
22/12/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,3200000,3.2,3.2,1000,0,14.0
21/12/2020,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.3,3.3,100,0,15.0
18/12/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
17/12/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,17.0
16/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
15/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
14/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
11/12/2020,,,0,3.2,3.2,3.6,0.40 (12.50 %),,41960000,3.6,3.6,13100,0,21.0
10/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,25280000,3.2,3.2,7900,0,2.0
09/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
08/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
07/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
04/12/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,320000,3.2,3.2,100,0,6.0
03/12/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,4620000,3.3,3.3,1400,0,7.0
02/12/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
01/12/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
30/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
27/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
26/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
25/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
24/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,3.1,3.1,1000,0,14.0
20/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
19/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
18/11/2020,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,1020000,3.4,3.4,300,0,17.0
17/11/2020,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,54340000,3.8,3.8,14300,0,18.0
16/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
13/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
12/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
11/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
10/11/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.4,4.4,100,0,3.0
09/11/2020,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,4.3,4.3,100,0,4.0
06/11/2020,,,0,4.4,4.7,3.8,-0.60 (-13.64 %),,2370000,3.8,3.8,600,0,5.0
05/11/2020,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,4.4,4.4,100,0,6.0
04/11/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
03/11/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
02/11/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,9.0
30/10/2020,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,10.0
29/10/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3630000,3.3,3.3,1100,0,11.0
28/10/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,3520000,3.2,3.2,1100,0,12.0
27/10/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,64400000,3.5,3.5,18400,0,13.0
26/10/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,12710000,3.1,3.1,4100,0,14.0
23/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
22/10/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,18900000,3.5,3.5,5400,0,16.0
21/10/2020,,,0,3.2,3.5,3.2,0.00 (0.00 %),,51550000,3.2,3.2,16100,0,17.0
20/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
19/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,5440000,3.2,3.2,1700,0,19.0
16/10/2020,,,0,3.5,4.0,3.0,-0.50 (-14.29 %),,36630000,3.0,3.0,11600,0,20.0
15/10/2020,,,0,3.1,3.1,3.5,0.40 (12.90 %),,51340000,3.5,3.5,14800,0,21.0
14/10/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,10540000,3.1,3.1,3400,0,2.0
13/10/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,10410000,3.1,3.1,3300,0,3.0
12/10/2020,,,0,3.2,3.2,3.4,0.20 (6.25 %),,60530000,3.4,3.4,18800,0,4.0
09/10/2020,,,0,3.1,3.0,3.2,0.10 (3.23 %),,9140000,3.2,3.2,2900,0,5.0
08/10/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,31000000,3.2,3.2,9900,0,6.0
07/10/2020,,,0,2.9,3.2,3.1,0.20 (6.90 %),,6520000,3.1,3.1,2100,0,7.0
06/10/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.9,2.9,100,0,8.0
05/10/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,9.0
02/10/2020,,,0,3.4,3.1,2.9,-0.50 (-14.71 %),,10710000,2.9,2.9,3500,0,10.0
01/10/2020,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,11.0
30/09/2020,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,12.0
29/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
28/09/2020,,,0,2.8,3.2,2.7,-0.10 (-3.57 %),,590000,2.7,2.7,200,0,14.0
25/09/2020,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,24530000,2.9,2.9,8700,0,15.0
24/09/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,610000,3.0,3.0,200,0,16.0
23/09/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,1550000,3.3,3.3,500,0,17.0
22/09/2020,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,3740000,3.1,3.1,1200,0,18.0
21/09/2020,,,0,3.2,3.4,3.2,0.00 (0.00 %),,3570000,3.2,3.2,1100,0,19.0
18/09/2020,,,0,3.4,3.8,3.4,0.00 (0.00 %),,23120000,3.4,3.4,7200,0,20.0
17/09/2020,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,3050000,3.3,3.3,900,0,21.0
16/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
15/09/2020,,,0,3.6,3.5,3.1,-0.50 (-13.89 %),,1363100,3.1,3.1,401,0,3.0
14/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
11/09/2020,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,5.0
10/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
09/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
08/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
07/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
04/09/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,10.0
03/09/2020,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.2,3.2,100,0,11.0
01/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
31/08/2020,,,0,3.0,3.3,2.7,-0.30 (-10.00 %),,7440000,2.7,2.7,2600,0,13.0
28/08/2020,,,0,3.3,3.4,3.0,-0.30 (-9.09 %),,10840000,3.0,3.0,3600,0,14.0
27/08/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.3,3.3,100,0,15.0
26/08/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,6510000,3.1,3.1,2100,0,16.0
25/08/2020,,,0,3.4,3.1,3.6,0.20 (5.88 %),,1600000,3.6,3.6,500,0,17.0
24/08/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,3.4,3.4,200,0,18.0
21/08/2020,,,0,3.0,3.0,3.1,0.10 (3.33 %),,18920000,3.1,3.1,6200,0,19.0
20/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
19/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
18/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,11700000,3.0,3.0,3900,0,2.0
17/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
14/08/2020,,,0,3.3,3.2,3.0,-0.30 (-9.09 %),,8740000,3.0,3.0,2900,0,4.0
13/08/2020,,,0,3.3,3.7,3.3,0.00 (0.00 %),,5320000,3.3,3.3,1600,0,5.0
12/08/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
11/08/2020,,,0,3.3,3.5,3.3,0.00 (0.00 %),,7940000,3.3,3.3,2400,0,7.0
10/08/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4950000,3.3,3.3,1500,0,8.0
07/08/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
06/08/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,10.0
05/08/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,300000,3.0,3.0,100,0,11.0
04/08/2020,,,0,3.1,3.5,3.4,0.30 (9.68 %),,2730000,3.4,3.4,800,0,12.0
03/08/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,0,13.0
31/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
30/07/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1500000,3.0,3.0,500,0,15.0
29/07/2020,,,0,2.8,2.9,3.0,0.20 (7.14 %),,2650000,3.0,3.0,900,0,16.0
28/07/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,17.0
27/07/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,5700000,3.0,3.0,1900,0,18.0
24/07/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,310000,3.1,3.1,100,0,19.0
23/07/2020,,,0,2.9,3.2,3.2,0.30 (10.34 %),,960000,3.2,3.2,300,0,20.0
22/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
21/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,2.0
20/07/2020,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,880000,3.0,3.0,300,0,3.0
17/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
16/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
15/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
14/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
13/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
10/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
09/07/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,10.0
08/07/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,11.0
07/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
06/07/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,13.0
03/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
02/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
01/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
30/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
29/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
26/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
25/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
24/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
23/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
22/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
19/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
18/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
17/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
16/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
15/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
12/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
11/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
10/06/2020,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,460000,2.3,2.3,200,0,11.0
09/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
08/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
05/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
04/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
03/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
02/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
01/06/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,1620000,2.7,2.7,600,0,18.0
29/05/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,2800000,2.8,2.8,1000,0,19.0
28/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3300000,3.0,3.0,1100,0,20.0
27/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,21.0
26/05/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,13020000,3.0,3.0,4400,0,2.0
25/05/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,1740000,2.9,2.9,600,0,3.0
22/05/2020,,,0,2.9,2.7,2.6,-0.30 (-10.34 %),,4950000,2.6,2.6,1900,0,4.0
21/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
20/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
19/05/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,17400000,2.9,2.9,6000,0,7.0
18/05/2020,,,0,2.5,2.4,2.8,0.30 (12.00 %),,1640000,2.8,2.8,600,0,8.0
15/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
14/05/2020,,,0,2.7,2.7,2.4,-0.30 (-11.11 %),,15520000,2.4,2.4,6100,0,10.0
13/05/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,7830000,2.7,2.7,2900,0,11.0
12/05/2020,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,2.4,2.4,100,0,12.0
11/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
08/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
07/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
06/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
05/05/2020,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,2750000,2.7,2.7,1000,0,17.0
04/05/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,18.0
29/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
28/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
27/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
24/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
23/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9300000,3.0,3.0,3100,0,3.0
22/04/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,11700000,3.0,3.0,3900,0,4.0
21/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,5.0
20/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3190000,2.9,2.9,1100,0,6.0
17/04/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,20590000,2.9,2.9,7100,0,7.0
16/04/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
15/04/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,1560000,2.6,2.6,600,0,9.0
14/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
13/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
10/04/2020,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,117310000,2.8,2.8,41900,0,12.0
09/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
08/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
07/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
06/04/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,16.0
03/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
01/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
31/03/2020,,,0,2.7,2.4,2.9,0.20 (7.41 %),,530000,2.9,2.9,200,0,19.0
30/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,38400,2.7,2.7,16,0,20.0
27/03/2020,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,1890000,2.7,2.7,700,0,21.0
26/03/2020,,,0,2.8,3.2,2.9,0.10 (3.57 %),,614800,2.9,2.9,202,0,2.0
25/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
