date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,9.3,10.4,10.4,1.10 (11.83 %),,1040000,9.69,9.69,100,0,17.0
03/03/2020,,,0,10.0,9.2,10.0,0.00 (0.00 %),,10200000,8.64,9.31,1100,0,18.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,19.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,20.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,21.0
26/02/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,9.31,9.31,100,0,2.0
25/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,3.0
24/02/2020,,,0,10.9,12.2,9.5,-1.40 (-12.84 %),,2170000,10.11,8.85,200,0,4.0
21/02/2020,,,0,10.1,10.9,10.9,0.80 (7.92 %),,1090000,10.15,10.15,100,0,5.0
20/02/2020,,,0,10.0,10.7,10.0,0.00 (0.00 %),,11070000,9.37,9.31,1100,0,6.0
19/02/2020,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,1000000,9.31,9.31,100,0,7.0
18/02/2020,,,0,10.0,10.7,10.0,0.00 (0.00 %),,4220000,9.83,9.31,400,0,8.0
17/02/2020,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,11000000,9.31,9.31,1100,0,9.0
14/02/2020,,,0,10.5,12.0,10.5,0.00 (0.00 %),,5400000,10.06,9.78,500,0,10.0
13/02/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.78,9.78,100,0,11.0
12/02/2020,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,9.31,9.31,100,0,12.0
11/02/2020,,,0,10.5,10.7,10.5,0.00 (0.00 %),,3320000,10.31,9.78,300,0,13.0
10/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,14.0
07/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,15.0
06/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,16.0
05/02/2020,,,0,12.2,10.5,10.5,-1.70 (-13.93 %),,1050000,9.78,9.78,100,0,17.0
04/02/2020,,,0,11.9,11.9,11.0,-0.90 (-7.56 %),,3650000,11.33,10.25,300,0,18.0
03/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,19.0
31/01/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,20.0
30/01/2020,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,11.08,11.08,100,0,21.0
22/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,2.0
21/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.25,10.25,0,0,3.0
20/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.25,10.25,0,0,4.0
17/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.25,10.25,0,0,5.0
16/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.25,10.25,0,0,6.0
15/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,7.0
14/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,8.0
13/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,9.0
10/01/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,10.25,10.25,100,0,10.0
09/01/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.71,10.71,100,0,11.0
08/01/2020,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,9.31,9.31,100,0,12.0
07/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,13.0
06/01/2020,,,0,10.2,11.1,11.1,0.90 (8.82 %),,1110000,10.34,10.34,100,0,14.0
03/01/2020,,,0,10.4,11.0,10.0,-0.40 (-3.85 %),,5100000,9.5,9.31,500,0,15.0
02/01/2020,,,0,10.9,9.5,11.7,0.80 (7.34 %),,3120000,9.69,10.9,300,0,16.0
31/12/2019,,,0,10.2,11.7,10.0,-0.20 (-1.96 %),,2170000,10.11,9.31,200,0,17.0
30/12/2019,,,0,9.5,10.0,10.5,1.00 (10.53 %),,3050000,9.47,9.78,300,0,18.0
27/12/2019,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,950000,8.85,8.85,100,0,19.0
26/12/2019,,,0,9.9,10.5,10.5,0.60 (6.06 %),,1050000,9.78,9.78,100,0,20.0
25/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,21.0
24/12/2019,,,0,9.5,10.4,9.4,-0.10 (-1.05 %),,1980000,9.22,8.76,200,0,2.0
23/12/2019,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,8.85,8.85,100,0,3.0
20/12/2019,,,0,9.4,10.7,9.0,-0.40 (-4.26 %),,14570000,8.48,8.38,1600,0,4.0
19/12/2019,,,0,10.7,9.4,9.4,-1.30 (-12.15 %),,1880000,8.76,8.76,200,0,5.0
18/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,6.0
17/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,7.0
16/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,8.0
13/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,9.0
12/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,10.0
11/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,11.0
10/12/2019,,,0,9.5,10.7,10.7,1.20 (12.63 %),,1070000,9.97,9.97,100,0,12.0
09/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,13.0
06/12/2019,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,3800000,8.85,8.85,400,0,14.0
05/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.13,0,0,15.0
04/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.13,0,0,16.0
03/12/2019,,,0,9.5,9.0,10.5,1.00 (10.53 %),,1950000,9.08,9.78,200,0,17.0
02/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,18.0
29/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,19.0
28/11/2019,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,950000,8.85,8.85,100,0,20.0
27/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,21.0
26/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,2.0
25/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,3.0
22/11/2019,,,0,11.1,9.5,10.9,-0.20 (-1.80 %),,2040000,9.5,10.15,200,0,4.0
21/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,5.0
20/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,6.0
19/11/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.34,10.34,100,0,7.0
18/11/2019,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,9.03,9.03,100,0,8.0
15/11/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,10.52,10.52,100,0,9.0
14/11/2019,,,0,9.2,9.9,9.9,0.70 (7.61 %),,990000,9.22,9.22,100,0,10.0
13/11/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.57,8.57,100,0,11.0
12/11/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,4800000,7.45,7.45,600,0,12.0
11/11/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.36,7.36,100,0,13.0
08/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,14.0
07/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,15.0
06/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,16.0
05/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,17.0
04/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,18.0
01/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,19.0
31/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.43,0,0,20.0
30/10/2019,,,0,6.0,8.4,8.4,2.40 (40.00 %),,2080000,6.46,7.82,300,0,21.0
29/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,2.0
28/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,3.0
25/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,4.0
24/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,5.0
23/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,6.0
22/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,7.0
21/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,8.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,9.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,10.0
16/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,11.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,12.0
14/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,13.0
11/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,14.0
10/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,15.0
09/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,16.0
08/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,17.0
07/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,18.0
04/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,19.0
03/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,20.0
02/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,21.0
01/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,2.0
30/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,3.0
27/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,4.0
26/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,5.0
25/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,6.0
24/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,7.0
23/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,8.0
20/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,9.0
19/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,10.0
18/09/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,5.59,5.59,100,0,11.0
17/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.05,0,0,12.0
16/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.05,0,0,13.0
13/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.05,0,0,14.0
12/09/2019,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,650000,6.05,6.05,100,0,15.0
11/09/2019,,,0,6.7,7.7,6.0,-0.70 (-10.45 %),,1370000,6.38,5.59,200,0,16.0
10/09/2019,,,0,6.6,5.8,7.5,0.90 (13.64 %),,1330000,6.19,6.99,200,0,17.0
09/09/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.15,6.15,100,0,18.0
06/09/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,19.0
05/09/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1740000,5.4,5.4,300,0,20.0
04/09/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,21.0
03/09/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,2.0
30/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,3.0
29/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.4,5.4,100,0,4.0
28/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,5.0
27/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,6.0
26/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,7.0
23/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.4,5.4,100,0,8.0
22/08/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.4,0,0,9.0
21/08/2019,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,580000,5.4,5.4,100,0,10.0
20/08/2019,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,1950000,6.05,6.05,300,0,11.0
19/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,12.0
16/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,13.0
15/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,14.0
14/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,15.0
13/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,16.0
12/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,17.0
09/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,18.0
08/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,19.0
07/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,20.0
06/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,21.0
05/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,2.0
02/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,3.0
01/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,4.0
31/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,5.0
30/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,6.0
29/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,7.0
26/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,8.0
25/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,9.0
24/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,10.0
23/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,11.0
22/07/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,7500000,6.99,6.99,1000,0,12.0
19/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,13.0
18/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,14.0
17/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,15.0
16/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,16.0
15/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,17.0
12/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,24000000,7.45,7.45,3000,0,18.0
11/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,19.0
10/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,20.0
09/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16720000,7.42,7.45,2100,0,21.0
08/07/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.45,7.45,100,0,2.0
05/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,3.0
04/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,4.0
03/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,5.0
02/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,6.0
01/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,7.0
28/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,8.0
27/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,9.0
26/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,10.0
25/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,6.52,6.52,400,0,11.0
24/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,12.0
21/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,13.0
20/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,14.0
19/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,15.0
18/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,16.0
17/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,17.0
14/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,18.0
13/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,19.0
12/06/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,6.52,6.52,100,0,20.0
11/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.68,0,0,21.0
10/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.68,0,0,2.0
07/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.68,0,0,3.0
06/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.68,0,0,4.0
05/06/2019,,,0,6.7,5.7,7.3,0.60 (8.96 %),,2440000,5.68,6.8,400,0,5.0
04/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,6.0
03/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,7.0
31/05/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,1340000,6.24,6.24,200,0,8.0
30/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.26,0,0,9.0
29/05/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.26,7.26,100,0,10.0
28/05/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.33,6.33,100,0,11.0
27/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,12.0
24/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,13.0
23/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,14.0
22/05/2019,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,800000,7.45,7.45,100,0,15.0
21/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,16.0
20/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,17.0
17/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,18.0
16/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,19.0
15/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,20.0
14/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,21.0
13/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,2.0
10/05/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,910000,8.48,8.48,100,0,3.0
09/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,4.0
08/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,5.0
07/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,6.0
06/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,7.0
03/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,8.0
02/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,9.0
26/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,10.0
25/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,11.0
24/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,12.0
23/04/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,11700000,8.38,8.38,1300,0,13.0
22/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,14.0
19/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,15.0
18/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,16.0
17/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,17.0
16/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,18.0
12/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,19.0
11/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,20.0
10/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,21.0
09/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,2.0
08/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,3.0
05/04/2019,,,0,8.5,8.3,8.0,-0.50 (-5.88 %),,6430000,7.49,7.45,800,0,4.0
04/04/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,9350000,7.92,7.92,1100,0,5.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.38,8.38,1000,0,6.0
02/04/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.38,8.38,100,0,7.0
01/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,8.0
29/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3200000,7.45,7.45,400,0,9.0
28/03/2019,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,4000000,7.45,7.45,500,0,10.0
27/03/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,8.1,8.1,200,0,11.0
26/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,12.0
25/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,13.0
22/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,14.0
21/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,15.0
20/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,16.0
19/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,17.0
18/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,18.0
15/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,19.0
14/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,20.0
13/03/2019,,,0,6.7,7.6,7.6,0.90 (13.43 %),,14440000,7.08,7.08,1900,0,21.0
12/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,2.0
11/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,3.0
08/03/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.24,6.24,100,0,4.0
07/03/2019,,,0,6.8,5.9,5.9,-0.90 (-13.24 %),,1180000,5.5,5.5,200,0,5.0
06/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.33,0,0,6.0
05/03/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,21760000,6.33,6.33,3200,0,7.0
04/03/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,9600000,7.45,7.45,1200,0,8.0
01/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,9.0
28/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,10.0
27/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,11.0
26/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,12.0
25/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,13.0
22/02/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,8.76,8.76,100,0,14.0
