date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,52.0,0,0,21.0
17/03/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,52.0,0,0,2.0
16/03/2021,,,1820000,52.0,52.0,52.0,0.00 (0.00 %),,21963000,52.0,52.0,426,35,3.0
15/03/2021,,,0,57.5,52.0,52.0,-5.50 (-9.57 %),,130000000,52.0,52.0,2500,0,4.0
12/03/2021,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,57.5,57.5,100,0,5.0
11/03/2021,,,0,54.0,50.0,50.0,-4.00 (-7.41 %),,25000000,50.0,50.0,500,0,6.0
10/03/2021,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,7.0
09/03/2021,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,8.0
08/03/2021,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,9.0
05/03/2021,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,10.0
04/03/2021,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,11.0
03/03/2021,,,0,49.4,54.0,54.0,4.60 (9.31 %),,5400000,54.0,54.0,100,0,12.0
02/03/2021,,,0,49.5,49.2,49.5,0.00 (0.00 %),,173377300,49.5,49.5,3513,0,13.0
01/03/2021,,,0,49.2,49.2,49.5,0.30 (0.61 %),,306750000,49.5,49.5,6200,0,14.0
26/02/2021,,,0,53.1,48.0,49.5,-3.60 (-6.78 %),,127800000,49.5,49.5,2600,0,15.0
25/02/2021,,,0,46.3,53.1,53.1,6.80 (14.69 %),,5354000,53.1,53.1,101,0,16.0
24/02/2021,,,0,46.3,46.3,46.3,0.00 (0.00 %),,0,46.3,46.3,0,0,17.0
23/02/2021,,,0,46.3,46.3,46.3,0.00 (0.00 %),,53000,46.3,46.3,1,0,18.0
22/02/2021,,,0,46.3,46.3,46.3,0.00 (0.00 %),,0,46.3,46.3,0,0,19.0
19/02/2021,,,0,53.5,46.3,46.3,-7.20 (-13.46 %),,9260000,46.3,46.3,200,0,20.0
18/02/2021,,,0,53.6,53.7,53.6,0.00 (0.00 %),,679520000,53.6,53.6,12700,0,21.0
17/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,2.0
09/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,3.0
05/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,4.0
04/02/2021,,,0,46.8,53.6,53.6,6.80 (14.53 %),,6320000,53.6,53.6,120,0,5.0
03/02/2021,,,0,46.3,46.5,46.9,0.60 (1.30 %),,149600000,46.9,46.9,3200,0,6.0
02/02/2021,,,0,42.2,45.9,46.6,4.40 (10.43 %),,1318960000,46.6,46.6,28500,0,7.0
01/02/2021,,,0,44.9,46.0,40.6,-4.30 (-9.58 %),,624750000,40.6,40.6,14800,0,8.0
29/01/2021,,,0,44.3,44.5,46.0,1.70 (3.84 %),,184250000,46.0,46.0,4100,0,9.0
28/01/2021,,,0,43.5,43.6,44.8,1.30 (2.99 %),,57640000,44.8,44.8,1300,0,10.0
27/01/2021,,,0,43.7,43.5,43.6,-0.10 (-0.23 %),,13060000,43.6,43.6,300,0,11.0
26/01/2021,,,0,45.2,43.7,43.7,-1.50 (-3.32 %),,8740000,43.7,43.7,200,0,12.0
25/01/2021,,,0,43.5,50.0,43.6,0.10 (0.23 %),,18080000,43.6,43.6,400,0,13.0
22/01/2021,,,0,48.7,43.5,43.5,-5.20 (-10.68 %),,8700000,43.5,43.5,200,0,14.0
21/01/2021,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,48.7,0,0,15.0
20/01/2021,,,0,44.9,48.7,48.7,3.80 (8.46 %),,4870000,48.7,48.7,100,0,16.0
19/01/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,44.9,0,0,17.0
18/01/2021,,,0,43.5,50.0,43.6,0.10 (0.23 %),,22743800,43.6,43.6,507,0,18.0
15/01/2021,,,0,47.7,43.5,43.5,-4.20 (-8.81 %),,4350000,43.5,43.5,100,0,19.0
14/01/2021,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,47.7,47.7,0,0,20.0
13/01/2021,,,0,47.7,47.7,47.7,0.00 (0.00 %),,3136000,47.7,47.7,75,0,21.0
12/01/2021,,,0,49.0,52.9,45.1,-3.90 (-7.96 %),,14562000,45.1,45.1,306,0,2.0
11/01/2021,,,0,46.0,52.9,45.1,-0.90 (-1.96 %),,13582000,45.1,45.1,292,0,3.0
08/01/2021,,,0,50.3,46.0,46.0,-4.30 (-8.55 %),,5460000,46.0,46.0,120,0,4.0
07/01/2021,,,0,52.8,47.0,52.2,-0.60 (-1.14 %),,27675400,52.2,52.2,556,0,5.0
06/01/2021,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,52.8,52.8,0,0,6.0
05/01/2021,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,52.8,52.8,0,0,7.0
04/01/2021,,,0,53.1,53.1,49.0,-4.10 (-7.72 %),,581086000,49.0,49.0,11005,0,8.0
31/12/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,53.1,0,0,9.0
29/12/2020,,,0,53.1,45.3,49.9,-3.20 (-6.03 %),,46240000,49.9,49.9,1000,0,10.0
28/12/2020,,,0,46.2,53.1,53.1,6.90 (14.94 %),,5310000,53.1,53.1,100,0,11.0
25/12/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,46.2,0,0,12.0
24/12/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,46.2,0,0,13.0
23/12/2020,,,0,41.0,46.2,46.2,5.20 (12.68 %),,4825000,46.2,46.2,105,0,14.0
22/12/2020,,,0,42.7,40.1,48.8,6.10 (14.29 %),,403995000,48.8,48.8,9850,0,15.0
21/12/2020,,,0,48.8,42.7,42.7,-6.10 (-12.50 %),,8955000,42.7,42.7,210,0,16.0
18/12/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,48.8,48.8,0,0,17.0
17/12/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,48.8,48.8,0,0,18.0
15/12/2020,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,49.4,0,0,19.0
14/12/2020,,,0,43.0,49.4,49.4,6.40 (14.88 %),,4940000,49.4,49.4,100,0,20.0
11/12/2020,,,0,43.0,43.0,47.0,4.00 (9.30 %),,417500000,47.0,47.0,9700,0,21.0
10/12/2020,,,0,42.0,43.0,43.0,1.00 (2.38 %),,8600000,43.0,43.0,200,0,2.0
09/12/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,0,3.0
08/12/2020,,,0,40.0,42.0,42.0,2.00 (5.00 %),,21000000,42.0,42.0,500,0,4.0
07/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,280000,40.0,40.0,7,0,5.0
04/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,359100,40.0,40.0,9,0,6.0
03/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,7.0
02/12/2020,,,0,46.0,40.0,40.0,-6.00 (-13.04 %),,4000000,40.0,40.0,100,0,8.0
01/12/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,9.0
30/11/2020,,,0,40.1,46.0,46.0,5.90 (14.71 %),,4600000,46.0,46.0,100,0,10.0
26/11/2020,,,0,40.0,40.0,40.1,0.10 (0.25 %),,216290000,40.1,40.1,5400,0,11.0
25/11/2020,,,0,40.0,40.0,40.1,0.10 (0.25 %),,202900000,40.1,40.1,5078,0,12.0
24/11/2020,,,0,40.1,40.0,40.0,-0.10 (-0.25 %),,1463124000,40.0,40.0,36540,0,13.0
20/11/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,40.2,0,0,14.0
19/11/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,40.2,0,0,15.0
18/11/2020,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,40.2,40.2,100,0,16.0
17/11/2020,,,0,37.9,35.0,35.0,-2.90 (-7.65 %),,21000000,35.0,35.0,600,0,17.0
16/11/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,37.9,0,0,18.0
13/11/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,37.9,0,0,19.0
12/11/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,37.9,0,0,20.0
11/11/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,37.9,0,0,21.0
10/11/2020,,,0,35.0,40.2,35.5,0.50 (1.43 %),,7570000,35.5,35.5,200,0,2.0
09/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,3.0
06/11/2020,,,0,34.0,35.0,35.0,1.00 (2.94 %),,7345000,35.0,35.0,210,0,4.0
05/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,34.0,0,0,5.0
04/11/2020,,,0,35.0,34.0,34.0,-1.00 (-2.86 %),,34000000,34.0,34.0,1000,0,6.0
03/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,1555900,35.0,35.0,50,0,7.0
02/11/2020,,,0,34.2,35.0,35.0,0.80 (2.34 %),,4756200,35.0,35.0,140,0,8.0
30/10/2020,,,0,40.2,34.2,34.2,-6.00 (-14.93 %),,31122000,34.2,34.2,910,0,9.0
29/10/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,40.2,0,0,10.0
28/10/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,40.2,0,0,11.0
27/10/2020,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,40.2,40.2,100,0,12.0
26/10/2020,,,0,35.0,34.5,35.0,0.00 (0.00 %),,46130000,35.0,35.0,1320,0,13.0
23/10/2020,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,35.0,35.0,100,0,14.0
22/10/2020,,,0,35.0,30.5,30.5,-4.50 (-12.86 %),,11895000,30.5,30.5,390,0,15.0
21/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,35.0,35.0,100,0,16.0
20/10/2020,,,0,34.7,34.5,35.0,0.30 (0.86 %),,185350000,35.0,35.0,5300,0,17.0
19/10/2020,,,0,35.9,35.0,35.0,-0.90 (-2.51 %),,298100000,35.0,35.0,8600,0,18.0
16/10/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.9,0,0,19.0
15/10/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.9,0,0,20.0
14/10/2020,,,0,32.8,35.9,35.9,3.10 (9.45 %),,17950000,35.9,35.9,500,0,21.0
13/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,2.0
12/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,3.0
09/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,4.0
08/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,3280000,32.8,32.8,100,0,5.0
07/10/2020,,,0,28.6,32.8,32.8,4.20 (14.69 %),,160720000,32.8,32.8,4900,0,6.0
06/10/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,7.0
05/10/2020,,,0,32.9,29.0,28.5,-4.40 (-13.37 %),,37220000,28.5,28.5,1300,0,8.0
02/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,9.0
01/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,10.0
30/09/2020,,,0,33.5,32.9,32.9,-0.60 (-1.79 %),,16450000,32.9,32.9,500,0,11.0
29/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,12.0
28/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,13.0
25/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,14.0
24/09/2020,,,0,33.3,33.5,33.5,0.20 (0.60 %),,10050000,33.5,33.5,300,0,15.0
23/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,33.3,0,0,16.0
22/09/2020,,,0,33.0,34.0,32.9,-0.10 (-0.30 %),,16670000,32.9,32.9,500,0,17.0
21/09/2020,,,0,35.5,33.0,33.0,-2.50 (-7.04 %),,16500000,33.0,33.0,500,0,18.0
18/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,19.0
17/09/2020,,,0,31.1,35.5,35.5,4.40 (14.15 %),,3550000,35.5,35.5,100,0,20.0
16/09/2020,,,0,36.5,31.1,31.1,-5.40 (-14.79 %),,9330000,31.1,31.1,300,0,21.0
15/09/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,36.5,0,0,2.0
14/09/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,36.5,0,0,3.0
11/09/2020,,,0,42.0,36.5,36.5,-5.50 (-13.10 %),,14600000,36.5,36.5,400,0,4.0
10/09/2020,,,0,36.6,42.0,42.0,5.40 (14.75 %),,4200000,42.0,42.0,100,0,5.0
09/09/2020,,,0,37.0,36.5,37.0,0.00 (0.00 %),,36600000,36.6,37.0,1000,0,6.0
08/09/2020,,,0,37.3,37.0,37.0,-0.30 (-0.80 %),,40650000,36.96,37.0,1100,0,7.0
07/09/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,37.3,0,0,8.0
04/09/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,84000,37.3,37.3,2,0,9.0
03/09/2020,,,0,35.8,36.2,37.5,1.70 (4.75 %),,44740000,37.28,37.5,1200,0,10.0
01/09/2020,,,0,44.3,46.0,46.0,1.70 (3.84 %),,74420000,35.78,35.38,1600,0,11.0
31/08/2020,,,0,42.1,44.0,45.0,2.90 (6.89 %),,18313600,34.04,34.61,414,0,12.0
28/08/2020,,,0,44.0,44.0,42.0,-2.00 (-4.55 %),,143200000,32.4,32.31,3400,0,13.0
27/08/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,88000,44.0,33.84,2,0,14.0
26/08/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,113100,44.0,33.84,3,0,15.0
25/08/2020,,,0,41.4,44.0,44.0,2.60 (6.28 %),,14769400,33.84,33.84,338,0,16.0
24/08/2020,,,0,40.5,41.0,41.5,1.00 (2.47 %),,99400000,31.86,31.92,2400,0,17.0
21/08/2020,,,0,40.0,40.5,40.5,0.50 (1.25 %),,40500000,31.15,31.15,1000,0,18.0
20/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,12000000,30.77,30.77,300,0,19.0
19/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,30.77,30.77,200,0,20.0
18/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.77,0,0,21.0
17/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.77,0,0,2.0
14/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,16000000,30.77,30.77,400,0,3.0
13/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,13362000,30.77,30.77,340,0,4.0
12/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.77,0,0,5.0
11/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.77,0,0,6.0
10/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.77,0,0,7.0
07/08/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.77,0,0,8.0
06/08/2020,,,0,39.5,40.0,40.0,0.50 (1.27 %),,20000000,30.77,30.77,500,0,9.0
05/08/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,30.38,0,0,10.0
04/08/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,30.38,0,0,11.0
03/08/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,30.38,0,0,12.0
31/07/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,30.38,0,0,13.0
30/07/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,7900000,30.38,30.38,200,0,14.0
29/07/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,15800000,30.38,30.38,400,0,15.0
28/07/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,30.38,0,0,16.0
27/07/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,30.38,0,0,17.0
24/07/2020,,,0,42.0,42.5,42.5,0.50 (1.19 %),,12750000,30.38,30.38,300,0,18.0
23/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,19.0
22/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,20.0
21/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,21.0
20/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,2.0
17/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,3.0
16/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,4.0
15/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,5.0
14/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,6.0
13/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,7.0
10/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,8.0
09/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,9.0
08/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,10.0
07/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,42000000,30.03,30.03,1000,0,11.0
06/07/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,30.03,0,0,12.0
03/07/2020,,,0,43.9,42.0,42.0,-1.90 (-4.33 %),,8400000,30.03,30.03,200,0,13.0
02/07/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,31.38,0,0,14.0
01/07/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,31.38,0,0,15.0
30/06/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,31.38,0,0,16.0
29/06/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,31.38,0,0,17.0
26/06/2020,,,0,41.0,43.9,43.9,2.90 (7.07 %),,8780000,31.38,31.38,200,0,18.0
25/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,29.31,0,0,19.0
24/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,29.31,0,0,20.0
23/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,29.31,0,0,21.0
22/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,29.31,0,0,2.0
19/06/2020,,,0,39.0,41.0,41.0,2.00 (5.13 %),,4100000,29.31,29.31,100,0,3.0
18/06/2020,,,0,41.0,39.0,39.0,-2.00 (-4.88 %),,3900000,27.88,27.88,100,0,4.0
17/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,29.31,0,0,5.0
16/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,29.31,0,0,6.0
15/06/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,4797000,29.31,29.31,117,0,7.0
12/06/2020,,,0,45.0,41.0,41.0,-4.00 (-8.89 %),,41000000,29.31,29.31,1000,0,8.0
11/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,9.0
10/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,10.0
09/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,11.0
08/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,12.0
05/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,13.0
04/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,14.0
03/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,15.0
02/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,16.0
01/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,17.0
29/05/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,18.0
28/05/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.17,0,0,19.0
27/05/2020,,,0,47.6,45.0,45.0,-2.60 (-5.46 %),,45000000,32.17,32.17,1000,0,20.0
26/05/2020,,,0,41.8,47.6,47.6,5.80 (13.88 %),,24014800,34.03,34.03,506,0,21.0
25/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,29.88,0,0,2.0
22/05/2020,,,0,36.8,40.0,42.2,5.40 (14.67 %),,25100000,29.91,30.17,600,0,3.0
21/05/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,26.31,0,0,4.0
20/05/2020,,,0,32.0,36.8,36.8,4.80 (15.00 %),,44160000,26.31,26.31,1200,0,5.0
19/05/2020,,,0,35.0,32.0,32.0,-3.00 (-8.57 %),,5686000,22.88,22.88,183,0,6.0
18/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,21000000,25.02,25.02,600,0,7.0
15/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
14/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
13/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
12/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
11/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
08/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
07/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,28000000,25.02,25.02,800,0,14.0
06/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
05/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
04/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
29/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
28/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
27/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
24/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,21.0
23/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
22/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
21/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
20/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
17/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
16/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
15/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
14/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
13/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
10/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,25.02,25.02,200,0,11.0
09/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
08/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
07/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
06/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
03/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
01/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
31/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
30/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
27/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
26/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,21.0
25/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
24/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
23/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
20/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
19/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
18/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
17/03/2020,,,783740000,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,26300,8.0
16/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
13/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
10/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
09/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
06/03/2020,,,59600000,35.0,35.0,35.0,0.00 (0.00 %),,105000000,25.02,25.02,3000,2000,13.0
05/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
04/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
03/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
