date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2016,,,56.0,55.5,59.5,59.0,,13550,0,37.4,3.00 (5.36 %),779550000,0,5.0
15/07/2016,,,59.2,59.0,59.0,56.0,,44000,9,35.5,-3.20 (-5.41 %),2478880000,479700,6.0
14/07/2016,,,61.0,61.0,61.5,59.2,,27750,0,37.53,-1.80 (-2.95 %),1668796000,0,7.0
13/07/2016,,,62.8,62.2,62.5,61.0,,52140,0,38.67,-1.80 (-2.87 %),3221476000,0,8.0
12/07/2016,,,63.4,63.4,63.4,62.8,,49600,0,39.81,-0.60 (-0.95 %),3112190000,0,9.0
11/07/2016,,,65.0,64.5,64.5,63.4,,68941,0,40.19,-1.60 (-2.46 %),4342771200,0,10.0
08/07/2016,,,66.5,66.8,66.8,65.0,,22609,0,41.2,-1.50 (-2.26 %),1479267700,0,11.0
07/07/2016,,,66.0,65.3,66.9,66.5,,33760,0,42.15,0.50 (0.76 %),2229330000,0,12.0
06/07/2016,,,65.3,65.0,66.0,66.0,,42300,0,41.84,0.70 (1.07 %),2735430000,0,13.0
05/07/2016,,,67.5,67.5,67.8,65.3,,56360,0,41.39,-2.20 (-3.26 %),3717691000,0,14.0
04/07/2016,,,66.0,66.5,68.0,67.5,,44110,0,42.79,1.50 (2.27 %),2954471000,0,15.0
01/07/2016,,,65.0,66.0,66.0,66.0,,20771,0,41.84,1.00 (1.54 %),1366595000,0,16.0
30/06/2016,,,64.2,66.0,67.0,65.0,,77300,0,41.2,0.80 (1.25 %),5019350000,0,17.0
29/06/2016,,,61.8,62.0,67.9,64.2,,111120,0,40.7,2.40 (3.88 %),7222755000,0,18.0
28/06/2016,,,62.4,62.3,62.3,61.8,,24110,0,39.17,-0.60 (-0.96 %),1469640000,0,19.0
27/06/2016,,,62.5,62.0,62.5,62.4,,28400,0,39.55,-0.10 (-0.16 %),1721440000,0,20.0
24/06/2016,,,62.5,62.1,62.5,62.5,,97038,0,39.62,0.00 (0.00 %),5767995800,0,21.0
23/06/2016,,,60.0,66.0,66.0,62.5,,89380,0,39.62,2.50 (4.17 %),5638825000,0,2.0
22/06/2016,,,77.0,77.0,79.8,78.0,,80020,0,38.03,1.00 (1.30 %),6285450000,0,3.0
21/06/2016,,,76.3,77.0,78.5,77.0,,34249,0,37.54,0.70 (0.92 %),2650271300,0,4.0
20/06/2016,,,75.0,75.0,78.0,76.3,,74421,0,37.2,1.30 (1.73 %),5682854100,0,5.0
17/06/2016,,,74.1,76.0,76.0,75.0,,28920,0,36.57,0.90 (1.21 %),2159694000,0,6.0
16/06/2016,,,75.9,78.0,78.0,74.1,,67928,107,36.13,-1.80 (-2.37 %),5139812000,8029300,7.0
15/06/2016,,,72.7,74.0,79.9,75.9,,83359,10000,37.01,3.20 (4.40 %),6385123500,750000000,8.0
14/06/2016,,,72.5,72.0,72.9,72.7,,14892,0,35.45,0.20 (0.28 %),1079545000,0,9.0
13/06/2016,,,73.0,72.9,73.5,72.5,,26424,0,35.35,-0.50 (-0.68 %),1922938800,0,10.0
10/06/2016,,,73.2,74.0,75.0,73.0,,29400,96,35.59,-0.20 (-0.27 %),2148950000,6326400,11.0
09/06/2016,,,71.5,71.5,73.2,73.2,,33439,0,35.69,1.70 (2.38 %),2429164600,0,12.0
08/06/2016,,,68.3,69.2,72.0,71.5,,50766,5000,34.86,3.20 (4.69 %),3568080000,335000000,13.0
07/06/2016,,,66.1,66.1,68.3,68.3,,22200,0,33.3,2.20 (3.33 %),1506080000,0,14.0
06/06/2016,,,67.6,66.1,66.1,66.1,,200,0,32.23,-1.50 (-2.22 %),13220000,0,15.0
03/06/2016,,,67.8,66.5,67.6,67.6,,3800,0,32.96,-0.20 (-0.29 %),252400000,0,16.0
02/06/2016,,,66.0,66.0,67.8,67.8,,15014,0,33.06,1.80 (2.73 %),990699000,0,17.0
01/06/2016,,,68.0,66.0,66.1,66.0,,11600,0,32.18,-2.00 (-2.94 %),765610000,0,18.0
31/05/2016,,,66.5,66.0,68.0,68.0,,1670,0,33.16,1.50 (2.26 %),111626000,0,19.0
30/05/2016,,,68.8,67.5,67.5,66.5,,3700,0,32.42,-2.30 (-3.34 %),246820000,0,20.0
27/05/2016,,,66.0,66.0,68.8,68.8,,7600,0,33.55,2.80 (4.24 %),509270000,0,21.0
26/05/2016,,,67.5,67.4,67.4,66.0,,16600,0,32.18,-1.50 (-2.22 %),1105390000,0,2.0
25/05/2016,,,69.1,67.5,69.0,67.5,,10200,0,32.91,-1.60 (-2.32 %),691930000,0,3.0
24/05/2016,,,69.2,69.5,69.5,69.1,,7000,0,33.69,-0.10 (-0.14 %),484320000,0,4.0
23/05/2016,,,67.0,67.0,69.9,69.2,,45009,0,33.74,2.20 (3.28 %),3097032000,0,5.0
20/05/2016,,,63.9,63.7,67.0,67.0,,21902,0,32.67,3.10 (4.85 %),1436958000,0,6.0
19/05/2016,,,64.0,64.0,65.0,63.9,,9800,0,31.16,-0.10 (-0.16 %),627060000,0,7.0
18/05/2016,,,64.0,63.5,64.0,64.0,,13500,0,31.21,0.00 (0.00 %),849190000,0,8.0
17/05/2016,,,63.8,64.0,64.0,64.0,,14692,10,31.21,0.20 (0.31 %),930640400,575000,9.0
16/05/2016,,,63.9,62.7,65.0,63.8,,9225,0,31.11,-0.10 (-0.16 %),590173500,0,10.0
13/05/2016,,,65.0,64.1,64.8,63.9,,34000,0,31.16,-1.10 (-1.69 %),2176800000,0,11.0
12/05/2016,,,66.3,66.0,66.2,65.0,,19649,0,31.69,-1.30 (-1.96 %),1282433300,0,12.0
11/05/2016,,,66.5,66.0,66.3,66.3,,38000,0,32.33,-0.20 (-0.30 %),2493610000,0,13.0
10/05/2016,,,67.0,67.0,68.0,66.5,,5910,0,32.42,-0.50 (-0.75 %),391860000,0,14.0
09/05/2016,,,65.0,65.0,67.0,67.0,,20976,0,32.67,2.00 (3.08 %),1382054000,0,15.0
06/05/2016,,,67.5,66.6,66.6,65.0,,141150,0,31.69,-2.50 (-3.70 %),9237926000,0,16.0
05/05/2016,,,69.0,69.0,69.0,67.5,,76400,0,32.91,-1.50 (-2.17 %),5103130000,0,17.0
04/05/2016,,,71.0,65.3,69.5,69.0,,36604,0,33.64,-2.00 (-2.82 %),2487934000,0,18.0
29/04/2016,,,69.2,70.1,72.0,71.0,,35896,0,34.62,1.80 (2.60 %),2521673200,0,19.0
28/04/2016,,,69.4,70.0,71.2,69.2,,21010,22300,33.74,-0.20 (-0.29 %),1472266600,1431250000,20.0
27/04/2016,,,74.8,76.0,76.0,69.4,,25397,0,33.84,-5.40 (-7.22 %),1814984000,0,21.0
26/04/2016,,,68.0,65.0,74.8,74.8,,77560,0,36.47,6.80 (10.00 %),5452610000,0,2.0
25/04/2016,,,62.7,65.0,68.5,68.0,,47891,85,33.16,5.30 (8.45 %),3207126700,4802500,3.0
22/04/2016,,,57.0,58.1,62.7,62.7,,101097,35000,30.57,5.70 (10.00 %),6310896400,2194500000,4.0
21/04/2016,,,58.0,57.5,59.5,57.0,,42278,21,27.79,-1.00 (-1.72 %),2418110400,1096200,5.0
20/04/2016,,,61.0,60.0,60.0,58.0,,18102,0,28.28,-3.00 (-4.92 %),1065336000,0,6.0
19/04/2016,,,62.5,63.5,63.5,61.0,,20820,12999,29.74,-1.50 (-2.40 %),1268995000,734443500,7.0
15/04/2016,,,58.0,58.0,62.5,62.5,,91400,6300,30.47,4.50 (7.76 %),5480570000,371700000,8.0
14/04/2016,,,54.9,56.0,60.1,58.0,,92418,0,28.28,3.10 (5.65 %),5308389000,0,9.0
13/04/2016,,,55.0,56.0,56.0,54.9,,15300,0,26.77,-0.10 (-0.18 %),839070500,0,10.0
12/04/2016,,,56.9,57.0,58.0,55.0,,30100,129,26.82,-1.90 (-3.34 %),1679370000,6617700,11.0
11/04/2016,,,56.0,58.0,58.0,56.9,,11313,99,27.74,0.90 (1.61 %),642293000,4989600,12.0
08/04/2016,,,59.4,62.0,62.0,56.0,,18230,177,27.31,-3.40 (-5.72 %),1048720000,9469500,13.0
07/04/2016,,,54.0,54.5,59.4,59.4,,37330,0,28.96,5.40 (10.00 %),2065711000,0,14.0
06/04/2016,,,49.9,50.0,54.8,54.0,,47300,0,26.33,4.10 (8.22 %),2473340000,0,15.0
05/04/2016,,,48.0,48.0,49.9,49.9,,19800,0,24.33,1.90 (3.96 %),961120000,0,16.0
04/04/2016,,,48.0,48.0,48.0,48.0,,2500,0,23.4,0.00 (0.00 %),120000000,0,17.0
01/04/2016,,,48.0,48.0,48.0,48.0,,200,0,23.4,0.00 (0.00 %),9600000,0,18.0
31/03/2016,,,48.0,48.0,48.0,48.0,,1300,0,23.4,0.00 (0.00 %),62400000,0,19.0
30/03/2016,,,47.5,47.5,49.9,48.0,,800,0,23.4,0.50 (1.05 %),38040000,0,20.0
29/03/2016,,,48.0,47.5,47.5,47.5,,3200,0,23.16,-0.50 (-1.04 %),152000000,0,21.0
28/03/2016,,,48.5,48.5,48.5,48.0,,4000,0,23.4,-0.50 (-1.03 %),192100000,0,2.0
25/03/2016,,,48.5,50.0,50.0,48.5,,2600,0,23.65,0.00 (0.00 %),125600000,0,3.0
24/03/2016,,,47.5,49.0,49.0,48.5,,2400,0,23.65,1.00 (2.11 %),116450000,0,4.0
23/03/2016,,,47.5,47.5,47.5,47.5,,400,0,23.16,0.00 (0.00 %),19000000,0,5.0
22/03/2016,,,48.0,47.5,47.5,47.5,,600,0,23.16,-0.50 (-1.04 %),28500000,0,6.0
21/03/2016,,,48.0,48.0,48.0,48.0,,9800,0,23.4,0.00 (0.00 %),470400000,0,7.0
18/03/2016,,,48.0,48.0,48.0,48.0,,4300,0,23.4,0.00 (0.00 %),206400000,0,8.0
17/03/2016,,,48.0,48.0,48.0,48.0,,0,0,23.4,0.00 (0.00 %),0,0,9.0
16/03/2016,,,48.0,48.0,48.0,48.0,,2422,0,23.4,0.00 (0.00 %),114634000,0,10.0
15/03/2016,,,49.8,48.0,48.0,48.0,,1070,0,23.4,-1.80 (-3.61 %),51500000,0,11.0
14/03/2016,,,50.0,50.0,50.0,49.8,,12700,0,24.28,-0.20 (-0.40 %),619930000,0,12.0
11/03/2016,,,46.0,46.0,50.0,50.0,,14000,0,24.38,4.00 (8.70 %),660280000,0,13.0
10/03/2016,,,46.2,46.2,46.2,46.0,,3400,0,22.43,-0.20 (-0.43 %),155920000,0,14.0
09/03/2016,,,46.7,46.7,46.7,46.2,,6692,0,22.53,-0.50 (-1.07 %),309518000,0,15.0
08/03/2016,,,46.9,46.7,46.7,46.7,,300,0,22.77,-0.20 (-0.43 %),14010000,0,16.0
07/03/2016,,,47.0,46.9,46.9,46.9,,100,0,22.87,-0.10 (-0.21 %),4690000,0,17.0
04/03/2016,,,48.0,47.0,47.0,47.0,,4400,80,22.92,-1.00 (-2.08 %),206800000,3600000,18.0
03/03/2016,,,48.0,48.0,48.0,48.0,,0,0,23.4,0.00 (0.00 %),0,0,19.0
02/03/2016,,,48.0,47.0,48.0,48.0,,3100,0,23.4,0.00 (0.00 %),144730000,0,20.0
01/03/2016,,,48.0,48.0,48.0,48.0,,200,0,23.4,0.00 (0.00 %),9600000,0,21.0
29/02/2016,,,49.1,49.1,49.1,48.0,,500,0,23.4,-1.10 (-2.24 %),24330000,0,2.0
26/02/2016,,,49.9,49.8,49.8,49.1,,1100,0,23.94,-0.80 (-1.60 %),54710000,0,3.0
25/02/2016,,,49.9,49.9,49.9,49.9,,200,0,24.33,0.00 (0.00 %),9980000,0,4.0
24/02/2016,,,50.0,50.0,50.0,49.9,,400,0,24.33,-0.10 (-0.20 %),19980000,0,5.0
23/02/2016,,,50.0,50.0,50.0,50.0,,5100,822677,24.38,0.00 (0.00 %),255000000,37020465000,6.0
22/02/2016,,,50.5,50.0,50.5,50.0,,10500,0,24.38,-0.50 (-0.99 %),526620000,0,7.0
19/02/2016,,,54.5,50.0,50.5,50.5,,4400,0,24.62,-4.00 (-7.34 %),222000000,0,8.0
18/02/2016,,,54.0,51.0,54.5,54.5,,2100,0,26.57,0.50 (0.93 %),107450000,0,9.0
17/02/2016,,,55.0,55.0,55.0,54.0,,4200,95,26.33,-1.00 (-1.82 %),228700000,4702500,10.0
16/02/2016,,,51.3,56.4,56.4,55.0,,8900,0,26.82,3.70 (7.21 %),497060000,0,11.0
15/02/2016,,,57.0,51.3,51.3,51.3,,300,0,25.01,-5.70 (-10.00 %),15390000,0,12.0
05/02/2016,,,57.0,57.0,57.0,57.0,,0,0,27.79,0.00 (0.00 %),0,0,13.0
04/02/2016,,,51.9,57.0,57.0,57.0,,300,0,27.79,5.10 (9.83 %),17100000,0,14.0
03/02/2016,,,47.2,51.9,51.9,51.9,,500,0,25.31,4.70 (9.96 %),25950000,0,15.0
02/02/2016,,,47.2,47.2,47.2,47.2,,0,0,23.01,0.00 (0.00 %),0,0,16.0
01/02/2016,,,47.1,47.1,47.2,47.2,,3000,0,23.01,0.10 (0.21 %),141550000,0,17.0
29/01/2016,,,47.1,47.0,47.5,47.1,,2700,0,22.97,0.00 (0.00 %),127160000,0,18.0
28/01/2016,,,46.9,47.1,47.1,47.1,,200,0,22.97,0.20 (0.43 %),9420000,0,19.0
27/01/2016,,,43.8,46.9,46.9,46.9,,200,0,22.87,3.10 (7.08 %),9380000,0,20.0
26/01/2016,,,43.8,43.8,43.8,43.8,,0,0,21.36,0.00 (0.00 %),0,0,21.0
25/01/2016,,,43.8,43.8,43.8,43.8,,10,0,21.36,0.00 (0.00 %),438000,0,2.0
22/01/2016,,,40.0,43.8,43.8,43.8,,200,0,21.36,3.80 (9.50 %),8760000,0,3.0
21/01/2016,,,40.0,40.0,40.0,40.0,,0,0,19.5,0.00 (0.00 %),0,0,4.0
20/01/2016,,,40.0,40.0,40.0,40.0,,0,0,19.5,0.00 (0.00 %),0,0,5.0
19/01/2016,,,40.0,40.0,40.0,40.0,,0,0,19.5,0.00 (0.00 %),0,0,6.0
18/01/2016,,,40.0,40.0,40.0,40.0,,0,0,19.5,0.00 (0.00 %),0,0,7.0
15/01/2016,,,40.0,40.0,40.0,40.0,,0,0,19.5,0.00 (0.00 %),0,0,8.0
14/01/2016,,,41.7,40.4,40.4,40.0,,500,0,19.5,-1.70 (-4.08 %),20090000,0,9.0
13/01/2016,,,44.5,41.7,41.7,41.7,,600,0,20.33,-2.80 (-6.29 %),25020000,0,10.0
12/01/2016,,,49.3,44.5,44.5,44.5,,800,0,21.7,-4.80 (-9.74 %),35570000,0,11.0
11/01/2016,,,49.3,49.3,49.3,49.3,,0,0,24.04,0.00 (0.00 %),0,0,12.0
08/01/2016,,,45.0,40.6,49.3,49.3,,7200,0,24.04,4.30 (9.56 %),294060000,0,13.0
07/01/2016,,,49.9,45.0,45.0,45.0,,200,0,21.94,-4.90 (-9.82 %),9000000,0,14.0
06/01/2016,,,49.9,49.9,49.9,49.9,,0,0,24.33,0.00 (0.00 %),0,0,15.0
05/01/2016,,,45.4,49.9,49.9,49.9,,100,0,24.33,4.50 (9.91 %),4990000,0,16.0
04/01/2016,,,47.0,45.5,45.5,45.4,,200,0,22.14,-1.60 (-3.40 %),9090000,0,17.0
31/12/2015,,,47.0,47.0,47.0,49.5,,0,0,24.14,2.50 (5.32 %),0,0,18.0
30/12/2015,,,47.0,47.0,47.0,49.5,,0,0,24.14,2.50 (5.32 %),0,0,19.0
29/12/2015,,,47.0,47.0,47.0,49.5,,0,0,24.14,2.50 (5.32 %),0,0,20.0
28/12/2015,,,45.0,45.0,49.5,49.5,,600,0,22.79,4.50 (10.00 %),27450000,0,21.0
25/12/2015,,,45.0,45.0,45.0,45.0,,0,0,20.72,0.00 (0.00 %),0,0,2.0
24/12/2015,,,45.0,45.0,45.0,45.0,,0,0,20.72,0.00 (0.00 %),0,0,3.0
23/12/2015,,,42.0,44.0,45.0,45.0,,500,0,20.72,3.00 (7.14 %),22100000,0,4.0
22/12/2015,,,42.0,42.0,42.0,42.0,,0,0,19.34,0.00 (0.00 %),0,0,5.0
21/12/2015,,,42.0,42.0,42.0,42.0,,500,0,19.34,0.00 (0.00 %),21000000,0,6.0
18/12/2015,,,42.3,42.0,42.0,42.0,,1000,0,19.34,-0.30 (-0.71 %),42000000,0,7.0
17/12/2015,,,42.3,42.3,42.3,42.3,,0,0,19.48,0.00 (0.00 %),0,0,8.0
16/12/2015,,,42.3,42.3,42.3,42.3,,0,0,19.48,0.00 (0.00 %),0,0,9.0
15/12/2015,,,45.9,42.0,42.3,42.3,,2027,0,19.48,-3.60 (-7.84 %),85434000,0,10.0
14/12/2015,,,47.0,45.9,45.9,45.9,,200,0,21.14,-1.10 (-2.34 %),9180000,0,11.0
11/12/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,12.0
10/12/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,13.0
09/12/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,14.0
08/12/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,15.0
07/12/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,16.0
04/12/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,17.0
03/12/2015,,,47.0,47.0,47.0,47.0,,200,0,21.64,0.00 (0.00 %),9400000,0,18.0
02/12/2015,,,47.0,47.0,47.0,47.0,,100,0,21.64,0.00 (0.00 %),4700000,0,19.0
01/12/2015,,,47.0,47.0,47.0,47.0,,200,0,21.64,0.00 (0.00 %),9400000,0,20.0
30/11/2015,,,47.0,46.9,47.0,47.0,,1200,0,21.64,0.00 (0.00 %),56390000,0,21.0
27/11/2015,,,47.0,47.0,47.0,47.0,,0,0,21.64,0.00 (0.00 %),0,0,2.0
26/11/2015,,,46.0,45.0,47.0,47.0,,4600,0,21.64,1.00 (2.17 %),213650000,0,3.0
25/11/2015,,,43.8,47.0,47.0,46.0,,2200,0,21.18,2.20 (5.02 %),98810000,0,4.0
24/11/2015,,,44.0,44.0,44.0,43.8,,4974,5791,20.17,-0.20 (-0.45 %),213520400,229323600,5.0
23/11/2015,,,47.0,47.3,47.3,44.0,,499,0,20.26,-3.00 (-6.38 %),22497700,0,6.0
20/11/2015,,,42.9,46.0,47.1,47.0,,6300,0,21.64,4.10 (9.56 %),295180000,0,7.0
19/11/2015,,,39.0,40.0,42.9,42.9,,2100,0,19.75,3.90 (10.00 %),86310000,0,8.0
18/11/2015,,,39.5,39.5,40.0,39.0,,1400,0,17.96,-0.50 (-1.27 %),55440000,0,9.0
17/11/2015,,,38.3,38.3,39.5,39.5,,4200,0,18.19,1.20 (3.13 %),163430000,0,10.0
16/11/2015,,,38.0,38.0,38.3,38.3,,600,0,17.64,0.30 (0.79 %),22830000,0,11.0
13/11/2015,,,37.3,37.7,38.0,38.0,,600,0,17.5,0.70 (1.88 %),22770000,0,12.0
12/11/2015,,,36.7,37.1,37.3,37.3,,200,0,17.18,0.60 (1.63 %),7440000,0,13.0
11/11/2015,,,36.6,36.7,36.7,36.7,,100,0,16.9,0.10 (0.27 %),3670000,0,14.0
10/11/2015,,,40.0,36.6,36.6,36.6,,5000,0,16.85,-3.40 (-8.50 %),183000000,0,15.0
09/11/2015,,,39.0,40.0,40.0,40.0,,100,0,18.42,1.00 (2.56 %),4000000,0,16.0
06/11/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,17.0
05/11/2015,,,39.0,39.0,39.0,39.0,,100,0,17.96,0.00 (0.00 %),3900000,0,18.0
04/11/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,19.0
03/11/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,20.0
02/11/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,21.0
30/10/2015,,,40.0,39.0,39.0,39.0,,200,0,17.96,-1.00 (-2.50 %),7800000,0,2.0
29/10/2015,,,40.0,40.0,40.0,40.0,,0,0,18.42,0.00 (0.00 %),0,0,3.0
28/10/2015,,,40.0,40.0,40.0,40.0,,0,0,18.42,0.00 (0.00 %),0,0,4.0
27/10/2015,,,37.0,35.5,40.0,40.0,,4891,0,18.42,3.00 (8.11 %),190480300,0,5.0
26/10/2015,,,33.7,37.0,37.0,37.0,,700,0,17.04,3.30 (9.79 %),25900000,0,6.0
23/10/2015,,,37.0,33.7,33.7,33.7,,100,0,15.52,-3.30 (-8.92 %),3370000,0,7.0
22/10/2015,,,36.0,37.5,37.5,37.0,,700,0,17.04,1.00 (2.78 %),26150000,0,8.0
21/10/2015,,,36.0,36.0,36.0,36.0,,0,0,16.58,0.00 (0.00 %),0,0,9.0
20/10/2015,,,36.0,36.0,36.0,36.0,,0,0,16.58,0.00 (0.00 %),0,0,10.0
19/10/2015,,,36.0,36.0,36.0,36.0,,0,0,16.58,0.00 (0.00 %),0,0,11.0
16/10/2015,,,35.0,36.0,36.0,36.0,,200,0,16.58,1.00 (2.86 %),7200000,0,12.0
15/10/2015,,,35.0,35.0,35.0,35.0,,0,8095,16.12,0.00 (0.00 %),0,254992500,13.0
14/10/2015,,,35.0,35.0,35.0,35.0,,1,0,16.12,0.00 (0.00 %),37000,0,14.0
13/10/2015,,,35.0,35.0,35.0,35.0,,40,0,16.12,0.00 (0.00 %),1400000,0,15.0
12/10/2015,,,34.8,35.0,35.0,35.0,,200,0,16.12,0.20 (0.57 %),7000000,0,16.0
09/10/2015,,,34.8,34.8,34.8,34.8,,0,0,16.02,0.00 (0.00 %),0,0,17.0
08/10/2015,,,34.8,34.8,34.8,34.8,,0,0,16.02,0.00 (0.00 %),0,0,18.0
07/10/2015,,,34.8,34.8,34.8,34.8,,0,0,16.02,0.00 (0.00 %),0,0,19.0
06/10/2015,,,32.0,34.8,34.8,34.8,,200,0,16.02,2.80 (8.75 %),6960000,0,20.0
05/10/2015,,,32.0,32.0,32.0,32.0,,0,0,14.74,0.00 (0.00 %),0,0,21.0
02/10/2015,,,32.0,32.0,32.0,32.0,,0,0,14.74,0.00 (0.00 %),0,0,2.0
01/10/2015,,,32.0,32.1,32.1,32.0,,1300,0,14.74,0.00 (0.00 %),41630000,0,3.0
30/09/2015,,,32.0,32.0,32.0,32.0,,0,0,14.74,0.00 (0.00 %),0,0,4.0
29/09/2015,,,35.1,32.0,32.0,32.0,,1000,0,14.74,-3.10 (-8.83 %),32000000,0,5.0
28/09/2015,,,35.1,35.1,35.1,35.1,,0,0,16.16,0.00 (0.00 %),0,0,6.0
25/09/2015,,,32.0,31.5,35.1,35.1,,400,0,16.16,3.10 (9.69 %),12960000,0,7.0
24/09/2015,,,32.9,32.0,32.0,32.0,,300,0,14.74,-0.90 (-2.74 %),9600000,0,8.0
23/09/2015,,,36.0,32.9,32.9,32.9,,100,0,15.15,-3.10 (-8.61 %),3290000,0,9.0
22/09/2015,,,36.0,36.0,36.0,36.0,,0,0,16.58,0.00 (0.00 %),0,0,10.0
21/09/2015,,,36.0,36.0,36.0,36.0,,0,99,16.58,0.00 (0.00 %),0,3207600,11.0
18/09/2015,,,36.0,36.0,36.0,36.0,,0,0,16.58,0.00 (0.00 %),0,0,12.0
17/09/2015,,,35.0,31.5,36.0,36.0,,6410,99,16.58,1.00 (2.86 %),202430000,3118500,13.0
16/09/2015,,,38.5,35.0,35.0,35.0,,100,0,16.12,-3.50 (-9.09 %),3500000,0,14.0
15/09/2015,,,38.5,38.5,38.5,38.5,,0,0,17.73,0.00 (0.00 %),0,0,15.0
14/09/2015,,,39.0,38.5,38.5,38.5,,1900,0,17.73,-0.50 (-1.28 %),73150000,0,16.0
11/09/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,17.0
10/09/2015,,,40.5,39.5,39.5,39.0,,200,0,17.96,-1.50 (-3.70 %),7850000,0,18.0
09/09/2015,,,40.5,40.5,40.5,40.5,,0,0,18.65,0.00 (0.00 %),0,0,19.0
08/09/2015,,,39.0,40.5,40.5,40.5,,100,0,18.65,1.50 (3.85 %),4050000,0,20.0
07/09/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,21.0
04/09/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,2.0
03/09/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,3.0
01/09/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,4.0
31/08/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,5.0
28/08/2015,,,39.0,39.0,39.0,39.0,,0,0,17.96,0.00 (0.00 %),0,0,6.0
27/08/2015,,,36.0,37.0,39.0,39.0,,2000,0,17.96,3.00 (8.33 %),74200000,0,7.0
26/08/2015,,,34.0,36.0,36.0,36.0,,100,0,16.58,2.00 (5.88 %),3600000,0,8.0
25/08/2015,,,34.0,34.0,34.0,34.0,,0,0,15.66,0.00 (0.00 %),0,0,9.0
24/08/2015,,,31.0,31.2,34.0,34.0,,300,0,15.66,3.00 (9.68 %),9640000,0,10.0
21/08/2015,,,31.0,31.0,31.0,31.0,,0,0,14.27,0.00 (0.00 %),0,0,11.0
20/08/2015,,,31.0,31.0,31.0,31.0,,0,0,14.27,0.00 (0.00 %),0,0,12.0
19/08/2015,,,31.0,31.0,31.0,31.0,,0,0,14.27,0.00 (0.00 %),0,0,13.0
18/08/2015,,,30.6,31.0,31.0,31.0,,100,0,14.27,0.40 (1.31 %),3100000,0,14.0
17/08/2015,,,30.3,30.6,30.6,30.6,,1000,0,14.09,0.30 (0.99 %),30600000,0,15.0
14/08/2015,,,30.3,30.3,30.3,30.3,,0,0,13.95,0.00 (0.00 %),0,0,16.0
13/08/2015,,,30.1,30.3,30.3,30.3,,100,0,13.95,0.20 (0.66 %),3030000,0,17.0
12/08/2015,,,30.1,30.1,30.1,30.1,,0,0,13.86,0.00 (0.00 %),0,0,18.0
11/08/2015,,,30.3,30.1,30.1,30.1,,800,0,13.86,-0.20 (-0.66 %),24080000,0,19.0
10/08/2015,,,30.0,30.3,30.3,30.3,,400,0,13.95,0.30 (1.00 %),12120000,0,20.0
07/08/2015,,,30.0,30.0,30.0,30.0,,0,0,13.81,0.00 (0.00 %),0,0,21.0
06/08/2015,,,30.0,30.0,30.0,30.0,,400,0,13.81,0.00 (0.00 %),12000000,0,2.0
05/08/2015,,,30.0,30.0,30.0,30.0,,0,0,13.81,0.00 (0.00 %),0,0,3.0
04/08/2015,,,30.0,30.0,30.0,30.0,,0,0,13.81,0.00 (0.00 %),0,0,4.0
03/08/2015,,,30.0,30.0,30.0,30.0,,0,0,13.81,0.00 (0.00 %),0,0,5.0
31/07/2015,,,30.0,30.0,30.0,30.0,,2950,0,13.81,0.00 (0.00 %),88500000,0,6.0
30/07/2015,,,30.0,30.0,30.0,30.0,,0,0,13.81,0.00 (0.00 %),0,0,7.0
29/07/2015,,,30.0,30.0,30.0,30.0,,500,0,13.81,0.00 (0.00 %),15000000,0,8.0
28/07/2015,,,30.0,30.0,30.0,30.0,,1100,0,13.81,0.00 (0.00 %),33000000,0,9.0
27/07/2015,,,30.8,30.0,30.0,30.0,,400,0,13.81,-0.80 (-2.60 %),12000000,0,10.0
24/07/2015,,,28.0,29.0,30.8,30.8,,300,0,14.18,2.80 (10.00 %),8980000,0,11.0
23/07/2015,,,26.0,28.0,28.0,28.0,,200,0,12.89,2.00 (7.69 %),5600000,0,12.0
22/07/2015,,,26.0,26.0,26.0,26.0,,0,0,11.97,0.00 (0.00 %),0,0,13.0
